Timestamp,Price,Size
2024-09-17 09:54:20.778000,415.3491311747491,1005
2024-09-17 09:54:20.799000,415.38328554809016,995
2024-09-17 09:54:20.828000,415.3414097929463,996
2024-09-17 09:54:20.895000,415.34449222327913,104
2024-09-17 09:54:20.949000,415.33447406385625,7
2024-09-17 09:54:20.953000,415.37963398580473,1005
2024-09-17 09:54:21.042000,415.3697850910926,100
2024-09-17 09:54:21.222000,415.3984140049678,1005
2024-09-17 09:54:21.355000,415.38987012373616,15
2024-09-17 09:54:21.397000,415.4299033539989,1002
2024-09-17 09:54:21.549000,415.3659047481734,100
2024-09-17 09:54:21.654000,415.4357835824375,998
2024-09-17 09:54:21.671000,415.3904434477327,998
2024-09-17 09:54:21.730000,415.405972762098,100
2024-09-17 09:54:21.788000,415.3937667288173,14
2024-09-17 09:54:21.839000,415.4093921295772,997
2024-09-17 09:54:21.930000,415.3784648417836,12
2024-09-17 09:54:22.012000,415.4349292082924,12
2024-09-17 09:54:22.102000,415.44555347769455,1002
2024-09-17 09:54:22.347000,415.430318937021,100
2024-09-17 09:54:22.368000,415.4063037571517,105
2024-09-17 09:54:22.388000,415.417068984981,997
2024-09-17 09:54:22.398000,415.4510556251482,105
2024-09-17 09:54:22.502000,415.4500790291183,5
2024-09-17 09:54:22.528000,415.4222460491666,998
2024-09-17 09:54:22.584000,415.4623425292203,105
2024-09-17 09:54:22.713000,415.45627397566295,102
2024-09-17 09:54:22.835000,415.4386284734882,1000
2024-09-17 09:54:22.856000,415.4482020320844,7
2024-09-17 09:54:22.940000,415.4537068344897,1002
2024-09-17 09:54:23.086000,415.3892387311743,997
2024-09-17 09:54:23.100000,415.3533766882492,96
2024-09-17 09:54:23.127000,415.3077763139178,7
2024-09-17 09:54:23.169000,415.3592439238152,996
2024-09-17 09:54:23.206000,415.4000490087971,99
2024-09-17 09:54:23.347000,415.3679441826627,997
2024-09-17 09:54:23.370000,415.3998917315171,1000
2024-09-17 09:54:23.373000,415.3800774073591,100
2024-09-17 09:54:23.383000,415.37794255608094,7
2024-09-17 09:54:23.432000,415.38260089837775,102
2024-09-17 09:54:23.472000,415.2734242851043,10
2024-09-17 09:54:23.558000,415.3891395757776,11
2024-09-17 09:54:23.567000,415.3349317269023,997
2024-09-17 09:54:23.575000,415.3844909491236,1004
2024-09-17 09:54:23.585000,415.38295918187873,998
2024-09-17 09:54:23.617000,415.3698914449921,95
2024-09-17 09:54:23.645000,415.2789189602586,1000
2024-09-17 09:54:23.657000,415.3603636023463,102
2024-09-17 09:54:23.687000,415.3272916268065,5
2024-09-17 09:54:23.940000,415.3936492134254,15
2024-09-17 09:54:23.958000,415.34189706735407,103
2024-09-17 09:54:23.961000,415.361984692464,97
2024-09-17 09:54:23.987000,415.3544143463819,1001
2024-09-17 09:54:24.045000,415.2904777333537,13
2024-09-17 09:54:24.066000,415.22650758138025,95
2024-09-17 09:54:24.118000,415.2385795947936,997
2024-09-17 09:54:24.187000,415.2393291835055,96
2024-09-17 09:54:24.197000,415.2274862551047,1001
2024-09-17 09:54:24.204000,415.2847819490681,14
2024-09-17 09:54:24.232000,415.288716186845,1001
2024-09-17 09:54:24.411000,415.24716157093513,1005
2024-09-17 09:54:24.434000,415.25610010340415,95
2024-09-17 09:54:24.453000,415.2898678870288,10
2024-09-17 09:54:24.492000,415.2334556051031,1000
2024-09-17 09:54:24.517000,415.24464027285575,96
2024-09-17 09:54:24.585000,415.2803426635388,996
2024-09-17 09:54:24.705000,415.2335092726608,14
2024-09-17 09:54:24.750000,415.23178609183606,99
2024-09-17 09:54:24.799000,415.2564192501484,15
2024-09-17 09:54:24.837000,415.2291634547977,995
2024-09-17 09:54:24.862000,415.2368523888912,97
2024-09-17 09:54:24.878000,415.2278490666149,97
2024-09-17 09:54:24.999000,415.2816382725865,104
2024-09-17 09:54:25.058000,415.1860121597169,105
2024-09-17 09:54:25.090000,415.1851721750564,100
2024-09-17 09:54:25.126000,415.1898491778048,997
2024-09-17 09:54:25.164000,415.1862328615205,997
2024-09-17 09:54:25.190000,415.201290477979,996
2024-09-17 09:54:25.329000,415.1778791631685,13
2024-09-17 09:54:25.355000,415.1803555263078,11
2024-09-17 09:54:25.475000,415.1805882135882,98
2024-09-17 09:54:25.498000,415.18828370588966,8
2024-09-17 09:54:25.544000,415.17671784614464,102
2024-09-17 09:54:25.590000,415.1999348756052,995
2024-09-17 09:54:25.598000,415.20943483720816,97
2024-09-17 09:54:25.626000,415.17574147362825,1001
2024-09-17 09:54:25.663000,415.19035743428026,105
2024-09-17 09:54:25.752000,415.2032739872808,1005
2024-09-17 09:54:25.831000,415.19285712073065,13
2024-09-17 09:54:25.983000,415.1867069415894,14
2024-09-17 09:54:26.015000,415.174682551224,996
2024-09-17 09:54:26.035000,415.2234920246586,1000
2024-09-17 09:54:26.048000,415.2074158213681,6
2024-09-17 09:54:26.058000,415.1786698705802,6
2024-09-17 09:54:26.191000,415.18488733301285,14
2024-09-17 09:54:26.200000,415.2046290371975,1002
2024-09-17 09:54:26.279000,415.225095192217,1005
2024-09-17 09:54:26.293000,415.188712237847,100
2024-09-17 09:54:26.339000,415.20833660027984,9
2024-09-17 09:54:26.452000,415.2208565783514,996
2024-09-17 09:54:26.495000,415.1909324845365,11
2024-09-17 09:54:26.531000,415.1730030390322,98
2024-09-17 09:54:26.546000,415.1781915356081,12
2024-09-17 09:54:26.620000,415.17961211652937,1000
2024-09-17 09:54:26.660000,415.1781725175617,999
2024-09-17 09:54:26.836000,415.2136773952025,1005
2024-09-17 09:54:26.840000,415.1774076276976,97
2024-09-17 09:54:26.856000,415.2236795369759,97
2024-09-17 09:54:26.961000,415.1689317805243,102
2024-09-17 09:54:27.583000,415.2312749895456,103
2024-09-17 09:54:27.768000,415.2269721535872,15
2024-09-17 09:54:27.826000,415.244800729159,8
2024-09-17 09:54:27.836000,415.2161722764956,1001
2024-09-17 09:54:27.871000,415.2248729371267,996
2024-09-17 09:54:28.117000,415.2507977102505,8
2024-09-17 09:54:28.184000,415.2383132317048,1001
2024-09-17 09:54:28.210000,415.2636036637626,96
2024-09-17 09:54:29.004000,415.2636010404242,105
2024-09-17 09:54:29.044000,415.2537410341794,5
2024-09-17 09:54:29.081000,415.2548110612408,96
2024-09-17 09:54:29.110000,415.2474274688467,1001
2024-09-17 09:54:29.135000,415.2378776888563,98
2024-09-17 09:54:29.165000,415.2553608343108,7
2024-09-17 09:54:29.178000,415.21746007753495,95
2024-09-17 09:54:29.202000,415.248898693901,999
2024-09-17 09:54:29.229000,415.2333742590712,95
2024-09-17 09:54:29.289000,415.2609300119487,104
2024-09-17 09:54:29.296000,415.2204133271406,14
2024-09-17 09:54:29.361000,415.26107832704776,996
2024-09-17 09:54:29.403000,415.2305680198512,14
2024-09-17 09:54:29.463000,415.2647324154473,105
2024-09-17 09:54:29.464000,415.2540746204628,14
2024-09-17 09:54:29.480000,415.2538277517352,1000
2024-09-17 09:54:29.507000,415.2394093328376,105
2024-09-17 09:54:29.534000,415.2415986137135,1002
2024-09-17 09:54:29.572000,415.2217600214399,999
2024-09-17 09:54:29.605000,415.2447187061295,9
2024-09-17 09:54:29.664000,415.2467847074184,9
2024-09-17 09:54:29.727000,415.2633963900659,998
2024-09-17 09:54:29.752000,415.2370352702832,997
2024-09-17 09:54:29.793000,415.2564399986483,11
2024-09-17 09:54:29.796000,415.25057561588426,14
2024-09-17 09:54:29.801000,415.24078974162126,1004
2024-09-17 09:54:29.860000,415.2645108806742,103
2024-09-17 09:54:29.879000,415.2520777788967,15
2024-09-17 09:54:29.895000,415.2607230471387,104
2024-09-17 09:54:29.954000,415.2368827595125,998
2024-09-17 09:54:30.019000,415.2858520209497,99
2024-09-17 09:54:30.043000,415.2005140116679,995
2024-09-17 09:54:30.134000,415.2224337270055,1000
2024-09-17 09:54:30.226000,415.22002500445615,8
2024-09-17 09:54:30.322000,415.2517661941574,998
2024-09-17 09:54:30.358000,415.16804770840486,105
2024-09-17 09:54:30.402000,415.2135470937259,996
2024-09-17 09:54:30.403000,415.2415205262684,5
2024-09-17 09:54:30.407000,415.220899912972,98
2024-09-17 09:54:30.415000,415.1525791764101,999
2024-09-17 09:54:30.416000,415.25423837889446,104
2024-09-17 09:54:30.425000,415.2106257701209,997
2024-09-17 09:54:30.524000,415.2054494358713,10
2024-09-17 09:54:30.639000,415.2776373144628,100
2024-09-17 09:54:30.723000,415.2311673074063,996
2024-09-17 09:54:30.735000,415.2015200600093,14
2024-09-17 09:54:30.776000,415.21517538112346,97
2024-09-17 09:54:30.785000,415.21554407048905,999
2024-09-17 09:54:30.833000,415.2363212501545,15
2024-09-17 09:54:30.849000,415.1934918666463,96
2024-09-17 09:54:30.859000,415.2083489696309,1001
2024-09-17 09:54:30.930000,415.1495028334272,10
2024-09-17 09:54:30.946000,415.2158031451357,997
2024-09-17 09:54:31.011000,415.1172007142089,12
2024-09-17 09:54:31.022000,415.0935603007961,998
2024-09-17 09:54:31.073000,415.08738511568566,999
2024-09-17 09:54:31.097000,415.1003442028366,96
2024-09-17 09:54:31.133000,415.0783396900701,7
2024-09-17 09:54:31.191000,415.0489303362975,996
2024-09-17 09:54:31.374000,415.0548148592908,8
2024-09-17 09:54:31.389000,415.0778544536792,995
2024-09-17 09:54:31.403000,415.0794411445468,99
2024-09-17 09:54:31.413000,415.1291237794493,1000
2024-09-17 09:54:31.508000,415.07442235957296,96
2024-09-17 09:54:31.560000,415.0766897580252,999
2024-09-17 09:54:31.598000,415.1008020983664,105
2024-09-17 09:54:31.703000,415.0690959362619,99
2024-09-17 09:54:31.722000,415.0887849962652,5
2024-09-17 09:54:31.740000,415.06890766289786,997
2024-09-17 09:54:31.757000,415.0615378099503,1003
2024-09-17 09:54:31.768000,415.0793151034335,99
2024-09-17 09:54:31.838000,415.0740580959184,1005
2024-09-17 09:54:31.855000,415.0864548667122,997
2024-09-17 09:54:31.863000,415.0819332336071,9
2024-09-17 09:54:31.881000,415.0567766646535,98
2024-09-17 09:54:32.014000,415.04285979194464,12
2024-09-17 09:54:32.026000,415.0138110236728,103
2024-09-17 09:54:32.197000,415.0171302353696,999
2024-09-17 09:54:32.346000,414.9970041271101,6
2024-09-17 09:54:32.409000,415.02248459414943,5
2024-09-17 09:54:32.455000,415.0376736143558,104
2024-09-17 09:54:32.530000,415.0508475338869,7
2024-09-17 09:54:32.767000,415.0120951951352,1005
2024-09-17 09:54:32.832000,415.0251926495362,1002
2024-09-17 09:54:32.866000,415.0296455899261,103
2024-09-17 09:54:33.042000,414.9967701950397,14
2024-09-17 09:54:33.062000,415.0303262178547,1005
2024-09-17 09:54:33.113000,415.02271246762473,14
2024-09-17 09:54:33.124000,414.9963108578457,7
2024-09-17 09:54:33.252000,415.00552901476686,996
2024-09-17 09:54:33.286000,415.0256404656765,995
2024-09-17 09:54:33.393000,414.9959679002801,8
2024-09-17 09:54:33.431000,415.0311888326232,1004
2024-09-17 09:54:33.446000,414.9925907100832,14
2024-09-17 09:54:33.649000,415.0368219671717,10
2024-09-17 09:54:33.712000,415.0058015748609,5
2024-09-17 09:54:33.881000,415.0165012680369,99
2024-09-17 09:54:34.040000,415.0178004636667,1002
2024-09-17 09:54:34.120000,415.00247866744274,99
2024-09-17 09:54:34.138000,415.0103353699894,1002
2024-09-17 09:54:34.230000,415.0322620063973,100
2024-09-17 09:54:34.237000,415.0007482787675,101
2024-09-17 09:54:34.279000,414.9803494377095,5
2024-09-17 09:54:34.352000,414.9769481918885,995
2024-09-17 09:54:34.362000,415.0260651697432,8
2024-09-17 09:54:34.390000,415.03315924272346,101
2024-09-17 09:54:34.516000,415.0275249379956,11
2024-09-17 09:54:34.581000,415.02137095771366,1000
2024-09-17 09:54:34.631000,415.0285273878287,105
2024-09-17 09:54:34.642000,415.03767531717017,98
2024-09-17 09:54:34.681000,415.0112310763816,11
2024-09-17 09:54:34.858000,414.98583923254193,10
2024-09-17 09:54:34.911000,415.0062704381988,997
2024-09-17 09:54:34.972000,415.02968931254907,1001
2024-09-17 09:54:35.090000,414.9808360441383,99
2024-09-17 09:54:35.095000,414.9708591313653,97
2024-09-17 09:54:35.209000,414.98151558270416,10
2024-09-17 09:54:35.211000,414.967956180182,12
2024-09-17 09:54:35.234000,414.9755989624391,100
2024-09-17 09:54:35.342000,414.9877469738534,101
2024-09-17 09:54:35.368000,414.9790065182484,5
2024-09-17 09:54:35.445000,414.9951006335555,998
2024-09-17 09:54:35.453000,415.00828528868846,1001
2024-09-17 09:54:35.534000,414.9868606741333,15
2024-09-17 09:54:35.547000,414.9880761758725,5
2024-09-17 09:54:35.646000,414.9766462790785,1002
2024-09-17 09:54:35.650000,414.97934911892776,996
2024-09-17 09:54:35.652000,414.968976883375,1003
2024-09-17 09:54:35.655000,414.9954699815913,96
2024-09-17 09:54:35.665000,414.98820250457896,1004
2024-09-17 09:54:35.714000,414.9750458615417,97
2024-09-17 09:54:35.827000,415.0039343784815,95
2024-09-17 09:54:35.940000,414.9607214297408,12
2024-09-17 09:54:35.959000,414.9885919496835,1001
2024-09-17 09:54:35.990000,415.0172834651338,998
2024-09-17 09:54:36.045000,414.9859008130778,997
2024-09-17 09:54:36.151000,414.9858385425612,97
2024-09-17 09:54:36.191000,415.0071704081344,96
2024-09-17 09:54:36.228000,414.9920802375512,100
2024-09-17 09:54:36.343000,415.0116470457765,996
2024-09-17 09:54:36.355000,415.0314944562462,8
2024-09-17 09:54:36.435000,414.98408298673377,99
2024-09-17 09:54:36.654000,415.0056730981085,12
2024-09-17 09:54:36.688000,414.9962246404632,1001
2024-09-17 09:54:36.757000,415.0302169759696,1005
2024-09-17 09:54:36.838000,415.0128883922425,14
2024-09-17 09:54:37.002000,414.927405587153,102
2024-09-17 09:54:37.005000,415.0334896553553,1004
2024-09-17 09:54:37.014000,415.0275074473908,12
2024-09-17 09:54:37.042000,415.01896219529743,103
2024-09-17 09:54:37.075000,414.9825730558484,995
2024-09-17 09:54:37.143000,415.0297656336895,97
2024-09-17 09:54:37.146000,415.0306112885129,102
2024-09-17 09:54:37.168000,415.01333340590446,1001
2024-09-17 09:54:37.183000,415.02448164533183,995
2024-09-17 09:54:37.235000,415.0315028669928,15
2024-09-17 09:54:37.287000,415.02735984820526,6
