Timestamp,Price,Size
2024-09-19 11:40:19.615000,421.91214959265375,96
2024-09-19 11:40:19.781000,421.9022642775441,104
2024-09-19 11:40:19.794000,421.8880268472572,11
2024-09-19 11:40:19.814000,421.8909165558488,100
2024-09-19 11:40:19.828000,421.9094498975012,5
2024-09-19 11:40:19.848000,421.8315389452056,102
2024-09-19 11:40:19.877000,421.88628039827387,995
2024-09-19 11:40:19.994000,421.9109057614858,101
2024-09-19 11:40:19.995000,421.92802681694536,7
2024-09-19 11:40:20.555000,421.8538024816477,14
2024-09-19 11:40:20.836000,421.88186659471495,998
2024-09-19 11:40:20.838000,421.874435618607,95
2024-09-19 11:40:20.865000,421.8975151529219,96
2024-09-19 11:40:21.035000,421.8911952262588,1000
2024-09-19 11:40:21.042000,421.8825436637419,1005
2024-09-19 11:40:21.331000,421.895321453853,1003
2024-09-19 11:40:21.650000,421.8887642390124,96
2024-09-19 11:40:22,421.78892888154337,7
2024-09-19 11:40:22.074000,421.8176434307912,95
2024-09-19 11:40:22.113000,421.84128361863617,996
2024-09-19 11:40:22.115000,421.806683256426,14
2024-09-19 11:40:22.143000,421.84404844075846,1001
2024-09-19 11:40:22.183000,421.8935760926727,1005
2024-09-19 11:40:22.245000,421.7908246217647,12
2024-09-19 11:40:22.371000,421.880832313748,99
2024-09-19 11:40:22.383000,421.8283179733263,9
2024-09-19 11:40:22.400000,421.7817387142312,12
2024-09-19 11:40:22.404000,421.7922050017765,1005
2024-09-19 11:40:22.444000,421.79448716388,95
2024-09-19 11:40:22.465000,421.7902755784608,14
2024-09-19 11:40:22.482000,421.8095688508896,998
2024-09-19 11:40:22.609000,421.82603659150055,102
2024-09-19 11:40:22.636000,421.77777122557984,11
2024-09-19 11:40:22.646000,421.8050220043616,1004
2024-09-19 11:40:22.672000,421.82813400809033,101
2024-09-19 11:40:22.675000,421.8370571818512,6
2024-09-19 11:40:22.694000,421.7832162200625,6
2024-09-19 11:40:22.699000,421.8274586133463,102
2024-09-19 11:40:22.699000,421.7811320748995,100
2024-09-19 11:40:22.776000,421.7793844444886,996
2024-09-19 11:40:22.811000,421.7876356125837,12
2024-09-19 11:40:22.852000,421.7799396301476,10
2024-09-19 11:40:22.863000,421.8310030164163,996
2024-09-19 11:40:22.902000,421.791722547156,998
2024-09-19 11:40:22.978000,421.7892991664095,102
2024-09-19 11:40:23.097000,421.7552256068869,998
2024-09-19 11:40:23.177000,421.78792201081967,1001
2024-09-19 11:40:23.215000,421.7588814126888,13
2024-09-19 11:40:23.218000,421.7665628339951,1005
2024-09-19 11:40:23.354000,421.776577202274,95
2024-09-19 11:40:23.660000,421.769969083055,12
2024-09-19 11:40:23.681000,421.78922352728193,997
2024-09-19 11:40:24.133000,421.730802147189,100
2024-09-19 11:40:24.203000,421.73250725924674,1000
2024-09-19 11:40:24.208000,421.7443670312227,98
2024-09-19 11:40:24.376000,421.76099600422754,15
2024-09-19 11:40:24.424000,421.7434698696769,100
2024-09-19 11:40:24.516000,421.74401337960967,998
2024-09-19 11:40:24.893000,421.7458522375081,103
2024-09-19 11:40:24.965000,421.7455120013163,1004
2024-09-19 11:40:24.988000,421.7401631631735,5
2024-09-19 11:40:25.212000,421.7357665405734,1000
2024-09-19 11:40:25.541000,421.7233842624169,6
2024-09-19 11:40:25.551000,421.7000618675963,97
2024-09-19 11:40:25.675000,421.7166556274055,998
2024-09-19 11:40:26.065000,421.7152945564814,5
2024-09-19 11:40:26.126000,421.7209224035109,105
2024-09-19 11:40:26.136000,421.7178647243775,99
2024-09-19 11:40:26.138000,421.70329322204987,997
2024-09-19 11:40:26.153000,421.7233016740981,101
2024-09-19 11:40:26.211000,421.712125983637,10
2024-09-19 11:40:26.232000,421.72478420827855,105
2024-09-19 11:40:26.272000,421.7176778667836,1005
2024-09-19 11:40:26.293000,421.7068929458833,5
2024-09-19 11:40:26.319000,421.7014663937298,7
2024-09-19 11:40:26.384000,421.7160816455335,98
2024-09-19 11:40:26.391000,421.7048036957901,7
2024-09-19 11:40:26.410000,421.6955781046327,13
2024-09-19 11:40:26.423000,421.7125938251664,7
2024-09-19 11:40:26.492000,421.7192429418422,996
2024-09-19 11:40:26.541000,421.6992908183233,95
2024-09-19 11:40:26.571000,421.7094806312779,6
2024-09-19 11:40:26.601000,421.712396942646,1002
2024-09-19 11:40:26.606000,421.7072550863465,997
2024-09-19 11:40:26.690000,421.7080559054588,999
2024-09-19 11:40:26.714000,421.7026219610439,13
2024-09-19 11:40:26.717000,421.716410487305,15
2024-09-19 11:40:26.728000,421.72468264501646,7
2024-09-19 11:40:26.843000,421.73378417357736,996
2024-09-19 11:40:26.917000,421.70112060905785,1005
2024-09-19 11:40:27.240000,421.6997183622529,6
2024-09-19 11:40:27.289000,421.6903771863415,997
2024-09-19 11:40:27.439000,421.6836235801917,5
2024-09-19 11:40:27.529000,421.7030260320857,102
2024-09-19 11:40:27.530000,421.6559354167383,15
2024-09-19 11:40:27.657000,421.6947620009056,8
2024-09-19 11:40:27.787000,421.64229367857433,998
2024-09-19 11:40:27.801000,421.7138375199452,103
2024-09-19 11:40:27.815000,421.68555854048486,13
2024-09-19 11:40:27.839000,421.6589806055246,1000
2024-09-19 11:40:27.867000,421.67993612938034,11
2024-09-19 11:40:27.908000,421.71139337667296,10
2024-09-19 11:40:27.954000,421.6987527740296,15
2024-09-19 11:40:27.963000,421.68106782491856,995
2024-09-19 11:40:28.145000,421.65919704624434,10
2024-09-19 11:40:28.213000,421.6459769957863,1003
2024-09-19 11:40:28.252000,421.63440977817584,104
2024-09-19 11:40:28.298000,421.6496282445099,7
2024-09-19 11:40:28.373000,421.6452867385097,7
2024-09-19 11:40:28.383000,421.6428936885858,95
2024-09-19 11:40:28.398000,421.63952210162864,99
2024-09-19 11:40:28.453000,421.6637025124138,6
2024-09-19 11:40:28.506000,421.6466612441429,8
2024-09-19 11:40:28.522000,421.6515004199165,1002
2024-09-19 11:40:28.683000,421.6472308940692,999
2024-09-19 11:40:28.696000,421.6403465848529,13
2024-09-19 11:40:28.697000,421.6675847556292,5
2024-09-19 11:40:28.725000,421.65611441550783,1000
2024-09-19 11:40:28.778000,421.6501620288712,1001
2024-09-19 11:40:28.787000,421.6654699993688,96
2024-09-19 11:40:28.897000,421.65795853849454,103
2024-09-19 11:40:28.919000,421.6565107355482,103
2024-09-19 11:40:28.961000,421.638221884244,9
2024-09-19 11:40:28.962000,421.65709400052657,11
2024-09-19 11:40:28.966000,421.64977986140406,105
2024-09-19 11:40:28.986000,421.6163867489605,995
2024-09-19 11:40:29.032000,421.64617505846616,103
2024-09-19 11:40:29.037000,421.6111985838028,100
2024-09-19 11:40:29.097000,421.5919313532891,998
2024-09-19 11:40:29.191000,421.6219508138489,97
2024-09-19 11:40:29.266000,421.5831860998983,6
2024-09-19 11:40:29.335000,421.6030806130248,13
2024-09-19 11:40:29.407000,421.6475241000492,101
2024-09-19 11:40:29.449000,421.5837568746008,1002
2024-09-19 11:40:29.472000,421.5987594763313,6
2024-09-19 11:40:29.641000,421.6394743413564,995
2024-09-19 11:40:29.703000,421.635190135408,97
2024-09-19 11:40:29.812000,421.60137930745526,1004
2024-09-19 11:40:29.843000,421.6238829567377,998
2024-09-19 11:40:29.844000,421.6136711017093,5
2024-09-19 11:40:29.906000,421.6167130074036,10
2024-09-19 11:40:30.026000,421.6317506479598,1005
2024-09-19 11:40:30.042000,421.6335274895028,97
2024-09-19 11:40:30.092000,421.6248596206228,995
2024-09-19 11:40:30.111000,421.6522948420591,95
2024-09-19 11:40:30.124000,421.6556310951912,101
2024-09-19 11:40:30.223000,421.6443897502835,98
2024-09-19 11:40:30.236000,421.6380397301579,995
2024-09-19 11:40:30.251000,421.6241547293443,5
2024-09-19 11:40:30.310000,421.63444296610544,103
2024-09-19 11:40:30.328000,421.62716566299673,100
2024-09-19 11:40:30.364000,421.6493849547829,1003
2024-09-19 11:40:30.398000,421.6481002075057,1002
2024-09-19 11:40:30.488000,421.646894679854,12
2024-09-19 11:40:30.500000,421.6236825347959,997
2024-09-19 11:40:30.503000,421.6593957198948,1002
2024-09-19 11:40:30.511000,421.6495461243746,102
2024-09-19 11:40:30.534000,421.62797028701686,7
2024-09-19 11:40:30.577000,421.6051355029485,96
2024-09-19 11:40:30.609000,421.6077860715404,8
2024-09-19 11:40:30.664000,421.6190464934622,6
2024-09-19 11:40:30.669000,421.6211390651055,14
2024-09-19 11:40:30.697000,421.6278316570505,995
2024-09-19 11:40:30.767000,421.657622804909,999
2024-09-19 11:40:30.824000,421.6666404956642,5
2024-09-19 11:40:30.872000,421.6404954461015,8
2024-09-19 11:40:30.872000,421.6500947734351,105
2024-09-19 11:40:30.889000,421.63972163216727,996
2024-09-19 11:40:30.913000,421.65074450507336,997
2024-09-19 11:40:31.015000,421.6230267512933,1004
2024-09-19 11:40:31.023000,421.6102168420069,95
2024-09-19 11:40:31.066000,421.6800744968487,1000
2024-09-19 11:40:31.076000,421.6595733344134,101
2024-09-19 11:40:31.110000,421.663703794085,9
2024-09-19 11:40:31.149000,421.655248359006,13
2024-09-19 11:40:31.209000,421.615547561016,101
2024-09-19 11:40:31.240000,421.6330607927367,5
2024-09-19 11:40:31.256000,421.6696751798446,15
2024-09-19 11:40:31.338000,421.6345208299674,998
2024-09-19 11:40:31.340000,421.68155756795846,997
2024-09-19 11:40:31.350000,421.6726584490461,98
2024-09-19 11:40:31.387000,421.6767157777378,13
2024-09-19 11:40:31.515000,421.6476531261586,1004
2024-09-19 11:40:31.515000,421.66439377648544,102
2024-09-19 11:40:31.553000,421.6403219849127,997
2024-09-19 11:40:31.572000,421.607698630912,103
2024-09-19 11:40:31.592000,421.61199094055286,1002
2024-09-19 11:40:31.632000,421.6438936630224,14
2024-09-19 11:40:31.647000,421.6418025973911,1003
2024-09-19 11:40:31.703000,421.6541923176943,1003
2024-09-19 11:40:31.756000,421.6729781324919,105
2024-09-19 11:40:31.804000,421.6781739061349,1005
2024-09-19 11:40:31.831000,421.64516162108174,1005
2024-09-19 11:40:31.846000,421.6573013300041,7
2024-09-19 11:40:31.864000,421.6084409589356,996
2024-09-19 11:40:31.966000,421.6493479541808,13
2024-09-19 11:40:32.016000,421.6613118795685,1003
2024-09-19 11:40:32.032000,421.67321183040895,95
2024-09-19 11:40:32.053000,421.66036442921626,97
2024-09-19 11:40:32.208000,421.66238138004667,1002
2024-09-19 11:40:32.324000,421.70708561170073,6
2024-09-19 11:40:32.458000,421.6642236929638,10
2024-09-19 11:40:32.670000,421.66354981980106,97
2024-09-19 11:40:32.863000,421.700452955594,12
2024-09-19 11:40:32.888000,421.66665832309286,10
2024-09-19 11:40:33.126000,421.70852130856105,101
2024-09-19 11:40:33.163000,421.6462943180034,997
2024-09-19 11:40:33.269000,421.6801155880848,15
2024-09-19 11:40:33.283000,421.6691356254686,8
2024-09-19 11:40:33.356000,421.7053824610512,998
2024-09-19 11:40:33.434000,421.6547094035775,103
2024-09-19 11:40:33.543000,421.638568028472,1003
2024-09-19 11:40:33.563000,421.659255139776,104
2024-09-19 11:40:33.571000,421.66386315866544,95
2024-09-19 11:40:33.580000,421.6707670196982,11
2024-09-19 11:40:33.598000,421.6644996616207,99
2024-09-19 11:40:33.641000,421.6921335098089,105
2024-09-19 11:40:33.655000,421.6513465809501,99
2024-09-19 11:40:33.655000,421.6728242730681,9
2024-09-19 11:40:33.673000,421.6848253392111,995
2024-09-19 11:40:33.703000,421.63799835218026,5
2024-09-19 11:40:33.740000,421.69552752884647,95
2024-09-19 11:40:33.741000,421.6577089142376,997
2024-09-19 11:40:33.873000,421.7020761455323,103
2024-09-19 11:40:33.902000,421.6422412650806,101
2024-09-19 11:40:33.922000,421.6775663308626,1004
2024-09-19 11:40:33.957000,421.704252807419,8
2024-09-19 11:40:33.992000,421.66497207686257,13
2024-09-19 11:40:34.072000,421.6918573176715,1004
2024-09-19 11:40:34.357000,421.681129345904,998
2024-09-19 11:40:34.550000,421.6651204511455,11
2024-09-19 11:40:34.593000,421.6697512183605,8
2024-09-19 11:40:34.708000,421.6762830346779,10
2024-09-19 11:40:34.824000,421.65615901986297,1001
2024-09-19 11:40:34.992000,421.6776848931156,12
2024-09-19 11:40:35.135000,421.6673581110209,100
2024-09-19 11:40:35.188000,421.6355538510402,998
2024-09-19 11:40:35.228000,421.6168505919912,1001
2024-09-19 11:40:35.282000,421.66777924701336,103
2024-09-19 11:40:35.376000,421.6306872402567,100
2024-09-19 11:40:35.401000,421.6433786837335,1002
2024-09-19 11:40:35.408000,421.6669729659821,98
2024-09-19 11:40:35.465000,421.6762158674808,14
2024-09-19 11:40:35.503000,421.65345077225663,98
2024-09-19 11:40:35.541000,421.63942920989126,97
2024-09-19 11:40:35.558000,421.6218963106084,98
2024-09-19 11:40:35.589000,421.65334711015294,104
