Timestamp,Price,Size
2024-09-18 09:49:07.561000,407.4765300574746,1000
2024-09-18 09:49:07.563000,407.4889281970355,99
2024-09-18 09:49:07.633000,407.4822971907324,1001
2024-09-18 09:49:07.708000,407.5129233576393,1000
2024-09-18 09:49:07.770000,407.51241510753454,13
2024-09-18 09:49:07.784000,407.4528805302637,996
2024-09-18 09:49:07.826000,407.5038675769284,1004
2024-09-18 09:49:07.836000,407.4542580709131,100
2024-09-18 09:49:07.950000,407.468443517421,9
2024-09-18 09:49:08.040000,407.555200547248,1005
2024-09-18 09:49:08.315000,407.5324871837949,13
2024-09-18 09:49:08.315000,407.5501540132187,104
2024-09-18 09:49:08.502000,407.5307652150214,98
2024-09-18 09:49:08.510000,407.5957802263091,8
2024-09-18 09:49:08.527000,407.61222184391227,1002
2024-09-18 09:49:08.639000,407.53939495097865,102
2024-09-18 09:49:08.669000,407.54452480372646,11
2024-09-18 09:49:08.723000,407.59299014781146,105
2024-09-18 09:49:08.734000,407.54905991038015,9
2024-09-18 09:49:08.758000,407.5813510795495,6
2024-09-18 09:49:08.769000,407.5727149421694,105
2024-09-18 09:49:08.796000,407.5299152918002,105
2024-09-18 09:49:08.853000,407.5654852855338,97
2024-09-18 09:49:08.899000,407.549540741109,7
2024-09-18 09:49:08.900000,407.5351766829631,8
2024-09-18 09:49:09.072000,407.5809423654515,104
2024-09-18 09:49:09.081000,407.63362595365976,14
2024-09-18 09:49:09.099000,407.5962535295793,99
2024-09-18 09:49:09.111000,407.6200841773904,12
2024-09-18 09:49:09.135000,407.5963072483987,95
2024-09-18 09:49:09.182000,407.6168496171901,1003
2024-09-18 09:49:09.343000,407.6492915884488,995
2024-09-18 09:49:09.365000,407.6299571205011,13
2024-09-18 09:49:09.401000,407.5926143106128,1004
2024-09-18 09:49:09.403000,407.6499770601512,104
2024-09-18 09:49:09.464000,407.5994936847485,96
2024-09-18 09:49:09.502000,407.6257670195176,6
2024-09-18 09:49:09.586000,407.64553248940297,1004
2024-09-18 09:49:09.637000,407.5957276398706,10
2024-09-18 09:49:09.678000,407.5937008440415,101
2024-09-18 09:49:09.757000,407.5836112070824,98
2024-09-18 09:49:09.765000,407.5775292085054,97
2024-09-18 09:49:09.829000,407.6172989045615,14
2024-09-18 09:49:09.831000,407.6218353780904,103
2024-09-18 09:49:09.843000,407.6258240124246,1000
2024-09-18 09:49:10.024000,407.7080327948049,95
2024-09-18 09:49:10.054000,407.7390374048787,9
2024-09-18 09:49:10.214000,407.65209897031934,105
2024-09-18 09:49:10.232000,407.6624691789736,996
2024-09-18 09:49:10.241000,407.63309958767735,96
2024-09-18 09:49:10.267000,407.7309898283495,10
2024-09-18 09:49:10.317000,407.7132428152297,7
2024-09-18 09:49:10.321000,407.7080720573924,13
2024-09-18 09:49:10.414000,407.71194670887337,105
2024-09-18 09:49:10.418000,407.71097840768834,100
2024-09-18 09:49:10.427000,407.7171838070724,98
2024-09-18 09:49:10.517000,407.7044827348184,101
2024-09-18 09:49:10.559000,407.67858548115817,1001
2024-09-18 09:49:10.582000,407.70301089713297,104
2024-09-18 09:49:10.604000,407.70266394569416,7
2024-09-18 09:49:10.606000,407.7367332555789,1003
2024-09-18 09:49:10.723000,407.641315505033,104
2024-09-18 09:49:10.740000,407.7152354017373,104
2024-09-18 09:49:10.750000,407.76794745906176,7
2024-09-18 09:49:10.755000,407.6992289569433,996
2024-09-18 09:49:10.928000,407.6806421984294,999
2024-09-18 09:49:10.952000,407.6905516788645,104
2024-09-18 09:49:11.375000,407.7820018311658,7
2024-09-18 09:49:11.464000,407.7649616552751,10
2024-09-18 09:49:11.765000,407.7765540670748,13
2024-09-18 09:49:11.906000,407.7731350792835,12
2024-09-18 09:49:11.921000,407.75955058635446,996
2024-09-18 09:49:12.003000,407.7654874294257,103
2024-09-18 09:49:12.054000,407.7927301715548,100
2024-09-18 09:49:12.104000,407.7797408553381,8
2024-09-18 09:49:12.108000,407.7809986797616,11
2024-09-18 09:49:12.124000,407.7898194553198,96
2024-09-18 09:49:12.129000,407.82322998644514,9
2024-09-18 09:49:12.137000,407.7819316130056,1002
2024-09-18 09:49:12.292000,407.7746148813849,995
2024-09-18 09:49:12.324000,407.7808022161521,95
2024-09-18 09:49:12.387000,407.76853555794185,14
2024-09-18 09:49:12.388000,407.7741739743796,14
2024-09-18 09:49:12.394000,407.7738994899822,95
2024-09-18 09:49:12.420000,407.7879467219511,98
2024-09-18 09:49:12.434000,407.7707650046029,13
2024-09-18 09:49:12.476000,407.7831363012087,1004
2024-09-18 09:49:12.480000,407.789423839105,7
2024-09-18 09:49:12.503000,407.7916170201612,996
2024-09-18 09:49:12.580000,407.7952797362442,14
2024-09-18 09:49:12.605000,407.7809259645162,9
2024-09-18 09:49:12.612000,407.7960412133627,999
2024-09-18 09:49:12.652000,407.7891705580383,1001
2024-09-18 09:49:12.679000,407.794298523121,101
2024-09-18 09:49:12.685000,407.78333304001103,97
2024-09-18 09:49:12.733000,407.79956721896,1001
2024-09-18 09:49:12.843000,407.7775699659748,997
2024-09-18 09:49:12.871000,407.76127345732857,1003
2024-09-18 09:49:13.082000,407.7967418980234,1000
2024-09-18 09:49:13.218000,407.78121359568814,7
2024-09-18 09:49:13.354000,407.8145328575,1000
2024-09-18 09:49:13.453000,407.80811500865366,98
2024-09-18 09:49:13.604000,407.8122582976172,98
2024-09-18 09:49:13.668000,407.7997963509308,1004
2024-09-18 09:49:13.690000,407.7986975381696,998
2024-09-18 09:49:13.728000,407.8171491061522,14
2024-09-18 09:49:13.744000,407.82352705247007,999
2024-09-18 09:49:13.775000,407.8041009272594,1003
2024-09-18 09:49:13.811000,407.7980819685516,103
2024-09-18 09:49:13.882000,407.7753791473008,105
2024-09-18 09:49:13.964000,407.8099061851933,102
2024-09-18 09:49:14.009000,407.8303675103841,97
2024-09-18 09:49:14.012000,407.8123819349555,1004
2024-09-18 09:49:14.043000,407.8254773374446,9
2024-09-18 09:49:14.045000,407.8125317215498,102
2024-09-18 09:49:14.112000,407.8246572598903,997
2024-09-18 09:49:14.157000,407.8357972980031,96
2024-09-18 09:49:14.201000,407.8076095047144,96
2024-09-18 09:49:14.311000,407.84128003884007,996
2024-09-18 09:49:14.449000,407.8343045838045,1003
2024-09-18 09:49:14.509000,407.8177558560613,96
2024-09-18 09:49:14.632000,407.8025145835189,6
2024-09-18 09:49:14.710000,407.82261650700696,11
2024-09-18 09:49:14.856000,407.8226285278509,103
2024-09-18 09:49:14.885000,407.81869258393937,99
2024-09-18 09:49:14.943000,407.8260160291799,1005
2024-09-18 09:49:14.964000,407.8343824331597,6
2024-09-18 09:49:14.971000,407.7982340360493,105
2024-09-18 09:49:14.980000,407.8179787987491,14
2024-09-18 09:49:15.384000,407.8088424151205,1001
2024-09-18 09:49:15.434000,407.8176257376933,13
2024-09-18 09:49:15.475000,407.807338272926,9
2024-09-18 09:49:15.736000,407.79624065757474,97
2024-09-18 09:49:16.009000,407.7884326298071,1005
2024-09-18 09:49:16.358000,407.7905066786756,995
2024-09-18 09:49:16.462000,407.7957466473419,998
2024-09-18 09:49:17.051000,407.7965122012552,1002
2024-09-18 09:49:17.102000,407.8597416465021,102
2024-09-18 09:49:17.282000,407.86628871251617,11
2024-09-18 09:49:17.304000,407.818498236917,102
2024-09-18 09:49:17.381000,407.8215767593836,13
2024-09-18 09:49:17.417000,407.8882754646732,6
2024-09-18 09:49:17.466000,407.8164522551001,1000
2024-09-18 09:49:17.578000,407.86541924236366,997
2024-09-18 09:49:17.707000,407.8328506873973,997
2024-09-18 09:49:17.732000,407.8446091732942,1001
2024-09-18 09:49:17.739000,407.8930880839936,104
2024-09-18 09:49:17.754000,407.81641429464986,104
2024-09-18 09:49:17.795000,407.911009527008,8
2024-09-18 09:49:17.961000,407.8860995578783,6
2024-09-18 09:49:17.968000,407.8385425314208,995
2024-09-18 09:49:17.976000,407.82983139562367,1005
2024-09-18 09:49:18.035000,407.7996055887425,102
2024-09-18 09:49:18.166000,407.8795332744802,999
2024-09-18 09:49:18.276000,407.8708400288598,13
2024-09-18 09:49:18.311000,407.81866661618665,14
2024-09-18 09:49:18.396000,407.8741345968309,998
2024-09-18 09:49:18.398000,407.8475657830509,998
2024-09-18 09:49:18.451000,407.8780366780396,5
2024-09-18 09:49:18.520000,407.8335847457232,100
2024-09-18 09:49:18.674000,407.8653711654736,96
2024-09-18 09:49:18.682000,407.8795046855408,10
2024-09-18 09:49:18.747000,407.8064721399763,105
2024-09-18 09:49:18.802000,407.8830521274825,1005
2024-09-18 09:49:18.862000,407.8425700415743,99
2024-09-18 09:49:18.898000,407.8642353813082,14
2024-09-18 09:49:18.906000,407.809715877909,98
2024-09-18 09:49:18.959000,407.8599571650406,1002
2024-09-18 09:49:18.970000,407.88130591557655,7
2024-09-18 09:49:18.995000,407.8733501549252,995
2024-09-18 09:49:18.996000,407.8743351971253,12
2024-09-18 09:49:19.140000,407.81306845640086,1004
2024-09-18 09:49:19.157000,407.8633849385666,995
2024-09-18 09:49:19.450000,407.8256700222304,8
2024-09-18 09:49:19.510000,407.817135604048,11
2024-09-18 09:49:19.576000,407.8766764789902,102
2024-09-18 09:49:19.696000,407.888777812157,6
2024-09-18 09:49:19.714000,407.8821723025056,5
2024-09-18 09:49:19.836000,407.8895505885099,998
2024-09-18 09:49:19.844000,407.8733899110021,10
2024-09-18 09:49:20.090000,407.8535031455643,1005
2024-09-18 09:49:20.204000,407.8561280883064,997
2024-09-18 09:49:20.223000,407.8533545987795,15
2024-09-18 09:49:20.232000,407.883820574167,11
2024-09-18 09:49:20.558000,407.8552660094692,103
2024-09-18 09:49:20.600000,407.8980221999348,6
2024-09-18 09:49:20.671000,407.866874561293,12
2024-09-18 09:49:20.676000,407.8811421476652,8
2024-09-18 09:49:20.735000,407.8611417090776,103
2024-09-18 09:49:20.836000,407.8563450148677,6
2024-09-18 09:49:20.861000,407.8856041378581,10
2024-09-18 09:49:21.206000,407.8211362564394,10
2024-09-18 09:49:21.864000,407.8330684624875,11
2024-09-18 09:49:21.870000,407.8518811382088,98
2024-09-18 09:49:21.923000,407.8474749280629,104
2024-09-18 09:49:22.102000,407.7958869027431,96
2024-09-18 09:49:22.392000,407.76808144405527,996
2024-09-18 09:49:22.675000,407.7629037448009,104
2024-09-18 09:49:22.684000,407.76998188630967,999
2024-09-18 09:49:22.723000,407.8301518606064,998
2024-09-18 09:49:23.005000,407.6424626177338,12
2024-09-18 09:49:23.047000,407.6787106827497,10
2024-09-18 09:49:23.217000,407.6859082333171,96
2024-09-18 09:49:23.226000,407.7030841586928,998
2024-09-18 09:49:23.230000,407.66306281249376,98
2024-09-18 09:49:23.251000,407.72518332488056,7
2024-09-18 09:49:23.308000,407.7491966903173,14
2024-09-18 09:49:23.332000,407.73024802641567,998
2024-09-18 09:49:23.332000,407.7491530985216,1003
2024-09-18 09:49:23.346000,407.7175928607696,100
2024-09-18 09:49:23.362000,407.7147346971688,104
2024-09-18 09:49:23.402000,407.6482656368134,1005
2024-09-18 09:49:23.417000,407.7180395993503,104
2024-09-18 09:49:23.421000,407.70476392576296,101
2024-09-18 09:49:23.428000,407.6874557907355,8
2024-09-18 09:49:23.498000,407.70069661821975,9
2024-09-18 09:49:23.501000,407.7411186742181,996
2024-09-18 09:49:23.575000,407.6963321174661,995
2024-09-18 09:49:23.601000,407.6938010455911,7
2024-09-18 09:49:23.611000,407.6746169195884,1004
2024-09-18 09:49:23.639000,407.70415236006784,13
2024-09-18 09:49:23.658000,407.7093102366083,102
2024-09-18 09:49:23.666000,407.7102177609729,98
2024-09-18 09:49:23.794000,407.69385569690274,6
2024-09-18 09:49:23.815000,407.6756779396136,101
2024-09-18 09:49:23.843000,407.7537969348865,1005
2024-09-18 09:49:23.918000,407.64596776565486,9
2024-09-18 09:49:23.953000,407.7334126970339,102
2024-09-18 09:49:23.959000,407.7459071628616,10
2024-09-18 09:49:23.986000,407.7541883953334,15
2024-09-18 09:49:24.008000,407.7138110835602,5
2024-09-18 09:49:24.120000,407.7171967775548,1001
2024-09-18 09:49:24.320000,407.7111377340276,1003
2024-09-18 09:49:24.569000,407.6752936411654,1004
2024-09-18 09:49:24.572000,407.7480607059355,10
2024-09-18 09:49:24.593000,407.7197661423593,104
2024-09-18 09:49:24.630000,407.6748163116988,1000
2024-09-18 09:49:24.730000,407.7134874651152,14
2024-09-18 09:49:24.815000,407.6781643153232,105
2024-09-18 09:49:24.837000,407.7038584981048,997
2024-09-18 09:49:24.971000,407.73403563450216,95
2024-09-18 09:49:25.113000,407.7361445126048,97
2024-09-18 09:49:25.165000,407.7782599958271,10
2024-09-18 09:49:25.171000,407.7136339848335,98
2024-09-18 09:49:25.233000,407.7758996308912,104
2024-09-18 09:49:25.269000,407.756586076957,101
2024-09-18 09:49:25.361000,407.7168157136001,12
2024-09-18 09:49:25.384000,407.7458233676703,95
2024-09-18 09:49:25.438000,407.7321606452648,997
2024-09-18 09:49:25.472000,407.7304027381119,1003
2024-09-18 09:49:25.483000,407.7789950625494,15
2024-09-18 09:49:25.546000,407.75877138742993,5
2024-09-18 09:49:25.551000,407.71706796403856,98
2024-09-18 09:49:25.552000,407.7374849558549,1003
2024-09-18 09:49:25.573000,407.7596186251558,1001
2024-09-18 09:49:25.577000,407.7203580512637,12
2024-09-18 09:49:25.647000,407.7218628308554,5
2024-09-18 09:49:25.693000,407.72798611679815,1000
2024-09-18 09:49:25.736000,407.7266646907647,997
2024-09-18 09:49:25.743000,407.7288749978014,999
2024-09-18 09:49:25.890000,407.7437657532009,98
2024-09-18 09:49:25.918000,407.7097168216499,998
2024-09-18 09:49:25.945000,407.770427566549,101
2024-09-18 09:49:26.637000,407.7630938633494,13
2024-09-18 09:49:27.022000,407.6753077281515,98
2024-09-18 09:49:27.035000,407.70109989813074,15
2024-09-18 09:49:27.037000,407.6837995015358,8
2024-09-18 09:49:27.090000,407.74359982310295,999
2024-09-18 09:49:27.102000,407.6816554241783,105
2024-09-18 09:49:27.171000,407.7204654230995,102
2024-09-18 09:49:27.195000,407.7365270397354,102
2024-09-18 09:49:27.215000,407.75945264637454,102
2024-09-18 09:49:27.277000,407.7076159959764,97
2024-09-18 09:49:27.374000,407.7128349954812,11
2024-09-18 09:49:27.394000,407.70973134907774,5
2024-09-18 09:49:27.403000,407.6658044422536,100
2024-09-18 09:49:27.504000,407.6772931724085,97
2024-09-18 09:49:27.508000,407.7470732247984,996
2024-09-18 09:49:27.540000,407.7153436852055,1003
2024-09-18 09:49:27.571000,407.710743983035,103
2024-09-18 09:49:27.601000,407.7271477253719,12
2024-09-18 09:49:27.613000,407.7054316393134,1000
2024-09-18 09:49:27.635000,407.7330364835558,104
2024-09-18 09:49:27.689000,407.7131829545212,14
2024-09-18 09:49:27.692000,407.7476006935168,97
2024-09-18 09:49:27.746000,407.69093646880566,996
2024-09-18 09:49:27.746000,407.6752075426104,5
2024-09-18 09:49:27.786000,407.71502395459447,1002
2024-09-18 09:49:27.814000,407.75975340288295,100
2024-09-18 09:49:27.882000,407.6900770837619,100
2024-09-18 09:49:27.973000,407.7388075099157,97
2024-09-18 09:49:27.994000,407.6842797612936,7
2024-09-18 09:49:28.038000,407.6729208612315,998
2024-09-18 09:49:28.056000,407.6273508763403,101
2024-09-18 09:49:28.076000,407.6384177642596,96
2024-09-18 09:49:28.159000,407.6228485310571,6
2024-09-18 09:49:28.181000,407.623638526515,13
2024-09-18 09:49:28.189000,407.6649714004305,12
2024-09-18 09:49:28.220000,407.62681407999,95
2024-09-18 09:49:28.313000,407.65552452741775,11
2024-09-18 09:49:28.431000,407.6411215260058,1003
2024-09-18 09:49:28.444000,407.63197847041744,97
2024-09-18 09:49:28.450000,407.6240594584389,1002
2024-09-18 09:49:28.562000,407.6245005813993,105
2024-09-18 09:49:28.684000,407.6313361042477,1003
2024-09-18 09:49:28.757000,407.63998172958895,6
2024-09-18 09:49:28.839000,407.6326871827151,101
2024-09-18 09:49:28.841000,407.6587143367348,101
2024-09-18 09:49:28.861000,407.6543025829908,96
2024-09-18 09:49:28.977000,407.61829402952736,1002
2024-09-18 09:49:29.012000,407.5998528495321,999
2024-09-18 09:49:29.013000,407.58125616427503,1005
2024-09-18 09:49:29.020000,407.6145399608744,1005
2024-09-18 09:49:29.052000,407.61355559702974,97
2024-09-18 09:49:29.075000,407.6033767200687,997
2024-09-18 09:49:29.165000,407.624267486412,99
2024-09-18 09:49:29.176000,407.598877121616,1002
2024-09-18 09:49:29.223000,407.6011030320117,101
2024-09-18 09:49:29.294000,407.6225841960823,6
2024-09-18 09:49:29.301000,407.5924337994615,15
2024-09-18 09:49:29.397000,407.6040944211215,1003
2024-09-18 09:49:29.467000,407.6163962487838,15
2024-09-18 09:49:29.557000,407.5896144022007,6
2024-09-18 09:49:29.617000,407.58272584027605,8
2024-09-18 09:49:29.762000,407.61097475437424,13
2024-09-18 09:49:29.909000,407.6365345066672,7
2024-09-18 09:49:30.012000,407.60725866838936,1005
2024-09-18 09:49:30.048000,407.6135300203964,999
2024-09-18 09:49:30.089000,407.6064270413455,1001
2024-09-18 09:49:30.129000,407.6074421604919,12
2024-09-18 09:49:30.273000,407.6022818097018,1001
2024-09-18 09:49:30.297000,407.62002538719344,7
2024-09-18 09:49:30.310000,407.5910475928997,8
2024-09-18 09:49:30.457000,407.6295885788717,997
2024-09-18 09:49:30.705000,407.60035265857,96
2024-09-18 09:49:30.799000,407.6009970085208,997
2024-09-18 09:49:30.821000,407.60191130140623,103
2024-09-18 09:49:30.827000,407.615270044073,95
2024-09-18 09:49:31.017000,407.6198133216127,103
2024-09-18 09:49:31.706000,407.6565826742285,15
2024-09-18 09:49:31.802000,407.6388368489425,97
2024-09-18 09:49:31.931000,407.6153457506719,98
2024-09-18 09:49:32.096000,407.6568913502915,13
2024-09-18 09:49:32.249000,407.67009142988405,95
2024-09-18 09:49:32.441000,407.68465566411845,100
2024-09-18 09:49:32.912000,407.6521623553944,100
2024-09-18 09:49:33.044000,407.67934742244194,1002
2024-09-18 09:49:33.122000,407.69125624098734,997
2024-09-18 09:49:33.163000,407.6293960259528,8
2024-09-18 09:49:33.193000,407.6316897322562,6
2024-09-18 09:49:33.274000,407.68851385493264,8
2024-09-18 09:49:33.314000,407.6769308597216,998
2024-09-18 09:49:33.459000,407.6239117680499,1002
2024-09-18 09:49:33.479000,407.6133519098228,5
2024-09-18 09:49:33.504000,407.6235156140537,104
2024-09-18 09:49:33.508000,407.6698125079345,104
2024-09-18 09:49:33.517000,407.6196660127085,1005
2024-09-18 09:49:33.615000,407.67231607179,12
2024-09-18 09:49:33.635000,407.60487507868805,1004
2024-09-18 09:49:33.658000,407.6931520643572,100
2024-09-18 09:49:33.706000,407.7096853448388,5
2024-09-18 09:49:33.716000,407.6364041647295,13
2024-09-18 09:49:33.898000,407.6366758777135,1005
2024-09-18 09:49:33.915000,407.6173859551937,996
2024-09-18 09:49:33.972000,407.61349265970665,1001
2024-09-18 09:49:34.010000,407.6098899575316,100
2024-09-18 09:49:34.023000,407.53745741979407,96
2024-09-18 09:49:34.024000,407.6039469521118,13
2024-09-18 09:49:34.035000,407.5867986244952,100
2024-09-18 09:49:34.074000,407.582062160714,9
2024-09-18 09:49:34.088000,407.56420211611805,105
2024-09-18 09:49:34.102000,407.5986175741799,1004
2024-09-18 09:49:34.131000,407.5855576049567,997
2024-09-18 09:49:34.132000,407.5044180499156,1003
2024-09-18 09:49:34.293000,407.5753569329414,97
2024-09-18 09:49:34.358000,407.5271274456981,1003
2024-09-18 09:49:34.455000,407.5022677738343,6
2024-09-18 09:49:34.468000,407.6043477384455,998
2024-09-18 09:49:34.499000,407.60674988134497,995
2024-09-18 09:49:34.510000,407.52396490742734,997
2024-09-18 09:49:34.529000,407.5464755750229,104
2024-09-18 09:49:34.607000,407.5001486575263,998
2024-09-18 09:49:34.688000,407.5349841482251,5
2024-09-18 09:49:34.706000,407.5807220975496,99
2024-09-18 09:49:34.744000,407.5959772630884,10
2024-09-18 09:49:34.763000,407.4974790005525,102
2024-09-18 09:49:34.777000,407.5244523775701,12
2024-09-18 09:49:34.811000,407.59874513877566,7
2024-09-18 09:49:34.917000,407.5101014473436,102
2024-09-18 09:49:34.933000,407.5893603421832,9
2024-09-18 09:49:35.092000,407.52111898030125,100
2024-09-18 09:49:35.186000,407.523191522274,95
2024-09-18 09:49:35.213000,407.5270011211559,998
2024-09-18 09:49:35.242000,407.54252280278587,13
2024-09-18 09:49:35.319000,407.52085874572464,1000
2024-09-18 09:49:35.330000,407.5384065791052,14
2024-09-18 09:49:35.440000,407.52423543332606,98
2024-09-18 09:49:35.637000,407.5317457061233,1000
2024-09-18 09:49:35.767000,407.51746952141485,5
2024-09-18 09:49:35.816000,407.5221151093075,6
2024-09-18 09:49:35.860000,407.50344639703246,6
2024-09-18 09:49:36.352000,407.4854269443947,103
2024-09-18 09:49:36.498000,407.5169523614637,1002
2024-09-18 09:49:36.588000,407.48839567762826,995
2024-09-18 09:49:36.606000,407.5106828428383,97
2024-09-18 09:49:36.734000,407.49103853348953,102
2024-09-18 09:49:36.741000,407.4870258380455,6
2024-09-18 09:49:36.829000,407.4928148452984,104
2024-09-18 09:49:36.891000,407.5040093244048,15
2024-09-18 09:49:36.918000,407.484727388263,1003
2024-09-18 09:49:36.986000,407.4957595488733,1000
2024-09-18 09:49:36.990000,407.5173820307924,1002
2024-09-18 09:49:37.273000,407.4768524174589,98
2024-09-18 09:49:37.304000,407.45595184675767,1005
2024-09-18 09:49:37.414000,407.4699201053563,999
2024-09-18 09:49:37.604000,407.4657299474027,99
2024-09-18 09:49:37.782000,407.4661843549672,96
2024-09-18 09:49:37.978000,407.46544815876985,998
2024-09-18 09:49:38.044000,407.4340504532496,10
2024-09-18 09:49:38.262000,407.46984775581575,101
2024-09-18 09:49:38.369000,407.4395870709976,12
2024-09-18 09:49:38.409000,407.4400499555688,101
2024-09-18 09:49:38.974000,407.4438631207854,1005
2024-09-18 09:49:39.039000,407.4332987885984,99
2024-09-18 09:49:39.043000,407.4360449084393,1002
2024-09-18 09:49:39.047000,407.4367985717692,8
2024-09-18 09:49:39.060000,407.4331946359377,996
2024-09-18 09:49:39.099000,407.4103068947048,100
