Timestamp,Price,Size
2024-09-18 15:52:04.643000,416.5001366678462,1002
2024-09-18 15:52:04.780000,416.5859761078988,95
2024-09-18 15:52:04.797000,416.60481410266647,15
2024-09-18 15:52:04.820000,416.5745750224774,9
2024-09-18 15:52:04.851000,416.55190379810034,13
2024-09-18 15:52:04.864000,416.6245329148354,96
2024-09-18 15:52:04.900000,416.6128046674955,997
2024-09-18 15:52:04.904000,416.5508900309456,1003
2024-09-18 15:52:04.904000,416.56349403084766,103
2024-09-18 15:52:04.911000,416.5457968997133,1004
2024-09-18 15:52:04.952000,416.58070043623496,997
2024-09-18 15:52:04.967000,416.5581392014728,1004
2024-09-18 15:52:04.982000,416.6188944256683,10
2024-09-18 15:52:04.997000,416.5530206858021,101
2024-09-18 15:52:05.001000,416.6196028322441,6
2024-09-18 15:52:05.012000,416.6030815428414,998
2024-09-18 15:52:05.275000,416.6020234927127,999
2024-09-18 15:52:05.287000,416.5895624843546,5
2024-09-18 15:52:05.289000,416.6114999390372,15
2024-09-18 15:52:05.370000,416.6211218734269,997
2024-09-18 15:52:05.490000,416.602522434804,14
2024-09-18 15:52:05.501000,416.6048001496368,99
2024-09-18 15:52:05.717000,416.6092125577358,7
2024-09-18 15:52:05.745000,416.6156599296038,14
2024-09-18 15:52:05.864000,416.5994680484676,13
2024-09-18 15:52:06.060000,416.61517245430815,8
2024-09-18 15:52:06.069000,416.6166053266465,101
2024-09-18 15:52:06.078000,416.5767302118733,8
2024-09-18 15:52:06.140000,416.595468679685,6
2024-09-18 15:52:06.315000,416.6102521431646,13
2024-09-18 15:52:06.337000,416.59397808403526,97
2024-09-18 15:52:06.431000,416.6110082600565,1002
2024-09-18 15:52:06.483000,416.6070414335728,7
2024-09-18 15:52:06.613000,416.61009017281725,104
2024-09-18 15:52:06.646000,416.610244673577,15
2024-09-18 15:52:06.753000,416.5966067123193,100
2024-09-18 15:52:06.893000,416.6011063113756,5
2024-09-18 15:52:06.940000,416.617885901718,10
2024-09-18 15:52:07.044000,416.6624264784656,105
2024-09-18 15:52:07.091000,416.59090216864615,5
2024-09-18 15:52:07.210000,416.6238332985189,101
2024-09-18 15:52:07.220000,416.63616294811055,998
2024-09-18 15:52:07.228000,416.6349604136101,1002
2024-09-18 15:52:07.242000,416.67535271263256,5
2024-09-18 15:52:07.276000,416.6190553536048,95
2024-09-18 15:52:07.419000,416.6686675165422,998
2024-09-18 15:52:07.430000,416.5929553062636,100
2024-09-18 15:52:07.521000,416.6554328538213,100
2024-09-18 15:52:07.527000,416.663805766997,996
2024-09-18 15:52:07.555000,416.6527243098335,6
2024-09-18 15:52:07.605000,416.61916106494107,1005
2024-09-18 15:52:07.608000,416.65436030068463,995
2024-09-18 15:52:07.638000,416.64302923438055,14
2024-09-18 15:52:07.694000,416.67446992718567,101
2024-09-18 15:52:07.807000,416.63281676202377,99
2024-09-18 15:52:07.826000,416.61753951061866,996
2024-09-18 15:52:07.836000,416.6687476798777,97
2024-09-18 15:52:07.955000,416.6391671641384,9
2024-09-18 15:52:07.977000,416.5955595117949,1000
2024-09-18 15:52:07.995000,416.5981815729002,100
2024-09-18 15:52:08.760000,416.5836138173381,1003
2024-09-18 15:52:08.966000,416.6001303293868,998
2024-09-18 15:52:09.028000,416.594788684147,997
2024-09-18 15:52:09.047000,416.6473054889877,104
2024-09-18 15:52:09.120000,416.5905339900699,10
2024-09-18 15:52:09.122000,416.6529648590419,99
2024-09-18 15:52:09.276000,416.6463939561301,97
2024-09-18 15:52:09.359000,416.5869729498797,15
2024-09-18 15:52:09.369000,416.6298608029674,9
2024-09-18 15:52:09.472000,416.63817669297634,7
2024-09-18 15:52:09.559000,416.5801846608247,103
2024-09-18 15:52:09.572000,416.6325674888409,1001
2024-09-18 15:52:09.603000,416.6675422651218,104
2024-09-18 15:52:09.662000,416.6424555543812,999
2024-09-18 15:52:09.673000,416.6372300145837,104
2024-09-18 15:52:09.696000,416.5691635947604,15
2024-09-18 15:52:09.724000,416.6054071103971,95
2024-09-18 15:52:09.837000,416.6231090288759,15
2024-09-18 15:52:09.879000,416.5878152152008,99
2024-09-18 15:52:09.900000,416.6314605240022,7
2024-09-18 15:52:10,416.7312479270247,95
2024-09-18 15:52:10.121000,416.7343653959596,11
2024-09-18 15:52:10.273000,416.7053780751325,103
2024-09-18 15:52:10.311000,416.6695954186174,96
2024-09-18 15:52:10.349000,416.6523646139088,999
2024-09-18 15:52:10.387000,416.639494991612,103
2024-09-18 15:52:10.413000,416.6862028460689,1002
2024-09-18 15:52:10.500000,416.6991904455143,15
2024-09-18 15:52:10.520000,416.7377377753796,1004
2024-09-18 15:52:10.553000,416.7320921104129,1000
2024-09-18 15:52:10.562000,416.67648857374814,1004
2024-09-18 15:52:10.612000,416.7021964099636,101
2024-09-18 15:52:10.653000,416.70159403619306,100
2024-09-18 15:52:10.691000,416.7357736871387,101
2024-09-18 15:52:10.696000,416.7040545965447,13
2024-09-18 15:52:10.704000,416.6324323747358,1003
2024-09-18 15:52:10.704000,416.6412896878619,1005
2024-09-18 15:52:10.732000,416.710398853534,1001
2024-09-18 15:52:10.763000,416.73917993272266,996
2024-09-18 15:52:10.809000,416.6926272063668,1002
2024-09-18 15:52:10.882000,416.6891525675477,997
2024-09-18 15:52:10.911000,416.71368635005126,997
2024-09-18 15:52:10.934000,416.7312135753574,6
2024-09-18 15:52:10.952000,416.6893089067677,6
2024-09-18 15:52:10.956000,416.7193169374234,7
2024-09-18 15:52:10.977000,416.7078198795819,97
2024-09-18 15:52:10.985000,416.7018190317236,97
2024-09-18 15:52:10.988000,416.6823743584287,13
2024-09-18 15:52:11.012000,416.6731623302173,102
2024-09-18 15:52:11.064000,416.678188390877,1001
2024-09-18 15:52:11.090000,416.6497437980528,15
2024-09-18 15:52:11.104000,416.6820976389498,103
2024-09-18 15:52:11.113000,416.70809995549473,96
2024-09-18 15:52:11.129000,416.67505875794575,10
2024-09-18 15:52:11.155000,416.67852779484485,105
2024-09-18 15:52:11.176000,416.664992076974,95
2024-09-18 15:52:11.315000,416.6747605254481,995
2024-09-18 15:52:11.532000,416.67969165293016,15
2024-09-18 15:52:11.566000,416.6592300082522,1000
2024-09-18 15:52:11.617000,416.66302579231865,101
2024-09-18 15:52:11.619000,416.6780917226716,102
2024-09-18 15:52:11.625000,416.6674262661484,98
2024-09-18 15:52:11.647000,416.6603673190372,1003
2024-09-18 15:52:11.702000,416.681065328053,98
2024-09-18 15:52:11.735000,416.6622729881771,105
2024-09-18 15:52:11.788000,416.6972350106319,15
2024-09-18 15:52:11.794000,416.686067899254,95
2024-09-18 15:52:11.880000,416.68456787638,997
2024-09-18 15:52:11.889000,416.65216914647874,104
2024-09-18 15:52:11.909000,416.68625116211206,102
2024-09-18 15:52:11.913000,416.664603081273,5
2024-09-18 15:52:12.132000,416.6697446743886,1002
2024-09-18 15:52:12.161000,416.690861677414,15
2024-09-18 15:52:12.304000,416.6639183772554,104
2024-09-18 15:52:12.334000,416.6750605924342,996
2024-09-18 15:52:12.402000,416.67904297558295,104
2024-09-18 15:52:12.409000,416.68469440253085,997
2024-09-18 15:52:12.503000,416.6727291593236,1001
2024-09-18 15:52:12.765000,416.66819977703136,997
2024-09-18 15:52:12.842000,416.6539298161055,6
2024-09-18 15:52:13,416.6364311225961,998
2024-09-18 15:52:13.070000,416.6241897541129,9
2024-09-18 15:52:13.168000,416.6437931341807,8
2024-09-18 15:52:13.189000,416.6508654184186,998
2024-09-18 15:52:13.194000,416.6244330941528,11
2024-09-18 15:52:13.337000,416.6423344226425,1003
2024-09-18 15:52:13.770000,416.64058997834456,104
2024-09-18 15:52:13.868000,416.646316210377,9
2024-09-18 15:52:14.061000,416.6169733695144,13
2024-09-18 15:52:14.334000,416.6210225228828,97
2024-09-18 15:52:14.622000,416.6011040593024,102
2024-09-18 15:52:14.842000,416.6039632013687,14
2024-09-18 15:52:14.870000,416.60695596240674,10
2024-09-18 15:52:15.137000,416.5964553845465,98
2024-09-18 15:52:15.178000,416.593890954703,9
2024-09-18 15:52:15.255000,416.6007906087197,104
2024-09-18 15:52:15.280000,416.5308908850578,103
2024-09-18 15:52:15.295000,416.5983310093392,6
2024-09-18 15:52:15.330000,416.5562783441352,1003
2024-09-18 15:52:15.391000,416.5619834020181,1003
2024-09-18 15:52:15.400000,416.56066906653774,998
2024-09-18 15:52:15.477000,416.5581363788553,1005
2024-09-18 15:52:15.488000,416.562192173364,9
2024-09-18 15:52:15.491000,416.4871485675383,7
2024-09-18 15:52:15.523000,416.5945837363196,1000
2024-09-18 15:52:15.543000,416.5882833609382,1002
2024-09-18 15:52:15.614000,416.5981772727256,9
2024-09-18 15:52:15.742000,416.59128044992406,1000
2024-09-18 15:52:15.789000,416.5726487686891,15
2024-09-18 15:52:15.812000,416.59193012644425,100
2024-09-18 15:52:15.855000,416.5949590919954,10
2024-09-18 15:52:15.858000,416.521714239373,96
2024-09-18 15:52:15.877000,416.5994446233189,100
2024-09-18 15:52:15.881000,416.5805051713934,105
2024-09-18 15:52:15.921000,416.5800946574197,12
2024-09-18 15:52:15.928000,416.5984383167962,1001
2024-09-18 15:52:15.969000,416.5137184335496,1002
2024-09-18 15:52:15.993000,416.5477102555981,1001
2024-09-18 15:52:16.126000,416.46390920154766,9
2024-09-18 15:52:16.305000,416.476267295631,102
2024-09-18 15:52:17.002000,416.4947191308531,1000
2024-09-18 15:52:17.002000,416.4762543769854,97
2024-09-18 15:52:17.049000,416.4767275009547,105
2024-09-18 15:52:17.084000,416.4997157508871,105
2024-09-18 15:52:17.165000,416.5025757493212,98
2024-09-18 15:52:17.187000,416.49430161893815,1002
2024-09-18 15:52:17.206000,416.5156210765281,13
2024-09-18 15:52:17.220000,416.5102444429203,12
2024-09-18 15:52:17.254000,416.4998963498599,103
2024-09-18 15:52:17.278000,416.4870519367517,1001
2024-09-18 15:52:17.306000,416.48774095193824,103
2024-09-18 15:52:17.387000,416.4845730063148,105
2024-09-18 15:52:17.441000,416.4991727571432,14
2024-09-18 15:52:17.466000,416.5025933322084,998
2024-09-18 15:52:17.479000,416.4978702124699,1001
2024-09-18 15:52:17.495000,416.4873183335419,12
2024-09-18 15:52:17.527000,416.4909041864148,997
2024-09-18 15:52:17.569000,416.5071068622013,9
2024-09-18 15:52:17.779000,416.5298193693688,15
2024-09-18 15:52:17.869000,416.487445509878,101
2024-09-18 15:52:17.919000,416.50510427491895,10
2024-09-18 15:52:17.927000,416.4591173855479,1001
2024-09-18 15:52:17.969000,416.44932044759935,999
2024-09-18 15:52:17.987000,416.50809189887775,105
2024-09-18 15:52:18.564000,416.475249064534,1000
2024-09-18 15:52:18.567000,416.48324407204,1001
2024-09-18 15:52:18.592000,416.4691348416616,101
2024-09-18 15:52:18.970000,416.4735938248761,96
2024-09-18 15:52:19.003000,416.4470583981634,997
2024-09-18 15:52:19.010000,416.461547422801,1003
2024-09-18 15:52:19.048000,416.4894259468698,95
2024-09-18 15:52:19.081000,416.5079529476736,104
2024-09-18 15:52:19.166000,416.5113302060356,9
2024-09-18 15:52:19.252000,416.466109607864,6
2024-09-18 15:52:19.262000,416.483470724828,14
2024-09-18 15:52:19.285000,416.4475043990613,102
2024-09-18 15:52:19.310000,416.49719054863937,5
2024-09-18 15:52:19.362000,416.4775312668917,96
2024-09-18 15:52:19.378000,416.48132806128194,999
2024-09-18 15:52:19.420000,416.5350094942459,996
2024-09-18 15:52:19.478000,412.5080412393982,98
2024-09-18 15:52:19.479000,416.4874317136623,99
2024-09-18 15:52:19.499000,416.4280900035968,10
2024-09-18 15:52:19.564000,416.49580199479874,14
2024-09-18 15:52:19.617000,416.4948695744589,1002
2024-09-18 15:52:19.682000,416.504391622868,14
2024-09-18 15:52:19.704000,416.4911251555722,96
2024-09-18 15:52:19.775000,416.4963329295601,1005
2024-09-18 15:52:19.800000,416.5073306469421,1003
2024-09-18 15:52:19.842000,416.4755989075409,13
2024-09-18 15:52:19.872000,416.4994716247488,11
2024-09-18 15:52:19.919000,416.4420793874871,995
2024-09-18 15:52:19.922000,416.4772113035689,5
2024-09-18 15:52:19.925000,416.47289682923247,6
2024-09-18 15:52:19.983000,416.4820825047725,5
2024-09-18 15:52:19.984000,416.44105772482624,997
2024-09-18 15:52:19.999000,416.5128450375989,104
2024-09-18 15:52:20.040000,416.54172533223823,101
2024-09-18 15:52:20.078000,416.5412285388112,7
2024-09-18 15:52:20.405000,416.5364663567274,997
2024-09-18 15:52:20.445000,416.5167223605006,13
2024-09-18 15:52:20.548000,416.5033103176674,999
2024-09-18 15:52:20.574000,416.5242925333994,97
2024-09-18 15:52:20.725000,416.53834488262765,98
2024-09-18 15:52:20.960000,416.5378579234305,1004
2024-09-18 15:52:22.011000,416.5367049652316,99
2024-09-18 15:52:22.021000,416.5428672710196,98
2024-09-18 15:52:22.048000,416.5485522747698,101
2024-09-18 15:52:22.053000,416.5373398167613,102
2024-09-18 15:52:22.057000,416.5280361450048,15
2024-09-18 15:52:22.148000,416.5629744556634,15
2024-09-18 15:52:22.157000,416.5459274784417,13
2024-09-18 15:52:22.181000,416.54926087444494,98
2024-09-18 15:52:22.200000,416.5343460234499,104
2024-09-18 15:52:22.295000,416.545046153184,95
2024-09-18 15:52:22.297000,416.5529193815042,102
2024-09-18 15:52:22.305000,416.549747938268,1000
2024-09-18 15:52:22.417000,416.5570255659124,96
2024-09-18 15:52:22.540000,416.56016860140807,997
2024-09-18 15:52:22.557000,416.5544368479089,10
2024-09-18 15:52:22.718000,416.5764124266635,95
2024-09-18 15:52:22.732000,416.5455160591084,5
2024-09-18 15:52:22.733000,416.5602596434669,1005
2024-09-18 15:52:22.742000,416.5875255999291,996
2024-09-18 15:52:22.781000,416.5802284176612,998
2024-09-18 15:52:22.860000,416.54850561159486,1000
2024-09-18 15:52:22.886000,416.5349608256516,104
2024-09-18 15:52:23.051000,416.5553504808428,997
2024-09-18 15:52:23.106000,416.5567111649563,96
2024-09-18 15:52:23.200000,416.5621335781697,104
2024-09-18 15:52:23.364000,416.5688677848083,1000
2024-09-18 15:52:23.424000,416.5654663597664,11
2024-09-18 15:52:23.494000,416.555476730956,9
2024-09-18 15:52:23.613000,416.5476216257871,1002
2024-09-18 15:52:23.690000,416.5324896360197,999
2024-09-18 15:52:23.705000,416.558722159304,101
2024-09-18 15:52:23.799000,416.5352539991081,11
2024-09-18 15:52:23.816000,416.5529096217486,7
2024-09-18 15:52:23.888000,416.54265315477465,6
2024-09-18 15:52:23.954000,416.5563127401626,1004
2024-09-18 15:52:23.961000,416.5506740224714,11
2024-09-18 15:52:24.046000,416.5526070281506,1004
2024-09-18 15:52:24.050000,416.5742974381634,6
2024-09-18 15:52:24.210000,416.5643837973009,998
2024-09-18 15:52:24.302000,416.5532656978564,14
2024-09-18 15:52:24.506000,416.5405590051144,12
2024-09-18 15:52:24.536000,416.56284087518895,999
2024-09-18 15:52:24.597000,416.5524159068145,100
2024-09-18 15:52:24.935000,416.5639049616247,1004
2024-09-18 15:52:24.975000,416.5631380036239,7
2024-09-18 15:52:24.997000,416.5460196364072,7
2024-09-18 15:52:25.027000,416.5100011992496,99
2024-09-18 15:52:25.027000,416.5413122928012,98
2024-09-18 15:52:25.028000,416.4840307520441,11
2024-09-18 15:52:25.063000,416.5469180599284,103
2024-09-18 15:52:25.092000,416.4844976998298,97
2024-09-18 15:52:25.095000,416.5454768884193,104
2024-09-18 15:52:25.112000,416.5449137752605,105
2024-09-18 15:52:25.134000,416.48805947928855,996
2024-09-18 15:52:25.227000,416.4708546489812,999
2024-09-18 15:52:25.318000,416.5228311153512,8
2024-09-18 15:52:25.322000,416.47746131416113,5
2024-09-18 15:52:25.454000,416.4874869763949,105
2024-09-18 15:52:25.512000,416.48411029262405,997
2024-09-18 15:52:25.566000,416.5039104905174,100
2024-09-18 15:52:25.601000,416.4932166411595,15
2024-09-18 15:52:25.690000,416.4906343275622,5
2024-09-18 15:52:25.815000,416.4758828893524,997
2024-09-18 15:52:25.849000,416.4870822489938,997
2024-09-18 15:52:25.864000,416.4781901221222,1005
2024-09-18 15:52:25.897000,416.486525089093,6
2024-09-18 15:52:25.956000,416.4947023247694,101
2024-09-18 15:52:26.018000,416.48018463783166,1001
2024-09-18 15:52:26.020000,416.53280162872727,999
2024-09-18 15:52:26.148000,416.5348180996869,1003
2024-09-18 15:52:26.162000,416.47729399743486,101
2024-09-18 15:52:26.211000,416.5200944551133,103
2024-09-18 15:52:26.218000,416.5010954817666,1004
2024-09-18 15:52:26.230000,416.4567709604803,995
2024-09-18 15:52:26.269000,416.4742671383616,998
2024-09-18 15:52:26.310000,416.46550383560617,998
2024-09-18 15:52:26.337000,416.5187528006269,97
2024-09-18 15:52:26.365000,416.4640944860478,15
2024-09-18 15:52:26.374000,416.4896700251917,105
2024-09-18 15:52:26.438000,416.4792196678343,1004
2024-09-18 15:52:26.462000,416.4729032025036,1000
2024-09-18 15:52:26.497000,416.5293417937195,6
2024-09-18 15:52:26.513000,416.4729897035052,98
2024-09-18 15:52:26.529000,416.4600202764577,10
2024-09-18 15:52:26.592000,416.4863094561654,7
2024-09-18 15:52:26.598000,416.4569145897758,97
2024-09-18 15:52:26.736000,416.4755773992044,996
2024-09-18 15:52:26.737000,416.48331373450327,5
2024-09-18 15:52:26.759000,416.5180849376855,105
2024-09-18 15:52:26.875000,416.4905571147781,1005
2024-09-18 15:52:26.892000,416.4933763281352,1001
2024-09-18 15:52:26.901000,416.5188261636509,101
2024-09-18 15:52:28.036000,416.59809269258096,996
2024-09-18 15:52:28.162000,416.5819819779924,1001
2024-09-18 15:52:28.198000,416.6157385075582,15
2024-09-18 15:52:28.241000,416.61743042045055,995
2024-09-18 15:52:28.252000,416.5146975953939,11
2024-09-18 15:52:28.257000,416.6082118655599,101
2024-09-18 15:52:28.347000,416.5666638669584,999
2024-09-18 15:52:28.356000,416.5984525695106,5
2024-09-18 15:52:28.373000,416.6047786850758,1003
2024-09-18 15:52:28.412000,416.6077361537253,997
2024-09-18 15:52:28.509000,416.6145815942477,10
2024-09-18 15:52:28.511000,416.60651822444765,98
2024-09-18 15:52:28.516000,416.584748582672,15
2024-09-18 15:52:28.519000,416.556063842525,97
2024-09-18 15:52:28.576000,416.6344479392829,97
2024-09-18 15:52:28.650000,416.6031462797403,96
2024-09-18 15:52:28.674000,416.6069826699736,9
2024-09-18 15:52:28.709000,416.5789937264499,97
2024-09-18 15:52:28.740000,416.5240951986521,6
2024-09-18 15:52:28.743000,416.61061783326056,105
2024-09-18 15:52:28.759000,416.5915945969145,100
2024-09-18 15:52:28.789000,416.526476566156,103
2024-09-18 15:52:28.831000,416.5860231919556,997
2024-09-18 15:52:28.856000,416.5810117537382,95
2024-09-18 15:52:28.894000,416.5135583604898,1003
2024-09-18 15:52:28.945000,416.55212482207423,9
2024-09-18 15:52:29.079000,416.5719982421395,998
2024-09-18 15:52:29.126000,416.5955393444065,997
2024-09-18 15:52:29.273000,416.5790372489531,1004
2024-09-18 15:52:29.367000,416.5794712842537,1004
2024-09-18 15:52:29.370000,416.59907044241146,95
2024-09-18 15:52:29.444000,416.5785411683279,998
2024-09-18 15:52:29.485000,416.5660243824019,95
2024-09-18 15:52:29.555000,416.5968708717365,12
2024-09-18 15:52:29.558000,416.6077337413117,12
2024-09-18 15:52:29.578000,416.6162268070174,995
2024-09-18 15:52:29.645000,416.5900619223021,1005
2024-09-18 15:52:29.677000,416.59857658012737,998
2024-09-18 15:52:29.677000,416.6111080307604,101
2024-09-18 15:52:29.779000,416.5885513400542,996
2024-09-18 15:52:29.930000,416.603378985642,14
2024-09-18 15:52:29.938000,416.5664950577467,102
2024-09-18 15:52:30.002000,416.5771202485185,13
2024-09-18 15:52:30.150000,416.57028397899785,996
2024-09-18 15:52:30.296000,416.5407228221921,13
2024-09-18 15:52:30.340000,416.55538580826914,104
2024-09-18 15:52:30.592000,416.55261036645805,101
2024-09-18 15:52:30.614000,416.567970812128,97
2024-09-18 15:52:30.635000,416.5820811992785,999
2024-09-18 15:52:30.758000,416.567963378402,999
2024-09-18 15:52:30.772000,416.56395108163065,9
2024-09-18 15:52:30.839000,416.5525574485338,100
2024-09-18 15:52:30.914000,416.5651053812344,1003
2024-09-18 15:52:30.927000,416.5501393637023,100
2024-09-18 15:52:30.991000,416.556989347121,95
2024-09-18 15:52:31.005000,416.5759339446998,100
2024-09-18 15:52:31.285000,416.5919256927006,12
2024-09-18 15:52:31.336000,416.55247918353007,100
2024-09-18 15:52:31.396000,416.5453536976097,995
2024-09-18 15:52:31.481000,416.5586302240606,97
2024-09-18 15:52:31.512000,416.5796677615591,97
2024-09-18 15:52:31.528000,416.5702064465393,10
2024-09-18 15:52:31.596000,416.5554955160815,15
2024-09-18 15:52:31.625000,416.5803398140489,1002
2024-09-18 15:52:31.736000,416.5689877505872,1002
2024-09-18 15:52:31.832000,416.5468123783194,12
2024-09-18 15:52:31.915000,416.57670693018827,98
2024-09-18 15:52:32.151000,416.52963986879377,13
2024-09-18 15:52:32.160000,416.5345482811607,98
2024-09-18 15:52:32.161000,416.57620802785885,97
2024-09-18 15:52:32.302000,416.5438623524337,5
2024-09-18 15:52:32.475000,416.52750146188725,15
2024-09-18 15:52:32.734000,416.5568453091948,11
2024-09-18 15:52:32.737000,416.5822370160882,6
2024-09-18 15:52:32.831000,416.5172308571143,1000
2024-09-18 15:52:33.060000,416.56726622815216,100
2024-09-18 15:52:33.096000,416.58053309988776,14
2024-09-18 15:52:33.114000,416.5634055620241,95
2024-09-18 15:52:33.152000,416.57151305206406,100
2024-09-18 15:52:33.158000,416.5568887963182,1004
2024-09-18 15:52:33.184000,416.5618896285431,96
2024-09-18 15:52:33.200000,416.5547862750905,997
2024-09-18 15:52:33.403000,416.57258128202506,98
2024-09-18 15:52:33.405000,416.5701460402232,1003
2024-09-18 15:52:33.405000,416.5440997175842,1004
2024-09-18 15:52:33.410000,416.57880919886856,995
2024-09-18 15:52:33.592000,416.57525033776216,5
2024-09-18 15:52:33.603000,416.5549514727832,95
2024-09-18 15:52:33.610000,416.54077685072826,10
2024-09-18 15:52:33.632000,416.5689352901993,96
2024-09-18 15:52:33.636000,416.5438323625736,99
2024-09-18 15:52:33.646000,416.5606440344016,995
2024-09-18 15:52:33.678000,416.5433802669928,1002
2024-09-18 15:52:33.709000,416.5573091975399,11
2024-09-18 15:52:33.849000,416.5606515791433,102
2024-09-18 15:52:34.085000,416.5630077969493,1002
2024-09-18 15:52:34.200000,416.549244701141,95
2024-09-18 15:52:34.239000,416.5502976454357,102
2024-09-18 15:52:35.132000,416.5302085699015,98
2024-09-18 15:52:35.371000,416.5273709892893,102
2024-09-18 15:52:35.540000,416.5467119372193,1003
2024-09-18 15:52:35.573000,416.5492382904658,995
2024-09-18 15:52:35.835000,416.5190659407286,104
2024-09-18 15:52:35.871000,416.5387232775072,101
2024-09-18 15:52:35.999000,416.5328978116579,6
2024-09-18 15:52:36.117000,416.4378894683804,10
2024-09-18 15:52:36.122000,416.4169034851262,6
2024-09-18 15:52:36.126000,416.3477655878641,1005
2024-09-18 15:52:36.164000,416.52604683936187,1001
2024-09-18 15:52:36.259000,416.515477975096,1001
2024-09-18 15:52:36.282000,416.3680687588235,7
2024-09-18 15:52:36.306000,416.5124117227166,1001
2024-09-18 15:52:36.319000,416.43802705297855,7
2024-09-18 15:52:36.356000,416.4663344443756,7
2024-09-18 15:52:36.370000,416.40965529998834,95
2024-09-18 15:52:36.389000,416.4278221863916,103
2024-09-18 15:52:36.395000,416.41491879219495,13
2024-09-18 15:52:36.433000,416.4004753680331,95
2024-09-18 15:52:36.449000,416.3869731604482,99
2024-09-18 15:52:36.455000,416.5111237301506,6
2024-09-18 15:52:36.471000,416.5291939440724,104
2024-09-18 15:52:36.556000,416.43961283831646,1005
2024-09-18 15:52:36.564000,416.4277017442295,996
2024-09-18 15:52:36.571000,412.5233436360925,999
2024-09-18 15:52:36.588000,416.4919969338856,12
2024-09-18 15:52:36.599000,416.52442634316577,7
2024-09-18 15:52:36.612000,416.4294835591165,996
2024-09-18 15:52:36.837000,416.4099479840399,95
2024-09-18 15:52:36.853000,416.4213142847241,999
