Timestamp,Price,Size
2024-09-18 13:42:05.148000,415.1715929048436,1001
2024-09-18 13:42:05.230000,415.1645989697008,14
2024-09-18 13:42:05.246000,415.1063922332944,5
2024-09-18 13:42:05.279000,415.2157890599341,5
2024-09-18 13:42:05.320000,415.1827205009801,101
2024-09-18 13:42:05.496000,415.1152637519296,8
2024-09-18 13:42:05.535000,415.13020344747855,12
2024-09-18 13:42:05.582000,415.1737179136884,7
2024-09-18 13:42:05.621000,415.18176948544976,9
2024-09-18 13:42:05.663000,415.1704905010418,8
2024-09-18 13:42:05.751000,415.10899408592377,97
2024-09-18 13:42:05.830000,415.16852903413394,15
2024-09-18 13:42:05.842000,415.219498816951,1001
2024-09-18 13:42:05.842000,415.2249264998998,999
2024-09-18 13:42:05.874000,415.1423164653833,100
2024-09-18 13:42:05.969000,415.14912959270407,7
2024-09-18 13:42:05.991000,415.13517515613,1000
2024-09-18 13:42:06.031000,415.0618865638775,1000
2024-09-18 13:42:06.067000,415.1199338647698,8
2024-09-18 13:42:06.090000,415.0943413326824,12
2024-09-18 13:42:06.207000,415.0896895693356,7
2024-09-18 13:42:06.227000,415.0817292795443,97
2024-09-18 13:42:06.279000,415.0610193550306,104
2024-09-18 13:42:06.345000,415.0645397161461,102
2024-09-18 13:42:06.357000,415.0629971048016,997
2024-09-18 13:42:06.375000,415.0666331836953,6
2024-09-18 13:42:06.413000,415.0873968702066,13
2024-09-18 13:42:06.449000,415.0714425598234,7
2024-09-18 13:42:06.450000,415.1013973859743,11
2024-09-18 13:42:06.466000,415.06460065511214,99
2024-09-18 13:42:06.500000,415.0655011697853,997
2024-09-18 13:42:06.524000,415.0788967344774,97
2024-09-18 13:42:06.560000,415.083127175733,11
2024-09-18 13:42:06.583000,415.0806991332379,997
2024-09-18 13:42:06.638000,415.066453050921,10
2024-09-18 13:42:06.695000,415.0610904211729,1003
2024-09-18 13:42:06.721000,415.0703791434267,15
2024-09-18 13:42:06.852000,415.0810313425706,104
2024-09-18 13:42:06.920000,415.0595740837174,996
2024-09-18 13:42:06.980000,415.0770484100795,100
2024-09-18 13:42:06.989000,415.0567179245895,998
2024-09-18 13:42:07.007000,415.099421490628,98
2024-09-18 13:42:07.010000,415.11356214406845,105
2024-09-18 13:42:07.160000,415.10517016696514,1004
2024-09-18 13:42:07.181000,415.09413465551535,14
2024-09-18 13:42:07.237000,415.0867036350632,996
2024-09-18 13:42:07.271000,415.0963457889375,1005
2024-09-18 13:42:07.277000,415.09513461019736,100
2024-09-18 13:42:07.314000,415.0912008369036,102
2024-09-18 13:42:07.320000,415.0970801115282,998
2024-09-18 13:42:07.326000,415.0865623095404,996
2024-09-18 13:42:07.400000,415.0797395933572,13
2024-09-18 13:42:07.414000,415.12462675147424,14
2024-09-18 13:42:07.419000,415.1067060487727,14
2024-09-18 13:42:07.455000,415.0828585013314,98
2024-09-18 13:42:07.521000,415.0882075367264,98
2024-09-18 13:42:07.631000,415.09693278049247,9
2024-09-18 13:42:07.646000,415.0787955029057,12
2024-09-18 13:42:07.649000,415.0973735642719,11
2024-09-18 13:42:07.676000,415.08359010918974,7
2024-09-18 13:42:07.707000,415.1305817902979,998
2024-09-18 13:42:07.774000,415.1059919956372,103
2024-09-18 13:42:07.811000,415.1049389411036,103
2024-09-18 13:42:07.828000,415.09548391389177,104
2024-09-18 13:42:07.931000,415.1187726335944,7
2024-09-18 13:42:07.956000,415.10463516957634,9
2024-09-18 13:42:07.957000,415.08135137756057,96
2024-09-18 13:42:08.289000,415.0850074807315,10
2024-09-18 13:42:08.516000,415.0951408285861,99
2024-09-18 13:42:09.004000,415.1403629932903,1001
2024-09-18 13:42:09.010000,415.133882108148,1005
2024-09-18 13:42:09.042000,415.1233531800585,1005
2024-09-18 13:42:09.092000,415.12711420987,7
2024-09-18 13:42:09.133000,415.1229226985681,998
2024-09-18 13:42:09.224000,415.1307339563933,1000
2024-09-18 13:42:09.254000,415.137457814875,95
2024-09-18 13:42:09.276000,415.1452561237779,999
2024-09-18 13:42:09.291000,415.1395291240947,105
2024-09-18 13:42:09.348000,415.1272886778428,100
2024-09-18 13:42:09.350000,415.1154789526221,14
2024-09-18 13:42:09.388000,415.11103183676784,1002
2024-09-18 13:42:09.390000,415.1278141990777,101
2024-09-18 13:42:09.418000,415.0903208663874,1002
2024-09-18 13:42:09.429000,415.1451076224453,5
2024-09-18 13:42:09.460000,415.0854766678559,96
2024-09-18 13:42:09.483000,415.0949686273947,97
2024-09-18 13:42:09.642000,415.1035126980655,1001
2024-09-18 13:42:09.682000,415.1063911725278,13
2024-09-18 13:42:09.695000,415.109763921521,100
2024-09-18 13:42:09.755000,415.11058479791103,103
2024-09-18 13:42:09.755000,415.13822472435896,15
2024-09-18 13:42:09.811000,415.12858116220366,7
2024-09-18 13:42:09.858000,415.12649188958727,9
2024-09-18 13:42:09.888000,415.12886178629736,105
2024-09-18 13:42:09.979000,415.1207641624287,15
2024-09-18 13:42:10.017000,415.1004913757696,102
2024-09-18 13:42:10.019000,415.0879001162874,997
2024-09-18 13:42:10.081000,415.0837347774975,998
2024-09-18 13:42:10.083000,415.0684316175117,95
2024-09-18 13:42:10.102000,415.1024413330052,97
2024-09-18 13:42:10.174000,415.0942675607842,997
2024-09-18 13:42:10.197000,415.0780980243972,102
2024-09-18 13:42:10.226000,415.07003009641807,998
2024-09-18 13:42:10.332000,415.1036696807109,996
2024-09-18 13:42:10.348000,415.09975014128577,95
2024-09-18 13:42:10.362000,415.0595323944973,995
2024-09-18 13:42:10.375000,415.0738068610149,1004
2024-09-18 13:42:10.408000,415.10448425297386,104
2024-09-18 13:42:10.436000,415.0780915846819,999
2024-09-18 13:42:10.481000,415.0640706831359,5
2024-09-18 13:42:10.624000,415.1146892364546,1001
2024-09-18 13:42:10.663000,415.0900584322969,105
2024-09-18 13:42:10.716000,415.0927432592751,996
2024-09-18 13:42:10.745000,415.0590770696475,6
2024-09-18 13:42:10.768000,415.1201180917772,9
2024-09-18 13:42:10.933000,415.0735566967485,15
2024-09-18 13:42:11.268000,415.0949014134744,10
2024-09-18 13:42:11.307000,415.0834290926448,102
2024-09-18 13:42:11.945000,415.09722655268416,8
2024-09-18 13:42:12.053000,415.0573779953066,9
2024-09-18 13:42:12.080000,415.0027427999858,103
2024-09-18 13:42:12.099000,415.06727537694377,5
2024-09-18 13:42:12.126000,415.0633442528929,95
2024-09-18 13:42:12.172000,414.9596153901334,11
2024-09-18 13:42:12.237000,415.0275624940196,102
2024-09-18 13:42:12.262000,415.00587392556906,5
2024-09-18 13:42:12.294000,415.0675308445119,8
2024-09-18 13:42:12.368000,414.9894591475188,1004
2024-09-18 13:42:12.379000,415.0327000160172,1000
2024-09-18 13:42:12.410000,415.0360728403173,97
2024-09-18 13:42:12.412000,415.0229460316085,6
2024-09-18 13:42:12.426000,415.00351916603614,12
2024-09-18 13:42:12.437000,415.052524602243,1003
2024-09-18 13:42:12.449000,415.0085736671605,14
2024-09-18 13:42:12.479000,415.02284994115286,95
2024-09-18 13:42:12.619000,415.01095598886286,101
2024-09-18 13:42:12.660000,414.9983127939703,1001
2024-09-18 13:42:12.690000,414.9866803763488,1005
2024-09-18 13:42:12.712000,415.03820274307486,14
2024-09-18 13:42:12.796000,415.0402227077898,999
2024-09-18 13:42:12.960000,415.074664657969,999
2024-09-18 13:42:12.967000,415.0679125599189,996
2024-09-18 13:42:13.006000,414.9505723663484,5
2024-09-18 13:42:13.062000,414.8841408637878,97
2024-09-18 13:42:13.068000,414.9119611249659,11
2024-09-18 13:42:13.071000,414.9603510345491,997
2024-09-18 13:42:13.140000,414.9207867836519,996
2024-09-18 13:42:13.232000,414.92228683671823,98
2024-09-18 13:42:13.242000,414.8798308003725,1002
2024-09-18 13:42:13.258000,414.877716332916,15
2024-09-18 13:42:13.294000,414.8931759066068,99
2024-09-18 13:42:13.391000,414.9055787397325,99
2024-09-18 13:42:13.397000,414.8964942820261,7
2024-09-18 13:42:13.407000,414.8855922725377,101
2024-09-18 13:42:13.439000,414.8670383850677,1001
2024-09-18 13:42:13.502000,414.90099349208407,10
2024-09-18 13:42:13.575000,414.9181695728926,13
2024-09-18 13:42:13.607000,414.9010387105761,13
2024-09-18 13:42:13.704000,414.8992641486226,5
2024-09-18 13:42:13.781000,414.8720422914197,12
2024-09-18 13:42:13.802000,414.9024437572751,15
2024-09-18 13:42:13.934000,414.90602945892624,13
2024-09-18 13:42:13.936000,414.9105158923373,95
2024-09-18 13:42:14.031000,414.79196052819,8
2024-09-18 13:42:14.040000,414.7748593528398,8
2024-09-18 13:42:14.058000,414.80912575528686,1002
2024-09-18 13:42:14.377000,414.7977056679498,8
2024-09-18 13:42:14.408000,414.8033819374196,999
2024-09-18 13:42:14.557000,414.8216850856292,98
2024-09-18 13:42:14.610000,414.79416823697136,8
2024-09-18 13:42:14.685000,414.8441866661907,102
2024-09-18 13:42:14.707000,414.78028333344326,15
2024-09-18 13:42:14.780000,414.8265598757551,10
2024-09-18 13:42:14.868000,414.7960599709649,10
2024-09-18 13:42:14.913000,414.76750291447786,1000
2024-09-18 13:42:14.926000,414.8453988099155,95
2024-09-18 13:42:14.985000,414.7684732351616,15
2024-09-18 13:42:14.999000,414.8058412786997,102
2024-09-18 13:42:15.106000,414.72930961304326,12
2024-09-18 13:42:15.266000,414.7521802191421,1005
2024-09-18 13:42:15.481000,414.7199569440198,996
2024-09-18 13:42:15.528000,414.7375731660827,1001
2024-09-18 13:42:15.558000,414.7305875885029,14
2024-09-18 13:42:15.696000,414.7458727435798,999
2024-09-18 13:42:15.736000,414.7587306072058,95
2024-09-18 13:42:15.750000,414.7407879440907,9
2024-09-18 13:42:15.753000,414.7346738697317,1003
2024-09-18 13:42:15.757000,414.7474090145242,12
2024-09-18 13:42:15.923000,414.7177470720014,996
2024-09-18 13:42:15.941000,414.74828875552265,103
2024-09-18 13:42:16.003000,414.7593421064903,995
2024-09-18 13:42:16.077000,414.7111136346617,101
2024-09-18 13:42:16.147000,414.7632577630607,105
2024-09-18 13:42:16.193000,414.7867621624955,1002
2024-09-18 13:42:16.218000,414.7217232489574,15
2024-09-18 13:42:16.239000,414.7371321817063,95
2024-09-18 13:42:16.266000,414.7007289326365,997
2024-09-18 13:42:16.344000,414.7578038092087,8
2024-09-18 13:42:16.366000,414.7540331303305,99
2024-09-18 13:42:16.393000,414.7696484310758,13
2024-09-18 13:42:16.429000,414.7832947193975,99
2024-09-18 13:42:16.451000,414.7620235387474,102
2024-09-18 13:42:16.544000,414.77161826575855,996
2024-09-18 13:42:16.576000,414.76071948742407,1000
2024-09-18 13:42:16.590000,414.74971553190494,997
2024-09-18 13:42:16.626000,414.762468928768,996
2024-09-18 13:42:16.658000,414.7829420328175,103
2024-09-18 13:42:16.665000,414.7532224614862,104
2024-09-18 13:42:16.686000,414.7677184908777,998
2024-09-18 13:42:16.714000,414.7213052621242,996
2024-09-18 13:42:16.716000,414.7627289269977,13
2024-09-18 13:42:16.718000,414.769663079994,1005
2024-09-18 13:42:16.737000,414.75174992330926,15
2024-09-18 13:42:16.789000,414.726787066814,13
2024-09-18 13:42:16.868000,414.7614356636188,100
2024-09-18 13:42:16.950000,414.7586619714426,98
2024-09-18 13:42:16.998000,414.73984330200153,5
2024-09-18 13:42:17.088000,414.677418506262,997
2024-09-18 13:42:17.164000,414.6589865026178,7
2024-09-18 13:42:17.318000,414.6944187398189,996
2024-09-18 13:42:17.437000,414.660050606484,13
2024-09-18 13:42:17.483000,414.67510214901785,9
2024-09-18 13:42:17.587000,414.6575970844906,1000
2024-09-18 13:42:17.642000,414.6682797131502,105
2024-09-18 13:42:17.650000,414.7301983547914,999
2024-09-18 13:42:17.751000,414.69235067122526,105
2024-09-18 13:42:17.836000,414.73613211225467,996
2024-09-18 13:42:17.844000,414.6606242059016,1000
2024-09-18 13:42:17.848000,414.6791788590153,12
2024-09-18 13:42:17.918000,414.6687346625032,1002
2024-09-18 13:42:17.923000,414.7159216734189,99
2024-09-18 13:42:17.933000,414.6563897002733,1003
2024-09-18 13:42:17.943000,414.7275966604065,996
2024-09-18 13:42:17.943000,414.6713549250046,8
2024-09-18 13:42:17.946000,414.6599260068221,8
2024-09-18 13:42:17.947000,414.6788927316984,15
2024-09-18 13:42:17.968000,414.6733623178621,7
2024-09-18 13:42:17.993000,414.691458834068,996
2024-09-18 13:42:18.049000,414.70614987793584,1005
2024-09-18 13:42:18.060000,414.7583675415433,998
2024-09-18 13:42:18.127000,414.6958221640432,13
2024-09-18 13:42:18.336000,414.7362135694022,12
2024-09-18 13:42:18.387000,414.75164987264674,995
2024-09-18 13:42:18.388000,414.7326777538205,6
2024-09-18 13:42:18.399000,414.7400652581238,1005
2024-09-18 13:42:18.465000,414.7395700235324,14
2024-09-18 13:42:18.499000,414.71619963883,6
2024-09-18 13:42:18.516000,414.7205519578274,98
2024-09-18 13:42:18.591000,414.7279269925424,8
2024-09-18 13:42:18.601000,414.75961243912434,999
2024-09-18 13:42:18.643000,414.6945612425833,95
2024-09-18 13:42:18.649000,414.7532166755129,7
2024-09-18 13:42:18.671000,414.7237911369464,15
2024-09-18 13:42:18.693000,414.7073569706317,9
2024-09-18 13:42:18.717000,414.7194366227693,6
2024-09-18 13:42:18.734000,414.72690898604,1000
2024-09-18 13:42:18.803000,414.7091361048775,96
2024-09-18 13:42:18.817000,414.7065856533358,100
2024-09-18 13:42:18.881000,414.7567619055064,1005
2024-09-18 13:42:18.896000,414.7013864999664,102
2024-09-18 13:42:18.927000,414.7409935213583,999
2024-09-18 13:42:18.929000,414.73508604246433,6
2024-09-18 13:42:19.002000,414.7350272330959,14
2024-09-18 13:42:19.004000,414.7391598264787,13
2024-09-18 13:42:19.007000,414.7507535358625,7
2024-09-18 13:42:19.021000,414.7160925039879,15
2024-09-18 13:42:19.145000,414.7473958837919,1005
2024-09-18 13:42:19.272000,414.74354955875305,999
2024-09-18 13:42:19.277000,414.7412082266801,11
2024-09-18 13:42:19.352000,414.75564434097686,96
2024-09-18 13:42:19.369000,414.7676883810911,7
2024-09-18 13:42:19.379000,414.71860440953697,7
2024-09-18 13:42:19.408000,414.7319533861194,98
2024-09-18 13:42:19.483000,414.7267575414812,15
2024-09-18 13:42:19.669000,414.7441070498891,997
2024-09-18 13:42:19.722000,414.7422325580417,12
2024-09-18 13:42:19.724000,414.74561107767056,998
2024-09-18 13:42:19.746000,414.7299201264707,996
2024-09-18 13:42:19.834000,414.7439263927009,102
2024-09-18 13:42:19.837000,414.71121126842655,1001
2024-09-18 13:42:19.851000,414.7328387452562,105
2024-09-18 13:42:19.931000,414.7307324814639,1002
2024-09-18 13:42:19.963000,414.7530859931298,95
2024-09-18 13:42:19.964000,414.74954979771104,105
2024-09-18 13:42:20.026000,414.7716155831437,14
2024-09-18 13:42:20.060000,414.7298873589614,7
2024-09-18 13:42:20.104000,414.7650509011913,1005
2024-09-18 13:42:20.260000,414.76678409102175,15
2024-09-18 13:42:20.274000,414.7715222711887,1005
2024-09-18 13:42:20.576000,414.7138094376358,995
2024-09-18 13:42:20.633000,414.7341903842431,1000
2024-09-18 13:42:20.780000,414.7462191914033,6
2024-09-18 13:42:20.806000,414.7138596789352,1005
2024-09-18 13:42:20.978000,414.70772782836514,7
2024-09-18 13:42:21.137000,414.7298891976343,95
2024-09-18 13:42:21.184000,414.7194915271503,97
2024-09-18 13:42:21.202000,414.7295526877426,9
2024-09-18 13:42:21.261000,414.7083095924682,11
2024-09-18 13:42:21.262000,414.7122327972496,104
2024-09-18 13:42:21.340000,414.69925544309314,98
2024-09-18 13:42:21.369000,414.7233777573644,1003
2024-09-18 13:42:21.426000,414.71131806108457,997
2024-09-18 13:42:21.429000,414.7160974932867,15
2024-09-18 13:42:21.469000,414.68797700872295,9
2024-09-18 13:42:21.515000,414.7175287458504,1004
2024-09-18 13:42:21.555000,414.7185467085011,995
2024-09-18 13:42:21.566000,414.70131365799904,1000
2024-09-18 13:42:21.610000,414.7190291494521,102
2024-09-18 13:42:21.640000,414.7069937635787,102
2024-09-18 13:42:21.658000,414.7150953985023,7
2024-09-18 13:42:21.740000,414.73289609811786,100
2024-09-18 13:42:21.776000,414.7130426409106,103
2024-09-18 13:42:21.782000,414.6797346567903,15
2024-09-18 13:42:21.796000,414.7268676207449,101
2024-09-18 13:42:21.824000,414.6832536703756,15
2024-09-18 13:42:21.930000,414.7217844954809,96
2024-09-18 13:42:21.972000,414.72843651519736,100
2024-09-18 13:42:22.015000,414.68210629155607,995
2024-09-18 13:42:22.112000,414.70689869144246,1003
2024-09-18 13:42:22.112000,414.6858285389286,7
2024-09-18 13:42:22.271000,414.67616647156245,104
2024-09-18 13:42:22.620000,414.69428206521945,14
2024-09-18 13:42:22.728000,414.6905866838334,998
2024-09-18 13:42:22.782000,414.6604913169897,999
2024-09-18 13:42:22.815000,414.6774124263627,15
2024-09-18 13:42:22.938000,414.69114154993457,96
2024-09-18 13:42:22.982000,414.69799492994673,996
2024-09-18 13:42:23.204000,414.7161385264604,995
2024-09-18 13:42:23.280000,414.702787802106,11
2024-09-18 13:42:23.423000,414.7139622938035,7
2024-09-18 13:42:23.722000,414.7059422839485,102
2024-09-18 13:42:24.094000,414.71444781655606,8
2024-09-18 13:42:24.128000,414.7169904234957,5
2024-09-18 13:42:24.310000,414.68985108544166,8
2024-09-18 13:42:24.354000,414.7078396422331,8
2024-09-18 13:42:24.364000,414.7445818604297,12
2024-09-18 13:42:24.383000,414.730528280164,996
2024-09-18 13:42:24.460000,414.7275220261511,8
2024-09-18 13:42:24.527000,414.7037906745643,95
2024-09-18 13:42:24.533000,414.7458687050391,996
2024-09-18 13:42:24.549000,414.7543906148947,13
2024-09-18 13:42:24.553000,414.72888607830936,1004
2024-09-18 13:42:24.562000,414.73047670678494,9
2024-09-18 13:42:24.673000,414.7335352510047,12
2024-09-18 13:42:24.687000,414.7069699026655,1002
2024-09-18 13:42:24.723000,414.7357583010321,11
2024-09-18 13:42:24.741000,414.6951718989535,997
2024-09-18 13:42:24.751000,414.70655958913903,999
2024-09-18 13:42:24.867000,414.717850169488,1003
2024-09-18 13:42:26.079000,414.6761670802951,11
2024-09-18 13:42:26.131000,414.6932811935351,6
2024-09-18 13:42:26.246000,414.68692186061816,105
2024-09-18 13:42:26.296000,414.65584788297247,11
2024-09-18 13:42:26.333000,414.6859487139936,996
2024-09-18 13:42:26.431000,414.6955773527484,1002
2024-09-18 13:42:26.518000,414.69195343598994,997
2024-09-18 13:42:26.639000,414.6746380192452,5
2024-09-18 13:42:26.704000,414.68031700546607,997
2024-09-18 13:42:26.709000,414.6429161383048,1000
2024-09-18 13:42:26.874000,414.6430612854781,95
2024-09-18 13:42:26.940000,414.6958610660812,1000
2024-09-18 13:42:26.971000,414.6834998386566,1003
2024-09-18 13:42:27.005000,414.6296302559206,105
2024-09-18 13:42:27.034000,414.6662147248291,998
2024-09-18 13:42:27.050000,414.58426760025645,998
2024-09-18 13:42:27.166000,414.5798282176808,96
2024-09-18 13:42:27.181000,414.6129796692381,1002
2024-09-18 13:42:27.183000,414.5887824662965,103
2024-09-18 13:42:27.236000,414.5709359381156,996
2024-09-18 13:42:27.280000,414.6241238221445,103
2024-09-18 13:42:27.316000,414.6479530145273,5
2024-09-18 13:42:27.376000,414.6175195584658,14
2024-09-18 13:42:27.389000,414.59627640738654,6
2024-09-18 13:42:27.403000,414.5845617585789,104
2024-09-18 13:42:27.462000,414.6535570754878,11
2024-09-18 13:42:27.617000,414.5858043148263,1002
2024-09-18 13:42:27.624000,414.6232682069488,5
2024-09-18 13:42:27.674000,414.6225222928693,11
2024-09-18 13:42:27.749000,414.5871040926712,95
2024-09-18 13:42:27.773000,414.5770225155557,96
2024-09-18 13:42:27.906000,414.6301557511224,1001
2024-09-18 13:42:27.950000,414.6551996816106,1004
2024-09-18 13:42:27.966000,414.59588945626246,14
2024-09-18 13:42:27.991000,414.6254730898516,9
2024-09-18 13:42:28.006000,414.58383328255945,95
2024-09-18 13:42:28.065000,414.5641912465804,96
2024-09-18 13:42:28.094000,414.58477981091073,98
2024-09-18 13:42:28.145000,414.5815328292816,997
2024-09-18 13:42:28.362000,414.5623090154718,99
2024-09-18 13:42:28.440000,414.5711059984844,96
2024-09-18 13:42:28.463000,414.6097278295403,13
2024-09-18 13:42:28.496000,414.575745434095,12
2024-09-18 13:42:28.514000,414.5836696548467,1001
2024-09-18 13:42:28.521000,414.5745895584574,996
2024-09-18 13:42:28.527000,414.56637184952217,105
2024-09-18 13:42:28.547000,414.6122994874524,14
2024-09-18 13:42:28.548000,414.5713837105774,999
2024-09-18 13:42:28.640000,414.5941725010671,999
2024-09-18 13:42:28.746000,414.5736226066869,99
2024-09-18 13:42:28.766000,414.59561553166,6
2024-09-18 13:42:28.799000,414.57999753503896,1000
2024-09-18 13:42:28.894000,414.6080388454668,1004
2024-09-18 13:42:28.907000,414.60410384902576,96
2024-09-18 13:42:28.994000,414.5914168137283,996
2024-09-18 13:42:29.042000,414.6102938730371,96
2024-09-18 13:42:29.160000,414.64994380948986,102
2024-09-18 13:42:29.227000,414.5658224543964,997
2024-09-18 13:42:29.236000,414.6637852321196,102
2024-09-18 13:42:29.253000,414.635229237352,95
2024-09-18 13:42:29.255000,414.6483513748097,105
2024-09-18 13:42:29.327000,414.5915515665536,10
2024-09-18 13:42:29.328000,414.6486965653563,97
2024-09-18 13:42:29.335000,414.5980023533109,8
2024-09-18 13:42:29.391000,414.6621956315751,103
2024-09-18 13:42:29.431000,414.58439446375337,1003
2024-09-18 13:42:29.478000,414.6347286311709,1005
2024-09-18 13:42:29.487000,414.6328945478456,7
2024-09-18 13:42:29.569000,414.663199450765,100
2024-09-18 13:42:29.587000,414.6599613819277,99
2024-09-18 13:42:29.659000,414.663577889923,104
2024-09-18 13:42:29.708000,414.60440360993874,7
2024-09-18 13:42:29.742000,414.6388012043408,999
2024-09-18 13:42:29.803000,414.62614080315456,96
2024-09-18 13:42:30.001000,414.6817539490169,1003
2024-09-18 13:42:30.072000,414.6822624662775,105
2024-09-18 13:42:30.141000,414.6441362049508,11
2024-09-18 13:42:30.212000,414.6924960431927,99
2024-09-18 13:42:30.250000,414.6809986849293,100
2024-09-18 13:42:30.267000,414.6952591774352,100
2024-09-18 13:42:30.270000,414.6979291702733,6
2024-09-18 13:42:30.291000,414.6864765059584,96
2024-09-18 13:42:30.352000,414.68450568863307,1003
2024-09-18 13:42:30.380000,414.6771234004746,98
2024-09-18 13:42:30.441000,414.6722354025284,1001
2024-09-18 13:42:30.618000,414.7292141959993,101
2024-09-18 13:42:30.647000,414.6664313242712,104
2024-09-18 13:42:30.673000,414.73401069773706,12
2024-09-18 13:42:30.704000,414.707070102242,998
2024-09-18 13:42:30.753000,414.6749041194984,104
2024-09-18 13:42:30.877000,414.739012613818,98
2024-09-18 13:42:31.216000,414.7116225638921,101
2024-09-18 13:42:31.417000,414.719372332804,10
