Timestamp,Price,Size
2024-09-19 12:13:07.330000,422.3939858350839,9
2024-09-19 12:13:07.413000,422.3573950982888,1000
2024-09-19 12:13:07.427000,422.3865532269451,6
2024-09-19 12:13:07.434000,422.3954030972019,11
2024-09-19 12:13:07.456000,422.3260263611122,100
2024-09-19 12:13:07.607000,422.40004912287895,9
2024-09-19 12:13:07.618000,422.4364791300088,997
2024-09-19 12:13:07.619000,422.343876131208,100
2024-09-19 12:13:07.638000,422.415635274035,102
2024-09-19 12:13:07.675000,422.386898954844,9
2024-09-19 12:13:07.711000,422.38630997240216,996
2024-09-19 12:13:07.714000,422.4084981222487,15
2024-09-19 12:13:07.737000,422.3926945792521,12
2024-09-19 12:13:07.765000,422.3598830761025,1003
2024-09-19 12:13:07.795000,422.4307214533728,6
2024-09-19 12:13:07.818000,422.4155113074933,1003
2024-09-19 12:13:07.912000,422.400429279414,105
2024-09-19 12:13:07.928000,422.4251406432148,98
2024-09-19 12:13:07.929000,422.4055700689482,11
2024-09-19 12:13:07.938000,422.3945567959378,996
2024-09-19 12:13:08.176000,422.44548084542953,100
2024-09-19 12:13:08.297000,422.4135916251788,7
2024-09-19 12:13:08.418000,422.4379097794404,5
2024-09-19 12:13:08.425000,422.430511489012,96
2024-09-19 12:13:08.426000,422.4496122522819,5
2024-09-19 12:13:08.514000,422.43127477009415,997
2024-09-19 12:13:08.523000,422.4347257718626,997
2024-09-19 12:13:08.526000,422.418280420669,105
2024-09-19 12:13:08.678000,422.42311007603377,9
2024-09-19 12:13:08.689000,422.459896069778,100
2024-09-19 12:13:08.774000,422.421803180209,999
2024-09-19 12:13:08.792000,422.455162100811,97
2024-09-19 12:13:08.842000,422.4410536811636,97
2024-09-19 12:13:08.875000,422.42811488189705,12
2024-09-19 12:13:08.897000,422.4383750603308,1004
2024-09-19 12:13:08.942000,422.4148941512318,1001
2024-09-19 12:13:08.994000,422.4657261452717,101
2024-09-19 12:13:09.022000,422.4959525414202,1004
2024-09-19 12:13:09.058000,422.5178723036721,995
2024-09-19 12:13:09.072000,422.4845912766261,1004
2024-09-19 12:13:09.120000,422.4825669276608,7
2024-09-19 12:13:09.307000,422.5023763455627,999
2024-09-19 12:13:09.397000,422.4997276816173,99
2024-09-19 12:13:09.454000,422.50363561849406,998
2024-09-19 12:13:09.536000,422.48910996800686,100
2024-09-19 12:13:09.552000,422.50213244808,998
2024-09-19 12:13:09.589000,422.5138801372222,1003
2024-09-19 12:13:09.903000,422.5167582602994,105
2024-09-19 12:13:09.936000,422.5049745027941,1004
2024-09-19 12:13:09.938000,422.4698110357012,96
2024-09-19 12:13:09.950000,422.4879538642059,11
2024-09-19 12:13:09.995000,422.5013286258998,1004
2024-09-19 12:13:10,422.4541465596059,996
2024-09-19 12:13:10.123000,422.48128725510014,11
2024-09-19 12:13:10.126000,422.4660463275724,1003
2024-09-19 12:13:10.197000,422.46591847237687,101
2024-09-19 12:13:10.247000,422.4560613671104,104
2024-09-19 12:13:10.257000,422.4907071161607,1001
2024-09-19 12:13:10.260000,422.4840456672823,103
2024-09-19 12:13:10.406000,422.47297256636216,98
2024-09-19 12:13:10.457000,422.4584833566428,102
2024-09-19 12:13:10.561000,422.50070465848273,1001
2024-09-19 12:13:10.647000,422.49007289917455,97
2024-09-19 12:13:10.653000,422.46847769620734,95
2024-09-19 12:13:10.695000,422.4905100075629,996
2024-09-19 12:13:10.725000,422.4715223743141,105
2024-09-19 12:13:10.880000,422.47153534171247,10
2024-09-19 12:13:10.943000,422.4609639227773,998
2024-09-19 12:13:10.955000,422.462191557016,103
2024-09-19 12:13:11.288000,422.4769437207681,105
2024-09-19 12:13:11.370000,422.4624352622952,103
2024-09-19 12:13:11.507000,422.4556617273516,105
2024-09-19 12:13:11.591000,422.4487436722831,14
2024-09-19 12:13:11.962000,422.48153831128207,96
2024-09-19 12:13:12.130000,422.5011788001907,7
2024-09-19 12:13:12.234000,422.4633552632192,6
2024-09-19 12:13:12.303000,422.4978047939873,1004
2024-09-19 12:13:12.411000,422.4800315183709,6
2024-09-19 12:13:12.420000,422.5043405892944,1001
2024-09-19 12:13:12.557000,422.4878096229125,998
2024-09-19 12:13:12.666000,422.4596920332213,96
2024-09-19 12:13:12.677000,422.473695488252,1003
2024-09-19 12:13:13.074000,422.5011403301476,15
2024-09-19 12:13:13.134000,422.4821069470645,8
2024-09-19 12:13:13.210000,422.47336071940447,10
2024-09-19 12:13:13.250000,422.4751250934573,95
2024-09-19 12:13:13.275000,422.4649181538682,101
2024-09-19 12:13:13.277000,422.4908939672328,97
2024-09-19 12:13:13.280000,422.4788532687488,96
2024-09-19 12:13:13.310000,422.48015135075167,995
2024-09-19 12:13:13.317000,422.4819789497234,15
2024-09-19 12:13:13.400000,422.4733105112621,102
2024-09-19 12:13:13.450000,422.4545701520205,101
2024-09-19 12:13:13.456000,422.4620138347312,1000
2024-09-19 12:13:13.573000,422.48277131156703,11
2024-09-19 12:13:13.583000,422.48764980325785,999
2024-09-19 12:13:13.584000,422.4742125648469,997
2024-09-19 12:13:13.607000,422.4580286746757,13
2024-09-19 12:13:13.660000,422.46837473123696,15
2024-09-19 12:13:13.690000,422.4889492121196,105
2024-09-19 12:13:13.764000,422.4866987853409,100
2024-09-19 12:13:13.793000,422.4853099454084,1001
2024-09-19 12:13:13.803000,422.4820155098234,96
2024-09-19 12:13:13.895000,422.4767889902666,12
2024-09-19 12:13:13.912000,422.4570991363676,12
2024-09-19 12:13:13.930000,422.4836481694096,11
2024-09-19 12:13:13.998000,422.4761840840646,96
2024-09-19 12:13:14,422.4963493139533,11
2024-09-19 12:13:14.003000,422.5198273640411,95
2024-09-19 12:13:14.072000,422.5067350341909,99
2024-09-19 12:13:14.229000,422.4925348386501,9
2024-09-19 12:13:14.279000,422.4868476742817,12
2024-09-19 12:13:14.367000,422.5187201200485,12
2024-09-19 12:13:14.381000,422.4997936635403,104
2024-09-19 12:13:14.420000,422.4717522769985,7
2024-09-19 12:13:14.499000,422.50883278109205,1005
2024-09-19 12:13:14.527000,422.520490035535,103
2024-09-19 12:13:14.654000,422.4847324121845,998
2024-09-19 12:13:14.659000,422.5200672818577,999
2024-09-19 12:13:14.672000,422.519073351618,101
2024-09-19 12:13:14.687000,422.5167467493242,1005
2024-09-19 12:13:14.757000,422.49207640063065,1004
2024-09-19 12:13:14.860000,422.49869847031687,1004
2024-09-19 12:13:14.863000,422.5043986905831,1005
2024-09-19 12:13:14.994000,422.48375304637017,12
2024-09-19 12:13:15.013000,422.4663124170854,1000
2024-09-19 12:13:15.104000,422.4918976213603,99
2024-09-19 12:13:15.131000,422.4708872951592,99
2024-09-19 12:13:15.173000,422.4848995594375,1002
2024-09-19 12:13:15.304000,422.4737616838892,13
2024-09-19 12:13:15.313000,422.4697376810632,1004
2024-09-19 12:13:15.332000,422.483613590005,1001
2024-09-19 12:13:15.428000,422.49085052300194,12
2024-09-19 12:13:15.452000,422.476787674414,1005
2024-09-19 12:13:15.656000,422.49888958489765,5
2024-09-19 12:13:15.832000,422.4693199642125,8
2024-09-19 12:13:16.082000,422.5040717030697,13
2024-09-19 12:13:16.093000,422.4872662613445,99
2024-09-19 12:13:16.130000,422.484747039996,997
2024-09-19 12:13:16.171000,422.4827890906307,98
2024-09-19 12:13:16.371000,422.5003481022811,996
2024-09-19 12:13:16.457000,422.4929497191201,998
2024-09-19 12:13:16.475000,422.47178089171535,103
2024-09-19 12:13:16.673000,422.4984083742528,95
2024-09-19 12:13:16.796000,422.4906256383864,14
2024-09-19 12:13:16.857000,422.513008812621,95
2024-09-19 12:13:17.057000,422.4655403015928,12
2024-09-19 12:13:17.106000,422.407694718071,96
2024-09-19 12:13:17.129000,422.48535741330335,14
2024-09-19 12:13:17.134000,422.38160852770056,996
2024-09-19 12:13:17.155000,422.44511203404255,101
2024-09-19 12:13:17.166000,422.489577737587,10
2024-09-19 12:13:17.185000,422.5060382209091,100
2024-09-19 12:13:17.246000,422.41148683073885,5
2024-09-19 12:13:17.263000,422.4653157726573,15
2024-09-19 12:13:17.455000,422.45941725116967,997
2024-09-19 12:13:17.458000,422.4263445272192,6
2024-09-19 12:13:17.526000,422.4620562984707,105
2024-09-19 12:13:17.529000,422.4297919925919,99
2024-09-19 12:13:17.536000,422.4312204339686,997
2024-09-19 12:13:17.595000,422.4176820777544,1004
2024-09-19 12:13:17.666000,422.4357735460664,6
2024-09-19 12:13:17.729000,422.424103560833,1003
2024-09-19 12:13:17.738000,422.43434620362126,103
2024-09-19 12:13:17.805000,422.4856470479357,1001
2024-09-19 12:13:17.812000,422.40424373921854,5
2024-09-19 12:13:17.835000,422.48820554050815,104
2024-09-19 12:13:17.860000,422.4063369588432,998
2024-09-19 12:13:17.877000,422.416821403073,999
2024-09-19 12:13:17.919000,422.417218901916,1004
2024-09-19 12:13:17.952000,422.4150833724771,96
2024-09-19 12:13:17.984000,422.4291758367899,1001
2024-09-19 12:13:18.054000,422.4854564190474,100
2024-09-19 12:13:18.058000,422.5064943120922,1002
2024-09-19 12:13:18.098000,422.4859912831924,102
2024-09-19 12:13:18.192000,422.4983071030839,9
2024-09-19 12:13:18.258000,422.5067299770198,1001
2024-09-19 12:13:18.306000,422.5047747822679,97
2024-09-19 12:13:18.383000,422.5062956235117,1001
2024-09-19 12:13:18.392000,422.4964528193965,13
2024-09-19 12:13:18.572000,422.45218487994913,100
2024-09-19 12:13:18.592000,422.5076444330901,102
2024-09-19 12:13:18.660000,422.4730411052391,997
2024-09-19 12:13:18.683000,422.4990860686791,996
2024-09-19 12:13:18.787000,422.458851653221,100
2024-09-19 12:13:18.949000,422.49866876787377,97
2024-09-19 12:13:19.614000,422.503427457354,100
2024-09-19 12:13:20.040000,422.4714105004913,999
2024-09-19 12:13:20.049000,422.4601971838348,13
2024-09-19 12:13:20.270000,422.50359651481233,996
2024-09-19 12:13:20.334000,422.4986880817158,7
2024-09-19 12:13:20.355000,422.4672607630571,105
2024-09-19 12:13:20.405000,422.4659735740062,104
2024-09-19 12:13:20.459000,422.5170056439093,98
2024-09-19 12:13:20.644000,422.4657285053803,5
2024-09-19 12:13:20.660000,422.506366700455,95
2024-09-19 12:13:20.689000,422.4745377986017,100
2024-09-19 12:13:20.740000,422.5007931628668,103
2024-09-19 12:13:20.764000,422.48807566365855,1000
2024-09-19 12:13:20.891000,422.47839816706494,10
2024-09-19 12:13:20.943000,422.4676351664488,7
2024-09-19 12:13:20.977000,422.5014499522192,1000
2024-09-19 12:13:20.993000,422.50377688842167,98
2024-09-19 12:13:21.013000,422.5048453279579,998
2024-09-19 12:13:21.049000,422.501904666971,15
2024-09-19 12:13:21.053000,422.5046464086677,10
2024-09-19 12:13:21.058000,422.52517975425314,10
2024-09-19 12:13:21.076000,422.52610097141167,1003
2024-09-19 12:13:21.101000,422.50189833762425,997
2024-09-19 12:13:21.104000,422.4983508706158,1001
2024-09-19 12:13:21.184000,422.51387875922666,7
2024-09-19 12:13:21.220000,422.5276629720226,1000
2024-09-19 12:13:21.244000,422.5010307664776,997
2024-09-19 12:13:21.271000,422.5129084502121,1003
2024-09-19 12:13:21.309000,422.52265030233593,1001
2024-09-19 12:13:21.334000,422.5074526781241,998
2024-09-19 12:13:21.355000,422.511612267963,103
2024-09-19 12:13:21.388000,422.52592722337215,997
2024-09-19 12:13:21.538000,422.5221913430422,997
2024-09-19 12:13:21.671000,422.5104736589983,1000
2024-09-19 12:13:21.735000,422.4862711299244,100
2024-09-19 12:13:21.749000,422.5229238966851,996
2024-09-19 12:13:21.772000,422.4792304034471,105
2024-09-19 12:13:21.772000,422.525615613665,15
2024-09-19 12:13:21.774000,422.5192835717123,96
2024-09-19 12:13:21.853000,422.5072547704683,12
2024-09-19 12:13:21.924000,422.5184556021191,1003
2024-09-19 12:13:21.925000,422.53048280731815,12
2024-09-19 12:13:21.959000,422.5047149928652,5
2024-09-19 12:13:21.985000,422.5308156914653,1002
2024-09-19 12:13:21.991000,422.4934885242964,10
2024-09-19 12:13:22.059000,422.53319799550616,99
2024-09-19 12:13:22.142000,422.5109483016904,995
2024-09-19 12:13:22.437000,422.5184891491006,6
2024-09-19 12:13:22.493000,422.50054068633193,104
2024-09-19 12:13:22.543000,422.5347756156431,14
2024-09-19 12:13:23.025000,422.5256587486752,98
2024-09-19 12:13:23.081000,422.5175394318738,997
2024-09-19 12:13:23.091000,422.5330430879749,1001
2024-09-19 12:13:23.215000,422.525614652073,11
2024-09-19 12:13:23.217000,422.503080181835,102
2024-09-19 12:13:23.222000,422.4903767574957,13
2024-09-19 12:13:23.305000,422.545354891225,1003
2024-09-19 12:13:23.421000,422.5355873011935,97
2024-09-19 12:13:23.457000,422.5344512031661,6
2024-09-19 12:13:23.482000,422.5133913452461,1003
2024-09-19 12:13:23.503000,422.5347449903136,1003
2024-09-19 12:13:23.546000,422.5249086606048,14
2024-09-19 12:13:23.578000,422.5192685238079,998
2024-09-19 12:13:23.580000,422.5213123856817,1005
2024-09-19 12:13:23.635000,422.5456193889386,102
2024-09-19 12:13:23.636000,422.5344291356056,95
2024-09-19 12:13:23.694000,422.5455174939768,13
2024-09-19 12:13:23.710000,422.544706168889,101
2024-09-19 12:13:23.742000,422.481033985457,996
2024-09-19 12:13:23.803000,422.5285619872819,995
2024-09-19 12:13:23.909000,422.52870451797867,1001
2024-09-19 12:13:23.917000,422.5155058458342,102
2024-09-19 12:13:23.953000,422.4916524252661,105
2024-09-19 12:13:23.970000,422.4893834015936,97
2024-09-19 12:13:23.985000,422.5465888497851,996
2024-09-19 12:13:24.049000,422.5698557790666,15
2024-09-19 12:13:24.074000,422.5052738240916,1002
2024-09-19 12:13:24.136000,422.5571740923909,1003
2024-09-19 12:13:24.173000,422.5619119788376,7
2024-09-19 12:13:24.210000,422.5208028020958,12
2024-09-19 12:13:24.286000,422.53992179533833,104
2024-09-19 12:13:24.375000,422.5022064369344,6
2024-09-19 12:13:24.392000,422.585291013476,95
2024-09-19 12:13:24.399000,422.54062622561673,97
2024-09-19 12:13:24.426000,422.6199188929038,101
2024-09-19 12:13:24.454000,422.553392910236,98
2024-09-19 12:13:24.474000,422.5840464918505,995
2024-09-19 12:13:24.730000,422.6076844783517,104
2024-09-19 12:13:24.850000,422.61394271539575,8
2024-09-19 12:13:24.853000,422.57793523522616,15
2024-09-19 12:13:24.888000,422.5359129678354,996
2024-09-19 12:13:24.923000,422.5487183998629,995
2024-09-19 12:13:24.923000,422.5354114602248,98
2024-09-19 12:13:24.978000,422.5659512439725,1003
2024-09-19 12:13:25.273000,422.47870911927663,105
2024-09-19 12:13:25.836000,422.4612056799319,13
2024-09-19 12:13:25.945000,422.4739546299983,1004
2024-09-19 12:13:25.980000,422.47216773081465,9
2024-09-19 12:13:26.017000,422.4286201796676,998
2024-09-19 12:13:26.071000,422.41661771066936,995
2024-09-19 12:13:26.163000,422.42941566440805,12
2024-09-19 12:13:26.262000,422.4260421069943,96
2024-09-19 12:13:26.614000,422.4192219597024,5
2024-09-19 12:13:26.656000,422.4545699853644,1000
2024-09-19 12:13:26.722000,422.420058419501,999
2024-09-19 12:13:26.917000,422.4632206693797,999
2024-09-19 12:13:27.011000,422.4567778565101,103
2024-09-19 12:13:27.075000,422.5296334326048,5
2024-09-19 12:13:27.192000,422.5179181276528,998
2024-09-19 12:13:27.219000,422.4925821475005,11
2024-09-19 12:13:27.256000,422.4803756334102,105
2024-09-19 12:13:27.332000,422.47564799218014,9
2024-09-19 12:13:27.382000,422.475267692703,997
2024-09-19 12:13:27.557000,422.47222119390767,1004
2024-09-19 12:13:27.733000,422.4455779806592,99
2024-09-19 12:13:27.838000,422.49845467373865,95
2024-09-19 12:13:27.883000,422.46681924460137,996
2024-09-19 12:13:27.885000,422.5039887639173,11
2024-09-19 12:13:28.078000,422.5487428111117,1000
2024-09-19 12:13:28.333000,422.54196666177074,103
2024-09-19 12:13:28.517000,422.5553717903915,100
2024-09-19 12:13:28.604000,422.5349111453602,11
2024-09-19 12:13:28.861000,422.5426224457772,995
2024-09-19 12:13:28.878000,422.5493345474574,100
2024-09-19 12:13:29.013000,422.5339563254136,999
2024-09-19 12:13:29.049000,422.5213796794309,995
2024-09-19 12:13:29.113000,422.5204665646712,12
2024-09-19 12:13:29.149000,422.5160748986637,5
2024-09-19 12:13:29.236000,422.54344251940006,8
2024-09-19 12:13:29.262000,422.5558223601612,102
2024-09-19 12:13:29.370000,422.558710242613,99
2024-09-19 12:13:29.385000,422.530703968938,5
2024-09-19 12:13:29.400000,422.547200897245,997
2024-09-19 12:13:29.419000,422.519375476604,1001
2024-09-19 12:13:29.446000,422.5220943748167,99
2024-09-19 12:13:29.498000,422.5129902147099,11
2024-09-19 12:13:29.650000,422.512854702436,8
2024-09-19 12:13:29.671000,422.52971335988985,101
2024-09-19 12:13:29.674000,422.5157068191411,1002
2024-09-19 12:13:29.680000,422.5130061006241,9
2024-09-19 12:13:29.683000,422.507333643604,97
2024-09-19 12:13:29.800000,422.5257717544688,6
2024-09-19 12:13:29.802000,422.5306313666611,103
2024-09-19 12:13:29.887000,422.5373233173008,998
2024-09-19 12:13:29.921000,422.5234854286254,996
2024-09-19 12:13:29.976000,422.558860372599,997
2024-09-19 12:13:30.030000,422.5354979218008,1004
2024-09-19 12:13:30.050000,422.52834666291056,1004
2024-09-19 12:13:30.066000,422.5148057395086,997
2024-09-19 12:13:30.237000,422.5147523082292,99
2024-09-19 12:13:30.291000,422.5281145152464,996
2024-09-19 12:13:30.293000,422.5113073206781,100
2024-09-19 12:13:30.302000,422.5359971864327,14
2024-09-19 12:13:30.328000,422.5529093084897,13
2024-09-19 12:13:30.353000,422.546689661361,5
2024-09-19 12:13:30.401000,422.5350933651946,995
2024-09-19 12:13:30.407000,422.5319196991625,15
2024-09-19 12:13:30.481000,422.5380778759021,1003
2024-09-19 12:13:30.485000,422.531592522722,8
2024-09-19 12:13:30.495000,422.5382738332369,997
2024-09-19 12:13:30.557000,422.5401845541462,1001
2024-09-19 12:13:30.591000,422.5270468974221,100
2024-09-19 12:13:30.595000,422.511212169025,103
2024-09-19 12:13:30.659000,422.5347160838489,99
2024-09-19 12:13:30.673000,422.5217554841612,14
2024-09-19 12:13:30.715000,422.5448524746684,10
2024-09-19 12:13:30.732000,422.5509199248564,1004
2024-09-19 12:13:30.742000,422.5163460411584,15
2024-09-19 12:13:30.754000,422.532603839299,998
2024-09-19 12:13:30.929000,422.5025760223039,12
2024-09-19 12:13:30.963000,422.5382388805257,103
2024-09-19 12:13:30.971000,422.5412499572607,102
2024-09-19 12:13:31.026000,422.6142504760466,999
2024-09-19 12:13:31.049000,422.5466700336345,5
2024-09-19 12:13:31.049000,422.5823940032925,1005
2024-09-19 12:13:31.067000,422.58048074271255,1005
2024-09-19 12:13:31.113000,422.6083185225515,99
2024-09-19 12:13:31.118000,422.6212326130401,10
2024-09-19 12:13:31.121000,422.5809484642973,996
2024-09-19 12:13:31.136000,422.5617506046405,996
2024-09-19 12:13:31.144000,422.56302107775934,6
2024-09-19 12:13:31.318000,422.57002331445466,9
2024-09-19 12:13:31.346000,422.5836266529903,13
2024-09-19 12:13:31.366000,422.5384024831945,998
2024-09-19 12:13:31.382000,422.5932206793993,15
2024-09-19 12:13:31.441000,422.601388306853,98
2024-09-19 12:13:31.446000,422.6077669273578,1001
2024-09-19 12:13:31.471000,422.57358874147445,13
2024-09-19 12:13:31.489000,422.5973848423167,100
2024-09-19 12:13:31.494000,422.564163783912,101
2024-09-19 12:13:31.508000,422.5587767405038,11
2024-09-19 12:13:31.734000,422.5833717637995,1003
2024-09-19 12:13:31.773000,422.5889482084103,1000
2024-09-19 12:13:31.773000,422.5246713963036,10
2024-09-19 12:13:31.792000,422.59988503717045,1002
2024-09-19 12:13:31.811000,422.5629088883025,12
2024-09-19 12:13:31.837000,422.5402081122233,11
2024-09-19 12:13:31.861000,422.6199581655428,1000
2024-09-19 12:13:31.870000,422.60957195698313,12
2024-09-19 12:13:31.981000,422.59434050703385,11
2024-09-19 12:13:31.990000,422.5917969745885,1002
2024-09-19 12:13:31.993000,422.5904858726879,102
2024-09-19 12:13:33.105000,422.6276066068212,995
2024-09-19 12:13:33.355000,422.6456362068843,997
2024-09-19 12:13:33.370000,422.6122136785789,100
2024-09-19 12:13:33.467000,422.5748047830099,15
2024-09-19 12:13:33.491000,422.61179050315945,1002
2024-09-19 12:13:33.672000,422.6298238585616,10
2024-09-19 12:13:33.689000,422.5862462319125,1003
2024-09-19 12:13:33.709000,422.64428826709553,998
2024-09-19 12:13:33.953000,422.6385250970175,102
2024-09-19 12:13:34.002000,422.6105937960045,1003
2024-09-19 12:13:34.031000,422.620572056692,14
2024-09-19 12:13:34.137000,422.6569817712296,103
2024-09-19 12:13:34.169000,422.6415513009205,97
2024-09-19 12:13:34.175000,422.6430067591064,105
2024-09-19 12:13:34.293000,422.6288216888685,14
2024-09-19 12:13:34.327000,422.6489844685227,101
2024-09-19 12:13:34.353000,422.6570350901509,101
2024-09-19 12:13:34.412000,422.637045611866,95
2024-09-19 12:13:34.442000,422.6007398782348,11
2024-09-19 12:13:34.457000,422.61872813256656,1002
2024-09-19 12:13:34.481000,422.6276533790349,95
2024-09-19 12:13:34.503000,422.6307679383164,12
2024-09-19 12:13:34.563000,422.6214902671304,1001
2024-09-19 12:13:34.591000,422.6477771066532,1000
2024-09-19 12:13:34.630000,422.60775970960185,1000
2024-09-19 12:13:34.638000,422.5977749347764,10
2024-09-19 12:13:34.647000,422.6370693354352,995
2024-09-19 12:13:34.654000,422.6077064571117,102
2024-09-19 12:13:34.718000,422.6164763732258,999
2024-09-19 12:13:34.808000,422.62228411463406,9
2024-09-19 12:13:34.837000,422.6253910876856,103
2024-09-19 12:13:34.871000,422.60049013458206,104
2024-09-19 12:13:34.935000,422.6231176930789,7
2024-09-19 12:13:35.227000,422.74091613943017,103
