Timestamp,Price,Size
2024-09-19 13:57:04.883000,418.9233623624677,998
2024-09-19 13:57:05.022000,418.9146823572232,98
2024-09-19 13:57:05.108000,418.9234765784015,999
2024-09-19 13:57:05.166000,418.9078704616669,10
2024-09-19 13:57:05.191000,418.9063234261593,7
2024-09-19 13:57:05.219000,418.9310323243607,13
2024-09-19 13:57:05.222000,418.8866954893093,97
2024-09-19 13:57:05.228000,418.9215166113036,101
2024-09-19 13:57:05.243000,418.8915848299487,8
2024-09-19 13:57:05.254000,418.9408190027876,100
2024-09-19 13:57:05.262000,418.9049459850785,12
2024-09-19 13:57:05.302000,418.933876882416,11
2024-09-19 13:57:05.315000,418.93754224293326,14
2024-09-19 13:57:05.337000,418.906284302207,1000
2024-09-19 13:57:05.359000,418.9372736943221,99
2024-09-19 13:57:05.394000,418.8779112761073,10
2024-09-19 13:57:05.442000,418.9303712164795,9
2024-09-19 13:57:05.544000,418.9236325476636,1005
2024-09-19 13:57:05.586000,418.9243105602124,12
2024-09-19 13:57:05.589000,418.9235348556196,97
2024-09-19 13:57:05.594000,418.9350689412497,101
2024-09-19 13:57:05.676000,418.8767868825034,996
2024-09-19 13:57:05.691000,418.8856771015856,102
2024-09-19 13:57:05.695000,418.9479275504848,9
2024-09-19 13:57:05.728000,418.9226673411207,998
2024-09-19 13:57:05.740000,418.9357585478624,98
2024-09-19 13:57:05.771000,418.8971841712543,11
2024-09-19 13:57:05.938000,418.9114540998817,1001
2024-09-19 13:57:05.971000,418.93444777129326,101
2024-09-19 13:57:05.990000,418.875852125902,997
2024-09-19 13:57:06.036000,418.9183992476267,1004
2024-09-19 13:57:06.044000,418.91106679314856,102
2024-09-19 13:57:06.148000,418.9162489463208,96
2024-09-19 13:57:06.154000,418.8853690992926,999
2024-09-19 13:57:06.207000,418.8874958197479,14
2024-09-19 13:57:06.244000,418.8976499171409,998
2024-09-19 13:57:06.259000,418.8975168802742,7
2024-09-19 13:57:06.288000,418.8822760852998,1004
2024-09-19 13:57:06.308000,418.8955669439884,998
2024-09-19 13:57:06.411000,418.88850994469806,997
2024-09-19 13:57:06.425000,418.8910008936768,102
2024-09-19 13:57:06.453000,418.8896974706328,105
2024-09-19 13:57:06.468000,418.8758160401953,13
2024-09-19 13:57:06.506000,418.8928855435148,5
2024-09-19 13:57:06.534000,418.8901141685848,1002
2024-09-19 13:57:06.669000,418.8801281414776,100
2024-09-19 13:57:06.730000,418.8739393780101,998
2024-09-19 13:57:06.758000,418.8997882461733,99
2024-09-19 13:57:06.760000,418.890130571689,997
2024-09-19 13:57:06.772000,418.8899670751759,105
2024-09-19 13:57:06.796000,418.8863981796594,103
2024-09-19 13:57:06.803000,418.9075302885173,103
2024-09-19 13:57:06.822000,418.8925256590806,102
2024-09-19 13:57:06.974000,418.8760323949816,104
2024-09-19 13:57:06.984000,418.89275055405176,99
2024-09-19 13:57:06.986000,418.8808861101684,104
2024-09-19 13:57:07.201000,418.8563122804636,105
2024-09-19 13:57:07.326000,418.8525157616075,998
2024-09-19 13:57:07.591000,418.8667949363109,1002
2024-09-19 13:57:07.666000,418.8692633099455,11
2024-09-19 13:57:07.732000,418.8533113908001,101
2024-09-19 13:57:07.734000,418.85801307523207,1002
2024-09-19 13:57:07.852000,418.8636603934127,997
2024-09-19 13:57:07.867000,418.8706670029524,101
2024-09-19 13:57:07.966000,418.8705135327172,12
2024-09-19 13:57:08.136000,418.7687307572503,95
2024-09-19 13:57:08.170000,418.8071234793315,99
2024-09-19 13:57:08.196000,418.8015379647818,98
2024-09-19 13:57:08.223000,418.8523639873342,98
2024-09-19 13:57:08.245000,418.8667926518821,997
2024-09-19 13:57:08.304000,418.7851627658956,5
2024-09-19 13:57:08.338000,418.7703316023028,15
2024-09-19 13:57:08.408000,418.79727187909344,8
2024-09-19 13:57:08.451000,418.8778554130553,6
2024-09-19 13:57:08.497000,418.8648482281172,102
2024-09-19 13:57:08.513000,418.777399946375,12
2024-09-19 13:57:08.522000,418.835005275212,104
2024-09-19 13:57:08.531000,418.8098527011197,1005
2024-09-19 13:57:08.565000,418.8016102649576,105
2024-09-19 13:57:08.577000,418.790336733921,14
2024-09-19 13:57:08.609000,418.7830942873167,996
2024-09-19 13:57:08.629000,418.8031056744536,98
2024-09-19 13:57:08.676000,418.8174197961199,98
2024-09-19 13:57:08.701000,418.771442511575,101
2024-09-19 13:57:08.816000,418.7809788737029,102
2024-09-19 13:57:08.818000,418.79346529877216,99
2024-09-19 13:57:08.986000,418.82543555116166,998
2024-09-19 13:57:09.025000,418.84872341798734,7
2024-09-19 13:57:09.290000,418.8690491585722,101
2024-09-19 13:57:09.292000,418.7965135470626,100
2024-09-19 13:57:09.627000,418.8182248266088,5
2024-09-19 13:57:09.662000,418.7952209240767,96
2024-09-19 13:57:09.735000,418.7950842928763,7
2024-09-19 13:57:10.013000,418.8745435842375,5
2024-09-19 13:57:10.033000,418.86333398031263,997
2024-09-19 13:57:10.050000,418.8602122257021,998
2024-09-19 13:57:10.119000,418.8840630013115,96
2024-09-19 13:57:10.145000,418.8767077591098,1002
2024-09-19 13:57:10.223000,418.9128073115233,9
2024-09-19 13:57:10.297000,418.9033610049889,8
2024-09-19 13:57:10.362000,418.87550618380425,95
2024-09-19 13:57:10.399000,418.9102284127288,98
2024-09-19 13:57:10.495000,418.845984701702,12
2024-09-19 13:57:10.559000,418.89316035062166,13
2024-09-19 13:57:10.727000,418.8788289981873,96
2024-09-19 13:57:10.733000,418.8929404468253,96
2024-09-19 13:57:10.795000,418.8660908848876,96
2024-09-19 13:57:10.908000,418.8980407518644,104
2024-09-19 13:57:10.938000,418.8936837081837,9
2024-09-19 13:57:10.993000,418.9143466974196,1002
2024-09-19 13:57:11.351000,418.9127360005373,14
2024-09-19 13:57:11.785000,418.9233861418484,12
2024-09-19 13:57:11.916000,418.9054486153079,7
2024-09-19 13:57:12.132000,418.8774872032283,102
2024-09-19 13:57:12.151000,418.8974920414954,105
2024-09-19 13:57:12.156000,418.89801084412017,96
2024-09-19 13:57:12.164000,418.8876369251803,1005
2024-09-19 13:57:12.172000,418.8667315616938,995
2024-09-19 13:57:12.177000,418.8908613220474,1000
2024-09-19 13:57:12.179000,418.9446060953839,1005
2024-09-19 13:57:12.268000,418.9386860791018,104
2024-09-19 13:57:12.340000,418.9210093176487,15
2024-09-19 13:57:12.359000,418.9111871734321,95
2024-09-19 13:57:12.583000,418.8890788726953,997
2024-09-19 13:57:12.609000,418.8784485429245,14
2024-09-19 13:57:12.641000,418.92557749012354,5
2024-09-19 13:57:12.861000,418.9331941488066,100
2024-09-19 13:57:12.868000,418.9134884933163,13
2024-09-19 13:57:12.983000,418.93989125622767,996
2024-09-19 13:57:12.984000,418.85710750033473,10
2024-09-19 13:57:13.007000,418.7608052393887,1004
2024-09-19 13:57:13.010000,418.7731979005079,997
2024-09-19 13:57:13.099000,418.8581434386677,6
2024-09-19 13:57:13.101000,418.8404587600561,995
2024-09-19 13:57:13.132000,418.8431259590031,104
2024-09-19 13:57:13.248000,418.81886524293424,6
2024-09-19 13:57:13.254000,418.79558287445445,11
2024-09-19 13:57:13.257000,418.7519106652312,100
2024-09-19 13:57:13.287000,418.8756866773371,1002
2024-09-19 13:57:13.296000,418.8029863769746,13
2024-09-19 13:57:13.329000,418.7341294489357,99
2024-09-19 13:57:13.332000,418.81360978437306,105
2024-09-19 13:57:13.361000,418.8889753201051,10
2024-09-19 13:57:13.399000,418.8367208374406,998
2024-09-19 13:57:13.426000,418.7487334537092,96
2024-09-19 13:57:13.436000,418.87608352615206,999
2024-09-19 13:57:13.504000,418.7952515795304,999
2024-09-19 13:57:13.527000,418.7796218719208,97
2024-09-19 13:57:13.579000,418.7616579000788,10
2024-09-19 13:57:13.638000,418.79874758756,9
2024-09-19 13:57:13.660000,418.8797770240106,1005
2024-09-19 13:57:13.675000,418.803645177591,95
2024-09-19 13:57:13.702000,418.8433662017855,5
2024-09-19 13:57:13.750000,418.8206527427859,1003
2024-09-19 13:57:13.853000,418.77849598689824,10
2024-09-19 13:57:13.866000,418.7702564784129,10
2024-09-19 13:57:13.914000,418.7486431894742,996
2024-09-19 13:57:13.940000,418.7479426890263,15
2024-09-19 13:57:14.006000,418.6723354672077,999
2024-09-19 13:57:14.023000,418.68882769856026,8
2024-09-19 13:57:14.034000,418.7866604939782,995
2024-09-19 13:57:14.094000,418.7471814602592,96
2024-09-19 13:57:14.242000,418.7027762928578,15
2024-09-19 13:57:14.480000,418.75905761726256,96
2024-09-19 13:57:14.503000,418.6892948907614,99
2024-09-19 13:57:14.608000,418.674150013129,996
2024-09-19 13:57:14.647000,418.7783062130292,10
2024-09-19 13:57:14.689000,418.69458476682377,995
2024-09-19 13:57:14.781000,418.7752092388896,5
2024-09-19 13:57:14.787000,418.72005586702994,103
2024-09-19 13:57:14.999000,418.6890202859571,995
2024-09-19 13:57:15.044000,418.7050458496016,6
2024-09-19 13:57:15.064000,418.6496390515794,1003
2024-09-19 13:57:15.142000,418.6745310717303,6
2024-09-19 13:57:15.156000,418.660265429106,101
2024-09-19 13:57:15.173000,418.6818336861184,13
2024-09-19 13:57:15.187000,418.653171265015,104
2024-09-19 13:57:15.274000,418.6459240413708,996
2024-09-19 13:57:15.316000,418.67350553753744,1003
2024-09-19 13:57:15.316000,418.640645600204,1005
2024-09-19 13:57:15.344000,418.6714004386619,105
2024-09-19 13:57:15.386000,418.68717864480186,102
2024-09-19 13:57:15.397000,418.6389752924281,101
2024-09-19 13:57:15.455000,418.67226224530896,104
2024-09-19 13:57:15.492000,418.6788272467085,996
2024-09-19 13:57:15.539000,418.64272382015264,10
2024-09-19 13:57:15.559000,418.7009610535709,10
2024-09-19 13:57:15.633000,418.6883119012872,7
2024-09-19 13:57:15.661000,418.6485669136839,1004
2024-09-19 13:57:15.730000,418.6618830367231,1002
2024-09-19 13:57:15.738000,418.65625730721945,104
2024-09-19 13:57:15.795000,418.6442177463693,9
2024-09-19 13:57:15.895000,418.64109324668,1003
2024-09-19 13:57:16.344000,418.6418754901778,998
2024-09-19 13:57:16.450000,418.6032781220208,9
2024-09-19 13:57:16.454000,418.628511951509,15
2024-09-19 13:57:16.813000,418.6105504493148,97
2024-09-19 13:57:16.887000,418.6099531017848,105
2024-09-19 13:57:16.945000,418.6082592108577,1004
2024-09-19 13:57:17.127000,418.52326006141175,12
2024-09-19 13:57:17.218000,418.598247561336,1002
2024-09-19 13:57:17.226000,418.6002813166985,998
2024-09-19 13:57:17.239000,418.5838152805874,997
2024-09-19 13:57:17.273000,418.5095869567536,97
2024-09-19 13:57:17.373000,418.5462224506229,101
2024-09-19 13:57:17.450000,418.5550229784977,100
2024-09-19 13:57:17.456000,418.585908976304,101
2024-09-19 13:57:17.487000,418.5750516892048,11
2024-09-19 13:57:17.613000,418.5897043225737,1005
2024-09-19 13:57:17.615000,418.583750593746,95
2024-09-19 13:57:17.630000,418.54039171414666,9
2024-09-19 13:57:17.636000,418.5985186654368,995
2024-09-19 13:57:17.668000,418.54790988713694,9
2024-09-19 13:57:17.689000,418.5868875565679,96
2024-09-19 13:57:17.703000,418.58515841673153,99
2024-09-19 13:57:17.759000,418.5309232265996,1002
2024-09-19 13:57:17.763000,418.522299923122,999
2024-09-19 13:57:17.933000,418.59766840075554,1003
2024-09-19 13:57:17.949000,418.5902249488114,96
2024-09-19 13:57:17.970000,418.5237259003019,997
2024-09-19 13:57:18.085000,418.4449171632039,97
2024-09-19 13:57:18.150000,418.405798610991,995
2024-09-19 13:57:18.154000,418.4140911400961,10
2024-09-19 13:57:18.162000,418.4758904499683,96
2024-09-19 13:57:18.165000,418.5569554288605,14
2024-09-19 13:57:18.173000,418.4783522534082,99
2024-09-19 13:57:18.220000,418.547544202196,1004
2024-09-19 13:57:18.304000,418.5232814340301,105
2024-09-19 13:57:18.401000,418.4878942496984,1003
2024-09-19 13:57:18.421000,418.4859416384867,101
2024-09-19 13:57:18.498000,418.4645658924174,13
2024-09-19 13:57:18.565000,418.4371021213328,1002
2024-09-19 13:57:18.631000,418.4326224597588,996
2024-09-19 13:57:18.664000,418.56141039030143,8
2024-09-19 13:57:18.672000,418.40845542612254,103
2024-09-19 13:57:18.719000,418.4943193415157,1000
2024-09-19 13:57:18.729000,418.4095957750162,97
2024-09-19 13:57:18.738000,418.4572241972217,5
2024-09-19 13:57:18.763000,418.4163950563801,13
2024-09-19 13:57:18.786000,418.4716228735226,1004
2024-09-19 13:57:18.889000,418.44816916712574,12
2024-09-19 13:57:18.905000,418.4004562861135,8
2024-09-19 13:57:18.918000,418.4256564398817,8
2024-09-19 13:57:18.953000,418.4238242556405,9
2024-09-19 13:57:18.959000,418.5144262780192,102
2024-09-19 13:57:19.004000,418.3646983257235,103
2024-09-19 13:57:19.046000,418.3762226841266,1002
2024-09-19 13:57:19.050000,418.39139403161136,1002
2024-09-19 13:57:19.124000,418.392742601152,1005
2024-09-19 13:57:19.132000,418.3654618255156,102
2024-09-19 13:57:19.280000,418.3931637774491,104
2024-09-19 13:57:19.372000,418.37695666332905,996
2024-09-19 13:57:19.405000,418.3756198454978,100
2024-09-19 13:57:19.538000,418.3979936399506,14
2024-09-19 13:57:19.761000,418.370140776765,97
2024-09-19 13:57:19.814000,418.37445720186577,13
2024-09-19 13:57:19.846000,418.3923576048201,98
2024-09-19 13:57:19.855000,418.4018940468351,1004
2024-09-19 13:57:19.952000,418.3821816666357,102
2024-09-19 13:57:20.056000,418.4014301172071,1005
2024-09-19 13:57:20.099000,418.3776518281748,1000
2024-09-19 13:57:20.103000,418.3833754294205,12
2024-09-19 13:57:20.322000,418.3760375641475,105
2024-09-19 13:57:20.333000,418.3414377596505,5
2024-09-19 13:57:20.365000,418.3989009451333,1005
2024-09-19 13:57:20.366000,418.4155449524831,95
2024-09-19 13:57:20.374000,418.41213170385015,1004
2024-09-19 13:57:20.386000,418.35823141330735,105
2024-09-19 13:57:20.395000,418.3857453199483,100
2024-09-19 13:57:20.404000,418.3899825832914,13
2024-09-19 13:57:20.426000,418.3694259157347,11
2024-09-19 13:57:20.503000,418.40132927112353,1001
2024-09-19 13:57:20.509000,418.3710695683719,104
2024-09-19 13:57:20.528000,418.40272905636914,95
2024-09-19 13:57:20.542000,418.3590589181664,11
2024-09-19 13:57:20.547000,418.3888959469855,99
2024-09-19 13:57:20.561000,418.4203424076305,100
2024-09-19 13:57:20.562000,418.3847350851435,14
2024-09-19 13:57:20.609000,418.382713906209,7
2024-09-19 13:57:20.620000,418.3789296043869,1000
2024-09-19 13:57:20.630000,418.3891861939717,999
2024-09-19 13:57:20.650000,418.3990471289057,1004
2024-09-19 13:57:20.679000,418.41355855131457,1004
2024-09-19 13:57:20.847000,418.376192895164,1004
2024-09-19 13:57:20.858000,418.3924635500105,101
2024-09-19 13:57:20.888000,418.3771431205472,995
2024-09-19 13:57:20.888000,418.3783721641044,997
2024-09-19 13:57:20.954000,418.4012585203666,995
2024-09-19 13:57:21.070000,418.4116722764669,99
2024-09-19 13:57:21.163000,418.3249112871238,11
2024-09-19 13:57:21.222000,418.37529625063047,9
2024-09-19 13:57:21.295000,418.3865464664745,14
2024-09-19 13:57:21.381000,418.3639287413926,6
2024-09-19 13:57:21.403000,418.32697819610127,1001
2024-09-19 13:57:21.539000,418.3555495461173,12
2024-09-19 13:57:21.571000,418.4216343686525,100
2024-09-19 13:57:21.575000,418.36232293629416,101
2024-09-19 13:57:21.656000,418.363699073381,8
2024-09-19 13:57:21.660000,418.4041774936997,9
2024-09-19 13:57:21.669000,418.3514759067928,6
2024-09-19 13:57:21.696000,418.4059837637626,13
2024-09-19 13:57:21.720000,418.4129769829024,10
2024-09-19 13:57:21.757000,418.3268490725199,96
2024-09-19 13:57:21.822000,418.3643610640764,12
2024-09-19 13:57:21.928000,418.40024780730886,96
2024-09-19 13:57:22.011000,418.2835587298961,10
2024-09-19 13:57:22.011000,418.3318581804253,100
2024-09-19 13:57:22.098000,418.33097983666966,1001
2024-09-19 13:57:22.119000,418.320266640503,95
2024-09-19 13:57:22.120000,418.3441435313895,12
2024-09-19 13:57:22.131000,418.3325734454362,1005
2024-09-19 13:57:22.136000,418.3267985753751,5
2024-09-19 13:57:22.231000,418.292763372013,99
2024-09-19 13:57:22.265000,418.2901051289307,1005
2024-09-19 13:57:22.316000,418.333112775771,10
2024-09-19 13:57:22.391000,418.3281542114312,1000
2024-09-19 13:57:22.415000,418.2885479335868,13
2024-09-19 13:57:22.549000,418.3157949815192,101
2024-09-19 13:57:22.592000,418.32206459190576,995
2024-09-19 13:57:22.605000,418.3349948489066,15
2024-09-19 13:57:22.630000,418.3442459084745,96
2024-09-19 13:57:22.736000,418.3238164887,14
2024-09-19 13:57:22.777000,418.3245125260783,10
2024-09-19 13:57:22.824000,418.312168617763,13
2024-09-19 13:57:22.877000,418.34938047006375,11
2024-09-19 13:57:22.928000,418.32505831158863,7
2024-09-19 13:57:22.957000,418.3212041403391,998
2024-09-19 13:57:22.961000,418.2848500635837,996
2024-09-19 13:57:22.963000,418.3361508525512,103
2024-09-19 13:57:22.969000,418.3152918207567,1004
2024-09-19 13:57:22.969000,418.327705284719,96
2024-09-19 13:57:22.999000,418.3235589800761,1000
2024-09-19 13:57:23.084000,418.2565853512938,8
2024-09-19 13:57:23.124000,418.280975453819,104
2024-09-19 13:57:23.154000,418.3255224050289,102
2024-09-19 13:57:23.174000,418.31628199445584,1005
2024-09-19 13:57:23.321000,418.2381866031193,13
2024-09-19 13:57:23.328000,418.2268555713354,5
2024-09-19 13:57:23.350000,418.3025812792531,7
2024-09-19 13:57:23.372000,418.32829771769866,100
2024-09-19 13:57:23.382000,418.26561289895096,1004
2024-09-19 13:57:23.390000,418.2837383843974,99
2024-09-19 13:57:23.471000,418.30214513906446,999
2024-09-19 13:57:23.533000,418.3005554522834,99
2024-09-19 13:57:23.562000,418.3098638489944,101
2024-09-19 13:57:23.569000,418.2755207407174,5
2024-09-19 13:57:23.637000,418.2373500613854,1001
2024-09-19 13:57:23.652000,418.2898485212645,12
2024-09-19 13:57:23.670000,418.308561527885,7
2024-09-19 13:57:23.722000,418.3232509495783,96
2024-09-19 13:57:23.755000,418.27649019711697,10
2024-09-19 13:57:23.759000,418.33415080792327,1001
2024-09-19 13:57:23.773000,418.24914579116745,1003
2024-09-19 13:57:23.788000,418.24514104250335,1003
2024-09-19 13:57:23.945000,418.3123338752667,104
2024-09-19 13:57:23.977000,418.3096532190247,1003
2024-09-19 13:57:23.988000,418.320464910237,15
2024-09-19 13:57:24.104000,418.2184473043969,999
2024-09-19 13:57:24.186000,418.2217789360163,6
2024-09-19 13:57:24.199000,418.1843084862375,11
2024-09-19 13:57:24.199000,418.2304854125563,103
2024-09-19 13:57:24.230000,418.1628227535653,98
2024-09-19 13:57:24.276000,418.23758168477855,1002
2024-09-19 13:57:24.357000,418.186524408655,997
2024-09-19 13:57:24.373000,418.1458720302435,98
2024-09-19 13:57:24.536000,418.1571326923266,995
2024-09-19 13:57:24.650000,418.220244531236,101
2024-09-19 13:57:24.690000,418.2145300703545,99
2024-09-19 13:57:24.704000,418.2316693918063,12
2024-09-19 13:57:24.724000,418.1899919964397,99
2024-09-19 13:57:24.742000,418.2017471959983,1000
2024-09-19 13:57:24.781000,418.15894801801335,105
2024-09-19 13:57:24.789000,418.2021087923842,9
2024-09-19 13:57:24.823000,418.1495199598641,102
2024-09-19 13:57:24.898000,418.13659518520456,999
2024-09-19 13:57:24.986000,418.1655475408455,1002
2024-09-19 13:57:25.062000,418.1310961495759,103
2024-09-19 13:57:25.071000,418.19484570718953,105
2024-09-19 13:57:25.102000,418.21895146460207,1001
2024-09-19 13:57:25.109000,418.1988442009962,1001
2024-09-19 13:57:25.162000,418.1841711184276,5
2024-09-19 13:57:25.229000,418.1821170098727,8
2024-09-19 13:57:25.296000,418.1116526760936,101
2024-09-19 13:57:25.304000,418.1191127479672,95
2024-09-19 13:57:25.337000,418.110217223092,1000
2024-09-19 13:57:25.339000,418.1381220318177,6
2024-09-19 13:57:25.342000,418.214738037084,9
2024-09-19 13:57:25.373000,418.17018700242033,11
2024-09-19 13:57:25.405000,418.1905010635528,11
2024-09-19 13:57:25.406000,418.1908004963841,14
2024-09-19 13:57:25.486000,418.20699390124446,15
2024-09-19 13:57:25.522000,418.1872928814629,11
2024-09-19 13:57:25.558000,418.2099503581181,101
2024-09-19 13:57:25.572000,418.1793803214912,15
2024-09-19 13:57:25.604000,418.16758799168656,100
2024-09-19 13:57:25.663000,418.20472093899366,1004
2024-09-19 13:57:25.713000,418.1297414131121,999
2024-09-19 13:57:25.730000,418.1529384443723,9
2024-09-19 13:57:25.757000,418.2155448823249,95
2024-09-19 13:57:25.773000,418.2190911257737,995
2024-09-19 13:57:25.786000,418.1784504047967,104
2024-09-19 13:57:25.800000,418.2109248499958,5
2024-09-19 13:57:25.863000,418.2007799435723,5
2024-09-19 13:57:25.889000,418.20555616939566,6
2024-09-19 13:57:25.965000,418.1851063311816,10
2024-09-19 13:57:26.134000,418.1709056912541,97
2024-09-19 13:57:26.141000,418.1800910824646,95
2024-09-19 13:57:26.240000,418.1801847083029,1003
2024-09-19 13:57:26.350000,418.17810528809525,1000
2024-09-19 13:57:26.427000,418.17050452409256,5
2024-09-19 13:57:26.499000,418.1741264298269,1001
2024-09-19 13:57:26.541000,418.1706427783154,13
2024-09-19 13:57:26.620000,418.1695388948112,105
2024-09-19 13:57:26.672000,418.1863840903931,5
2024-09-19 13:57:26.677000,418.2011148502894,13
2024-09-19 13:57:26.718000,418.1759891905884,98
2024-09-19 13:57:26.809000,418.1719616696709,9
2024-09-19 13:57:26.906000,418.1856246529069,10
2024-09-19 13:57:26.931000,418.1803973966795,1001
2024-09-19 13:57:27.077000,418.1601599913026,12
2024-09-19 13:57:27.135000,418.15892068670337,102
2024-09-19 13:57:27.220000,418.15737014507096,1000
2024-09-19 13:57:27.337000,418.1650144119752,9
2024-09-19 13:57:27.582000,418.1579422226885,103
2024-09-19 13:57:27.780000,418.1600366902903,99
2024-09-19 13:57:27.907000,418.14654250811606,997
2024-09-19 13:57:27.912000,418.1595387455654,11
2024-09-19 13:57:27.952000,418.1727230722668,97
2024-09-19 13:57:28.066000,418.16174649182886,9
2024-09-19 13:57:28.133000,418.1290865142504,11
2024-09-19 13:57:28.188000,418.1542225818148,1001
2024-09-19 13:57:28.403000,418.1211317185912,1000
2024-09-19 13:57:28.507000,418.1633002990857,14
2024-09-19 13:57:28.581000,418.126918512256,995
2024-09-19 13:57:28.785000,418.1316254822452,11
2024-09-19 13:57:28.810000,418.15867011214624,8
2024-09-19 13:57:28.927000,418.1488354637219,95
2024-09-19 13:57:28.995000,418.1536132888288,1003
2024-09-19 13:57:29.091000,418.1662447450464,998
2024-09-19 13:57:29.156000,418.1336111090763,12
2024-09-19 13:57:29.233000,418.1530193046576,105
2024-09-19 13:57:29.268000,418.1716382070001,103
2024-09-19 13:57:29.276000,418.18384341430885,1005
2024-09-19 13:57:29.294000,418.16360720373166,102
2024-09-19 13:57:29.447000,418.1621289923541,11
2024-09-19 13:57:29.758000,418.1691595883449,101
2024-09-19 13:57:29.808000,418.1544391077822,999
2024-09-19 13:57:29.853000,418.176590458624,10
2024-09-19 13:57:29.855000,418.1333233402613,1001
2024-09-19 13:57:29.867000,418.1453955100138,1000
2024-09-19 13:57:29.962000,418.149954231876,10
2024-09-19 13:57:30.327000,418.1902604249011,101
2024-09-19 13:57:30.545000,418.1845981235306,102
2024-09-19 13:57:30.592000,418.1826883884379,8
2024-09-19 13:57:31.015000,418.1835381565191,104
2024-09-19 13:57:31.035000,418.174722293669,99
2024-09-19 13:57:31.306000,418.1919641457813,8
2024-09-19 13:57:33.023000,418.1614329408381,15
2024-09-19 13:57:33.333000,418.1613439120057,97
2024-09-19 13:57:33.505000,418.1583848973821,5
2024-09-19 13:57:33.627000,418.1626554253928,12
2024-09-19 13:57:33.752000,418.1680360503025,103
2024-09-19 13:57:33.762000,418.1746495813832,14
2024-09-19 13:57:33.764000,418.1694317191656,14
2024-09-19 13:57:33.768000,418.1755723447956,995
2024-09-19 13:57:33.775000,418.160457745285,998
