Timestamp,Price,Size
2024-09-16 15:15:06.344000,416.019171121768,97
2024-09-16 15:15:06.387000,416.0414658247718,102
2024-09-16 15:15:06.489000,416.0640471149968,101
2024-09-16 15:15:06.515000,416.0427331877849,14
2024-09-16 15:15:06.549000,416.035620728152,95
2024-09-16 15:15:06.714000,416.057796849085,13
2024-09-16 15:15:06.716000,416.0119938936359,995
2024-09-16 15:15:06.720000,416.03797718210745,99
2024-09-16 15:15:06.762000,416.0252469656226,997
2024-09-16 15:15:07.206000,416.01678743166696,6
2024-09-16 15:15:07.535000,416.0255669183245,97
2024-09-16 15:15:07.539000,416.0384431735882,95
2024-09-16 15:15:07.615000,416.0385027225984,7
2024-09-16 15:15:07.744000,416.0411949548878,102
2024-09-16 15:15:07.752000,416.0236961525042,97
2024-09-16 15:15:08.137000,415.9933247179796,11
2024-09-16 15:15:08.277000,416.02261834778886,102
2024-09-16 15:15:08.440000,416.02510665289714,97
2024-09-16 15:15:08.475000,416.0030688381584,1000
2024-09-16 15:15:08.570000,415.98350505029634,998
2024-09-16 15:15:08.601000,416.0104387130015,1001
2024-09-16 15:15:08.774000,416.0040293672979,1005
2024-09-16 15:15:09.056000,415.99919846343806,101
2024-09-16 15:15:09.155000,416.0568567898706,6
2024-09-16 15:15:09.342000,418.56728722080976,1000
2024-09-16 15:15:09.348000,416.04619460361727,998
2024-09-16 15:15:09.823000,416.0574919323392,14
2024-09-16 15:15:09.996000,416.0266623104697,1001
2024-09-16 15:15:10.119000,416.0707414101989,1003
2024-09-16 15:15:10.275000,416.0663300171105,8
2024-09-16 15:15:10.443000,416.06505979828194,1005
2024-09-16 15:15:10.636000,416.0915625655139,9
2024-09-16 15:15:10.915000,416.0674583352951,13
2024-09-16 15:15:11.070000,416.0934706282085,1002
2024-09-16 15:15:11.157000,416.1259272131868,105
2024-09-16 15:15:11.161000,416.0893531118278,998
2024-09-16 15:15:11.290000,416.07841483819817,999
2024-09-16 15:15:11.338000,416.0603470389259,15
2024-09-16 15:15:11.353000,416.1060114694193,1003
2024-09-16 15:15:11.366000,416.0794794108891,14
2024-09-16 15:15:11.411000,416.0559203908573,95
2024-09-16 15:15:11.423000,416.1275556924018,98
2024-09-16 15:15:11.448000,416.0867528013417,96
2024-09-16 15:15:11.498000,416.0660538366561,1002
2024-09-16 15:15:11.552000,416.0922353225071,103
2024-09-16 15:15:11.577000,416.1222510602572,7
2024-09-16 15:15:11.604000,416.09001915177504,998
2024-09-16 15:15:11.636000,416.1089660302165,105
2024-09-16 15:15:11.686000,416.0824946689789,999
2024-09-16 15:15:11.693000,416.0630455126573,96
2024-09-16 15:15:11.697000,416.109284230191,8
2024-09-16 15:15:11.712000,416.1104453224538,6
2024-09-16 15:15:11.817000,416.090608450864,105
2024-09-16 15:15:11.878000,416.13018942212034,100
2024-09-16 15:15:11.928000,416.0646296521186,1001
2024-09-16 15:15:11.978000,416.0649890024044,102
2024-09-16 15:15:11.989000,416.0818762028418,97
2024-09-16 15:15:12.014000,416.1102825603546,5
2024-09-16 15:15:12.014000,416.08590521172897,103
2024-09-16 15:15:12.055000,416.0880944168631,6
2024-09-16 15:15:12.124000,416.0780093640319,97
2024-09-16 15:15:12.140000,416.0873730330408,99
2024-09-16 15:15:12.208000,416.1108795283001,96
2024-09-16 15:15:12.273000,416.1085791535377,15
2024-09-16 15:15:12.303000,416.0912564300891,15
2024-09-16 15:15:13.026000,416.090287038694,999
2024-09-16 15:15:13.036000,416.0697713146418,1000
2024-09-16 15:15:13.064000,416.093540481988,95
2024-09-16 15:15:13.180000,416.121574869593,12
2024-09-16 15:15:13.183000,416.07876020096506,7
2024-09-16 15:15:13.200000,416.0828427700243,1001
2024-09-16 15:15:13.254000,416.0466852894936,99
2024-09-16 15:15:13.282000,416.079455354026,98
2024-09-16 15:15:13.291000,416.10745619170586,102
2024-09-16 15:15:13.352000,416.0725427593415,98
2024-09-16 15:15:13.361000,416.0854242831607,97
2024-09-16 15:15:13.411000,416.08198829749887,15
2024-09-16 15:15:13.420000,416.099448000684,999
2024-09-16 15:15:13.421000,416.1164544842551,99
2024-09-16 15:15:13.518000,416.0928327489926,104
2024-09-16 15:15:13.533000,416.10009185335474,96
2024-09-16 15:15:13.558000,416.1330316686472,1004
2024-09-16 15:15:13.750000,416.0688195701482,13
2024-09-16 15:15:13.797000,416.0920238839737,13
2024-09-16 15:15:13.842000,416.0718142860292,1005
2024-09-16 15:15:13.882000,416.0818564777288,997
2024-09-16 15:15:13.883000,416.1086898793626,13
2024-09-16 15:15:13.898000,416.1043509112645,1004
2024-09-16 15:15:13.914000,416.0777670022813,98
2024-09-16 15:15:14.044000,416.10220704453417,1004
2024-09-16 15:15:14.054000,416.0919859500361,1002
2024-09-16 15:15:14.061000,416.0887773039235,97
2024-09-16 15:15:14.100000,416.10573903724753,11
2024-09-16 15:15:14.287000,416.091882078242,1000
2024-09-16 15:15:14.415000,416.0866888097737,11
2024-09-16 15:15:14.429000,416.1081135071272,102
2024-09-16 15:15:14.480000,416.09525724897753,6
2024-09-16 15:15:14.563000,416.0993823240929,99
2024-09-16 15:15:14.753000,416.103394089092,995
2024-09-16 15:15:14.869000,416.109339071138,1005
2024-09-16 15:15:14.972000,416.1054534724238,96
2024-09-16 15:15:15.462000,416.10102508488046,1000
2024-09-16 15:15:15.500000,416.1101972859559,8
2024-09-16 15:15:15.544000,416.10666897598975,9
2024-09-16 15:15:15.628000,416.1064104012908,102
2024-09-16 15:15:15.800000,416.10829893154704,11
2024-09-16 15:15:15.856000,416.109769322988,15
2024-09-16 15:15:16.009000,416.11415565238457,12
2024-09-16 15:15:16.025000,416.11849269369446,96
2024-09-16 15:15:16.104000,416.0927965940169,1000
2024-09-16 15:15:16.151000,416.1155350144792,1001
2024-09-16 15:15:16.317000,416.1251635233337,1003
2024-09-16 15:15:16.320000,416.1112052048141,95
2024-09-16 15:15:16.360000,416.1084055681231,9
2024-09-16 15:15:17.139000,416.0814175783424,14
2024-09-16 15:15:17.176000,416.0910007537324,103
2024-09-16 15:15:17.202000,416.0964728463817,9
2024-09-16 15:15:17.217000,416.1022998905322,13
2024-09-16 15:15:17.386000,416.1466030418332,995
2024-09-16 15:15:17.396000,416.1244932143113,998
2024-09-16 15:15:17.412000,416.09499751472,98
2024-09-16 15:15:17.451000,416.1462934879153,102
2024-09-16 15:15:17.454000,416.1622897644143,996
2024-09-16 15:15:17.494000,416.09075875790165,102
2024-09-16 15:15:17.592000,416.17374919374527,999
2024-09-16 15:15:17.648000,416.0783541044301,997
2024-09-16 15:15:17.666000,416.1318205478602,999
2024-09-16 15:15:17.714000,416.15263995908055,1005
2024-09-16 15:15:17.786000,416.0981440598427,1002
2024-09-16 15:15:17.787000,416.099757263067,7
2024-09-16 15:15:17.814000,416.1578004305602,9
2024-09-16 15:15:17.850000,416.10538421818,96
2024-09-16 15:15:17.968000,416.0911929439205,1003
2024-09-16 15:15:18.092000,416.0625484639992,1003
2024-09-16 15:15:18.119000,416.04244452409137,8
2024-09-16 15:15:18.130000,416.05905608227766,5
2024-09-16 15:15:18.137000,416.0512208844934,105
2024-09-16 15:15:18.178000,416.0278161853396,11
2024-09-16 15:15:18.230000,415.9989149241602,5
2024-09-16 15:15:18.276000,416.07367258566046,12
2024-09-16 15:15:18.434000,416.017667214987,12
2024-09-16 15:15:18.435000,416.0143337445053,10
2024-09-16 15:15:18.842000,416.0923460417216,103
2024-09-16 15:15:18.884000,416.06822695714766,996
2024-09-16 15:15:18.891000,416.0104852529505,99
2024-09-16 15:15:18.923000,416.0823171092319,104
2024-09-16 15:15:18.959000,416.0165568332987,1005
2024-09-16 15:15:19.019000,415.9394714151974,101
2024-09-16 15:15:19.024000,415.9502400104726,7
2024-09-16 15:15:19.049000,415.9398854493896,100
2024-09-16 15:15:19.055000,415.9991570021384,105
2024-09-16 15:15:19.104000,415.9575310414203,1004
2024-09-16 15:15:19.220000,415.9654629764368,97
2024-09-16 15:15:19.365000,415.9989317502146,15
2024-09-16 15:15:19.433000,415.9506981628908,97
2024-09-16 15:15:19.490000,415.9362344585216,105
2024-09-16 15:15:19.520000,415.9411981058002,1001
2024-09-16 15:15:19.762000,415.9468385242912,97
2024-09-16 15:15:19.882000,415.969646672708,1003
2024-09-16 15:15:19.929000,415.9746685396166,997
2024-09-16 15:15:19.945000,415.9504601024416,1001
2024-09-16 15:15:20.043000,416.036902698734,996
2024-09-16 15:15:20.132000,415.97390518003766,100
2024-09-16 15:15:20.176000,416.0587923886848,12
2024-09-16 15:15:20.362000,416.0607158294732,102
2024-09-16 15:15:20.449000,416.01143213149766,1001
2024-09-16 15:15:20.469000,416.04324472676535,100
2024-09-16 15:15:20.508000,416.0581159626464,8
2024-09-16 15:15:20.573000,415.9965508359394,11
2024-09-16 15:15:20.692000,415.9923048423644,1001
2024-09-16 15:15:20.694000,416.0442180097169,104
2024-09-16 15:15:20.724000,416.0272189666604,13
2024-09-16 15:15:20.774000,416.0293099136306,9
2024-09-16 15:15:20.845000,416.05180616321695,102
2024-09-16 15:15:20.865000,415.9733609455012,999
2024-09-16 15:15:20.970000,416.07734242105766,105
2024-09-16 15:15:21.059000,416.0958198678616,14
2024-09-16 15:15:21.144000,416.05434158739786,1001
2024-09-16 15:15:21.149000,416.0374130668281,11
2024-09-16 15:15:21.167000,416.03213680485374,11
2024-09-16 15:15:21.340000,416.057968967223,96
2024-09-16 15:15:21.433000,416.0160625814347,100
2024-09-16 15:15:21.444000,416.0149732739464,96
2024-09-16 15:15:21.520000,416.095804795474,100
2024-09-16 15:15:21.565000,416.0040432760465,995
2024-09-16 15:15:21.603000,416.0332607264858,101
2024-09-16 15:15:21.609000,416.06323555376713,1003
2024-09-16 15:15:21.749000,416.06881070530807,15
2024-09-16 15:15:21.753000,416.0946165251282,103
2024-09-16 15:15:21.763000,418.4912029251291,14
2024-09-16 15:15:21.841000,416.07951131913705,105
2024-09-16 15:15:21.883000,416.0750060016377,100
2024-09-16 15:15:21.935000,416.0260538338017,98
2024-09-16 15:15:21.942000,416.0759041765291,6
2024-09-16 15:15:21.979000,416.01661565868767,99
2024-09-16 15:15:21.991000,416.036583509971,1004
2024-09-16 15:15:22.159000,415.9872742576481,1002
2024-09-16 15:15:23.061000,416.0100515466608,102
2024-09-16 15:15:23.085000,416.0207245519305,105
2024-09-16 15:15:23.229000,415.9922450124929,98
2024-09-16 15:15:23.271000,416.0128200678005,105
2024-09-16 15:15:23.276000,415.9894041902982,104
2024-09-16 15:15:23.430000,416.0488914316908,1005
2024-09-16 15:15:23.445000,416.0126864994047,12
2024-09-16 15:15:23.448000,416.0054699704359,1005
2024-09-16 15:15:23.457000,416.0275081959883,15
2024-09-16 15:15:23.458000,416.047828467734,9
2024-09-16 15:15:23.479000,416.0541259685797,102
2024-09-16 15:15:23.510000,415.99701038896046,105
2024-09-16 15:15:23.513000,416.0293404179682,1001
2024-09-16 15:15:23.577000,416.0525627168969,103
2024-09-16 15:15:23.597000,416.017661324001,15
2024-09-16 15:15:23.612000,416.0464929742041,105
2024-09-16 15:15:23.664000,416.0549979956775,999
2024-09-16 15:15:23.665000,416.0341725485263,997
2024-09-16 15:15:23.691000,416.05016698976,9
2024-09-16 15:15:23.698000,416.0060989862458,997
2024-09-16 15:15:23.717000,416.013099130484,1003
2024-09-16 15:15:23.736000,416.0073028666936,8
2024-09-16 15:15:23.849000,416.0393457161477,103
2024-09-16 15:15:23.893000,416.0015384432771,10
2024-09-16 15:15:23.913000,415.9976777580212,96
2024-09-16 15:15:23.919000,416.0454687977889,5
2024-09-16 15:15:23.922000,416.0369259982919,100
2024-09-16 15:15:23.987000,416.0136906686195,9
2024-09-16 15:15:23.990000,416.000485018331,103
2024-09-16 15:15:24.111000,416.0270542576764,1001
2024-09-16 15:15:24.191000,416.03065778794,97
2024-09-16 15:15:24.530000,416.0325228974089,101
2024-09-16 15:15:24.548000,416.0333371554017,10
2024-09-16 15:15:24.691000,416.0334807462092,95
2024-09-16 15:15:24.710000,416.04215067005856,105
2024-09-16 15:15:24.830000,416.02592706701,100
2024-09-16 15:15:25.093000,415.99793069343855,95
2024-09-16 15:15:25.141000,416.0024359522642,12
2024-09-16 15:15:25.162000,416.0200709219043,15
2024-09-16 15:15:25.162000,416.0176388890953,98
2024-09-16 15:15:25.173000,416.02431824885673,6
2024-09-16 15:15:25.489000,416.0360127231393,1002
2024-09-16 15:15:25.513000,415.99765001203855,6
2024-09-16 15:15:25.587000,416.017499662862,104
2024-09-16 15:15:25.629000,416.0091473059926,1003
2024-09-16 15:15:25.693000,416.0183320823437,7
2024-09-16 15:15:25.709000,416.0135543569969,996
2024-09-16 15:15:25.786000,416.0336880306776,1002
2024-09-16 15:15:25.868000,416.0380980796664,13
2024-09-16 15:15:25.877000,416.035355483791,12
2024-09-16 15:15:25.918000,416.0129382188116,96
2024-09-16 15:15:25.978000,416.01969578460455,9
2024-09-16 15:15:26.031000,416.0062852568492,15
2024-09-16 15:15:26.260000,415.95983739199846,102
2024-09-16 15:15:26.271000,415.9653399100429,102
2024-09-16 15:15:26.382000,416.0283266257626,101
2024-09-16 15:15:26.501000,415.9707243480678,996
2024-09-16 15:15:26.551000,415.98348462608817,97
2024-09-16 15:15:26.587000,415.9669938866864,102
2024-09-16 15:15:26.605000,415.9855849782475,11
2024-09-16 15:15:26.714000,415.98559769803535,1002
2024-09-16 15:15:26.716000,415.9834950569783,1005
2024-09-16 15:15:26.752000,415.9841058392191,6
2024-09-16 15:15:26.961000,415.9868941477223,7
2024-09-16 15:15:27.088000,416.06087400664046,12
2024-09-16 15:15:27.138000,416.0609560659536,97
2024-09-16 15:15:27.295000,416.0335666924295,100
2024-09-16 15:15:27.310000,416.0560029540617,996
2024-09-16 15:15:27.343000,416.0376415427765,9
2024-09-16 15:15:27.369000,416.0592024775489,1002
2024-09-16 15:15:27.380000,416.054460005674,12
2024-09-16 15:15:27.433000,416.0404108422163,15
2024-09-16 15:15:27.504000,416.0523614841367,997
2024-09-16 15:15:27.555000,416.0443987057199,101
2024-09-16 15:15:27.568000,416.0612445510062,996
2024-09-16 15:15:27.602000,416.0759501504771,5
2024-09-16 15:15:27.618000,416.0565014405524,6
2024-09-16 15:15:27.888000,416.0442438007311,14
2024-09-16 15:15:27.916000,416.0483956631445,5
2024-09-16 15:15:28.158000,416.10861587221854,1002
2024-09-16 15:15:28.224000,416.1166131688818,996
2024-09-16 15:15:28.271000,416.10866608766526,1004
2024-09-16 15:15:28.283000,416.079111808024,997
2024-09-16 15:15:28.355000,416.0669495823229,8
2024-09-16 15:15:28.373000,418.506078392775,105
2024-09-16 15:15:28.429000,416.14939514144567,13
2024-09-16 15:15:28.448000,416.0740407554605,1002
2024-09-16 15:15:28.469000,416.0724807666009,8
2024-09-16 15:15:28.477000,416.1523630583,1001
2024-09-16 15:15:28.506000,416.07252288226607,1002
2024-09-16 15:15:28.524000,416.1376531521579,12
2024-09-16 15:15:28.684000,416.1268074769754,1004
2024-09-16 15:15:28.765000,416.1361694898761,1001
2024-09-16 15:15:28.779000,416.1380365087672,10
2024-09-16 15:15:28.792000,416.08095930821605,14
2024-09-16 15:15:28.848000,416.0760528231832,1000
2024-09-16 15:15:28.874000,416.08319600341,7
2024-09-16 15:15:28.910000,416.1293893815565,999
2024-09-16 15:15:28.959000,416.0588913299432,1002
2024-09-16 15:15:28.962000,416.1518006862596,14
2024-09-16 15:15:28.972000,416.1186382199383,997
2024-09-16 15:15:28.985000,416.0989907914311,11
2024-09-16 15:15:29.011000,416.1268664573641,99
2024-09-16 15:15:29.065000,416.168498645787,1000
2024-09-16 15:15:29.115000,416.1828661266595,100
2024-09-16 15:15:29.141000,416.1210394715269,102
2024-09-16 15:15:29.236000,416.18943297482696,996
2024-09-16 15:15:29.239000,416.1244597594607,100
2024-09-16 15:15:29.244000,416.121974698652,102
2024-09-16 15:15:29.253000,416.14820043851535,15
2024-09-16 15:15:29.293000,416.18435078792777,10
2024-09-16 15:15:29.308000,416.12109811715055,1002
2024-09-16 15:15:29.308000,416.1175247723056,97
2024-09-16 15:15:29.322000,416.1234401161747,12
2024-09-16 15:15:29.333000,416.145294319713,10
2024-09-16 15:15:29.403000,416.1277694109013,1000
2024-09-16 15:15:29.467000,416.1383762436569,996
2024-09-16 15:15:29.523000,416.1488435596243,9
2024-09-16 15:15:29.534000,416.1733758286714,1004
2024-09-16 15:15:29.539000,416.12753020033415,15
2024-09-16 15:15:29.593000,416.1222996697461,996
2024-09-16 15:15:29.632000,416.1155653676659,97
2024-09-16 15:15:29.781000,416.1307120870307,8
2024-09-16 15:15:29.790000,416.1234732755804,8
2024-09-16 15:15:29.790000,416.17068387868665,99
2024-09-16 15:15:29.810000,416.1402570515596,1001
2024-09-16 15:15:29.843000,416.1375473233564,997
2024-09-16 15:15:29.856000,418.48490865075246,1004
2024-09-16 15:15:29.904000,416.161497806464,5
2024-09-16 15:15:29.915000,416.1220601804805,10
2024-09-16 15:15:30.079000,416.1435607500852,105
2024-09-16 15:15:30.080000,416.1368456248165,7
2024-09-16 15:15:30.269000,416.1410852602879,1001
2024-09-16 15:15:30.331000,416.1394247839256,995
2024-09-16 15:15:30.358000,416.1072942105363,14
2024-09-16 15:15:30.399000,416.1494911343719,998
2024-09-16 15:15:30.452000,416.1289134106406,1002
2024-09-16 15:15:30.466000,416.14506503805126,105
2024-09-16 15:15:30.487000,416.1352439904569,98
2024-09-16 15:15:30.499000,416.1451614616184,104
2024-09-16 15:15:30.528000,416.1448657935528,99
2024-09-16 15:15:30.559000,416.1301819248335,999
2024-09-16 15:15:30.583000,416.13378484885794,995
2024-09-16 15:15:30.596000,416.1436687454019,95
2024-09-16 15:15:30.623000,416.1367613184248,6
2024-09-16 15:15:30.624000,416.14728075639016,100
2024-09-16 15:15:30.654000,416.1185680192294,995
2024-09-16 15:15:30.874000,416.1274562985281,8
2024-09-16 15:15:30.960000,416.1362700872466,95
2024-09-16 15:15:30.964000,416.1450774947744,1002
2024-09-16 15:15:30.985000,416.0895716929845,998
2024-09-16 15:15:31.070000,416.06283889535024,105
2024-09-16 15:15:31.154000,416.0622143200632,15
2024-09-16 15:15:31.159000,416.0349865889357,98
2024-09-16 15:15:31.191000,416.0560310149488,999
2024-09-16 15:15:31.209000,416.035812363728,12
2024-09-16 15:15:31.248000,416.0217215945674,96
2024-09-16 15:15:31.290000,416.0439903536831,1003
2024-09-16 15:15:31.343000,416.03859973651856,104
2024-09-16 15:15:31.384000,416.0520701025484,13
2024-09-16 15:15:31.401000,416.0447382811098,12
2024-09-16 15:15:31.415000,416.0741716518842,996
2024-09-16 15:15:31.439000,416.0800126238461,99
2024-09-16 15:15:31.470000,416.0410654345942,103
2024-09-16 15:15:31.511000,416.0629153570223,7
2024-09-16 15:15:31.561000,416.0087376666192,1005
2024-09-16 15:15:31.591000,416.0636336332034,998
2024-09-16 15:15:31.702000,416.0917719119514,105
2024-09-16 15:15:31.708000,416.0455619386596,99
2024-09-16 15:15:31.723000,416.0899881691985,95
2024-09-16 15:15:31.853000,416.0307801783495,100
2024-09-16 15:15:31.875000,416.0330129886635,1001
2024-09-16 15:15:31.915000,416.061192749143,9
2024-09-16 15:15:31.938000,416.0593803744621,998
2024-09-16 15:15:31.940000,416.0726387058066,998
2024-09-16 15:15:31.995000,416.0035082380866,103
2024-09-16 15:15:32.198000,416.05412872249104,12
2024-09-16 15:15:32.546000,416.0469000653649,1001
2024-09-16 15:15:32.547000,416.07671273439854,100
2024-09-16 15:15:32.626000,416.03199730578274,996
2024-09-16 15:15:32.646000,416.0359405095877,12
2024-09-16 15:15:32.649000,416.058232279555,12
2024-09-16 15:15:32.706000,416.0533265479936,13
2024-09-16 15:15:32.725000,416.0580080303629,102
2024-09-16 15:15:32.938000,416.0569904593592,996
2024-09-16 15:15:33.102000,416.0468455003145,12
2024-09-16 15:15:34.320000,416.0617594365347,103
2024-09-16 15:15:35.016000,416.1545342486248,95
2024-09-16 15:15:35.047000,416.15005457555947,1003
2024-09-16 15:15:35.167000,416.1523221961559,104
2024-09-16 15:15:35.263000,416.1147338410379,1002
2024-09-16 15:15:35.271000,416.1332857759872,999
2024-09-16 15:15:35.289000,416.0797540237651,13
2024-09-16 15:15:35.323000,416.0863140706802,1000
2024-09-16 15:15:35.332000,416.1667709410967,1000
2024-09-16 15:15:35.340000,416.1315402194124,101
2024-09-16 15:15:35.346000,416.1557443564178,95
2024-09-16 15:15:35.383000,416.1270027437697,1005
2024-09-16 15:15:35.413000,416.1460096472536,9
2024-09-16 15:15:35.443000,416.1214298106967,1001
2024-09-16 15:15:35.462000,416.1206988084832,998
2024-09-16 15:15:35.472000,416.12600029937687,95
2024-09-16 15:15:35.475000,416.1469003308305,5
2024-09-16 15:15:35.514000,416.17051363929903,9
2024-09-16 15:15:35.592000,416.1566943355418,1004
2024-09-16 15:15:35.606000,416.1098500825168,999
2024-09-16 15:15:35.713000,416.141425886604,96
2024-09-16 15:15:35.782000,416.0836333704273,999
2024-09-16 15:15:35.909000,416.146624265002,998
2024-09-16 15:15:35.914000,416.1000297268555,96
2024-09-16 15:15:35.959000,416.1592469715544,997
2024-09-16 15:15:35.992000,416.1539648699739,101
2024-09-16 15:15:36.289000,416.1337019525071,13
2024-09-16 15:15:36.289000,416.15113179865466,7
2024-09-16 15:15:36.351000,416.1513110835536,996
2024-09-16 15:15:36.416000,416.1440694173058,103
2024-09-16 15:15:36.487000,416.1397561870867,15
2024-09-16 15:15:36.495000,416.14685542553775,999
2024-09-16 15:15:36.501000,416.1477024801035,1005
2024-09-16 15:15:36.734000,416.1711179819466,95
2024-09-16 15:15:36.794000,416.1511350216123,1005
2024-09-16 15:15:36.869000,416.1571723374664,103
2024-09-16 15:15:36.875000,416.1530988067551,13
2024-09-16 15:15:36.921000,416.15723710288734,97
2024-09-16 15:15:36.949000,416.1458773744808,105
2024-09-16 15:15:37,416.12747830099727,997
2024-09-16 15:15:37.036000,416.1562737408935,105
2024-09-16 15:15:37.064000,416.1534037040234,1002
2024-09-16 15:15:37.190000,416.11772683243686,5
2024-09-16 15:15:37.254000,416.1420121313237,102
2024-09-16 15:15:37.339000,416.1471988505348,1002
2024-09-16 15:15:37.415000,416.13739541192473,98
2024-09-16 15:15:37.461000,416.1675830630372,7
