Timestamp,Price,Size
2024-09-16 15:45:18.516000,415.1957358299224,97
2024-09-16 15:45:18.752000,415.1878125249322,1002
2024-09-16 15:45:18.982000,415.20110349218487,99
2024-09-16 15:45:20.056000,415.1656277897895,997
2024-09-16 15:45:20.110000,415.14967821533634,99
2024-09-16 15:45:20.133000,415.16737876664007,101
2024-09-16 15:45:20.147000,415.1741156867359,998
2024-09-16 15:45:20.162000,415.1607892870991,12
2024-09-16 15:45:20.166000,415.1574922390296,105
2024-09-16 15:45:20.184000,415.196501716349,1002
2024-09-16 15:45:20.312000,415.1747314607971,996
2024-09-16 15:45:20.346000,415.1429610520764,98
2024-09-16 15:45:20.377000,415.1617279707473,11
2024-09-16 15:45:20.385000,415.13782262949206,12
2024-09-16 15:45:20.408000,415.157423936354,103
2024-09-16 15:45:20.488000,415.152381844956,104
2024-09-16 15:45:20.488000,415.1425724827849,998
2024-09-16 15:45:20.515000,415.1821792703241,1004
2024-09-16 15:45:20.541000,415.1671402199125,1003
2024-09-16 15:45:20.555000,415.1564492239601,14
2024-09-16 15:45:20.574000,415.1436271350676,99
2024-09-16 15:45:20.577000,415.142515376284,101
2024-09-16 15:45:20.614000,415.1494055865776,9
2024-09-16 15:45:20.619000,415.1716734775427,96
2024-09-16 15:45:20.640000,415.15067873043085,9
2024-09-16 15:45:20.836000,415.15412797399216,996
2024-09-16 15:45:20.905000,415.1587294399227,95
2024-09-16 15:45:20.924000,415.1381957374144,15
2024-09-16 15:45:20.972000,415.1739033577761,997
2024-09-16 15:45:20.983000,415.1765320620253,15
2024-09-16 15:45:20.999000,415.14031898128735,1004
2024-09-16 15:45:21.025000,415.20145414087983,96
2024-09-16 15:45:21.029000,415.2079186786944,1005
2024-09-16 15:45:21.086000,415.194946713348,98
2024-09-16 15:45:21.132000,415.1880449908947,1000
2024-09-16 15:45:21.158000,415.1798786524198,1005
2024-09-16 15:45:21.191000,415.23319998558594,10
2024-09-16 15:45:21.208000,415.1884139672872,9
2024-09-16 15:45:21.221000,415.2285230485903,102
2024-09-16 15:45:21.330000,415.20482313952704,1002
2024-09-16 15:45:21.365000,415.2087987541289,12
2024-09-16 15:45:21.378000,415.2242727027052,97
2024-09-16 15:45:21.470000,415.1980878215172,5
2024-09-16 15:45:21.598000,415.1828357865908,1004
2024-09-16 15:45:21.624000,415.2100774438047,103
2024-09-16 15:45:21.661000,415.2063643457639,104
2024-09-16 15:45:21.678000,415.21142868723393,997
2024-09-16 15:45:21.682000,415.1989080781368,99
2024-09-16 15:45:21.774000,415.2083279716915,7
2024-09-16 15:45:21.820000,415.1794144232921,105
2024-09-16 15:45:21.862000,415.21324695346897,7
2024-09-16 15:45:21.867000,415.1931745977659,1005
2024-09-16 15:45:21.940000,415.2345263540879,99
2024-09-16 15:45:21.960000,415.1959187855949,1003
2024-09-16 15:45:21.998000,415.2260323289236,104
2024-09-16 15:45:22.180000,415.19025420388834,11
2024-09-16 15:45:22.239000,415.1885623853338,6
2024-09-16 15:45:22.294000,415.1800442146107,8
2024-09-16 15:45:23.020000,415.1563777834924,12
2024-09-16 15:45:23.056000,415.1827496711121,103
2024-09-16 15:45:23.057000,415.137262537985,102
2024-09-16 15:45:23.065000,415.1312757385456,11
2024-09-16 15:45:23.129000,415.1805254200608,100
2024-09-16 15:45:23.144000,415.1815561842252,1002
2024-09-16 15:45:23.203000,415.1780903977255,9
2024-09-16 15:45:23.254000,415.1450448443889,7
2024-09-16 15:45:23.460000,415.17928389158953,100
2024-09-16 15:45:23.463000,415.1541167756087,100
2024-09-16 15:45:23.500000,415.17613247553686,998
2024-09-16 15:45:23.591000,415.1415802581636,1001
2024-09-16 15:45:23.634000,415.1578949981911,101
2024-09-16 15:45:23.757000,415.158769443129,102
2024-09-16 15:45:23.794000,415.1875548079835,5
2024-09-16 15:45:23.797000,415.14327276584334,103
2024-09-16 15:45:23.808000,415.1826660784965,1004
2024-09-16 15:45:23.849000,415.1530189165778,1000
2024-09-16 15:45:23.927000,415.13457317738033,11
2024-09-16 15:45:23.979000,415.1392895558732,99
2024-09-16 15:45:23.982000,415.1816531160709,98
2024-09-16 15:45:23.992000,415.1599816440444,1000
2024-09-16 15:45:24.003000,415.1563119868172,98
2024-09-16 15:45:24.065000,415.0837433085105,995
2024-09-16 15:45:24.189000,415.0793725779697,7
2024-09-16 15:45:24.206000,415.0679506711023,1004
2024-09-16 15:45:24.267000,415.1655911686005,97
2024-09-16 15:45:24.286000,415.0688618827403,103
2024-09-16 15:45:24.300000,415.0813467462904,996
2024-09-16 15:45:24.346000,415.073361236913,105
2024-09-16 15:45:24.358000,415.1739672726104,100
2024-09-16 15:45:24.378000,415.09050760929074,105
2024-09-16 15:45:24.387000,415.1534113069719,10
2024-09-16 15:45:24.430000,415.0718590602484,5
2024-09-16 15:45:24.533000,415.0575465333674,98
2024-09-16 15:45:24.587000,415.1744587251099,96
2024-09-16 15:45:24.612000,415.1277929557591,102
2024-09-16 15:45:24.623000,415.0675088495138,999
2024-09-16 15:45:24.662000,415.0751134003186,7
2024-09-16 15:45:24.760000,415.0852273275876,996
2024-09-16 15:45:24.769000,415.0544551426551,100
2024-09-16 15:45:24.772000,415.04985258091966,97
2024-09-16 15:45:24.776000,415.0934620661859,997
2024-09-16 15:45:24.816000,415.079272316368,103
2024-09-16 15:45:24.824000,415.0872793159944,95
2024-09-16 15:45:24.876000,415.0474567692247,9
2024-09-16 15:45:24.917000,415.0862854080467,9
2024-09-16 15:45:24.948000,415.0690302723364,12
2024-09-16 15:45:24.996000,415.10555179714567,997
2024-09-16 15:45:25.044000,415.0563073769076,995
2024-09-16 15:45:25.107000,415.0692623559661,14
2024-09-16 15:45:25.165000,415.0489827762513,101
2024-09-16 15:45:25.234000,415.0440600094162,103
2024-09-16 15:45:25.378000,415.0566753287864,999
2024-09-16 15:45:25.421000,415.04792147506487,1003
2024-09-16 15:45:25.438000,415.0577280470099,996
2024-09-16 15:45:25.470000,415.0456464270756,10
2024-09-16 15:45:25.520000,415.0567106313836,95
2024-09-16 15:45:25.524000,415.0553832438361,8
2024-09-16 15:45:25.535000,415.05056766250215,12
2024-09-16 15:45:25.552000,415.0419642921231,9
2024-09-16 15:45:25.581000,415.050878538391,14
2024-09-16 15:45:25.581000,415.0571652812213,7
2024-09-16 15:45:25.607000,415.0792030742716,98
2024-09-16 15:45:25.697000,415.03119277100063,9
2024-09-16 15:45:25.785000,415.0559552508871,1005
2024-09-16 15:45:25.805000,415.0549880664141,102
2024-09-16 15:45:25.809000,415.05930614890354,6
2024-09-16 15:45:25.909000,415.0605148858003,96
2024-09-16 15:45:25.914000,415.0582575597671,997
2024-09-16 15:45:25.957000,415.0079528200824,5
2024-09-16 15:45:25.961000,415.06020892143306,102
2024-09-16 15:45:25.985000,415.03932862817504,1001
2024-09-16 15:45:25.994000,415.0111164841423,996
2024-09-16 15:45:26.076000,415.0555446665882,104
2024-09-16 15:45:26.335000,415.0495589878035,996
2024-09-16 15:45:26.550000,415.06488818066737,13
2024-09-16 15:45:26.639000,415.0680778645856,5
2024-09-16 15:45:26.737000,415.0712079259836,98
2024-09-16 15:45:26.956000,415.0774324821844,996
2024-09-16 15:45:27.089000,415.0211060774445,1000
2024-09-16 15:45:27.160000,415.0315437587355,103
2024-09-16 15:45:27.178000,415.0576953086738,995
2024-09-16 15:45:27.362000,415.03016215251694,1002
2024-09-16 15:45:27.483000,415.0471704780388,99
2024-09-16 15:45:27.519000,415.0497467118258,103
2024-09-16 15:45:27.561000,415.03922631808734,6
2024-09-16 15:45:27.581000,415.0345947595151,7
2024-09-16 15:45:27.597000,415.0588729122677,997
2024-09-16 15:45:27.641000,415.0210883692217,9
2024-09-16 15:45:27.696000,415.0275952347312,1000
2024-09-16 15:45:27.854000,415.05252234565006,999
2024-09-16 15:45:28.045000,415.0195037371606,996
2024-09-16 15:45:28.106000,414.9911181923953,12
2024-09-16 15:45:28.134000,414.97096245268506,995
2024-09-16 15:45:28.243000,415.0067972865869,1003
2024-09-16 15:45:28.405000,415.0093011536412,105
2024-09-16 15:45:28.461000,414.965988150325,102
2024-09-16 15:45:28.502000,414.9576600070344,15
2024-09-16 15:45:28.512000,414.98098569084567,1003
2024-09-16 15:45:28.569000,414.95169679550565,96
2024-09-16 15:45:28.571000,414.9598951422759,8
2024-09-16 15:45:28.701000,414.99475033153016,97
2024-09-16 15:45:28.978000,414.9747192710023,11
2024-09-16 15:45:29.065000,414.9551197616465,97
2024-09-16 15:45:29.091000,414.9383627917289,103
2024-09-16 15:45:29.103000,414.9449354294637,104
2024-09-16 15:45:29.168000,414.9467890980079,15
2024-09-16 15:45:29.176000,414.9330233952107,99
2024-09-16 15:45:29.268000,414.9428866226882,7
2024-09-16 15:45:29.518000,414.94997295541793,14
2024-09-16 15:45:29.680000,414.9307145127634,105
2024-09-16 15:45:29.971000,414.9361116610195,96
2024-09-16 15:45:30.044000,415.03734723817934,97
2024-09-16 15:45:30.068000,415.05497180491824,105
2024-09-16 15:45:30.118000,414.97662825198734,95
2024-09-16 15:45:30.149000,415.02263571874505,15
2024-09-16 15:45:30.164000,415.0321669487365,1001
2024-09-16 15:45:30.280000,415.0303199685388,10
2024-09-16 15:45:30.328000,414.9949865030708,101
2024-09-16 15:45:30.339000,415.04939462374335,103
2024-09-16 15:45:30.395000,415.0367299252028,995
2024-09-16 15:45:30.439000,415.0272369620526,98
2024-09-16 15:45:30.445000,414.9440670405702,9
2024-09-16 15:45:30.483000,414.9914330486017,101
2024-09-16 15:45:30.514000,414.9951100781646,103
2024-09-16 15:45:30.516000,414.9828527287696,95
2024-09-16 15:45:30.563000,415.0327326509998,1002
2024-09-16 15:45:30.581000,416.4090398124579,5
2024-09-16 15:45:30.620000,415.0591058010113,95
2024-09-16 15:45:30.704000,415.0069951307585,995
2024-09-16 15:45:30.749000,414.9432136977079,5
2024-09-16 15:45:30.808000,415.0657580792589,10
2024-09-16 15:45:30.907000,414.9596537165044,11
2024-09-16 15:45:30.911000,415.0209793724238,997
2024-09-16 15:45:31.103000,415.0826923202927,998
2024-09-16 15:45:31.191000,415.0975447691801,5
2024-09-16 15:45:31.205000,415.06909038792514,1004
2024-09-16 15:45:31.297000,415.1120850163623,996
2024-09-16 15:45:31.393000,415.1367259322564,103
2024-09-16 15:45:31.411000,415.1529637502901,995
2024-09-16 15:45:31.487000,415.1226936527499,14
2024-09-16 15:45:31.515000,415.09251491260017,99
2024-09-16 15:45:31.543000,415.08305015559176,8
2024-09-16 15:45:31.567000,415.1048426239347,1003
2024-09-16 15:45:31.791000,415.091430535848,101
2024-09-16 15:45:31.873000,415.0922010008923,99
2024-09-16 15:45:31.986000,415.0989417710452,1000
2024-09-16 15:45:31.989000,415.1002711643888,998
2024-09-16 15:45:31.989000,415.1084956597244,13
2024-09-16 15:45:31.990000,415.0910375768808,10
2024-09-16 15:45:33.389000,415.1622460511687,9
2024-09-16 15:45:33.430000,415.1571438489878,100
2024-09-16 15:45:33.638000,415.1671000225679,6
2024-09-16 15:45:34.036000,415.15260377452495,997
2024-09-16 15:45:34.074000,415.1590326387398,997
2024-09-16 15:45:34.109000,415.1638205594857,9
2024-09-16 15:45:34.142000,415.180689720866,95
2024-09-16 15:45:34.145000,415.1610824352175,8
2024-09-16 15:45:34.185000,415.1736806695423,7
2024-09-16 15:45:34.188000,415.1694125201039,98
2024-09-16 15:45:34.235000,415.1528521745294,996
2024-09-16 15:45:34.249000,415.172558489053,998
2024-09-16 15:45:34.255000,415.1722347703999,6
2024-09-16 15:45:34.387000,415.1582691250405,104
