Timestamp,Price,Size
2024-09-19 10:57:08.935000,419.6429969988753,98
2024-09-19 10:57:08.960000,419.668842876973,101
2024-09-19 10:57:09.005000,419.6493061613752,7
2024-09-19 10:57:09.060000,419.7047716765945,1005
2024-09-19 10:57:09.070000,419.690389216283,96
2024-09-19 10:57:09.121000,419.6651934738826,103
2024-09-19 10:57:09.137000,419.61023832843705,1003
2024-09-19 10:57:09.140000,419.6140806285153,1002
2024-09-19 10:57:09.195000,419.6959979686826,11
2024-09-19 10:57:09.242000,419.6940312494885,100
2024-09-19 10:57:09.275000,419.6713417140717,104
2024-09-19 10:57:09.291000,419.6996223142892,100
2024-09-19 10:57:09.321000,419.681709508333,8
2024-09-19 10:57:09.328000,419.6219302384004,1001
2024-09-19 10:57:09.330000,419.7023053642733,11
2024-09-19 10:57:09.373000,419.64942653781793,1004
2024-09-19 10:57:09.373000,419.6676565145755,10
2024-09-19 10:57:09.387000,419.6566935117047,99
2024-09-19 10:57:09.455000,419.6744684579116,995
2024-09-19 10:57:09.495000,419.68634991834114,996
2024-09-19 10:57:09.598000,419.6789663483407,11
2024-09-19 10:57:09.614000,419.61510683072703,15
2024-09-19 10:57:09.656000,419.6847770962598,10
2024-09-19 10:57:09.657000,419.65198853197927,999
2024-09-19 10:57:09.684000,419.6538026571645,997
2024-09-19 10:57:09.724000,419.6407160021536,102
2024-09-19 10:57:09.814000,419.6225191179018,95
2024-09-19 10:57:09.824000,419.6746939898822,12
2024-09-19 10:57:09.914000,419.6518925016355,13
2024-09-19 10:57:09.964000,419.6989463488899,9
2024-09-19 10:57:09.969000,419.65582800438256,998
2024-09-19 10:57:09.984000,419.66122922936296,101
2024-09-19 10:57:10.094000,419.6540170479942,9
2024-09-19 10:57:10.455000,419.6677313954152,99
2024-09-19 10:57:10.474000,419.6324882884186,998
2024-09-19 10:57:10.853000,419.6616718859366,1005
2024-09-19 10:57:10.990000,419.65823726083806,13
2024-09-19 10:57:11.066000,419.7159521750593,15
2024-09-19 10:57:11.094000,419.73708813128553,13
2024-09-19 10:57:11.111000,419.7240974127391,995
2024-09-19 10:57:11.164000,419.7259066889715,97
2024-09-19 10:57:11.196000,419.6890830861837,1003
2024-09-19 10:57:11.227000,419.74512361426986,96
2024-09-19 10:57:11.263000,419.7442117408313,999
2024-09-19 10:57:11.270000,419.76312483287415,7
2024-09-19 10:57:11.308000,419.7512230251518,102
2024-09-19 10:57:11.321000,419.6903737813458,95
2024-09-19 10:57:11.334000,419.7140394282151,8
2024-09-19 10:57:11.364000,419.7516733567359,103
2024-09-19 10:57:11.371000,419.71783028270977,104
2024-09-19 10:57:11.377000,419.7569861279434,102
2024-09-19 10:57:11.388000,419.73040690078886,10
2024-09-19 10:57:11.390000,419.735077820199,7
2024-09-19 10:57:11.442000,419.7021562432292,100
2024-09-19 10:57:11.466000,419.69538781558094,1004
2024-09-19 10:57:11.479000,419.6921251333269,6
2024-09-19 10:57:11.707000,419.7433928872104,999
2024-09-19 10:57:11.721000,419.7532504903076,999
2024-09-19 10:57:11.798000,419.6835404619869,13
2024-09-19 10:57:11.852000,419.6972267308405,1005
2024-09-19 10:57:11.885000,419.71446986499393,14
2024-09-19 10:57:12.047000,419.7776371905299,8
2024-09-19 10:57:12.100000,419.7624923807269,14
2024-09-19 10:57:12.615000,419.756780545436,95
2024-09-19 10:57:12.722000,419.7510191182394,10
2024-09-19 10:57:13.005000,419.73337906127153,11
2024-09-19 10:57:13.036000,419.72066412222085,1001
2024-09-19 10:57:13.046000,419.72349591491866,101
2024-09-19 10:57:13.134000,419.74641351447485,1000
2024-09-19 10:57:13.194000,419.7347932997352,98
2024-09-19 10:57:13.272000,419.75810155502825,10
2024-09-19 10:57:13.283000,419.7301586361699,105
2024-09-19 10:57:13.301000,419.7433955987684,100
2024-09-19 10:57:13.311000,419.7444400535152,1003
2024-09-19 10:57:13.319000,419.707336980983,97
2024-09-19 10:57:13.350000,419.7415803021953,102
2024-09-19 10:57:13.351000,419.6723629772136,1005
2024-09-19 10:57:13.390000,419.7333067188088,1002
2024-09-19 10:57:13.479000,419.7281116540206,15
2024-09-19 10:57:13.555000,419.72278554664615,99
2024-09-19 10:57:13.584000,419.7591612877988,1000
2024-09-19 10:57:13.665000,419.7199595206271,1003
2024-09-19 10:57:13.678000,419.7367817256805,14
2024-09-19 10:57:13.705000,419.73536015893103,1001
2024-09-19 10:57:13.756000,419.7287655480481,15
2024-09-19 10:57:13.800000,419.7459108927965,14
2024-09-19 10:57:13.800000,419.7162332286461,98
2024-09-19 10:57:13.802000,419.734857328317,98
2024-09-19 10:57:13.857000,419.74024303506746,104
2024-09-19 10:57:13.895000,419.7530664198452,103
2024-09-19 10:57:13.918000,419.66391779230975,1004
2024-09-19 10:57:13.926000,419.7505328972245,996
2024-09-19 10:57:13.956000,419.7311199618713,997
2024-09-19 10:57:13.986000,419.7416216734407,997
2024-09-19 10:57:14.153000,419.6681403921455,10
2024-09-19 10:57:14.193000,419.6548502352277,996
2024-09-19 10:57:14.230000,419.6513785613976,11
2024-09-19 10:57:14.370000,419.7209520587984,11
2024-09-19 10:57:14.376000,419.7483020409202,9
2024-09-19 10:57:14.400000,419.6760970014034,104
2024-09-19 10:57:14.453000,419.6862435654516,9
2024-09-19 10:57:14.510000,419.6604726485424,7
2024-09-19 10:57:14.654000,419.7081870049387,97
2024-09-19 10:57:14.710000,419.7444007691015,97
2024-09-19 10:57:14.839000,419.6399746626916,11
2024-09-19 10:57:14.897000,419.7000142680647,15
2024-09-19 10:57:14.962000,419.6559570842325,105
2024-09-19 10:57:15.190000,419.77195802251,1003
2024-09-19 10:57:16.154000,419.77943999128655,1000
2024-09-19 10:57:16.314000,419.76497951048,1003
2024-09-19 10:57:16.337000,419.7571828097306,1000
2024-09-19 10:57:16.344000,419.7730966749138,105
2024-09-19 10:57:16.591000,419.7644040587596,15
2024-09-19 10:57:16.614000,419.7601706903263,14
2024-09-19 10:57:16.616000,419.75723108595867,10
2024-09-19 10:57:16.704000,419.7558524288879,6
2024-09-19 10:57:16.919000,419.7627932792816,10
2024-09-19 10:57:16.941000,419.7587774759692,102
2024-09-19 10:57:17.034000,419.74878813778327,99
2024-09-19 10:57:17.046000,419.7186008162013,8
2024-09-19 10:57:17.063000,419.7213440018458,1002
2024-09-19 10:57:17.087000,419.7554867477924,99
2024-09-19 10:57:17.136000,419.7273789679017,1003
2024-09-19 10:57:17.201000,419.7469242174474,997
2024-09-19 10:57:17.220000,419.748170854388,98
2024-09-19 10:57:17.279000,419.7027579524829,103
2024-09-19 10:57:17.393000,419.7503701050807,104
2024-09-19 10:57:17.443000,419.7460954204206,102
2024-09-19 10:57:17.444000,419.7330145400016,1005
2024-09-19 10:57:17.465000,419.71967093510887,5
2024-09-19 10:57:17.630000,419.6963990269495,8
2024-09-19 10:57:17.647000,419.7483070643752,99
2024-09-19 10:57:17.662000,419.74937926622937,999
2024-09-19 10:57:17.683000,419.700615949358,14
2024-09-19 10:57:17.687000,419.7313639574826,99
2024-09-19 10:57:17.699000,419.74208901266246,100
2024-09-19 10:57:17.724000,419.7169886993298,102
2024-09-19 10:57:17.758000,419.7590446706256,11
2024-09-19 10:57:17.795000,419.7011613868076,7
2024-09-19 10:57:17.798000,419.73835008069153,8
2024-09-19 10:57:17.884000,419.7252417864102,1005
2024-09-19 10:57:17.918000,419.7145231425286,10
2024-09-19 10:57:17.964000,419.7512963250371,96
2024-09-19 10:57:17.982000,419.7331951999159,9
2024-09-19 10:57:17.988000,419.73009635362286,1003
2024-09-19 10:57:17.993000,419.7461888257675,1004
2024-09-19 10:57:18.021000,419.70293845575327,96
2024-09-19 10:57:18.078000,419.6785081319943,1004
2024-09-19 10:57:18.094000,419.67034463222393,1000
2024-09-19 10:57:18.131000,419.7273495376004,96
2024-09-19 10:57:18.174000,419.66114825527467,104
2024-09-19 10:57:18.246000,419.6782270431378,1005
2024-09-19 10:57:18.376000,419.674981967325,7
2024-09-19 10:57:18.430000,419.7259360236946,102
2024-09-19 10:57:18.603000,419.7397532306535,1004
2024-09-19 10:57:18.639000,419.6880357260928,103
2024-09-19 10:57:18.673000,419.6958839811914,1001
2024-09-19 10:57:18.700000,419.68538886827287,996
2024-09-19 10:57:18.792000,419.6856424306155,15
2024-09-19 10:57:18.877000,419.6908191866122,14
2024-09-19 10:57:18.900000,419.6759704800191,8
2024-09-19 10:57:18.982000,419.6924175610952,1005
2024-09-19 10:57:19.042000,419.733662400898,11
2024-09-19 10:57:19.104000,419.7874025729874,13
2024-09-19 10:57:19.121000,419.7471198945653,1004
2024-09-19 10:57:19.147000,419.7340437478711,13
2024-09-19 10:57:19.201000,419.7973439577009,99
2024-09-19 10:57:19.237000,419.7594093555555,8
2024-09-19 10:57:19.245000,419.7449297818855,1004
2024-09-19 10:57:19.271000,419.8175929134709,995
2024-09-19 10:57:19.334000,419.8195791128306,15
2024-09-19 10:57:19.339000,419.8251273167212,13
2024-09-19 10:57:19.348000,419.75764221046586,100
2024-09-19 10:57:19.388000,419.7633947902994,96
2024-09-19 10:57:19.416000,419.7423356423035,102
2024-09-19 10:57:19.468000,419.7492101234623,996
2024-09-19 10:57:19.485000,419.751530827315,15
2024-09-19 10:57:19.539000,419.75141388899925,97
2024-09-19 10:57:19.544000,419.7468900649244,997
2024-09-19 10:57:19.662000,419.7378879161519,995
2024-09-19 10:57:19.695000,419.821030026278,11
2024-09-19 10:57:19.853000,419.7580961567381,15
2024-09-19 10:57:19.879000,419.7372197466582,11
2024-09-19 10:57:19.896000,419.744556637491,997
2024-09-19 10:57:20.183000,419.7826092881728,999
2024-09-19 10:57:20.278000,419.7902593894168,105
2024-09-19 10:57:20.355000,419.80803014280514,101
2024-09-19 10:57:20.427000,419.8240705649472,1005
2024-09-19 10:57:20.452000,419.8285910403127,101
2024-09-19 10:57:20.482000,419.8125789172335,995
2024-09-19 10:57:20.536000,419.8249142343042,104
2024-09-19 10:57:20.764000,419.830045528689,997
2024-09-19 10:57:20.794000,419.8396617830372,10
2024-09-19 10:57:20.887000,419.8210120657268,104
2024-09-19 10:57:20.989000,419.8353916753175,1003
2024-09-19 10:57:21.793000,419.76912016261497,12
2024-09-19 10:57:21.821000,419.7697177433562,96
2024-09-19 10:57:21.825000,419.7544239186674,96
2024-09-19 10:57:22.018000,419.80091341504016,9
2024-09-19 10:57:22.021000,419.7995542561384,12
2024-09-19 10:57:22.025000,419.758448809131,11
2024-09-19 10:57:22.067000,419.8008822633439,95
2024-09-19 10:57:22.074000,419.7666517420153,103
2024-09-19 10:57:22.139000,419.7712669471746,1001
2024-09-19 10:57:22.185000,419.8046161734193,996
2024-09-19 10:57:22.211000,419.7503864889578,101
2024-09-19 10:57:22.223000,419.80865128865656,1001
2024-09-19 10:57:22.251000,419.75148515260366,999
2024-09-19 10:57:22.275000,419.7777375205211,15
2024-09-19 10:57:22.292000,419.7614994937468,1000
2024-09-19 10:57:22.330000,419.7546293815704,102
2024-09-19 10:57:22.367000,419.7802528765308,1002
2024-09-19 10:57:22.401000,419.7874021366366,96
2024-09-19 10:57:22.435000,419.78485241259335,96
2024-09-19 10:57:22.580000,419.7874994750495,997
2024-09-19 10:57:22.583000,419.7574593459322,9
2024-09-19 10:57:22.676000,419.7517949500235,999
2024-09-19 10:57:22.762000,419.7959217750829,1005
2024-09-19 10:57:22.876000,419.797795027998,1001
2024-09-19 10:57:22.894000,419.759710838211,999
2024-09-19 10:57:23.021000,419.7967156158066,105
2024-09-19 10:57:23.055000,419.7562348360206,101
2024-09-19 10:57:23.118000,419.7911857483257,100
2024-09-19 10:57:23.138000,419.7462699620084,7
2024-09-19 10:57:23.147000,419.7888152586456,9
2024-09-19 10:57:23.170000,419.7489693425344,105
2024-09-19 10:57:23.211000,419.7503533322502,101
2024-09-19 10:57:23.211000,419.7409662892037,999
2024-09-19 10:57:23.265000,419.8070510767161,7
2024-09-19 10:57:23.300000,419.8031848052924,99
2024-09-19 10:57:23.306000,419.7227509206754,104
2024-09-19 10:57:23.363000,419.80396130246135,1001
2024-09-19 10:57:23.454000,419.8095166884446,997
2024-09-19 10:57:23.517000,419.80447823363534,10
2024-09-19 10:57:23.544000,419.7905808167404,998
2024-09-19 10:57:23.615000,419.7486317935928,1005
2024-09-19 10:57:23.902000,419.7416409791837,7
2024-09-19 10:57:24.034000,419.7777474907208,105
2024-09-19 10:57:24.139000,419.89565568756825,98
2024-09-19 10:57:24.154000,419.8332270586746,1000
2024-09-19 10:57:24.163000,419.7859675880821,1005
2024-09-19 10:57:24.253000,419.85989999552254,1001
2024-09-19 10:57:24.290000,419.78618447707726,13
2024-09-19 10:57:24.300000,419.9073373004098,105
2024-09-19 10:57:24.306000,419.8993382161835,1003
2024-09-19 10:57:24.335000,419.89303408674937,95
2024-09-19 10:57:24.338000,419.9303384453535,997
2024-09-19 10:57:24.351000,419.8726313656431,11
2024-09-19 10:57:24.393000,419.8104640279221,97
2024-09-19 10:57:24.428000,419.7867043967737,100
2024-09-19 10:57:24.459000,419.8842847494664,98
2024-09-19 10:57:24.480000,419.9069195926489,1004
2024-09-19 10:57:24.489000,419.85176229632367,98
2024-09-19 10:57:24.491000,419.83149316656255,104
2024-09-19 10:57:24.520000,419.7927981171504,999
2024-09-19 10:57:24.522000,419.7934648609594,997
2024-09-19 10:57:24.544000,419.9221417408997,99
2024-09-19 10:57:24.566000,419.91480699877616,1002
2024-09-19 10:57:24.709000,419.89052332456674,13
2024-09-19 10:57:24.769000,419.7729143536576,1000
2024-09-19 10:57:24.801000,419.92354998479135,1000
2024-09-19 10:57:24.812000,419.8619930973263,998
2024-09-19 10:57:24.921000,419.8729310255295,11
2024-09-19 10:57:24.941000,419.9089054668581,15
2024-09-19 10:57:24.955000,419.8359785858065,98
2024-09-19 10:57:25.006000,419.9521494432964,1002
2024-09-19 10:57:25.017000,419.9702064682884,15
2024-09-19 10:57:25.035000,419.9563567109825,103
2024-09-19 10:57:25.060000,419.9704773861131,13
2024-09-19 10:57:25.287000,419.9631725208213,10
2024-09-19 10:57:25.345000,419.9288910633914,105
2024-09-19 10:57:25.355000,419.955613121594,10
2024-09-19 10:57:25.497000,419.94912262548337,1001
2024-09-19 10:57:25.682000,419.9337837312657,99
2024-09-19 10:57:25.700000,419.9323776404743,98
2024-09-19 10:57:25.713000,419.9448186754522,10
2024-09-19 10:57:25.723000,419.960967047891,9
2024-09-19 10:57:25.858000,419.9580001962822,995
2024-09-19 10:57:26.030000,420.0068267049775,1004
2024-09-19 10:57:26.032000,419.96484176560256,5
2024-09-19 10:57:26.038000,419.96025404650567,1000
2024-09-19 10:57:26.076000,419.9865882730803,104
2024-09-19 10:57:26.091000,419.9905774382313,7
2024-09-19 10:57:26.133000,420.01084968122944,100
2024-09-19 10:57:26.176000,419.9959894174404,102
2024-09-19 10:57:26.219000,419.9498270646475,1002
2024-09-19 10:57:26.354000,419.9734347260479,9
2024-09-19 10:57:26.402000,419.9668740266666,12
2024-09-19 10:57:26.403000,420.0001246357826,1001
2024-09-19 10:57:26.433000,420.0024865551331,15
2024-09-19 10:57:26.482000,419.9849221181776,95
2024-09-19 10:57:26.510000,419.97582813085086,1005
2024-09-19 10:57:26.531000,420.0106192066152,96
2024-09-19 10:57:26.671000,419.9964768907837,103
2024-09-19 10:57:26.844000,420.0082711592317,12
2024-09-19 10:57:27.106000,419.9856736903254,14
2024-09-19 10:57:27.816000,419.985228802342,10
2024-09-19 10:57:28.366000,419.9936054824609,98
2024-09-19 10:57:28.369000,419.9979484107215,5
2024-09-19 10:57:29.008000,419.9360494205869,13
2024-09-19 10:57:29.043000,419.9707174397488,13
2024-09-19 10:57:29.095000,419.9766055737386,95
2024-09-19 10:57:29.115000,419.9744022125902,999
2024-09-19 10:57:29.207000,419.9520388523346,102
2024-09-19 10:57:29.416000,419.9596034348808,95
2024-09-19 10:57:29.427000,419.9762865932444,105
2024-09-19 10:57:29.516000,419.967468247054,6
2024-09-19 10:57:29.523000,419.95834306425616,6
2024-09-19 10:57:29.551000,419.9865901215466,5
2024-09-19 10:57:29.559000,419.9661059505134,98
2024-09-19 10:57:29.578000,420.0179427933652,97
2024-09-19 10:57:29.597000,419.9541088581906,13
2024-09-19 10:57:29.621000,419.9699798547071,11
2024-09-19 10:57:29.625000,419.9784759897588,100
2024-09-19 10:57:29.752000,419.957848205043,97
2024-09-19 10:57:29.790000,419.9856073950771,1004
2024-09-19 10:57:29.815000,419.9841215483988,1001
2024-09-19 10:57:29.895000,419.952808247812,5
2024-09-19 10:57:29.904000,419.9843101857587,8
2024-09-19 10:57:29.964000,419.97019710921614,8
2024-09-19 10:57:29.970000,419.97001479199633,9
2024-09-19 10:57:29.981000,419.95051576693527,95
2024-09-19 10:57:30.083000,420.0113261047845,8
2024-09-19 10:57:30.089000,420.0127609583439,12
2024-09-19 10:57:30.125000,420.0212536834776,7
2024-09-19 10:57:30.217000,420.0362072045075,1003
2024-09-19 10:57:30.353000,420.0268540576225,100
2024-09-19 10:57:30.395000,420.0113353700446,100
2024-09-19 10:57:30.471000,420.0369062030497,8
2024-09-19 10:57:30.989000,420.01636563039966,12
2024-09-19 10:57:31.046000,419.9890821279743,7
2024-09-19 10:57:31.063000,419.9821609440348,1001
2024-09-19 10:57:31.105000,419.9672582945177,999
2024-09-19 10:57:31.149000,419.99946272174014,9
2024-09-19 10:57:31.151000,420.0042920802282,12
2024-09-19 10:57:31.152000,420.0000844494561,995
2024-09-19 10:57:31.189000,420.0069338903102,999
2024-09-19 10:57:31.293000,420.008524787783,95
2024-09-19 10:57:31.317000,420.01677370595183,104
2024-09-19 10:57:31.334000,420.0022723243865,6
2024-09-19 10:57:31.514000,419.9735111403159,96
2024-09-19 10:57:31.664000,420.0244810630914,1003
2024-09-19 10:57:31.751000,419.9610166931833,103
2024-09-19 10:57:31.808000,419.9785719450767,10
2024-09-19 10:57:31.814000,419.9875794017834,95
2024-09-19 10:57:31.898000,419.990747122382,997
2024-09-19 10:57:31.945000,420.00795555194543,14
2024-09-19 10:57:31.963000,420.0166309948371,15
2024-09-19 10:57:31.980000,419.99622794305486,101
2024-09-19 10:57:31.984000,420.0114913406122,995
2024-09-19 10:57:32.023000,419.9447914860862,95
2024-09-19 10:57:32.032000,419.96697528000055,8
2024-09-19 10:57:32.121000,419.992673067026,14
2024-09-19 10:57:32.149000,419.9893991299383,98
2024-09-19 10:57:32.168000,419.93843550942006,8
2024-09-19 10:57:32.198000,419.9961582194647,996
2024-09-19 10:57:32.295000,419.9491550974082,102
2024-09-19 10:57:32.391000,419.9846437086028,7
2024-09-19 10:57:32.398000,419.9574015465332,95
2024-09-19 10:57:32.415000,419.971386957513,99
2024-09-19 10:57:32.444000,419.9684470982643,95
2024-09-19 10:57:32.452000,419.9858262064034,104
2024-09-19 10:57:32.480000,419.9429283332213,101
2024-09-19 10:57:32.534000,419.95473718434687,102
2024-09-19 10:57:32.680000,419.9432687231735,1002
2024-09-19 10:57:32.719000,419.9962400938121,9
2024-09-19 10:57:32.719000,420.0013183290978,999
2024-09-19 10:57:32.894000,419.9504515774453,10
2024-09-19 10:57:32.900000,419.9425839603003,5
2024-09-19 10:57:32.970000,419.94706453680215,998
2024-09-19 10:57:32.988000,420.0027630943959,8
2024-09-19 10:57:33.013000,419.8908814293552,5
2024-09-19 10:57:33.048000,419.854881748826,5
2024-09-19 10:57:33.090000,419.8464389926261,1004
2024-09-19 10:57:33.182000,419.88956270954446,98
2024-09-19 10:57:33.359000,419.93994621491566,1004
2024-09-19 10:57:33.469000,419.8974633486433,13
2024-09-19 10:57:33.573000,419.9470987132468,1005
2024-09-19 10:57:33.779000,419.8663611298254,97
2024-09-19 10:57:33.828000,419.837633354081,6
2024-09-19 10:57:33.843000,419.83689925887865,12
2024-09-19 10:57:33.886000,419.9583517325873,105
2024-09-19 10:57:33.902000,419.9166196546325,9
2024-09-19 10:57:34.011000,419.8606086004143,996
2024-09-19 10:57:34.147000,419.8810199107031,104
2024-09-19 10:57:34.177000,419.924562816962,1005
2024-09-19 10:57:34.218000,419.8646669408562,1002
2024-09-19 10:57:34.222000,419.8752078058721,1003
2024-09-19 10:57:34.324000,419.8981958969485,13
2024-09-19 10:57:34.337000,419.8471816055371,995
2024-09-19 10:57:34.339000,419.9089564845992,7
2024-09-19 10:57:34.419000,419.8724540075881,1002
2024-09-19 10:57:34.433000,419.9065822667513,995
2024-09-19 10:57:34.444000,419.8683547312529,1002
2024-09-19 10:57:34.486000,419.8601734623909,100
2024-09-19 10:57:34.499000,419.9126589761978,105
2024-09-19 10:57:34.525000,419.8656755974684,1004
2024-09-19 10:57:34.534000,419.8648169915203,103
2024-09-19 10:57:34.559000,419.8854004593024,14
2024-09-19 10:57:34.568000,419.86324227569736,998
2024-09-19 10:57:34.607000,419.8533738046008,5
2024-09-19 10:57:34.656000,419.8348588697596,95
2024-09-19 10:57:34.734000,419.9169018039669,97
2024-09-19 10:57:34.737000,419.85756813509647,11
2024-09-19 10:57:34.750000,419.9015589494927,1004
2024-09-19 10:57:34.843000,419.8589824333511,99
2024-09-19 10:57:34.858000,419.8431060302442,95
2024-09-19 10:57:34.870000,419.889148008722,95
2024-09-19 10:57:34.881000,419.85550588761737,10
2024-09-19 10:57:34.881000,419.9118773974438,10
2024-09-19 10:57:34.946000,419.9143247024442,100
2024-09-19 10:57:35.003000,419.8996074254748,99
2024-09-19 10:57:35.024000,419.8961920008853,98
2024-09-19 10:57:35.032000,419.90537401452656,99
2024-09-19 10:57:35.036000,419.8686963435061,105
2024-09-19 10:57:35.055000,419.887204761285,1004
2024-09-19 10:57:35.088000,419.8980920200503,8
2024-09-19 10:57:35.091000,419.865053885163,8
2024-09-19 10:57:35.117000,419.89310960792096,996
2024-09-19 10:57:35.151000,419.8632810009995,96
2024-09-19 10:57:35.204000,419.88600988405824,1003
2024-09-19 10:57:35.220000,419.9094107400793,12
