Timestamp,Price,Size
2024-09-16 15:30:03.140000,415.55015155747833,5
2024-09-16 15:30:03.189000,415.5384314843531,15
2024-09-16 15:30:03.540000,415.5462600353366,13
2024-09-16 15:30:03.569000,415.5554264816535,5
2024-09-16 15:30:03.584000,415.56281317258936,997
2024-09-16 15:30:03.723000,415.5691954208888,14
2024-09-16 15:30:03.828000,415.5478425591104,1003
2024-09-16 15:30:03.940000,415.5547802136028,11
2024-09-16 15:30:04.028000,415.5628777105414,98
2024-09-16 15:30:04.150000,415.53488820518334,999
2024-09-16 15:30:04.200000,415.5444572089711,5
2024-09-16 15:30:04.232000,415.54711347187936,997
2024-09-16 15:30:04.267000,415.5386651416345,9
2024-09-16 15:30:04.384000,415.5410355222855,1001
2024-09-16 15:30:04.672000,415.5304056669832,103
2024-09-16 15:30:04.759000,415.55194296725904,102
2024-09-16 15:30:04.794000,415.5382846155778,13
2024-09-16 15:30:04.799000,415.5455670054879,11
2024-09-16 15:30:04.968000,415.5317382312709,12
2024-09-16 15:30:05.054000,415.52814604394393,998
2024-09-16 15:30:05.079000,415.5108008679097,10
2024-09-16 15:30:05.098000,415.5452721697144,1005
2024-09-16 15:30:05.226000,415.54478096957286,103
2024-09-16 15:30:05.286000,415.5599392234759,999
2024-09-16 15:30:05.344000,415.5598641122114,101
2024-09-16 15:30:05.347000,415.5396702310102,103
2024-09-16 15:30:05.451000,415.5356440692016,1000
2024-09-16 15:30:05.519000,415.5474164562593,1002
2024-09-16 15:30:05.619000,415.57272375645925,1005
2024-09-16 15:30:05.640000,417.87212858149735,103
2024-09-16 15:30:05.658000,415.56238346558274,8
2024-09-16 15:30:05.675000,415.5690705649142,1001
2024-09-16 15:30:05.749000,415.5644869469529,1002
2024-09-16 15:30:05.818000,415.5350042831825,103
2024-09-16 15:30:05.894000,415.56914216940726,1005
2024-09-16 15:30:05.986000,415.5489684593559,1004
2024-09-16 15:30:05.996000,415.533316704208,996
2024-09-16 15:30:06.064000,415.5136244017992,1004
2024-09-16 15:30:06.142000,415.5433053637928,8
2024-09-16 15:30:06.143000,415.5731831493269,999
2024-09-16 15:30:06.153000,415.4944328195009,5
2024-09-16 15:30:06.223000,415.5364024948452,7
2024-09-16 15:30:06.289000,415.55229161570895,96
2024-09-16 15:30:06.366000,415.59456630601466,104
2024-09-16 15:30:06.384000,415.4848367759534,7
2024-09-16 15:30:06.394000,415.4718219878893,997
2024-09-16 15:30:06.446000,415.5647676814024,8
2024-09-16 15:30:06.488000,415.5361886259048,8
2024-09-16 15:30:06.502000,415.5567397061541,1005
2024-09-16 15:30:06.530000,415.4680313044069,9
2024-09-16 15:30:06.566000,415.46044809409926,12
2024-09-16 15:30:06.823000,415.4915205147428,99
2024-09-16 15:30:06.851000,415.5179539119807,14
2024-09-16 15:30:06.870000,415.49953805553326,95
2024-09-16 15:30:06.894000,415.5777372701874,5
2024-09-16 15:30:06.940000,415.5859190756217,11
2024-09-16 15:30:06.960000,415.5679024391752,101
2024-09-16 15:30:07.052000,415.5271450991678,1000
2024-09-16 15:30:07.078000,415.4782524524496,1004
2024-09-16 15:30:07.123000,415.4793353697621,104
2024-09-16 15:30:07.160000,415.5497607939711,10
2024-09-16 15:30:07.164000,415.5104451165712,10
2024-09-16 15:30:07.171000,415.51703280032257,7
2024-09-16 15:30:07.232000,415.5213692430576,13
2024-09-16 15:30:07.257000,415.4590684616721,11
2024-09-16 15:30:07.357000,415.4638299714603,97
2024-09-16 15:30:07.461000,415.4913026509212,997
2024-09-16 15:30:07.522000,415.53714222381024,1005
2024-09-16 15:30:07.535000,415.52518892431056,14
2024-09-16 15:30:07.551000,415.4546108359164,1001
2024-09-16 15:30:07.566000,415.5075522520801,95
2024-09-16 15:30:07.586000,415.4785310994623,12
2024-09-16 15:30:07.598000,415.4813412874176,6
2024-09-16 15:30:07.599000,415.4717605008612,1002
2024-09-16 15:30:07.639000,415.55395827537217,96
2024-09-16 15:30:07.692000,415.5492797757749,102
2024-09-16 15:30:07.707000,415.5055710156298,1000
2024-09-16 15:30:07.711000,415.50703681732296,7
2024-09-16 15:30:07.718000,415.4770831726024,13
2024-09-16 15:30:07.773000,415.53785648528014,1000
2024-09-16 15:30:07.783000,415.4708510091292,105
2024-09-16 15:30:07.812000,415.5079993738968,96
2024-09-16 15:30:07.817000,415.50801199936,1000
2024-09-16 15:30:07.848000,415.5038296199417,9
2024-09-16 15:30:07.926000,415.4956236042264,104
2024-09-16 15:30:07.962000,415.4728134494594,1002
2024-09-16 15:30:07.980000,415.4875583507307,15
2024-09-16 15:30:08.326000,415.4638032141789,96
2024-09-16 15:30:08.338000,415.4901720557361,1002
2024-09-16 15:30:08.471000,415.4551063808021,95
2024-09-16 15:30:08.558000,415.4744070710522,1000
2024-09-16 15:30:08.631000,417.8963189678292,100
2024-09-16 15:30:08.793000,415.47955894686015,100
2024-09-16 15:30:08.987000,415.4795919066225,105
2024-09-16 15:30:09.174000,415.4613358862449,95
2024-09-16 15:30:09.249000,415.472828135068,9
2024-09-16 15:30:09.309000,415.45605590200256,1002
2024-09-16 15:30:09.573000,415.4526728351741,101
2024-09-16 15:30:09.591000,415.45900074704974,995
2024-09-16 15:30:09.594000,415.45094340779775,1004
2024-09-16 15:30:09.607000,415.46374790013095,999
2024-09-16 15:30:09.642000,415.46110455477503,99
2024-09-16 15:30:10.029000,415.3837344099457,104
2024-09-16 15:30:10.072000,415.4386427885682,96
2024-09-16 15:30:10.086000,415.43868294995167,997
2024-09-16 15:30:10.338000,415.4167782334684,15
2024-09-16 15:30:10.343000,415.42985014969,8
2024-09-16 15:30:10.396000,415.4153002285265,998
2024-09-16 15:30:10.433000,415.4550483873657,13
2024-09-16 15:30:10.528000,415.3737397525207,98
2024-09-16 15:30:10.665000,415.4133890194892,7
2024-09-16 15:30:10.687000,415.3859721817804,13
2024-09-16 15:30:10.687000,415.39196633483874,995
2024-09-16 15:30:10.720000,415.4184459963184,104
2024-09-16 15:30:10.721000,415.4100246923606,1003
2024-09-16 15:30:10.726000,415.4030913920986,5
2024-09-16 15:30:10.735000,415.3827753468024,5
2024-09-16 15:30:10.834000,415.3936991045736,998
2024-09-16 15:30:10.876000,415.4162345845236,99
2024-09-16 15:30:10.941000,415.4225093420693,997
2024-09-16 15:30:10.986000,415.4086058410161,12
2024-09-16 15:30:10.990000,415.4397861465172,95
2024-09-16 15:30:11.126000,415.3565379779589,104
2024-09-16 15:30:11.177000,415.4369004294866,95
2024-09-16 15:30:11.183000,415.4092732534493,104
2024-09-16 15:30:11.184000,415.3586851164278,1000
2024-09-16 15:30:11.217000,415.4158317161138,7
2024-09-16 15:30:11.385000,415.3657772099888,95
2024-09-16 15:30:11.391000,415.3817878838334,1004
2024-09-16 15:30:11.437000,415.37738406206927,998
2024-09-16 15:30:11.532000,415.38573536122567,999
2024-09-16 15:30:11.648000,415.385221172772,96
2024-09-16 15:30:11.655000,415.36781266298345,997
2024-09-16 15:30:11.748000,415.3941935919751,105
2024-09-16 15:30:11.870000,415.3697382102844,99
2024-09-16 15:30:11.914000,415.38148653097227,99
2024-09-16 15:30:11.989000,415.3754036412388,1003
2024-09-16 15:30:12.010000,415.38267775675433,99
2024-09-16 15:30:12.088000,415.39432504176233,103
2024-09-16 15:30:12.134000,415.369630400553,99
2024-09-16 15:30:12.221000,415.3916865193918,101
2024-09-16 15:30:12.270000,415.398251639232,99
2024-09-16 15:30:12.294000,415.3919019292785,15
2024-09-16 15:30:12.322000,415.39537259162194,13
2024-09-16 15:30:12.323000,415.38889921849216,7
2024-09-16 15:30:12.386000,415.4103384928943,1001
2024-09-16 15:30:12.388000,415.3783613018754,997
2024-09-16 15:30:12.501000,415.339378170164,97
2024-09-16 15:30:12.507000,415.3814192541633,5
2024-09-16 15:30:12.536000,415.38426561900513,103
2024-09-16 15:30:12.687000,415.3371429621398,104
2024-09-16 15:30:12.801000,415.3869156101756,10
2024-09-16 15:30:12.867000,415.3945833736457,1001
2024-09-16 15:30:12.964000,415.3758337728547,13
2024-09-16 15:30:12.982000,415.352948693249,1002
2024-09-16 15:30:12.986000,415.40110684633646,98
2024-09-16 15:30:13.025000,415.3373854704794,11
2024-09-16 15:30:13.131000,415.3494050634479,102
2024-09-16 15:30:13.318000,415.3634226780651,1005
2024-09-16 15:30:13.354000,415.3812858247646,95
2024-09-16 15:30:13.595000,415.3361406617381,97
2024-09-16 15:30:13.718000,415.3269019353855,996
2024-09-16 15:30:13.833000,415.3305598377157,1003
2024-09-16 15:30:13.891000,415.38426803997135,15
2024-09-16 15:30:13.962000,415.40285090328456,6
2024-09-16 15:30:13.964000,415.33193294031935,14
2024-09-16 15:30:14.008000,415.339603086641,1004
2024-09-16 15:30:14.197000,415.3396120005393,11
2024-09-16 15:30:14.198000,415.3487608522655,14
2024-09-16 15:30:14.239000,415.3314731871261,1002
2024-09-16 15:30:14.307000,415.3548965048233,101
2024-09-16 15:30:14.505000,415.3437127130938,10
2024-09-16 15:30:14.641000,415.35739393866015,14
2024-09-16 15:30:14.724000,415.33922764152,1000
2024-09-16 15:30:14.821000,415.3663836703407,5
2024-09-16 15:30:14.879000,415.3657071935904,13
2024-09-16 15:30:14.936000,415.32129269060914,96
2024-09-16 15:30:15.033000,415.3128977392233,98
2024-09-16 15:30:15.111000,415.2885987254501,95
2024-09-16 15:30:15.145000,415.3086293394771,101
2024-09-16 15:30:15.183000,415.3105623747081,13
2024-09-16 15:30:15.187000,415.2866826934429,999
2024-09-16 15:30:15.301000,417.9536536850765,100
2024-09-16 15:30:15.365000,415.2691820838768,998
2024-09-16 15:30:15.388000,415.2815987984984,15
2024-09-16 15:30:15.603000,415.2922808576854,15
2024-09-16 15:30:15.655000,415.2796763409448,1002
2024-09-16 15:30:15.845000,415.2994893217729,15
2024-09-16 15:30:15.962000,415.2885044753873,999
2024-09-16 15:30:15.974000,415.31284407508366,5
2024-09-16 15:30:16.029000,415.3048347400278,102
2024-09-16 15:30:16.118000,415.3062144413995,99
2024-09-16 15:30:16.166000,415.2421176306113,1003
2024-09-16 15:30:16.237000,415.2637442107266,12
2024-09-16 15:30:16.244000,415.2754872032352,9
2024-09-16 15:30:16.304000,415.2633387583399,98
2024-09-16 15:30:16.379000,415.3033173727539,12
2024-09-16 15:30:16.451000,415.294855933204,15
2024-09-16 15:30:16.504000,415.2523726746182,99
2024-09-16 15:30:16.556000,415.3100192579653,1004
2024-09-16 15:30:16.570000,415.27466903236257,15
2024-09-16 15:30:16.592000,415.2833058693994,998
2024-09-16 15:30:16.681000,415.3097784086525,1004
2024-09-16 15:30:16.771000,415.2439675181135,8
2024-09-16 15:30:16.835000,415.2740837812016,102
2024-09-16 15:30:16.975000,415.2589044780768,102
2024-09-16 15:30:16.980000,415.2510578026357,7
2024-09-16 15:30:17.064000,415.18147892054645,5
2024-09-16 15:30:17.093000,415.1742578257567,95
2024-09-16 15:30:17.096000,415.2277559704373,98
2024-09-16 15:30:17.376000,415.2133284767488,9
2024-09-16 15:30:17.400000,415.22124075292857,12
2024-09-16 15:30:17.483000,415.23361779024617,1005
2024-09-16 15:30:17.536000,415.1938616565745,12
2024-09-16 15:30:17.599000,415.2323031018789,14
2024-09-16 15:30:17.622000,415.2226992013,97
2024-09-16 15:30:17.636000,415.1781809088043,101
2024-09-16 15:30:17.648000,415.167514154913,998
2024-09-16 15:30:17.672000,415.1689873421874,97
2024-09-16 15:30:17.740000,415.2100844865459,100
2024-09-16 15:30:17.752000,415.1648321822445,96
2024-09-16 15:30:17.754000,415.1698582993412,100
2024-09-16 15:30:17.836000,415.2249335398142,15
2024-09-16 15:30:17.877000,415.2339489012712,99
2024-09-16 15:30:18.019000,415.16853174217016,7
2024-09-16 15:30:18.101000,415.15758413489874,99
2024-09-16 15:30:18.212000,415.169242967728,95
2024-09-16 15:30:18.444000,415.1844066193193,1004
2024-09-16 15:30:18.551000,415.1525807332985,995
2024-09-16 15:30:18.565000,415.1495778722107,96
2024-09-16 15:30:18.601000,415.1685378221929,11
2024-09-16 15:30:18.637000,415.1971630797754,996
2024-09-16 15:30:18.661000,415.160293108762,10
2024-09-16 15:30:18.733000,415.17872937050015,998
2024-09-16 15:30:18.754000,415.1470468011996,14
2024-09-16 15:30:18.781000,415.19579301409465,103
2024-09-16 15:30:18.928000,415.1603358494097,7
2024-09-16 15:30:18.993000,415.1604810626591,105
2024-09-16 15:30:19.097000,415.1608127664471,101
2024-09-16 15:30:19.112000,415.180405644692,103
2024-09-16 15:30:19.201000,415.1562348920071,8
2024-09-16 15:30:19.229000,415.1978166926827,102
2024-09-16 15:30:19.250000,415.1663312699743,104
2024-09-16 15:30:19.284000,415.1976461689651,98
2024-09-16 15:30:19.430000,415.18420407070187,104
2024-09-16 15:30:19.441000,415.2031018678375,996
2024-09-16 15:30:19.476000,415.16512282620624,96
2024-09-16 15:30:19.543000,415.1951406682247,98
2024-09-16 15:30:19.808000,415.1517951932146,103
2024-09-16 15:30:19.883000,415.1669748277199,104
2024-09-16 15:30:19.975000,415.1929752121479,10
2024-09-16 15:30:20.370000,415.22103490608384,5
2024-09-16 15:30:20.705000,415.2372923753743,14
2024-09-16 15:30:20.729000,415.2185809570941,1002
2024-09-16 15:30:20.947000,415.2348068645555,1003
2024-09-16 15:30:21.020000,415.24056013565865,5
2024-09-16 15:30:21.125000,415.22666325996346,96
2024-09-16 15:30:21.149000,415.2327593236001,997
2024-09-16 15:30:21.227000,415.236574467709,8
2024-09-16 15:30:21.257000,415.2281304831199,1003
2024-09-16 15:30:21.400000,415.2544553157479,12
2024-09-16 15:30:21.650000,415.2411379582256,7
2024-09-16 15:30:21.733000,415.2354672445208,7
2024-09-16 15:30:21.835000,417.9044003900164,9
2024-09-16 15:30:21.885000,415.2443406831228,104
2024-09-16 15:30:21.974000,415.2370270291357,102
2024-09-16 15:30:22.038000,415.21583269192007,103
2024-09-16 15:30:22.075000,415.2315638567064,13
2024-09-16 15:30:22.088000,415.2234055496101,98
2024-09-16 15:30:22.107000,415.2031663397423,101
2024-09-16 15:30:22.204000,415.2258940594585,97
2024-09-16 15:30:22.535000,415.21995124298337,997
2024-09-16 15:30:22.570000,415.2064099807524,103
2024-09-16 15:30:22.647000,415.2264534979329,998
2024-09-16 15:30:22.662000,415.20349568520726,98
2024-09-16 15:30:22.677000,415.23988928674646,1003
2024-09-16 15:30:22.766000,415.25210546388894,103
2024-09-16 15:30:22.843000,415.2223580351674,998
2024-09-16 15:30:22.972000,415.2320416241739,99
2024-09-16 15:30:22.997000,415.2090183513317,6
2024-09-16 15:30:23.023000,415.29492852372766,1003
2024-09-16 15:30:23.030000,415.2377521001591,999
2024-09-16 15:30:23.037000,415.25158404314055,95
2024-09-16 15:30:23.051000,415.3026068575076,96
2024-09-16 15:30:23.169000,415.22379416514735,1004
2024-09-16 15:30:23.252000,415.2675255090228,996
2024-09-16 15:30:23.265000,415.2340245334379,1001
2024-09-16 15:30:23.292000,415.2472808556059,96
2024-09-16 15:30:23.320000,415.2682434817808,997
2024-09-16 15:30:23.325000,415.2914255782931,998
2024-09-16 15:30:23.400000,415.2405253359767,101
2024-09-16 15:30:23.468000,415.2252516436385,6
2024-09-16 15:30:23.494000,415.2352883856712,7
2024-09-16 15:30:23.539000,415.2571011743847,998
2024-09-16 15:30:23.561000,415.24058012449177,1001
2024-09-16 15:30:23.600000,415.2336246557876,1003
2024-09-16 15:30:23.645000,415.2371297802357,9
2024-09-16 15:30:23.716000,415.2976099699655,105
2024-09-16 15:30:23.779000,415.2747913103893,996
2024-09-16 15:30:23.785000,415.2393204496343,1002
2024-09-16 15:30:23.864000,415.2357965882499,997
2024-09-16 15:30:23.875000,415.27471635259656,104
2024-09-16 15:30:23.894000,415.2230295438428,104
2024-09-16 15:30:23.971000,415.2676417406164,100
2024-09-16 15:30:23.984000,415.30436909846287,14
2024-09-16 15:30:23.991000,415.2793950741657,9
2024-09-16 15:30:24.057000,415.2474798176268,100
2024-09-16 15:30:24.062000,415.2503398704545,997
2024-09-16 15:30:24.096000,415.2484576437656,102
2024-09-16 15:30:24.126000,415.2494681616981,5
2024-09-16 15:30:24.129000,415.234563520945,5
2024-09-16 15:30:24.136000,415.2270301686377,98
2024-09-16 15:30:24.416000,415.25298504089216,997
2024-09-16 15:30:24.490000,415.2470326589031,96
2024-09-16 15:30:24.504000,415.2532037417381,1000
2024-09-16 15:30:24.553000,415.225313414882,105
2024-09-16 15:30:24.558000,415.2487087197662,1005
2024-09-16 15:30:24.570000,415.2332894590531,5
2024-09-16 15:30:24.724000,415.2220818300216,12
2024-09-16 15:30:24.731000,415.2283049554555,103
2024-09-16 15:30:24.798000,415.2449703621141,105
2024-09-16 15:30:24.827000,415.2426285932617,9
2024-09-16 15:30:24.928000,415.2303593769852,98
2024-09-16 15:30:25.009000,417.7603565093804,11
2024-09-16 15:30:25.204000,415.21059468672,14
2024-09-16 15:30:25.510000,415.2352214477624,104
2024-09-16 15:30:25.526000,415.2499079418471,995
2024-09-16 15:30:25.561000,415.2209730190828,7
2024-09-16 15:30:25.597000,415.2343916156656,7
2024-09-16 15:30:25.602000,415.23932687389504,9
2024-09-16 15:30:25.642000,415.232191528143,8
2024-09-16 15:30:25.653000,415.2210310326556,7
2024-09-16 15:30:25.698000,415.2405514651624,999
2024-09-16 15:30:25.771000,415.2398976495632,10
2024-09-16 15:30:25.806000,415.2321360124985,10
2024-09-16 15:30:25.843000,415.2313650740731,996
2024-09-16 15:30:26.399000,415.24896612080335,96
2024-09-16 15:30:26.445000,415.25042220402895,1004
2024-09-16 15:30:26.688000,415.239791651189,99
2024-09-16 15:30:27.003000,415.2782013781941,997
2024-09-16 15:30:27.038000,415.268964862588,1001
2024-09-16 15:30:27.041000,415.2772582531909,999
2024-09-16 15:30:27.042000,415.2517297997664,97
2024-09-16 15:30:27.121000,415.27295278320656,97
2024-09-16 15:30:27.145000,415.2899810210981,99
2024-09-16 15:30:27.180000,415.3003669984117,15
2024-09-16 15:30:27.338000,415.2883218525757,9
2024-09-16 15:30:27.477000,415.30726105524445,996
2024-09-16 15:30:27.633000,415.2542657364622,105
2024-09-16 15:30:27.915000,415.3443492940399,13
2024-09-16 15:30:27.958000,415.2631987050673,14
2024-09-16 15:30:27.963000,415.3438782118319,6
2024-09-16 15:30:28.090000,415.3307497293636,7
2024-09-16 15:30:28.098000,415.3112194108359,15
2024-09-16 15:30:28.906000,415.30037689291976,11
2024-09-16 15:30:29.087000,415.2911434213961,997
2024-09-16 15:30:29.089000,415.3307844690436,1005
2024-09-16 15:30:29.205000,415.3092959763684,6
2024-09-16 15:30:29.256000,415.276229973149,1002
2024-09-16 15:30:29.288000,415.31489328468496,996
2024-09-16 15:30:29.444000,415.299416527667,12
2024-09-16 15:30:29.478000,415.3044029492104,96
2024-09-16 15:30:29.490000,415.3168698833234,14
2024-09-16 15:30:29.557000,415.3062183999284,10
2024-09-16 15:30:29.695000,415.2827214436279,9
2024-09-16 15:30:29.794000,415.3204141110478,104
2024-09-16 15:30:29.914000,415.3043128690975,103
2024-09-16 15:30:29.923000,415.3023274147204,95
2024-09-16 15:30:30.041000,415.22651553595136,14
2024-09-16 15:30:30.074000,415.2248011050514,8
2024-09-16 15:30:30.180000,415.21856417911766,95
2024-09-16 15:30:30.206000,415.2407562696472,14
2024-09-16 15:30:30.229000,415.2528007528484,103
2024-09-16 15:30:30.288000,415.2360049870945,995
2024-09-16 15:30:30.304000,415.2449337606001,10
2024-09-16 15:30:30.305000,415.2288174556061,997
2024-09-16 15:30:30.354000,415.213531561319,12
2024-09-16 15:30:30.358000,415.2314079546176,8
2024-09-16 15:30:30.388000,415.2963072757993,1001
2024-09-16 15:30:30.408000,415.213127328074,995
2024-09-16 15:30:30.433000,415.224461438804,14
2024-09-16 15:30:30.449000,415.22739491855054,98
2024-09-16 15:30:30.511000,415.2109094474025,999
2024-09-16 15:30:30.526000,415.2181541350798,96
2024-09-16 15:30:30.623000,415.2735384658924,6
2024-09-16 15:30:30.703000,415.2237210282647,1004
2024-09-16 15:30:30.725000,415.2418958154828,996
2024-09-16 15:30:30.731000,415.2794506264498,100
2024-09-16 15:30:30.755000,415.278627482857,9
2024-09-16 15:30:30.803000,415.2720932828547,997
2024-09-16 15:30:31.032000,415.24641559669647,1005
2024-09-16 15:30:31.120000,415.2467179079376,9
2024-09-16 15:30:31.153000,415.25272267162256,101
2024-09-16 15:30:31.174000,415.21835978298793,9
2024-09-16 15:30:31.174000,415.2104920063025,104
2024-09-16 15:30:31.208000,415.22440430532623,1002
2024-09-16 15:30:31.290000,415.2318337103616,997
2024-09-16 15:30:31.307000,415.2015425833416,12
2024-09-16 15:30:31.458000,415.2420620193475,8
2024-09-16 15:30:31.509000,415.2488749964862,101
2024-09-16 15:30:31.585000,415.2352262073036,95
2024-09-16 15:30:31.643000,415.2335093601119,103
2024-09-16 15:30:31.810000,415.2027689128074,10
2024-09-16 15:30:31.914000,415.2371148979705,14
2024-09-16 15:30:32.015000,415.3076432325591,95
2024-09-16 15:30:32.040000,415.2517847616144,104
2024-09-16 15:30:32.240000,415.2294334479118,8
2024-09-16 15:30:32.245000,415.2532513000152,1001
2024-09-16 15:30:32.361000,415.30339116593984,14
2024-09-16 15:30:32.375000,415.3081031971817,8
2024-09-16 15:30:32.693000,415.3020369690839,12
2024-09-16 15:30:32.695000,415.31778267189895,11
2024-09-16 15:30:32.696000,415.3235453791136,98
2024-09-16 15:30:32.773000,415.3193149694483,97
2024-09-16 15:30:32.855000,415.28628272574514,999
2024-09-16 15:30:32.873000,415.2402628733354,995
2024-09-16 15:30:32.893000,415.2414684596874,1005
2024-09-16 15:30:33.173000,415.3043809830145,14
2024-09-16 15:30:33.223000,415.3045863287352,97
2024-09-16 15:30:33.347000,415.3031565779449,105
2024-09-16 15:30:33.359000,415.3100853202394,103
2024-09-16 15:30:33.427000,415.2939143342468,13
2024-09-16 15:30:33.430000,415.3005490624053,15
2024-09-16 15:30:33.468000,415.2922368374317,12
2024-09-16 15:30:33.700000,415.30439628662936,14
2024-09-16 15:30:33.779000,415.3057739925717,12
2024-09-16 15:30:33.933000,415.31128049648623,998
2024-09-16 15:30:33.935000,415.2934799216725,996
2024-09-16 15:30:34.130000,415.3005508043682,14
2024-09-16 15:30:34.536000,415.30324168096246,996
2024-09-16 15:30:35.137000,415.2960261586516,1001
2024-09-16 15:30:35.305000,415.3129633344778,999
2024-09-16 15:30:35.384000,415.3154438096627,102
2024-09-16 15:30:35.461000,415.30614646676366,1004
2024-09-16 15:30:35.475000,415.3124892364752,9
2024-09-16 15:30:35.748000,415.3166022514185,102
2024-09-16 15:30:35.778000,415.3272864023048,101
2024-09-16 15:30:35.916000,415.3161236540836,1000
2024-09-16 15:30:35.985000,415.3041384259712,12
2024-09-16 15:30:36.083000,415.3191866515807,11
2024-09-16 15:30:36.192000,415.3359480860512,1004
2024-09-16 15:30:36.193000,415.33783277285534,96
2024-09-16 15:30:36.351000,415.3090283256493,998
2024-09-16 15:30:36.825000,415.3322611887984,13
2024-09-16 15:30:36.849000,415.34918379277286,1000
2024-09-16 15:30:36.972000,415.321716266631,98
2024-09-16 15:30:37.404000,415.3341791164181,1003
2024-09-16 15:30:37.418000,415.3300801797467,103
2024-09-16 15:30:37.544000,415.3250074207528,98
2024-09-16 15:30:37.625000,415.32286756021,96
2024-09-16 15:30:37.894000,415.3358222854046,97
2024-09-16 15:30:38.108000,415.35165668542703,1005
2024-09-16 15:30:38.189000,415.3574247427186,101
2024-09-16 15:30:38.287000,415.3457192554322,996
2024-09-16 15:30:38.292000,415.3521223949665,101
2024-09-16 15:30:38.325000,415.3256748512748,998
2024-09-16 15:30:38.333000,415.3271186868284,103
2024-09-16 15:30:38.412000,415.33742411688354,104
2024-09-16 15:30:38.420000,415.32797656418063,1003
2024-09-16 15:30:38.455000,415.3327369176786,100
2024-09-16 15:30:38.507000,415.372919866455,99
2024-09-16 15:30:38.507000,415.3150632327724,9
2024-09-16 15:30:38.641000,415.35482591243294,10
2024-09-16 15:30:38.660000,415.3356672144348,12
2024-09-16 15:30:38.665000,415.3305777862845,1005
2024-09-16 15:30:38.790000,415.3362069630233,98
2024-09-16 15:30:38.871000,415.375041537575,1002
2024-09-16 15:30:38.964000,415.32299735230106,1002
2024-09-16 15:30:38.977000,415.3480716954911,995
2024-09-16 15:30:38.978000,415.3440552881123,1004
2024-09-16 15:30:38.980000,415.3210248905205,98
2024-09-16 15:30:38.990000,415.3321091798881,98
2024-09-16 15:30:39.013000,415.44205772171534,13
2024-09-16 15:30:39.098000,415.34049341707134,98
2024-09-16 15:30:39.104000,415.342357928138,103
2024-09-16 15:30:39.129000,415.3613480203936,996
2024-09-16 15:30:39.395000,415.4316331397769,9
2024-09-16 15:30:39.496000,415.3793456088836,10
2024-09-16 15:30:39.536000,415.4334803658032,10
2024-09-16 15:30:39.566000,415.36542832633086,100
2024-09-16 15:30:39.583000,415.4347314418834,999
2024-09-16 15:30:39.618000,415.34293886127625,10
2024-09-16 15:30:39.620000,415.4512975977001,103
2024-09-16 15:30:39.739000,415.4026542929871,996
2024-09-16 15:30:39.895000,415.4326584446106,15
2024-09-16 15:30:40.025000,415.4274581040596,1000
2024-09-16 15:30:40.042000,415.4527908375213,11
2024-09-16 15:30:40.072000,415.4288955097919,15
2024-09-16 15:30:40.174000,415.4588451026157,14
2024-09-16 15:30:40.178000,415.4145477287039,7
2024-09-16 15:30:40.186000,415.4389453617844,104
2024-09-16 15:30:40.217000,415.3934702801265,997
2024-09-16 15:30:40.251000,415.469234264466,8
2024-09-16 15:30:40.302000,415.398657883879,1001
2024-09-16 15:30:40.353000,415.4820057809902,5
2024-09-16 15:30:40.368000,415.3836161859237,995
