Timestamp,Price,Size
2024-09-17 15:34:04.292000,408.1124976555936,996
2024-09-17 15:34:04.325000,408.140902750869,995
2024-09-17 15:34:04.427000,408.15284453553335,101
2024-09-17 15:34:04.494000,408.1598635400131,995
2024-09-17 15:34:04.583000,408.13908879095874,8
2024-09-17 15:34:04.639000,408.15030187264585,997
2024-09-17 15:34:04.640000,408.1658076718952,98
2024-09-17 15:34:04.678000,408.1461751942864,97
2024-09-17 15:34:04.699000,408.1268898482283,95
2024-09-17 15:34:04.714000,408.1258458205043,14
2024-09-17 15:34:05.112000,408.1612653741237,99
2024-09-17 15:34:05.297000,408.190517839773,101
2024-09-17 15:34:05.311000,408.1765800436645,999
2024-09-17 15:34:05.315000,408.18788628123167,105
2024-09-17 15:34:05.451000,408.19618920860574,101
2024-09-17 15:34:05.531000,408.1592079832491,97
2024-09-17 15:34:05.543000,408.1483607782527,6
2024-09-17 15:34:05.578000,408.1673317617982,999
2024-09-17 15:34:05.584000,408.1407914975078,1000
2024-09-17 15:34:05.586000,408.1622717476712,1000
2024-09-17 15:34:05.605000,408.1469166570171,11
2024-09-17 15:34:05.608000,408.1605043815805,102
2024-09-17 15:34:05.649000,408.158639215952,1001
2024-09-17 15:34:05.663000,408.1542145830164,1001
2024-09-17 15:34:05.725000,408.1729411087493,101
2024-09-17 15:34:05.763000,408.13703307705725,996
2024-09-17 15:34:05.795000,408.1693296126055,14
2024-09-17 15:34:05.850000,408.1669662914673,999
2024-09-17 15:34:05.880000,408.15197727481706,102
2024-09-17 15:34:05.943000,408.1722721485252,15
2024-09-17 15:34:05.951000,408.1733993058467,998
2024-09-17 15:34:06.026000,408.277559471678,1001
2024-09-17 15:34:06.035000,408.1771349757854,101
2024-09-17 15:34:06.047000,408.2431803297836,1003
2024-09-17 15:34:06.068000,408.2071606357263,1000
2024-09-17 15:34:06.107000,408.195433024054,995
2024-09-17 15:34:06.114000,408.1949736658977,1005
2024-09-17 15:34:06.117000,408.2129830346395,996
2024-09-17 15:34:06.323000,408.2908488774608,9
2024-09-17 15:34:06.349000,408.1839616070904,1005
2024-09-17 15:34:06.423000,408.197180366793,96
2024-09-17 15:34:06.424000,408.2316963462819,100
2024-09-17 15:34:06.520000,408.2591865631448,8
2024-09-17 15:34:06.532000,408.2541177000335,5
2024-09-17 15:34:06.713000,408.259750871892,1000
2024-09-17 15:34:06.717000,408.2231414852181,104
2024-09-17 15:34:06.747000,408.2151992241082,995
2024-09-17 15:34:06.783000,408.2468917872301,100
2024-09-17 15:34:06.787000,408.24249251131033,1003
2024-09-17 15:34:06.811000,408.20091817240575,99
2024-09-17 15:34:06.835000,408.251680811063,5
2024-09-17 15:34:06.883000,408.209735073508,1005
2024-09-17 15:34:06.894000,408.181630382873,1001
2024-09-17 15:34:06.910000,408.2152136192489,15
2024-09-17 15:34:06.916000,408.19107194750967,8
2024-09-17 15:34:06.963000,408.2249790471599,95
2024-09-17 15:34:07.040000,408.26861412840447,10
2024-09-17 15:34:07.112000,408.28679517667433,100
2024-09-17 15:34:07.139000,408.2743257065773,96
2024-09-17 15:34:07.150000,408.2440457438339,97
2024-09-17 15:34:07.196000,408.2930876686818,95
2024-09-17 15:34:07.375000,408.2521906830901,999
2024-09-17 15:34:07.413000,408.2768833882456,7
2024-09-17 15:34:07.488000,408.2693207106455,1002
2024-09-17 15:34:07.491000,408.2714256079204,105
2024-09-17 15:34:07.610000,408.24302372361,101
2024-09-17 15:34:07.681000,408.25777167906233,6
2024-09-17 15:34:07.695000,408.28070267442587,1000
2024-09-17 15:34:07.703000,408.243823739006,14
2024-09-17 15:34:07.778000,408.28577082662434,98
2024-09-17 15:34:07.806000,408.2343843901705,995
2024-09-17 15:34:07.854000,408.2963694316729,102
2024-09-17 15:34:07.921000,408.2777344109934,1003
2024-09-17 15:34:07.923000,408.2211113933505,995
2024-09-17 15:34:07.952000,408.2981119983774,96
2024-09-17 15:34:07.963000,408.2702299169731,105
2024-09-17 15:34:08.029000,408.31759197184607,1002
2024-09-17 15:34:08.070000,408.3131729093148,1000
2024-09-17 15:34:08.231000,408.3364322129232,995
2024-09-17 15:34:08.248000,408.31243620733926,96
2024-09-17 15:34:08.270000,408.3187557240951,98
2024-09-17 15:34:08.345000,408.32722711514447,5
2024-09-17 15:34:08.368000,408.27269793847313,15
2024-09-17 15:34:08.375000,408.3284505383137,996
2024-09-17 15:34:08.470000,408.2558826056435,8
2024-09-17 15:34:08.491000,408.3130552816596,996
2024-09-17 15:34:08.670000,408.3269047861061,1002
2024-09-17 15:34:08.685000,408.312781038898,1000
2024-09-17 15:34:08.694000,408.2785641264749,5
2024-09-17 15:34:08.845000,408.3254268967659,997
2024-09-17 15:34:08.862000,408.3286779372521,104
2024-09-17 15:34:08.950000,408.3233097309418,1002
2024-09-17 15:34:09.048000,408.3773321747909,1002
2024-09-17 15:34:09.064000,408.3216752256856,1002
2024-09-17 15:34:09.073000,408.3121716105483,1001
2024-09-17 15:34:09.153000,408.3269073514903,13
2024-09-17 15:34:09.154000,408.3160377861087,100
2024-09-17 15:34:09.160000,408.3308094411754,11
2024-09-17 15:34:09.197000,408.3282027078277,105
2024-09-17 15:34:09.245000,408.31996086640703,995
2024-09-17 15:34:09.259000,408.335271502832,97
2024-09-17 15:34:09.270000,408.3473182658427,7
2024-09-17 15:34:09.349000,408.3788339058123,11
2024-09-17 15:34:09.353000,408.3354331157338,102
2024-09-17 15:34:09.422000,408.3486755050751,9
2024-09-17 15:34:09.507000,408.33348873416986,105
2024-09-17 15:34:09.535000,408.3327576098422,1002
2024-09-17 15:34:09.553000,408.38194241030845,8
2024-09-17 15:34:09.615000,408.2907947369581,100
2024-09-17 15:34:09.708000,408.3021642339855,103
2024-09-17 15:34:09.749000,408.3129408119494,996
2024-09-17 15:34:09.760000,408.3187060124497,14
2024-09-17 15:34:09.852000,408.3532036359783,101
2024-09-17 15:34:09.886000,408.3169899157074,10
2024-09-17 15:34:09.894000,408.36588706791576,105
2024-09-17 15:34:09.929000,408.3885043879387,12
2024-09-17 15:34:10.004000,408.3067156128588,8
2024-09-17 15:34:10.039000,408.36130348828544,104
2024-09-17 15:34:10.061000,408.301321777484,1003
2024-09-17 15:34:10.065000,408.39385515104624,999
2024-09-17 15:34:10.106000,408.37018390089344,100
2024-09-17 15:34:10.154000,408.3364050789187,102
2024-09-17 15:34:10.203000,408.30931279493575,95
2024-09-17 15:34:10.235000,408.3734581828245,6
2024-09-17 15:34:10.241000,408.3512576233977,7
2024-09-17 15:34:10.305000,408.3856481581809,98
2024-09-17 15:34:10.306000,408.32061817273626,97
2024-09-17 15:34:10.354000,408.3972002654837,1000
2024-09-17 15:34:10.441000,408.30794389184496,1003
2024-09-17 15:34:10.470000,408.3130638568688,1003
2024-09-17 15:34:10.473000,408.404448688607,996
2024-09-17 15:34:10.506000,408.3603791118779,104
2024-09-17 15:34:10.626000,408.4091201030871,97
2024-09-17 15:34:10.642000,408.41225635058623,96
2024-09-17 15:34:10.664000,408.327846574893,8
2024-09-17 15:34:10.665000,408.3162023050576,97
2024-09-17 15:34:10.703000,408.3155486191772,999
2024-09-17 15:34:10.719000,408.326723477506,1002
2024-09-17 15:34:10.752000,408.29570722303566,1003
2024-09-17 15:34:10.798000,408.4215825712485,1000
2024-09-17 15:34:10.931000,408.3537719319287,1003
2024-09-17 15:34:10.940000,408.3275345205948,1003
2024-09-17 15:34:10.962000,408.3115402515002,1001
2024-09-17 15:34:11.006000,408.35426719605977,105
2024-09-17 15:34:11.135000,408.403144789488,999
2024-09-17 15:34:11.148000,408.3847767666204,96
2024-09-17 15:34:11.166000,408.3506648380045,1005
2024-09-17 15:34:11.276000,408.4187977825284,1004
2024-09-17 15:34:11.487000,408.4118478402396,105
2024-09-17 15:34:11.514000,408.34704665120273,997
2024-09-17 15:34:11.544000,408.4185693235136,11
2024-09-17 15:34:11.571000,408.4150533485641,1003
2024-09-17 15:34:11.577000,408.4114278726672,10
2024-09-17 15:34:11.615000,408.4017914832932,8
2024-09-17 15:34:11.675000,408.4026688488453,7
2024-09-17 15:34:11.820000,408.3996051445408,104
2024-09-17 15:34:11.833000,408.41229174018247,14
2024-09-17 15:34:11.842000,408.4127434649691,1003
2024-09-17 15:34:11.896000,408.362306484809,5
2024-09-17 15:34:11.930000,408.382515448231,13
2024-09-17 15:34:11.986000,408.4055428073751,99
2024-09-17 15:34:12.154000,408.3510455315565,101
2024-09-17 15:34:12.226000,408.3517689409518,96
2024-09-17 15:34:12.243000,408.3236539263612,1002
2024-09-17 15:34:12.260000,408.334134414048,5
2024-09-17 15:34:12.268000,408.3497299253149,103
2024-09-17 15:34:12.383000,408.3231390707463,99
2024-09-17 15:34:12.489000,408.3625430311398,95
2024-09-17 15:34:12.551000,408.32858328389847,9
2024-09-17 15:34:12.629000,408.3302409193705,99
2024-09-17 15:34:12.630000,408.3200005087084,1000
2024-09-17 15:34:12.630000,408.3784474147269,1000
2024-09-17 15:34:12.634000,408.3292889644448,95
2024-09-17 15:34:12.643000,408.3327173065651,8
2024-09-17 15:34:12.653000,408.35201941722806,99
2024-09-17 15:34:12.698000,408.3412878837888,999
2024-09-17 15:34:12.712000,408.3274996294333,5
2024-09-17 15:34:12.736000,408.3476840462179,102
2024-09-17 15:34:12.782000,408.35350378333504,1000
2024-09-17 15:34:12.796000,408.3550968905121,5
2024-09-17 15:34:12.826000,408.32411954910526,98
2024-09-17 15:34:12.928000,408.3183018359728,1001
2024-09-17 15:34:12.934000,408.3509779428041,9
2024-09-17 15:34:12.964000,408.35364816945474,97
2024-09-17 15:34:13.008000,408.33734662296473,6
2024-09-17 15:34:13.152000,408.3314590282301,99
2024-09-17 15:34:13.164000,408.331609287681,7
2024-09-17 15:34:13.323000,408.3185923552294,104
2024-09-17 15:34:13.329000,408.3289507089461,97
2024-09-17 15:34:13.383000,408.3455844064193,10
2024-09-17 15:34:13.583000,408.3228989521994,103
2024-09-17 15:34:13.624000,408.30103019774793,104
2024-09-17 15:34:13.635000,408.316894418521,96
2024-09-17 15:34:13.749000,408.3152950918192,996
2024-09-17 15:34:13.810000,408.3218773458221,1003
2024-09-17 15:34:13.824000,408.3071910254594,15
2024-09-17 15:34:13.908000,408.3272583292488,9
2024-09-17 15:34:13.955000,408.33138344291984,96
2024-09-17 15:34:14.043000,408.37411541468185,1004
2024-09-17 15:34:14.060000,408.2923473863316,14
2024-09-17 15:34:14.083000,408.3849210719874,7
2024-09-17 15:34:14.089000,408.3823118384436,5
2024-09-17 15:34:14.209000,408.33598357509993,101
2024-09-17 15:34:14.226000,408.3470836123456,10
2024-09-17 15:34:14.250000,408.3760461597628,97
2024-09-17 15:34:14.288000,408.3328425544302,103
2024-09-17 15:34:14.325000,408.29222765339,997
2024-09-17 15:34:14.351000,408.3867081288449,1003
2024-09-17 15:34:14.507000,408.3183646972089,9
2024-09-17 15:34:14.573000,408.3209458926536,1005
2024-09-17 15:34:14.574000,408.3499766669733,100
2024-09-17 15:34:14.615000,408.3304828921311,14
2024-09-17 15:34:14.648000,408.3635939642165,15
2024-09-17 15:34:14.649000,408.30383335262616,7
2024-09-17 15:34:14.674000,408.3307189806138,97
2024-09-17 15:34:14.684000,408.3093087421197,100
2024-09-17 15:34:14.771000,408.3373966738951,1000
2024-09-17 15:34:14.777000,408.3149010664565,1002
2024-09-17 15:34:14.801000,408.371671631209,995
2024-09-17 15:34:14.810000,408.33991709739206,9
2024-09-17 15:34:14.828000,408.2861699158739,101
2024-09-17 15:34:14.832000,408.3242646142176,9
2024-09-17 15:34:14.846000,408.3793570760965,99
2024-09-17 15:34:14.848000,414.91916599279136,14
2024-09-17 15:34:14.953000,408.3622541094579,102
2024-09-17 15:34:15.048000,408.2778824860104,104
2024-09-17 15:34:15.099000,408.2737317528726,101
2024-09-17 15:34:15.130000,408.2779138865399,100
2024-09-17 15:34:15.142000,408.2776344269088,996
2024-09-17 15:34:15.336000,408.2745350501698,995
2024-09-17 15:34:15.338000,408.2852870725,1000
2024-09-17 15:34:15.554000,408.28495242445297,98
2024-09-17 15:34:15.594000,408.2808634111885,998
2024-09-17 15:34:15.613000,408.2811453918356,103
2024-09-17 15:34:15.895000,408.2952018749736,97
2024-09-17 15:34:15.936000,408.2853676838337,103
2024-09-17 15:34:16.127000,408.1944904998976,8
2024-09-17 15:34:16.175000,408.2696298248867,13
2024-09-17 15:34:16.198000,408.2788929091607,8
2024-09-17 15:34:16.200000,408.2768013400664,11
2024-09-17 15:34:16.305000,408.23512024904943,9
2024-09-17 15:34:16.307000,408.2986811914253,105
2024-09-17 15:34:16.406000,408.1814303583095,100
2024-09-17 15:34:16.472000,408.169973696608,5
2024-09-17 15:34:16.498000,408.1943133055648,13
2024-09-17 15:34:16.520000,408.27946715464446,8
2024-09-17 15:34:16.593000,408.17184453331765,104
2024-09-17 15:34:16.666000,408.2632895750213,1005
2024-09-17 15:34:16.675000,408.2000015810308,15
2024-09-17 15:34:16.783000,408.20613391994425,997
2024-09-17 15:34:16.801000,408.249504277301,12
2024-09-17 15:34:16.802000,408.26597083987855,102
2024-09-17 15:34:16.837000,408.26846980539136,15
2024-09-17 15:34:16.851000,408.2620295668943,1003
2024-09-17 15:34:16.895000,408.2598748318693,1002
2024-09-17 15:34:16.897000,408.2579460754209,99
2024-09-17 15:34:16.912000,408.2261101001706,101
2024-09-17 15:34:16.917000,408.2699715709555,97
2024-09-17 15:34:16.925000,408.2643136913788,11
2024-09-17 15:34:16.931000,408.2814694231079,15
2024-09-17 15:34:17.214000,408.1396057978965,12
2024-09-17 15:34:17.279000,408.2015134358087,100
2024-09-17 15:34:17.298000,408.2057996595444,99
2024-09-17 15:34:17.339000,408.1461131750576,998
2024-09-17 15:34:17.461000,408.158859936725,14
2024-09-17 15:34:17.553000,408.2234671073486,9
2024-09-17 15:34:17.786000,408.1941701167903,95
2024-09-17 15:34:17.790000,408.22187720403446,6
2024-09-17 15:34:17.893000,408.1576922000463,997
2024-09-17 15:34:17.965000,408.1672648893325,1001
2024-09-17 15:34:18.077000,408.189828511239,1004
2024-09-17 15:34:18.105000,408.1544272936717,14
2024-09-17 15:34:18.164000,408.1337357896674,10
2024-09-17 15:34:18.176000,408.1843453374401,9
2024-09-17 15:34:18.261000,408.1826177948349,1004
2024-09-17 15:34:18.298000,408.1763359054232,97
2024-09-17 15:34:18.317000,408.1910706256147,6
2024-09-17 15:34:18.323000,408.21188572813423,996
2024-09-17 15:34:18.340000,408.139307496256,101
2024-09-17 15:34:18.431000,408.1906900453293,1004
2024-09-17 15:34:18.490000,408.19440539632126,103
2024-09-17 15:34:18.527000,408.16473191110833,12
2024-09-17 15:34:18.550000,408.1988734980317,95
2024-09-17 15:34:18.572000,408.2164762580493,14
2024-09-17 15:34:18.592000,408.2099250250597,999
2024-09-17 15:34:18.597000,408.2092648325482,11
2024-09-17 15:34:18.662000,408.1937132587895,97
2024-09-17 15:34:18.666000,408.1484353765536,98
2024-09-17 15:34:18.714000,408.1991490265853,999
2024-09-17 15:34:18.770000,408.2025218352086,103
2024-09-17 15:34:18.779000,408.18755535630055,1001
2024-09-17 15:34:18.816000,408.14844496474353,103
2024-09-17 15:34:18.915000,408.2042185914756,99
2024-09-17 15:34:19,408.1086417476717,98
2024-09-17 15:34:19.038000,408.11327707757727,995
2024-09-17 15:34:19.063000,408.09271720330827,1004
2024-09-17 15:34:19.067000,408.1344929260624,11
2024-09-17 15:34:19.077000,408.1073883267504,1005
2024-09-17 15:34:19.087000,408.101671081032,998
2024-09-17 15:34:19.115000,408.1358185219031,13
2024-09-17 15:34:19.206000,408.0906991813386,97
2024-09-17 15:34:19.242000,408.0885892536285,13
2024-09-17 15:34:19.390000,408.1023146165482,95
2024-09-17 15:34:19.485000,408.1006253425514,1001
2024-09-17 15:34:19.500000,408.10436145481447,5
2024-09-17 15:34:19.518000,408.1032686304601,102
2024-09-17 15:34:19.575000,408.09360543216246,105
2024-09-17 15:34:19.591000,408.114655047332,101
2024-09-17 15:34:19.592000,408.10832075031374,7
2024-09-17 15:34:19.621000,408.1347457549363,6
2024-09-17 15:34:19.627000,408.1209568696565,95
2024-09-17 15:34:19.698000,408.127184694563,5
2024-09-17 15:34:19.902000,408.1110628020183,999
2024-09-17 15:34:19.994000,408.0817766003411,10
2024-09-17 15:34:21.063000,408.0479007789524,105
2024-09-17 15:34:21.113000,408.0472421682834,1003
2024-09-17 15:34:21.188000,408.0409271143685,99
2024-09-17 15:34:21.311000,408.03974618591815,6
2024-09-17 15:34:21.377000,408.0363754094723,1000
2024-09-17 15:34:21.449000,408.0351729716773,5
2024-09-17 15:34:21.477000,408.04074664896586,12
2024-09-17 15:34:21.499000,408.1129770659071,6
2024-09-17 15:34:21.513000,408.0479250408184,997
2024-09-17 15:34:21.806000,408.0407078032329,997
2024-09-17 15:34:21.849000,408.109340284012,10
2024-09-17 15:34:21.851000,408.03970956445886,14
2024-09-17 15:34:21.915000,408.0905275383403,999
2024-09-17 15:34:21.916000,408.1013262155432,11
2024-09-17 15:34:21.917000,408.0779908548196,97
2024-09-17 15:34:22.068000,408.0675720216233,996
2024-09-17 15:34:22.241000,408.07408859567175,102
2024-09-17 15:34:22.276000,408.0792231249473,1004
2024-09-17 15:34:22.299000,408.0677416900661,998
2024-09-17 15:34:22.313000,408.0415268695809,95
2024-09-17 15:34:22.342000,408.0711059113893,101
2024-09-17 15:34:22.411000,408.0954048133458,9
2024-09-17 15:34:22.417000,408.1134000415749,7
2024-09-17 15:34:22.479000,408.12185802983726,997
2024-09-17 15:34:22.553000,408.0369067239269,95
2024-09-17 15:34:22.637000,408.0796448402263,1003
2024-09-17 15:34:22.644000,408.11761777949056,12
2024-09-17 15:34:22.662000,408.0869606302449,100
2024-09-17 15:34:22.682000,408.11686707869006,15
2024-09-17 15:34:22.710000,408.0914939518086,100
2024-09-17 15:34:22.744000,408.0989243326604,998
2024-09-17 15:34:22.745000,408.1211276519142,998
2024-09-17 15:34:22.756000,408.0620873071109,105
2024-09-17 15:34:22.761000,408.0755126869244,1002
2024-09-17 15:34:22.778000,408.115815457442,998
2024-09-17 15:34:22.783000,408.1042781944665,7
2024-09-17 15:34:22.801000,408.0605033333928,104
2024-09-17 15:34:22.821000,408.0881240295425,998
2024-09-17 15:34:22.884000,408.10183621704783,99
2024-09-17 15:34:22.895000,408.0834121573863,11
2024-09-17 15:34:22.963000,408.08416395961547,996
2024-09-17 15:34:22.969000,408.1313071760804,96
2024-09-17 15:34:23.012000,408.0998142500208,15
2024-09-17 15:34:23.039000,408.109423770434,10
2024-09-17 15:34:23.071000,408.132743440317,13
2024-09-17 15:34:23.105000,408.1487106600953,995
2024-09-17 15:34:23.149000,408.0994019277083,14
2024-09-17 15:34:23.178000,408.0996786277047,6
2024-09-17 15:34:23.273000,408.1078454429481,95
2024-09-17 15:34:23.278000,408.0901729559623,1004
2024-09-17 15:34:23.304000,408.1462876769592,1005
2024-09-17 15:34:23.331000,408.1520893829088,13
2024-09-17 15:34:23.346000,408.1606680973581,6
2024-09-17 15:34:23.370000,408.1398139259139,996
2024-09-17 15:34:23.374000,408.1099821543366,95
2024-09-17 15:34:23.411000,408.0803531180464,14
2024-09-17 15:34:23.472000,408.1275256962181,9
2024-09-17 15:34:23.477000,408.0967509401872,997
2024-09-17 15:34:23.546000,408.1235726121061,1004
2024-09-17 15:34:23.641000,408.14829449355983,96
2024-09-17 15:34:23.676000,408.09641694960646,105
2024-09-17 15:34:23.685000,408.1508796510676,105
2024-09-17 15:34:23.686000,408.07609159437874,14
2024-09-17 15:34:23.724000,408.1586026415964,995
2024-09-17 15:34:23.813000,408.1356706457736,103
2024-09-17 15:34:23.851000,408.1235428987648,105
2024-09-17 15:34:23.862000,408.0989454521415,15
2024-09-17 15:34:23.947000,408.15042978020807,1001
2024-09-17 15:34:23.999000,408.0779805943608,8
2024-09-17 15:34:24,408.06564864287793,997
2024-09-17 15:34:24.087000,408.0745964544851,10
2024-09-17 15:34:24.302000,408.0671037410784,12
2024-09-17 15:34:24.384000,408.0729302896793,9
2024-09-17 15:34:24.450000,408.065031832246,997
2024-09-17 15:34:24.466000,408.0635618829527,1001
2024-09-17 15:34:24.707000,408.0720918954782,13
2024-09-17 15:34:24.779000,408.0669228970481,995
2024-09-17 15:34:24.842000,408.0683919491544,1003
2024-09-17 15:34:24.949000,408.0469214482789,9
2024-09-17 15:34:24.979000,408.0654396076206,10
2024-09-17 15:34:25.024000,408.1314296460796,103
2024-09-17 15:34:25.071000,408.1157227083777,103
2024-09-17 15:34:25.071000,408.1266871400666,15
2024-09-17 15:34:25.076000,408.111537839862,96
2024-09-17 15:34:25.176000,408.1253990226272,95
2024-09-17 15:34:25.184000,408.1278463390266,1004
2024-09-17 15:34:25.223000,408.1069051292182,95
2024-09-17 15:34:25.271000,408.1262944879356,97
2024-09-17 15:34:25.275000,408.142084497801,8
2024-09-17 15:34:25.279000,408.1198210998252,1003
2024-09-17 15:34:25.285000,408.1031058812152,5
2024-09-17 15:34:25.340000,408.1086063046989,9
2024-09-17 15:34:25.376000,408.1240113877667,101
2024-09-17 15:34:25.407000,408.12903500112753,105
2024-09-17 15:34:25.431000,408.1304472839949,95
2024-09-17 15:34:25.442000,408.1306075741928,7
2024-09-17 15:34:25.449000,408.14245706179184,1005
2024-09-17 15:34:25.469000,408.14140402790247,7
2024-09-17 15:34:25.785000,408.11761826242025,1004
2024-09-17 15:34:25.791000,408.081614164556,11
2024-09-17 15:34:25.807000,408.0877367357401,12
2024-09-17 15:34:25.830000,408.11170308375847,99
2024-09-17 15:34:25.837000,408.09792920993294,1001
2024-09-17 15:34:25.839000,408.127403454503,101
2024-09-17 15:34:25.840000,408.06514651446287,12
2024-09-17 15:34:25.972000,408.084230481314,1003
2024-09-17 15:34:25.982000,408.1454518708905,1004
2024-09-17 15:34:25.984000,408.1295938985904,95
2024-09-17 15:34:26.138000,408.1555003099356,14
2024-09-17 15:34:26.161000,408.1039911192981,995
2024-09-17 15:34:26.270000,408.11272662739447,100
2024-09-17 15:34:26.403000,408.14216393747296,999
2024-09-17 15:34:26.675000,408.1213489953234,1003
2024-09-17 15:34:27.155000,408.1602825631376,10
2024-09-17 15:34:27.288000,408.1510063204494,105
2024-09-17 15:34:27.290000,408.09683910204376,1004
2024-09-17 15:34:27.314000,408.15990411942977,999
2024-09-17 15:34:27.329000,408.1556229992968,1001
2024-09-17 15:34:27.393000,408.13691493460107,7
2024-09-17 15:34:27.400000,408.115285523716,102
2024-09-17 15:34:27.476000,408.1314242848094,998
2024-09-17 15:34:27.513000,408.1504507557602,997
2024-09-17 15:34:27.548000,408.1006373861426,1005
2024-09-17 15:34:27.560000,408.148543714904,1000
2024-09-17 15:34:27.560000,408.1524434875989,1002
