Timestamp,Price,Size
2024-09-17 12:03:10.429000,412.2784411039175,14
2024-09-17 12:03:10.546000,412.2342679097703,1000
2024-09-17 12:03:10.644000,412.1887086199224,7
2024-09-17 12:03:10.663000,412.2872003318643,11
2024-09-17 12:03:10.679000,412.2416975289747,1004
2024-09-17 12:03:10.695000,412.212933520978,996
2024-09-17 12:03:10.706000,412.2511924282364,1000
2024-09-17 12:03:10.711000,412.2481946689277,98
2024-09-17 12:03:10.712000,412.2875497209328,1005
2024-09-17 12:03:10.825000,412.2804448290444,9
2024-09-17 12:03:10.851000,412.290258149577,10
2024-09-17 12:03:10.907000,412.23481867182505,12
2024-09-17 12:03:10.949000,412.2689138851091,5
2024-09-17 12:03:10.952000,412.28094258856754,997
2024-09-17 12:03:10.984000,412.2268642220926,1002
2024-09-17 12:03:11.014000,412.2515373829008,102
2024-09-17 12:03:11.083000,412.2562501343269,95
2024-09-17 12:03:11.115000,412.279081932447,11
2024-09-17 12:03:11.156000,412.2904372032197,1004
2024-09-17 12:03:11.186000,412.2829782708224,1001
2024-09-17 12:03:11.306000,412.2858624535284,15
2024-09-17 12:03:11.453000,412.2744284648351,13
2024-09-17 12:03:11.491000,412.2590216105266,997
2024-09-17 12:03:11.509000,412.2356789145053,9
2024-09-17 12:03:11.753000,412.271271861914,13
2024-09-17 12:03:11.878000,412.2465875726016,5
2024-09-17 12:03:11.879000,412.2957893291702,10
2024-09-17 12:03:11.910000,412.28148359910665,1003
2024-09-17 12:03:11.981000,412.2647942458522,998
2024-09-17 12:03:11.993000,412.2803116453193,102
2024-09-17 12:03:13.997000,412.2757957030314,8
2024-09-17 12:03:14.049000,412.222417389076,100
2024-09-17 12:03:14.079000,412.22821594080193,15
2024-09-17 12:03:14.312000,412.2316047862389,13
2024-09-17 12:03:14.431000,412.200679878793,1000
2024-09-17 12:03:14.447000,412.2785461474908,14
2024-09-17 12:03:14.502000,412.19405414951575,12
2024-09-17 12:03:14.510000,412.240723306613,998
2024-09-17 12:03:14.546000,412.1886493793553,13
2024-09-17 12:03:14.595000,412.2286513383596,1005
2024-09-17 12:03:14.626000,412.1905518009977,9
2024-09-17 12:03:14.646000,412.2807430169368,1001
2024-09-17 12:03:14.658000,412.27016525231096,95
2024-09-17 12:03:14.692000,412.2248106557658,1005
2024-09-17 12:03:14.781000,412.2729644466043,103
2024-09-17 12:03:14.799000,412.1756223046211,101
2024-09-17 12:03:14.871000,412.2204418901442,995
2024-09-17 12:03:14.918000,412.1840159886415,11
2024-09-17 12:03:14.941000,412.2469053611595,9
2024-09-17 12:03:15.009000,412.2169764090516,98
2024-09-17 12:03:15.082000,412.2009968063083,11
2024-09-17 12:03:15.178000,412.2029141917136,1004
2024-09-17 12:03:15.194000,412.1985056471693,97
2024-09-17 12:03:15.510000,412.2216366912321,14
2024-09-17 12:03:15.600000,412.1902486873715,99
2024-09-17 12:03:15.628000,412.20555238073416,996
2024-09-17 12:03:16.065000,412.2005087779776,13
2024-09-17 12:03:16.100000,412.1849384273228,9
2024-09-17 12:03:16.178000,412.1780446731345,95
2024-09-17 12:03:16.273000,412.1811643086445,15
2024-09-17 12:03:16.296000,412.2130665492212,98
2024-09-17 12:03:16.351000,412.1949059768298,998
2024-09-17 12:03:16.400000,412.1943616820497,99
2024-09-17 12:03:16.517000,412.1857716691677,997
2024-09-17 12:03:16.618000,412.2180234576237,11
2024-09-17 12:03:16.637000,412.1703743313759,99
2024-09-17 12:03:16.684000,412.1835213489653,104
2024-09-17 12:03:16.718000,412.1993540371405,10
2024-09-17 12:03:16.784000,412.1994428670092,100
2024-09-17 12:03:16.889000,412.18143461327617,101
2024-09-17 12:03:16.943000,412.1999293637128,1001
2024-09-17 12:03:16.958000,412.1870913485772,8
2024-09-17 12:03:17.646000,412.1481734844107,5
2024-09-17 12:03:17.668000,412.1438873500465,996
2024-09-17 12:03:17.929000,412.1388278841072,997
2024-09-17 12:03:18.088000,412.1525077091872,997
2024-09-17 12:03:18.163000,412.16655805422926,12
2024-09-17 12:03:18.235000,412.16525403000895,100
2024-09-17 12:03:18.294000,412.1616962007108,99
2024-09-17 12:03:18.374000,412.178471926186,14
2024-09-17 12:03:18.400000,412.14263099193136,7
2024-09-17 12:03:18.400000,412.15056246988985,1002
2024-09-17 12:03:18.444000,412.1220472651003,1005
2024-09-17 12:03:18.452000,412.13890017326656,14
2024-09-17 12:03:18.466000,412.1641791011701,9
2024-09-17 12:03:18.489000,412.14659116525775,100
2024-09-17 12:03:18.515000,412.1030521510304,995
2024-09-17 12:03:18.563000,412.1438980920984,105
2024-09-17 12:03:18.566000,412.0904704348886,103
2024-09-17 12:03:18.603000,412.1535579735917,103
2024-09-17 12:03:18.676000,412.1450041217125,997
2024-09-17 12:03:18.684000,412.1373279817461,104
2024-09-17 12:03:18.705000,412.1418418155103,102
2024-09-17 12:03:18.720000,412.16917511503925,15
2024-09-17 12:03:18.797000,412.1459320978297,1003
2024-09-17 12:03:18.803000,412.1591976701388,996
2024-09-17 12:03:18.845000,412.15692357822377,1002
2024-09-17 12:03:18.872000,412.1437090146823,97
2024-09-17 12:03:18.897000,412.1389388415312,997
2024-09-17 12:03:18.918000,412.1483256374194,95
2024-09-17 12:03:18.960000,412.1311793625016,999
2024-09-17 12:03:19.128000,412.1127144077155,99
2024-09-17 12:03:19.138000,412.10147490546206,100
2024-09-17 12:03:19.161000,412.1129225114014,10
2024-09-17 12:03:19.221000,412.1268578848338,1002
2024-09-17 12:03:19.242000,412.1533782906022,997
2024-09-17 12:03:19.251000,412.09277813384415,1001
2024-09-17 12:03:19.346000,412.0973178846786,103
2024-09-17 12:03:19.363000,412.0851566715514,101
2024-09-17 12:03:19.410000,412.1226633347149,5
2024-09-17 12:03:19.444000,412.0715187950041,14
2024-09-17 12:03:19.490000,412.1280208101813,100
2024-09-17 12:03:19.506000,412.1224835095267,98
2024-09-17 12:03:19.557000,412.08863926699553,103
2024-09-17 12:03:19.566000,412.12608906154753,11
2024-09-17 12:03:19.672000,412.0663811001048,99
2024-09-17 12:03:19.789000,412.1032480413362,1004
2024-09-17 12:03:19.866000,412.0962685027015,102
2024-09-17 12:03:19.880000,412.1330787289183,6
2024-09-17 12:03:19.930000,412.1094572194294,100
2024-09-17 12:03:20.023000,412.10192918180815,102
2024-09-17 12:03:20.067000,412.0952115347139,105
2024-09-17 12:03:20.185000,412.0697054813209,999
2024-09-17 12:03:20.235000,412.0611992025691,14
2024-09-17 12:03:20.337000,412.1062066182749,98
2024-09-17 12:03:20.452000,412.0700834913093,103
2024-09-17 12:03:20.534000,412.0744066895599,1002
2024-09-17 12:03:20.567000,412.0888873937822,96
2024-09-17 12:03:20.577000,412.0916343718824,8
2024-09-17 12:03:20.583000,412.0726040570959,1005
2024-09-17 12:03:20.590000,412.06156056393365,1004
2024-09-17 12:03:20.650000,412.10504162361593,995
2024-09-17 12:03:20.659000,412.1035878516921,996
2024-09-17 12:03:20.663000,412.1132281171397,1003
2024-09-17 12:03:20.734000,412.0589049472887,95
2024-09-17 12:03:20.743000,412.10582137798514,10
2024-09-17 12:03:20.749000,412.052494409124,8
2024-09-17 12:03:20.815000,412.0713940423764,997
2024-09-17 12:03:20.824000,412.0686731015076,997
2024-09-17 12:03:20.824000,412.0773939920979,98
2024-09-17 12:03:20.855000,412.0792144795452,14
2024-09-17 12:03:20.893000,412.0764739072519,96
2024-09-17 12:03:20.912000,412.1089339182714,10
2024-09-17 12:03:20.923000,412.0963566202065,996
2024-09-17 12:03:20.932000,412.091296614852,1004
2024-09-17 12:03:20.965000,412.07509791739056,9
2024-09-17 12:03:20.972000,412.0773754423155,13
2024-09-17 12:03:20.992000,412.1117632272005,101
2024-09-17 12:03:21.014000,412.08918729237166,105
2024-09-17 12:03:21.051000,412.0965671813461,999
2024-09-17 12:03:21.058000,412.1116949440537,999
2024-09-17 12:03:21.173000,412.1184742591514,99
2024-09-17 12:03:21.279000,412.1147848953516,1002
2024-09-17 12:03:21.340000,412.07211567149903,10
2024-09-17 12:03:21.373000,412.1160062066258,97
2024-09-17 12:03:21.405000,412.08515573048,105
2024-09-17 12:03:21.424000,412.06768778766536,6
2024-09-17 12:03:21.478000,412.1017812392795,7
2024-09-17 12:03:21.503000,412.1126420310011,13
2024-09-17 12:03:21.523000,412.0990088384625,102
2024-09-17 12:03:21.625000,412.0760668246247,14
2024-09-17 12:03:21.645000,412.10299581993786,103
2024-09-17 12:03:21.740000,412.0716230849032,10
2024-09-17 12:03:21.827000,412.0627340218453,100
2024-09-17 12:03:21.836000,412.10225122631215,7
2024-09-17 12:03:21.843000,412.0940674368356,104
2024-09-17 12:03:21.843000,412.0868881956498,1001
2024-09-17 12:03:21.850000,412.1087760593871,103
2024-09-17 12:03:21.864000,412.1072878312637,995
2024-09-17 12:03:21.894000,412.1039039782302,104
2024-09-17 12:03:21.912000,412.1224163415661,1001
2024-09-17 12:03:22.467000,412.0631955580973,98
2024-09-17 12:03:22.513000,412.055220818072,997
2024-09-17 12:03:22.587000,412.09482597468207,98
2024-09-17 12:03:22.966000,412.0595728369717,998
2024-09-17 12:03:22.999000,412.0749666377354,7
2024-09-17 12:03:23.031000,412.0769786200229,6
2024-09-17 12:03:23.038000,412.07536107528784,101
2024-09-17 12:03:23.070000,412.10420166110055,101
2024-09-17 12:03:23.102000,412.0769617136014,14
2024-09-17 12:03:23.105000,412.1096002573813,9
2024-09-17 12:03:23.112000,412.07838288805743,996
2024-09-17 12:03:23.116000,412.1437120310952,997
2024-09-17 12:03:23.133000,412.11539796135486,97
2024-09-17 12:03:23.154000,412.07991435385054,6
2024-09-17 12:03:23.154000,412.0699689086699,103
2024-09-17 12:03:23.191000,412.1115388646576,1004
2024-09-17 12:03:23.193000,412.0647384585041,7
2024-09-17 12:03:23.200000,412.1448643512784,14
2024-09-17 12:03:23.201000,412.11637822753823,103
2024-09-17 12:03:23.240000,412.1136751637226,1002
2024-09-17 12:03:23.286000,412.1390893200905,999
2024-09-17 12:03:23.321000,412.1234229722661,12
2024-09-17 12:03:23.413000,412.0837589107611,101
2024-09-17 12:03:23.434000,412.1199487397902,998
2024-09-17 12:03:23.437000,412.1058109389333,1001
2024-09-17 12:03:23.454000,412.07940915488746,101
2024-09-17 12:03:23.547000,412.1036819390992,996
2024-09-17 12:03:23.569000,412.0984022329719,1002
2024-09-17 12:03:23.654000,412.07949415178354,5
2024-09-17 12:03:23.704000,412.071663525761,99
2024-09-17 12:03:23.712000,412.1368846616589,101
2024-09-17 12:03:23.805000,412.0989220346091,97
2024-09-17 12:03:23.846000,412.0986452504004,996
2024-09-17 12:03:24.255000,412.1041721765606,1004
2024-09-17 12:03:24.842000,412.11584731733024,1005
2024-09-17 12:03:24.932000,412.10820475711125,102
2024-09-17 12:03:24.957000,412.1330455462346,995
2024-09-17 12:03:25.076000,412.0983429513816,15
2024-09-17 12:03:25.111000,412.141178579243,1004
2024-09-17 12:03:25.194000,412.1090853256827,1003
2024-09-17 12:03:25.220000,412.1002165769778,999
2024-09-17 12:03:25.277000,412.0789548415436,104
2024-09-17 12:03:25.310000,412.10911690905886,997
2024-09-17 12:03:25.472000,412.13008260780873,9
2024-09-17 12:03:25.545000,412.1361835086839,8
2024-09-17 12:03:25.565000,412.0854055474231,10
2024-09-17 12:03:25.727000,412.1048062865629,103
2024-09-17 12:03:25.817000,412.1373527686691,105
2024-09-17 12:03:26.110000,412.1515835048047,997
2024-09-17 12:03:26.144000,412.1362284510999,7
2024-09-17 12:03:26.234000,412.1214511904478,1003
2024-09-17 12:03:26.449000,412.1391899944629,995
2024-09-17 12:03:26.460000,412.1244553394314,102
2024-09-17 12:03:26.511000,412.14138642318113,1004
2024-09-17 12:03:26.630000,412.1555165654903,13
2024-09-17 12:03:26.821000,412.1381452678959,1000
2024-09-17 12:03:27.210000,412.1165430250998,15
2024-09-17 12:03:27.240000,412.1397501742747,15
2024-09-17 12:03:27.329000,412.1498852094,10
2024-09-17 12:03:27.623000,412.1248649796868,13
2024-09-17 12:03:27.642000,412.1473596250292,104
2024-09-17 12:03:27.759000,412.1434925505141,5
2024-09-17 12:03:27.948000,412.1227356071892,1001
2024-09-17 12:03:28.024000,412.1069359053199,98
2024-09-17 12:03:28.120000,412.1383426044671,96
2024-09-17 12:03:28.199000,412.1053181552082,10
2024-09-17 12:03:28.293000,412.12745957912114,104
2024-09-17 12:03:28.301000,412.10101142920814,99
2024-09-17 12:03:28.365000,412.0849803612081,1002
2024-09-17 12:03:28.453000,412.099057144329,11
2024-09-17 12:03:28.548000,412.12609344765946,8
2024-09-17 12:03:28.612000,412.1372290740794,15
2024-09-17 12:03:28.680000,412.11835726433,8
2024-09-17 12:03:28.815000,412.1021264293251,103
2024-09-17 12:03:28.828000,412.1006643538264,1005
2024-09-17 12:03:28.875000,412.0953450322467,1002
2024-09-17 12:03:28.934000,412.10782308452553,998
2024-09-17 12:03:28.972000,412.11814559600987,14
2024-09-17 12:03:28.996000,412.10915438967686,12
2024-09-17 12:03:29.094000,412.0892866053495,13
2024-09-17 12:03:29.105000,412.07353776666974,1003
2024-09-17 12:03:29.204000,412.0902327804108,9
2024-09-17 12:03:29.247000,412.1084465089484,104
2024-09-17 12:03:29.255000,412.08923388640136,998
2024-09-17 12:03:29.375000,412.1183019442109,97
2024-09-17 12:03:29.390000,412.13003509972174,995
2024-09-17 12:03:29.447000,412.0955000466149,11
2024-09-17 12:03:29.533000,412.0787090752211,999
2024-09-17 12:03:29.619000,412.0834071744477,998
2024-09-17 12:03:29.644000,412.120445310723,103
2024-09-17 12:03:29.747000,412.1266306270858,104
2024-09-17 12:03:29.752000,412.1141745057341,103
2024-09-17 12:03:29.758000,412.1070524026428,12
2024-09-17 12:03:29.825000,412.1158297852055,997
2024-09-17 12:03:29.827000,412.1099428128634,1002
2024-09-17 12:03:29.862000,412.1045747393932,8
2024-09-17 12:03:29.976000,412.0977527683348,13
2024-09-17 12:03:30.024000,412.0548609475381,11
2024-09-17 12:03:30.048000,412.0413322026388,102
2024-09-17 12:03:30.126000,412.0593723431068,101
2024-09-17 12:03:30.150000,412.0363538044916,996
2024-09-17 12:03:30.167000,412.0047667462435,997
2024-09-17 12:03:30.179000,412.0468804926713,9
2024-09-17 12:03:30.281000,412.0185612981184,5
2024-09-17 12:03:30.334000,412.0250373185629,95
2024-09-17 12:03:30.359000,412.0484032106121,105
2024-09-17 12:03:30.381000,412.08865482173707,1000
2024-09-17 12:03:30.564000,412.08251157565553,1001
2024-09-17 12:03:30.655000,412.0507787263115,15
2024-09-17 12:03:30.740000,412.0306154349138,1003
2024-09-17 12:03:30.909000,412.07427525562525,10
2024-09-17 12:03:30.915000,412.0473963237397,98
2024-09-17 12:03:30.977000,412.0371000661188,997
2024-09-17 12:03:31.057000,412.0878765780069,1004
2024-09-17 12:03:31.100000,412.0351661958755,11
2024-09-17 12:03:31.119000,412.0699837403277,104
2024-09-17 12:03:31.167000,412.0343253891184,996
2024-09-17 12:03:31.190000,412.03740787842366,7
2024-09-17 12:03:31.226000,412.0833675664497,6
2024-09-17 12:03:31.277000,412.0927630246428,999
2024-09-17 12:03:31.289000,412.065231830993,998
2024-09-17 12:03:31.306000,412.0286514509638,999
2024-09-17 12:03:31.311000,412.02794837332567,1000
2024-09-17 12:03:31.326000,412.0429032452558,103
2024-09-17 12:03:31.354000,412.0795777963695,10
2024-09-17 12:03:31.516000,412.0988813630194,1003
2024-09-17 12:03:31.518000,412.02808697403526,105
2024-09-17 12:03:31.700000,412.0269779478489,1004
2024-09-17 12:03:31.728000,412.0596308971116,8
2024-09-17 12:03:31.729000,412.08308375282616,1003
2024-09-17 12:03:31.781000,412.12135649142135,996
2024-09-17 12:03:31.784000,412.0894189923733,15
2024-09-17 12:03:31.915000,412.1062441486311,8
2024-09-17 12:03:32.166000,412.0256245013798,1000
2024-09-17 12:03:32.232000,411.9870670153492,96
2024-09-17 12:03:32.258000,412.044015062733,95
2024-09-17 12:03:32.263000,412.02902346885935,1003
2024-09-17 12:03:32.300000,411.99558114118,98
2024-09-17 12:03:32.391000,412.025810483192,996
2024-09-17 12:03:32.473000,411.9788830947117,999
2024-09-17 12:03:32.483000,411.976084732547,8
2024-09-17 12:03:32.567000,412.0284867409739,997
2024-09-17 12:03:32.608000,411.98420030656007,1001
2024-09-17 12:03:32.616000,412.0183079092161,11
2024-09-17 12:03:32.633000,412.0049287708991,98
2024-09-17 12:03:32.791000,411.9823520003007,1004
2024-09-17 12:03:32.881000,411.9950115140095,11
2024-09-17 12:03:32.940000,411.9901573875483,104
2024-09-17 12:03:33.040000,412.0218373722008,97
2024-09-17 12:03:33.097000,412.0338808188216,100
2024-09-17 12:03:33.124000,412.0220560848151,6
2024-09-17 12:03:33.204000,412.0175837762136,1002
2024-09-17 12:03:33.227000,412.030877854087,101
2024-09-17 12:03:33.558000,412.0573783950327,98
2024-09-17 12:03:33.570000,412.0475961981773,1000
2024-09-17 12:03:33.696000,412.0318406724848,10
2024-09-17 12:03:33.782000,412.0383569926749,13
2024-09-17 12:03:33.874000,412.0454321652476,100
2024-09-17 12:03:34.142000,412.0189781043426,1004
2024-09-17 12:03:34.772000,412.02995941968777,96
2024-09-17 12:03:35.053000,411.9984808457325,5
2024-09-17 12:03:35.073000,411.9829709940881,1002
2024-09-17 12:03:35.089000,411.9801728504946,104
2024-09-17 12:03:35.206000,411.98618433384735,15
2024-09-17 12:03:35.214000,412.0246389117973,12
2024-09-17 12:03:35.275000,412.01495827687313,101
2024-09-17 12:03:35.387000,411.976597083623,101
2024-09-17 12:03:35.492000,412.0063382466631,12
2024-09-17 12:03:35.513000,412.0345016410668,999
2024-09-17 12:03:35.599000,412.0334086919307,5
2024-09-17 12:03:35.989000,411.9869956005052,100
2024-09-17 12:03:35.993000,412.0000335494038,101
2024-09-17 12:03:36.192000,411.9787004973587,14
2024-09-17 12:03:36.218000,411.9814728383813,103
2024-09-17 12:03:36.280000,411.938402396334,101
2024-09-17 12:03:36.386000,411.9083146021365,13
2024-09-17 12:03:36.386000,411.9818056871632,100
2024-09-17 12:03:36.537000,411.9730576934365,101
2024-09-17 12:03:36.539000,411.9630040797459,98
2024-09-17 12:03:36.574000,411.9327596040641,103
2024-09-17 12:03:36.625000,411.9048079352862,97
2024-09-17 12:03:36.654000,411.890944499228,998
2024-09-17 12:03:36.679000,411.9043512357871,102
2024-09-17 12:03:36.700000,411.9454194415612,6
2024-09-17 12:03:36.732000,411.9543820462224,9
2024-09-17 12:03:36.750000,411.91738197542327,6
2024-09-17 12:03:36.767000,411.9660486728847,100
2024-09-17 12:03:36.992000,411.885246366337,103
2024-09-17 12:03:37.121000,411.9007382505075,13
2024-09-17 12:03:37.237000,411.9125275266023,11
2024-09-17 12:03:37.310000,411.8910727233524,102
2024-09-17 12:03:37.323000,411.930761117938,6
2024-09-17 12:03:37.343000,411.91766188481466,1001
2024-09-17 12:03:37.376000,411.9019431032942,10
2024-09-17 12:03:37.378000,411.9166884570302,98
2024-09-17 12:03:37.393000,411.9344654363716,13
2024-09-17 12:03:37.411000,411.9226158171289,1003
2024-09-17 12:03:37.439000,411.9328004744388,1002
2024-09-17 12:03:37.477000,411.9000745496822,999
2024-09-17 12:03:37.549000,411.9269754682181,9
2024-09-17 12:03:37.552000,411.923535629185,997
2024-09-17 12:03:37.582000,411.902554941128,999
2024-09-17 12:03:37.732000,411.9176197327397,11
2024-09-17 12:03:37.782000,411.91618753328464,7
2024-09-17 12:03:37.838000,411.93933114586304,1005
2024-09-17 12:03:37.841000,411.9521229382197,5
2024-09-17 12:03:37.846000,411.8990509046792,1000
2024-09-17 12:03:37.852000,411.9389960917143,997
2024-09-17 12:03:38.152000,411.9722766289968,102
2024-09-17 12:03:38.154000,411.9450560580058,5
2024-09-17 12:03:38.193000,411.9491300817703,101
2024-09-17 12:03:38.274000,411.9423533684656,5
2024-09-17 12:03:38.283000,411.9787981753059,1002
2024-09-17 12:03:38.311000,411.9464760523503,5
2024-09-17 12:03:38.329000,411.9746946247277,6
2024-09-17 12:03:38.692000,411.9523306357436,105
2024-09-17 12:03:38.693000,411.9637669908848,999
2024-09-17 12:03:38.751000,411.9501074335978,13
2024-09-17 12:03:38.789000,411.9583657164888,997
2024-09-17 12:03:38.803000,411.9762149850496,999
2024-09-17 12:03:38.839000,411.9623988530758,1005
2024-09-17 12:03:38.905000,411.9423913947487,105
2024-09-17 12:03:38.914000,411.9553888681396,7
2024-09-17 12:03:39.102000,411.8806670470984,999
2024-09-17 12:03:39.103000,411.959336060023,12
2024-09-17 12:03:39.117000,411.85546168141576,103
2024-09-17 12:03:39.181000,411.9150767978715,99
2024-09-17 12:03:39.212000,411.8709473098751,97
2024-09-17 12:03:39.221000,411.9554786658518,103
2024-09-17 12:03:39.262000,411.9120945891778,998
2024-09-17 12:03:39.279000,411.9359943668886,9
2024-09-17 12:03:39.300000,411.90625547945285,997
2024-09-17 12:03:39.384000,411.9039788350796,6
2024-09-17 12:03:39.432000,411.9735080916077,98
2024-09-17 12:03:39.439000,411.9524144341523,12
