Timestamp,Price,Size
2024-09-18 09:32:02.618000,407.71629350909313,998
2024-09-18 09:32:02.701000,407.6762591681302,1001
2024-09-18 09:32:02.832000,407.6927406183941,1003
2024-09-18 09:32:02.878000,407.6819161689658,1000
2024-09-18 09:32:03.068000,407.6819761410309,100
2024-09-18 09:32:03.089000,407.6939139007085,1002
2024-09-18 09:32:03.158000,407.58032611177634,105
2024-09-18 09:32:03.263000,407.5571504955576,997
2024-09-18 09:32:03.266000,407.6718784317744,97
2024-09-18 09:32:03.277000,407.6722796239688,998
2024-09-18 09:32:03.292000,407.6821478688346,1003
2024-09-18 09:32:03.341000,407.6345468375624,996
2024-09-18 09:32:03.395000,407.59831320430703,12
2024-09-18 09:32:03.401000,407.6513562398797,103
2024-09-18 09:32:03.407000,407.6841161798474,13
2024-09-18 09:32:03.428000,407.6841291082122,6
2024-09-18 09:32:03.460000,407.69064778592434,14
2024-09-18 09:32:03.510000,407.6377299858872,100
2024-09-18 09:32:03.515000,407.68601578017785,105
2024-09-18 09:32:03.519000,407.69760537934144,1003
2024-09-18 09:32:03.603000,407.56398970442257,100
2024-09-18 09:32:03.667000,407.5778845931553,102
2024-09-18 09:32:03.687000,407.63200629627744,105
2024-09-18 09:32:03.710000,407.6888156839711,996
2024-09-18 09:32:03.750000,407.5707997380284,103
2024-09-18 09:32:03.772000,407.5564754238012,103
2024-09-18 09:32:03.822000,407.6673022638191,11
2024-09-18 09:32:03.857000,407.6246829814268,97
2024-09-18 09:32:03.868000,407.5991233166636,5
2024-09-18 09:32:03.919000,407.55287752014704,9
2024-09-18 09:32:03.919000,407.6657976962073,100
2024-09-18 09:32:04.064000,407.5330381095014,14
2024-09-18 09:32:04.236000,407.52341311313614,998
2024-09-18 09:32:04.301000,407.4851735202228,5
2024-09-18 09:32:04.420000,407.56936822703545,998
2024-09-18 09:32:04.468000,407.5197018371758,1005
2024-09-18 09:32:04.490000,407.52697237424746,97
2024-09-18 09:32:04.518000,407.5260448311117,1003
2024-09-18 09:32:04.648000,407.5054940997842,15
2024-09-18 09:32:04.751000,407.5450515219743,995
2024-09-18 09:32:04.776000,407.5072835312744,103
2024-09-18 09:32:04.809000,407.4884153269627,1000
2024-09-18 09:32:04.836000,407.4998611443847,12
2024-09-18 09:32:04.910000,407.5066173427953,8
2024-09-18 09:32:04.918000,407.5135722904801,5
2024-09-18 09:32:04.925000,407.5465072079586,97
2024-09-18 09:32:05.169000,407.5442787067222,997
2024-09-18 09:32:05.246000,407.5646285498117,105
2024-09-18 09:32:05.408000,407.5384259263221,99
2024-09-18 09:32:05.487000,407.5403908222579,95
2024-09-18 09:32:05.705000,407.5596648672311,99
2024-09-18 09:32:05.794000,407.5439730419723,13
2024-09-18 09:32:05.976000,407.5486049499031,11
2024-09-18 09:32:06.038000,407.525403190952,996
2024-09-18 09:32:06.308000,407.5430892993477,103
2024-09-18 09:32:06.601000,407.5310921715491,1004
2024-09-18 09:32:07.226000,407.5077217536576,998
2024-09-18 09:32:07.298000,407.47372228107326,9
2024-09-18 09:32:07.455000,407.48702983459305,997
2024-09-18 09:32:07.538000,407.492392482824,7
2024-09-18 09:32:07.568000,407.5191112570165,7
2024-09-18 09:32:07.925000,407.5174768371792,1004
2024-09-18 09:32:07.947000,407.48326380284544,998
2024-09-18 09:32:07.951000,407.53100781812,15
2024-09-18 09:32:07.975000,407.5166925628145,11
2024-09-18 09:32:08.061000,407.4855831124978,101
2024-09-18 09:32:08.247000,407.50117550644114,12
2024-09-18 09:32:08.260000,407.5123265831848,998
2024-09-18 09:32:08.382000,407.50236585015,101
2024-09-18 09:32:08.400000,407.499330290905,6
2024-09-18 09:32:08.439000,407.48052162885057,100
2024-09-18 09:32:08.517000,407.5262452364275,998
2024-09-18 09:32:08.695000,407.4992123016486,996
2024-09-18 09:32:08.784000,407.48467813234015,999
2024-09-18 09:32:09.050000,407.4881279509074,95
2024-09-18 09:32:09.054000,407.48277432982064,104
2024-09-18 09:32:09.208000,407.4862564960553,13
2024-09-18 09:32:09.310000,407.4630582326322,11
2024-09-18 09:32:09.354000,407.4580752439044,1000
2024-09-18 09:32:09.405000,407.502376048721,101
2024-09-18 09:32:09.606000,407.4762049801067,100
2024-09-18 09:32:09.634000,407.47009679305785,104
2024-09-18 09:32:09.643000,407.48791153193525,15
2024-09-18 09:32:09.666000,407.4767267033344,12
2024-09-18 09:32:09.725000,407.51106979149694,12
2024-09-18 09:32:09.770000,407.454622100424,995
2024-09-18 09:32:09.865000,407.4662924753912,101
2024-09-18 09:32:09.937000,407.4623461897298,12
2024-09-18 09:32:09.973000,407.4881242241224,1005
2024-09-18 09:32:10.031000,407.49299182932566,12
2024-09-18 09:32:10.258000,407.5195179668745,7
2024-09-18 09:32:10.289000,407.4931224912442,15
2024-09-18 09:32:10.428000,407.490357372892,1004
2024-09-18 09:32:10.441000,407.4946747870611,998
2024-09-18 09:32:10.446000,407.4868793346716,1003
2024-09-18 09:32:10.496000,407.4944206757935,99
2024-09-18 09:32:10.534000,407.5056065590575,995
2024-09-18 09:32:10.622000,407.49933438353,1003
2024-09-18 09:32:10.675000,407.51735144866944,105
2024-09-18 09:32:10.856000,407.5275316661978,100
2024-09-18 09:32:11.056000,407.4444383257743,997
2024-09-18 09:32:11.058000,407.4681603826055,999
2024-09-18 09:32:11.079000,407.5226614231286,99
2024-09-18 09:32:11.104000,407.5308791994935,997
2024-09-18 09:32:11.141000,407.5160827285764,95
2024-09-18 09:32:11.166000,407.4977929014283,11
2024-09-18 09:32:11.203000,407.4494697543015,11
2024-09-18 09:32:11.252000,407.4437706606137,10
2024-09-18 09:32:11.260000,407.4979083605236,11
2024-09-18 09:32:11.276000,407.49854247705815,5
2024-09-18 09:32:11.281000,407.4712899542144,103
2024-09-18 09:32:11.298000,407.5174258833517,9
2024-09-18 09:32:11.305000,407.505333841636,6
2024-09-18 09:32:11.399000,407.44315472497215,10
2024-09-18 09:32:11.507000,407.4384042504367,95
2024-09-18 09:32:11.591000,407.4967550309106,995
2024-09-18 09:32:11.651000,407.4130960683784,98
2024-09-18 09:32:11.723000,407.4271268985713,995
2024-09-18 09:32:11.723000,407.41272599927663,12
2024-09-18 09:32:11.893000,407.42529530381614,1002
2024-09-18 09:32:11.928000,407.4667171018082,12
2024-09-18 09:32:12.047000,407.4328895938026,104
2024-09-18 09:32:12.912000,407.43428847624193,95
2024-09-18 09:32:13.026000,407.49172213364994,995
2024-09-18 09:32:13.087000,407.47227519241727,1001
2024-09-18 09:32:13.116000,407.51643954950254,5
2024-09-18 09:32:13.211000,407.51270326733913,996
2024-09-18 09:32:13.421000,407.47833981012496,98
2024-09-18 09:32:13.514000,407.51655709250537,10
2024-09-18 09:32:13.702000,407.4732362239792,100
2024-09-18 09:32:13.744000,407.4487829095206,15
2024-09-18 09:32:13.854000,407.5109015666906,9
2024-09-18 09:32:13.965000,407.5116184755691,996
2024-09-18 09:32:14.060000,407.5517535665722,95
2024-09-18 09:32:14.064000,407.58937741265663,7
2024-09-18 09:32:14.085000,407.5663860693836,103
2024-09-18 09:32:14.088000,407.5823136687978,1002
2024-09-18 09:32:14.115000,407.498220717087,5
2024-09-18 09:32:14.150000,407.51444519449177,11
2024-09-18 09:32:14.178000,407.51999025821374,1001
2024-09-18 09:32:14.284000,407.5971579850014,999
2024-09-18 09:32:14.351000,407.5303771529555,11
2024-09-18 09:32:14.356000,407.51635194657166,95
2024-09-18 09:32:14.416000,407.5557199307429,1002
2024-09-18 09:32:14.459000,407.48547752253705,6
2024-09-18 09:32:14.479000,407.492953958524,8
2024-09-18 09:32:14.586000,407.527584016702,99
2024-09-18 09:32:14.588000,407.5718038675128,103
2024-09-18 09:32:14.620000,407.5232600161344,99
2024-09-18 09:32:14.711000,407.5218555374979,102
2024-09-18 09:32:14.720000,407.5872885874972,14
2024-09-18 09:32:14.738000,407.58151546495935,1000
2024-09-18 09:32:14.798000,407.5453316313732,1002
2024-09-18 09:32:14.798000,407.4829238386365,11
2024-09-18 09:32:14.816000,407.5008437072787,100
2024-09-18 09:32:14.816000,407.5248477310929,97
2024-09-18 09:32:14.886000,407.4981039719204,102
2024-09-18 09:32:14.912000,407.5530951091085,1002
2024-09-18 09:32:14.939000,407.5186238996059,98
2024-09-18 09:32:14.945000,407.5283599845601,97
2024-09-18 09:32:14.965000,407.5220609376965,1001
2024-09-18 09:32:14.982000,407.5983885125663,101
2024-09-18 09:32:14.989000,407.55658614924096,1003
2024-09-18 09:32:15.096000,407.5626191252848,96
2024-09-18 09:32:15.099000,407.5568585056752,105
2024-09-18 09:32:15.197000,407.5646904024497,100
2024-09-18 09:32:15.205000,407.5918002311243,996
2024-09-18 09:32:15.247000,407.56519758800266,10
2024-09-18 09:32:15.285000,407.5505690098736,1002
2024-09-18 09:32:15.368000,407.565651563499,102
2024-09-18 09:32:15.437000,407.5412059662773,1002
2024-09-18 09:32:15.529000,407.5432809627704,14
2024-09-18 09:32:15.578000,407.55741096457257,100
2024-09-18 09:32:15.621000,407.54681098425016,11
2024-09-18 09:32:15.639000,407.5523535436566,101
2024-09-18 09:32:15.687000,407.5640538833898,999
2024-09-18 09:32:15.736000,407.56992057409366,96
2024-09-18 09:32:15.747000,407.5757285246367,13
2024-09-18 09:32:15.770000,407.57657114400257,1000
2024-09-18 09:32:15.771000,407.5400713935744,995
2024-09-18 09:32:15.771000,407.5855469522489,13
2024-09-18 09:32:15.777000,407.58106397665335,97
2024-09-18 09:32:15.831000,407.5500534769246,96
2024-09-18 09:32:15.881000,407.5518327678266,8
2024-09-18 09:32:15.891000,407.5686334102057,9
2024-09-18 09:32:16.041000,407.4488002487952,1002
2024-09-18 09:32:16.195000,407.4459636719658,11
2024-09-18 09:32:16.196000,407.5171442874356,10
2024-09-18 09:32:16.240000,407.48283395034815,8
2024-09-18 09:32:16.302000,407.5095273253908,1004
2024-09-18 09:32:16.489000,407.509900040048,6
2024-09-18 09:32:16.508000,407.4633882764257,1005
2024-09-18 09:32:16.644000,407.4856040462879,102
2024-09-18 09:32:16.658000,407.45263023805234,10
2024-09-18 09:32:16.756000,407.5151989446143,102
2024-09-18 09:32:16.803000,407.4508600787746,99
2024-09-18 09:32:16.880000,407.5202571839399,996
2024-09-18 09:32:16.888000,407.4945157311557,15
2024-09-18 09:32:16.927000,407.4575730948536,1002
2024-09-18 09:32:16.989000,407.4764732027265,102
2024-09-18 09:32:17.065000,407.5656942324674,102
2024-09-18 09:32:17.075000,407.5295123951233,11
2024-09-18 09:32:17.158000,407.5078014902325,15
2024-09-18 09:32:17.204000,407.504449741526,1004
2024-09-18 09:32:17.253000,407.4824439576959,14
2024-09-18 09:32:17.269000,407.4585040566674,5
2024-09-18 09:32:17.284000,407.4874537551661,1001
2024-09-18 09:32:17.304000,407.4911745727192,1000
2024-09-18 09:32:17.323000,407.5290333322397,12
2024-09-18 09:32:17.376000,407.4679858671345,5
2024-09-18 09:32:17.385000,407.4688268703202,104
2024-09-18 09:32:17.487000,407.5406154597606,100
2024-09-18 09:32:17.558000,407.5467129004002,6
2024-09-18 09:32:17.564000,407.4974507774439,999
2024-09-18 09:32:17.638000,407.5420551976333,5
2024-09-18 09:32:17.650000,407.4941498636951,1000
2024-09-18 09:32:17.701000,407.5330752997298,104
2024-09-18 09:32:17.734000,407.5172596118026,98
2024-09-18 09:32:17.748000,407.4757524948532,7
2024-09-18 09:32:17.771000,407.55160943973567,105
2024-09-18 09:32:17.956000,407.478320753984,6
2024-09-18 09:32:17.960000,407.5689383521499,995
2024-09-18 09:32:17.990000,407.5508840617332,102
2024-09-18 09:32:18.038000,407.5384736382882,103
2024-09-18 09:32:18.133000,407.56213113412383,998
2024-09-18 09:32:19.049000,407.59830875671184,105
2024-09-18 09:32:19.054000,407.5582300021821,97
2024-09-18 09:32:19.057000,407.5983547350962,95
2024-09-18 09:32:19.182000,407.5786841263369,997
2024-09-18 09:32:19.252000,407.6307925204019,999
2024-09-18 09:32:19.287000,407.6266616947989,1001
2024-09-18 09:32:19.319000,407.6217860003764,995
2024-09-18 09:32:19.347000,407.5762619964996,999
2024-09-18 09:32:19.361000,407.59251189733885,1003
2024-09-18 09:32:19.375000,407.5849308218922,11
2024-09-18 09:32:19.429000,407.5973923603776,97
2024-09-18 09:32:19.515000,407.5846372379854,7
2024-09-18 09:32:19.541000,407.59502332096326,100
2024-09-18 09:32:19.623000,407.5892294064065,1003
2024-09-18 09:32:19.623000,407.6126729277111,6
2024-09-18 09:32:19.625000,407.58400159958376,104
2024-09-18 09:32:19.638000,407.6187563427469,103
2024-09-18 09:32:19.664000,407.5991999528093,104
2024-09-18 09:32:19.676000,407.63153135221785,1001
2024-09-18 09:32:19.691000,407.58278927267406,12
2024-09-18 09:32:19.765000,407.5878203132075,997
2024-09-18 09:32:19.767000,407.64134875523774,1002
2024-09-18 09:32:19.790000,407.5974744077709,103
2024-09-18 09:32:19.868000,407.5420246780349,997
2024-09-18 09:32:19.879000,407.64624895192736,1003
2024-09-18 09:32:19.918000,407.6104206721024,1005
2024-09-18 09:32:19.953000,407.600176154734,1003
2024-09-18 09:32:20.045000,407.6410019921364,96
2024-09-18 09:32:20.069000,407.5693807931626,6
2024-09-18 09:32:20.120000,407.6423140133302,998
2024-09-18 09:32:20.170000,407.6108079975778,14
2024-09-18 09:32:20.181000,407.6261747902783,13
2024-09-18 09:32:20.185000,407.6092678286023,96
2024-09-18 09:32:20.301000,407.6378133385376,1001
2024-09-18 09:32:20.344000,407.59381273886993,11
2024-09-18 09:32:20.362000,407.6212081617917,99
2024-09-18 09:32:20.471000,407.6250899248944,14
2024-09-18 09:32:20.552000,407.62303094767896,103
2024-09-18 09:32:20.569000,407.6458981358678,11
2024-09-18 09:32:20.570000,407.6283109936674,98
2024-09-18 09:32:20.636000,407.6109326814863,1002
2024-09-18 09:32:20.653000,407.6216924143162,97
2024-09-18 09:32:20.686000,407.6388926110316,5
2024-09-18 09:32:20.724000,407.63332746237865,99
2024-09-18 09:32:20.793000,407.5755939951774,96
2024-09-18 09:32:20.818000,407.6359428941266,95
2024-09-18 09:32:20.826000,407.6248622830839,6
2024-09-18 09:32:20.840000,407.5952701637949,15
2024-09-18 09:32:20.919000,407.62749188538623,998
2024-09-18 09:32:20.944000,407.6316034482632,1004
2024-09-18 09:32:20.982000,407.6111324776252,104
2024-09-18 09:32:21.057000,407.5128961763489,104
2024-09-18 09:32:21.072000,407.5192809150975,999
2024-09-18 09:32:21.086000,407.50035113325856,10
2024-09-18 09:32:21.374000,407.5140132003034,1001
2024-09-18 09:32:21.378000,407.5525301727652,14
2024-09-18 09:32:21.391000,407.5039284436604,1004
2024-09-18 09:32:21.487000,407.5028991605565,1003
2024-09-18 09:32:21.525000,407.50307268145286,8
2024-09-18 09:32:21.768000,407.5620190481627,999
2024-09-18 09:32:22.109000,407.6174036846604,996
2024-09-18 09:32:22.109000,407.53436840699726,100
2024-09-18 09:32:22.118000,407.5919072755647,12
2024-09-18 09:32:22.180000,407.5831876425085,98
2024-09-18 09:32:22.202000,407.6065515405997,998
2024-09-18 09:32:22.287000,407.5774434104896,13
2024-09-18 09:32:22.297000,407.58445018357065,104
2024-09-18 09:32:22.326000,407.56481578331307,1000
2024-09-18 09:32:22.327000,407.5898376811589,1004
2024-09-18 09:32:22.439000,407.6393691557094,7
2024-09-18 09:32:22.493000,407.6015050392644,103
2024-09-18 09:32:22.494000,407.63151121619205,10
2024-09-18 09:32:22.494000,407.5651992539112,103
2024-09-18 09:32:22.577000,407.5552773982083,100
2024-09-18 09:32:22.577000,407.6414583785024,12
2024-09-18 09:32:22.588000,407.59877202251,999
2024-09-18 09:32:22.617000,407.57030935841146,102
2024-09-18 09:32:22.635000,407.5904933863874,101
2024-09-18 09:32:22.677000,407.55047305078233,98
2024-09-18 09:32:22.717000,407.6066663755295,997
2024-09-18 09:32:22.769000,407.5730600855305,103
2024-09-18 09:32:22.770000,407.5621011154567,9
2024-09-18 09:32:22.814000,407.614179162476,101
2024-09-18 09:32:22.880000,407.6029546490037,11
2024-09-18 09:32:22.890000,407.592254422667,997
2024-09-18 09:32:22.927000,407.5813764273116,999
2024-09-18 09:32:23.014000,407.65353284280224,1004
2024-09-18 09:32:23.249000,407.65871892875424,101
2024-09-18 09:32:23.259000,407.632837598395,11
2024-09-18 09:32:23.263000,407.6553476991583,1000
2024-09-18 09:32:23.266000,407.6405762545067,999
2024-09-18 09:32:23.333000,407.6626910466139,7
2024-09-18 09:32:23.335000,407.656754899338,100
2024-09-18 09:32:23.365000,407.6225451180479,1004
2024-09-18 09:32:23.460000,407.6278459042085,997
2024-09-18 09:32:23.513000,407.6309471969047,999
2024-09-18 09:32:23.531000,407.6390664360544,1003
2024-09-18 09:32:23.566000,407.67090816047136,11
2024-09-18 09:32:23.586000,407.6554081484411,1004
2024-09-18 09:32:23.630000,407.65270965272816,11
2024-09-18 09:32:23.653000,407.6502532234608,1001
2024-09-18 09:32:23.654000,407.6290198661531,1004
2024-09-18 09:32:23.692000,407.6473186925034,1005
2024-09-18 09:32:23.889000,407.62821739695227,10
2024-09-18 09:32:23.934000,407.62864294291154,995
2024-09-18 09:32:23.986000,407.6540839397589,98
2024-09-18 09:32:24.119000,407.641031676821,102
2024-09-18 09:32:24.170000,407.6385751591365,98
2024-09-18 09:32:24.189000,407.6578164698502,1005
2024-09-18 09:32:24.284000,407.6646974151678,1003
2024-09-18 09:32:24.308000,407.6409998949614,101
2024-09-18 09:32:24.518000,407.6358051565375,13
2024-09-18 09:32:24.578000,407.64489271135886,99
2024-09-18 09:32:24.593000,407.6558351466631,97
2024-09-18 09:32:24.656000,407.6632025504341,14
2024-09-18 09:32:24.706000,407.6443414236815,1005
2024-09-18 09:32:24.736000,407.6624988791676,97
2024-09-18 09:32:24.756000,407.6640238295272,1002
2024-09-18 09:32:24.783000,407.6545673125216,104
2024-09-18 09:32:24.844000,407.6521861801259,99
2024-09-18 09:32:24.887000,407.6457376261756,6
2024-09-18 09:32:25.080000,407.62923164138607,1000
2024-09-18 09:32:25.105000,407.64290821918,13
2024-09-18 09:32:25.139000,407.6348384943567,1005
2024-09-18 09:32:25.145000,407.63585763516176,15
2024-09-18 09:32:25.150000,407.6865380543006,997
2024-09-18 09:32:25.192000,407.6132586168849,8
2024-09-18 09:32:25.225000,407.6433293890303,11
2024-09-18 09:32:25.232000,407.61224783942777,104
2024-09-18 09:32:25.237000,407.64811268813577,11
2024-09-18 09:32:25.283000,407.67595494908375,96
2024-09-18 09:32:25.286000,407.6141665230009,1000
2024-09-18 09:32:25.338000,407.6129813886161,999
2024-09-18 09:32:25.361000,407.6749542057687,1002
2024-09-18 09:32:25.402000,407.6581759753928,98
2024-09-18 09:32:25.410000,407.6648879742932,1005
2024-09-18 09:32:25.552000,407.6699354948026,996
2024-09-18 09:32:25.554000,407.6563508423049,103
2024-09-18 09:32:25.644000,407.61411191575127,11
2024-09-18 09:32:25.646000,407.6179053513464,95
2024-09-18 09:32:25.657000,407.6700553716564,103
2024-09-18 09:32:25.738000,407.67126629478287,15
2024-09-18 09:32:25.749000,407.658431677704,1003
2024-09-18 09:32:25.895000,407.6371796969752,97
2024-09-18 09:32:25.954000,407.630562425144,998
2024-09-18 09:32:26.011000,407.65115711673553,105
2024-09-18 09:32:26.048000,407.5828409834021,1000
2024-09-18 09:32:26.058000,407.6062020841374,95
2024-09-18 09:32:26.091000,407.6381735792393,14
2024-09-18 09:32:26.114000,407.6683789560815,102
2024-09-18 09:32:26.118000,407.60473620729726,6
2024-09-18 09:32:26.162000,407.6557095175037,7
2024-09-18 09:32:26.171000,407.56014014434646,96
2024-09-18 09:32:26.191000,407.5912714654202,1004
2024-09-18 09:32:26.207000,407.5798779169309,102
2024-09-18 09:32:26.317000,407.63110778627725,7
2024-09-18 09:32:26.403000,407.5976580461862,105
2024-09-18 09:32:26.438000,407.6002376070937,998
2024-09-18 09:32:26.468000,407.5806052639969,101
2024-09-18 09:32:26.540000,407.6525542251912,1000
2024-09-18 09:32:26.549000,407.6243022233669,99
2024-09-18 09:32:26.687000,407.5844928177848,9
2024-09-18 09:32:26.695000,407.57722151736425,104
2024-09-18 09:32:26.847000,407.61159019160857,997
2024-09-18 09:32:26.911000,407.5705974327503,103
2024-09-18 09:32:26.914000,407.5895307406749,995
2024-09-18 09:32:26.926000,407.595282596138,98
2024-09-18 09:32:26.942000,407.5736396827758,13
2024-09-18 09:32:27.423000,407.55445211564233,1001
2024-09-18 09:32:27.445000,407.5725264655322,99
2024-09-18 09:32:27.491000,407.5745619664237,100
2024-09-18 09:32:27.575000,407.57213113962734,1003
2024-09-18 09:32:27.781000,407.5802099103551,995
2024-09-18 09:32:27.812000,407.5673913361119,9
2024-09-18 09:32:28.030000,407.6120429632628,12
2024-09-18 09:32:28.048000,407.6035532650063,11
2024-09-18 09:32:28.064000,407.629720955198,102
2024-09-18 09:32:28.084000,407.6253120136094,6
2024-09-18 09:32:28.101000,407.62209708021953,6
2024-09-18 09:32:28.103000,407.6008505984056,999
2024-09-18 09:32:28.124000,407.57035082547657,13
2024-09-18 09:32:28.129000,407.5963167887868,105
2024-09-18 09:32:28.230000,407.5887598630071,101
2024-09-18 09:32:28.279000,407.5874440649381,8
2024-09-18 09:32:28.288000,407.6208687155275,12
2024-09-18 09:32:28.292000,407.5894842519281,96
2024-09-18 09:32:28.341000,407.56595008920937,103
2024-09-18 09:32:28.342000,407.6147247333665,14
2024-09-18 09:32:28.402000,407.5875812918283,998
2024-09-18 09:32:28.457000,407.6153198476953,14
2024-09-18 09:32:28.466000,407.5879850678757,12
2024-09-18 09:32:28.481000,407.56363916917775,13
2024-09-18 09:32:28.492000,407.6138854463891,1003
2024-09-18 09:32:28.509000,407.5589556145488,999
2024-09-18 09:32:28.570000,407.6130989554063,11
2024-09-18 09:32:28.629000,407.5805237323385,997
2024-09-18 09:32:28.637000,407.6089960266197,1005
2024-09-18 09:32:28.680000,407.62960006253314,96
2024-09-18 09:32:28.771000,407.602851569298,12
2024-09-18 09:32:28.774000,407.5998058884077,13
2024-09-18 09:32:28.862000,407.545113576271,13
2024-09-18 09:32:28.863000,407.5671805068599,96
2024-09-18 09:32:28.925000,407.5955176431082,999
2024-09-18 09:32:28.960000,407.57832242561454,6
2024-09-18 09:32:29.084000,407.584204100842,997
2024-09-18 09:32:29.134000,407.5935068901088,10
2024-09-18 09:32:29.183000,407.6138197139911,10
2024-09-18 09:32:29.192000,407.5737317244518,103
2024-09-18 09:32:29.315000,407.58989772507016,6
2024-09-18 09:32:29.385000,407.5919532152104,100
2024-09-18 09:32:29.392000,407.6184025597283,98
2024-09-18 09:32:29.435000,407.6078851468785,998
2024-09-18 09:32:29.460000,407.59009099831337,103
2024-09-18 09:32:29.658000,407.6189816790086,103
2024-09-18 09:32:29.768000,407.5804250727852,998
2024-09-18 09:32:29.837000,407.5853170584703,1001
2024-09-18 09:32:29.878000,407.61204760892025,1005
2024-09-18 09:32:29.898000,407.62017958603775,15
2024-09-18 09:32:30.141000,407.6255678603708,1005
2024-09-18 09:32:30.197000,407.6213704197375,13
2024-09-18 09:32:30.288000,407.6101306983229,105
2024-09-18 09:32:30.346000,407.5982441903626,14
2024-09-18 09:32:30.445000,407.6312750604226,14
2024-09-18 09:32:30.465000,407.63796843568986,1000
2024-09-18 09:32:30.645000,407.6263169665474,102
2024-09-18 09:32:30.699000,407.605616718468,1003
2024-09-18 09:32:30.711000,407.6197473546073,98
2024-09-18 09:32:30.772000,407.631792846961,995
2024-09-18 09:32:30.775000,407.60849894062,9
2024-09-18 09:32:30.788000,407.631574650329,97
2024-09-18 09:32:30.888000,407.5955894389056,999
2024-09-18 09:32:30.913000,407.6194246261349,105
2024-09-18 09:32:31.085000,407.632860780728,7
2024-09-18 09:32:31.695000,407.6286877636096,101
2024-09-18 09:32:31.702000,407.6165281886286,1001
2024-09-18 09:32:31.705000,407.6353382840804,996
2024-09-18 09:32:31.712000,407.6422015618598,97
2024-09-18 09:32:31.765000,407.6592557255229,98
2024-09-18 09:32:31.766000,407.6174702715784,1000
2024-09-18 09:32:31.804000,407.6009848133728,96
2024-09-18 09:32:32.460000,407.65880440154126,14
2024-09-18 09:32:32.742000,407.6459638314984,100
2024-09-18 09:32:33.330000,407.6487680856365,102
2024-09-18 09:32:33.699000,407.6393773552192,995
2024-09-18 09:32:33.834000,407.6525473347019,5
2024-09-18 09:32:33.848000,407.649152070229,1000
2024-09-18 09:32:33.947000,407.6410032029883,999
2024-09-18 09:32:34.029000,407.729877714368,95
2024-09-18 09:32:34.039000,407.7220172226892,6
2024-09-18 09:32:34.042000,407.6195290803598,96
2024-09-18 09:32:34.188000,407.7064797512925,1001
2024-09-18 09:32:34.200000,407.6660273708701,9
2024-09-18 09:32:34.245000,407.652907003976,15
2024-09-18 09:32:34.277000,407.6792770974621,996
2024-09-18 09:32:34.315000,407.677872272294,98
2024-09-18 09:32:34.354000,407.6139849102087,104
2024-09-18 09:32:34.402000,407.7153276701356,11
2024-09-18 09:32:34.521000,407.6298222923244,95
