Timestamp,Price,Size
2024-09-16 15:43:05.391000,416.1733237210354,12
2024-09-16 15:43:05.518000,416.1619945559193,1002
2024-09-16 15:43:05.537000,416.9466380855787,1005
2024-09-16 15:43:05.548000,416.1523932647376,102
2024-09-16 15:43:05.744000,416.10620903549966,1005
2024-09-16 15:43:05.747000,416.1649615008482,998
2024-09-16 15:43:05.768000,416.1232709345116,97
2024-09-16 15:43:05.795000,416.1187670291944,9
2024-09-16 15:43:05.816000,416.134627358225,8
2024-09-16 15:43:05.974000,416.1675600722245,105
2024-09-16 15:43:06.056000,416.13137028189954,8
2024-09-16 15:43:06.082000,416.1246046294157,99
2024-09-16 15:43:06.452000,416.13653138720446,96
2024-09-16 15:43:06.480000,416.12336724117375,15
2024-09-16 15:43:06.489000,416.11496374941873,1000
2024-09-16 15:43:06.689000,416.1257419669324,102
2024-09-16 15:43:07.024000,416.0938098636586,8
2024-09-16 15:43:07.150000,416.100272258416,10
2024-09-16 15:43:07.205000,416.0942318622522,104
2024-09-16 15:43:07.523000,416.0599339531772,102
2024-09-16 15:43:07.688000,416.0704713750622,10
2024-09-16 15:43:07.714000,416.0863780667181,101
2024-09-16 15:43:07.882000,416.0838241255998,1002
2024-09-16 15:43:07.954000,416.11235838088,98
2024-09-16 15:43:08.089000,416.0370523905942,5
2024-09-16 15:43:08.322000,416.9084138741644,8
2024-09-16 15:43:08.388000,416.0350451245253,95
2024-09-16 15:43:08.497000,416.03106463128427,1005
2024-09-16 15:43:08.510000,416.0423308284577,996
2024-09-16 15:43:08.676000,416.050359138668,1002
2024-09-16 15:43:08.705000,416.04133837878,7
2024-09-16 15:43:08.783000,416.04258563712807,1005
2024-09-16 15:43:08.835000,416.0408465317327,997
2024-09-16 15:43:08.887000,416.0409999600822,1000
2024-09-16 15:43:09.023000,416.0870799420297,1005
2024-09-16 15:43:09.024000,416.0564319054821,1001
2024-09-16 15:43:09.034000,416.04176399062936,105
2024-09-16 15:43:09.045000,416.0513595982269,15
2024-09-16 15:43:09.073000,416.05894984702513,997
2024-09-16 15:43:09.098000,416.05519554805977,1003
2024-09-16 15:43:09.138000,416.0630618717541,104
2024-09-16 15:43:09.297000,416.0652294010026,5
2024-09-16 15:43:09.330000,416.0435247086205,1003
2024-09-16 15:43:09.382000,416.0831761414565,10
2024-09-16 15:43:09.452000,416.9212933767794,99
2024-09-16 15:43:09.456000,416.0679674493976,95
2024-09-16 15:43:09.600000,416.04079637750607,12
2024-09-16 15:43:09.735000,416.05262939999767,1002
2024-09-16 15:43:09.740000,416.05515945809225,96
2024-09-16 15:43:09.753000,416.06547817210696,103
2024-09-16 15:43:09.759000,416.0942120366497,98
2024-09-16 15:43:09.800000,416.04966898841576,105
2024-09-16 15:43:09.872000,416.0474543329112,99
2024-09-16 15:43:09.908000,416.0694342950107,97
2024-09-16 15:43:10.094000,416.09246844494,98
2024-09-16 15:43:10.098000,416.11786360113473,15
2024-09-16 15:43:10.202000,416.0837468546642,995
2024-09-16 15:43:10.232000,416.1238485121635,6
2024-09-16 15:43:10.281000,416.0854225925041,100
2024-09-16 15:43:10.476000,416.1242992448133,1003
2024-09-16 15:43:10.482000,416.08497748475,101
2024-09-16 15:43:10.499000,416.10776150232994,96
2024-09-16 15:43:10.502000,416.1063326838586,1004
2024-09-16 15:43:10.618000,416.0836614557822,998
2024-09-16 15:43:10.661000,416.1400104040651,5
2024-09-16 15:43:10.796000,416.1050968865767,1000
2024-09-16 15:43:10.984000,416.0950585479961,1000
2024-09-16 15:43:11.092000,416.0424321215024,1004
2024-09-16 15:43:11.119000,416.1168532856914,995
2024-09-16 15:43:11.190000,416.0086473943733,13
2024-09-16 15:43:11.222000,416.0219317830631,999
2024-09-16 15:43:11.279000,416.030119596652,8
2024-09-16 15:43:11.410000,416.0330309258816,14
2024-09-16 15:43:11.485000,416.05345883469766,10
2024-09-16 15:43:11.535000,416.0361169776984,1003
2024-09-16 15:43:11.608000,416.014644318826,99
2024-09-16 15:43:11.673000,415.9974034000111,1003
2024-09-16 15:43:11.712000,416.04689278433216,96
2024-09-16 15:43:11.784000,416.09110954900655,1003
2024-09-16 15:43:11.877000,416.040458295086,1000
2024-09-16 15:43:11.896000,416.1202773065915,15
2024-09-16 15:43:11.932000,416.0706963359667,6
2024-09-16 15:43:12.084000,415.9912678346103,998
2024-09-16 15:43:12.112000,415.9646424108468,996
2024-09-16 15:43:12.158000,415.9929818568827,7
2024-09-16 15:43:12.164000,416.0046292981389,105
2024-09-16 15:43:12.220000,416.0157194856891,1000
2024-09-16 15:43:12.247000,416.0050454779866,1000
2024-09-16 15:43:12.266000,415.995874875628,12
2024-09-16 15:43:12.282000,416.0230594334508,11
2024-09-16 15:43:12.308000,415.9958552137575,102
2024-09-16 15:43:12.319000,415.97737783926647,997
2024-09-16 15:43:12.328000,416.0049828038787,9
2024-09-16 15:43:12.469000,416.0167208731692,7
2024-09-16 15:43:12.486000,415.9665432803575,102
2024-09-16 15:43:12.495000,416.0011825803288,1001
2024-09-16 15:43:12.558000,416.0117991314892,6
2024-09-16 15:43:12.591000,416.0091652352125,999
2024-09-16 15:43:12.619000,416.01363586083534,10
2024-09-16 15:43:12.738000,416.0213618318242,1003
2024-09-16 15:43:12.741000,415.9822431632429,12
2024-09-16 15:43:12.804000,416.0183492667168,998
2024-09-16 15:43:12.829000,415.982619984302,1002
2024-09-16 15:43:12.898000,416.0233083047366,14
2024-09-16 15:43:13.048000,415.9722859146413,1000
2024-09-16 15:43:13.075000,415.96448252359534,11
2024-09-16 15:43:13.206000,415.9711348415033,15
2024-09-16 15:43:13.252000,416.6554439387109,998
2024-09-16 15:43:13.355000,415.96376217217295,10
2024-09-16 15:43:13.401000,415.9691982769385,96
2024-09-16 15:43:13.641000,416.6469126279192,7
2024-09-16 15:43:13.710000,415.9500221742563,100
2024-09-16 15:43:13.857000,415.9573394343898,96
2024-09-16 15:43:14.055000,415.9357903425886,100
2024-09-16 15:43:14.217000,415.98284634579744,105
2024-09-16 15:43:14.230000,415.95483552519175,1001
2024-09-16 15:43:14.250000,415.94049843169904,99
2024-09-16 15:43:14.353000,415.9406199357231,11
2024-09-16 15:43:14.418000,415.9675628748248,12
2024-09-16 15:43:14.463000,415.9938320943068,12
2024-09-16 15:43:14.512000,415.9695598092286,9
2024-09-16 15:43:14.516000,415.9341347452474,96
2024-09-16 15:43:14.563000,415.9997784655426,104
2024-09-16 15:43:14.735000,415.9690980633546,12
2024-09-16 15:43:14.744000,415.9696235543299,97
2024-09-16 15:43:14.804000,415.9412741813276,15
2024-09-16 15:43:14.950000,415.951706514922,99
2024-09-16 15:43:15.213000,415.9617495875274,96
2024-09-16 15:43:15.323000,415.9347452829925,995
2024-09-16 15:43:15.408000,415.9125243202656,1002
2024-09-16 15:43:15.472000,415.95168182587975,996
2024-09-16 15:43:16.003000,415.9689869854896,13
2024-09-16 15:43:16.116000,415.9846387372885,101
2024-09-16 15:43:16.173000,415.9066360756395,97
2024-09-16 15:43:16.227000,415.89346974475535,10
2024-09-16 15:43:16.240000,415.9313402669797,15
2024-09-16 15:43:16.302000,415.9543368545748,10
2024-09-16 15:43:16.361000,415.9074355872973,10
2024-09-16 15:43:16.604000,415.91576691211793,997
2024-09-16 15:43:16.633000,415.9536568390853,7
2024-09-16 15:43:16.636000,415.9305534274727,97
2024-09-16 15:43:16.645000,415.9354293454514,14
2024-09-16 15:43:16.681000,415.8967736429912,101
2024-09-16 15:43:16.699000,415.910815551663,997
2024-09-16 15:43:16.849000,415.972645839122,102
2024-09-16 15:43:16.966000,415.9551652387522,8
2024-09-16 15:43:16.969000,415.8935293952696,998
2024-09-16 15:43:16.991000,415.92387161410863,105
2024-09-16 15:43:17.025000,415.9180766054183,100
2024-09-16 15:43:17.034000,415.9541150071177,1000
2024-09-16 15:43:17.049000,415.9103364530936,1005
2024-09-16 15:43:17.127000,415.9496389305486,95
2024-09-16 15:43:17.154000,415.98711292270167,103
2024-09-16 15:43:17.283000,415.9848953177466,995
2024-09-16 15:43:17.288000,415.9874225291592,1003
2024-09-16 15:43:17.293000,415.974643007475,13
2024-09-16 15:43:17.294000,415.98641059961,11
2024-09-16 15:43:17.428000,415.9844681002456,6
2024-09-16 15:43:17.468000,415.9905446720547,1005
2024-09-16 15:43:17.551000,415.9037092050336,103
2024-09-16 15:43:17.569000,416.0007335776229,104
2024-09-16 15:43:17.674000,415.9945573789667,98
2024-09-16 15:43:17.718000,415.9135942696976,8
2024-09-16 15:43:17.760000,415.9402639661239,6
2024-09-16 15:43:17.761000,415.9834429359952,6
2024-09-16 15:43:17.764000,415.9116689217393,12
2024-09-16 15:43:17.766000,415.9132005730604,96
2024-09-16 15:43:17.768000,415.9944610032726,1000
2024-09-16 15:43:17.786000,415.9239579442972,1002
2024-09-16 15:43:17.787000,415.96726007917295,103
2024-09-16 15:43:17.885000,415.9499763680304,997
2024-09-16 15:43:17.928000,415.9992847086054,97
2024-09-16 15:43:17.967000,415.9646447805976,105
2024-09-16 15:43:17.973000,415.9097163499744,97
2024-09-16 15:43:17.977000,415.9851864028934,5
2024-09-16 15:43:17.991000,415.9631443082743,97
2024-09-16 15:43:17.996000,415.9124648139481,999
2024-09-16 15:43:18.007000,416.0389165553529,105
2024-09-16 15:43:18.022000,415.9647110332815,101
2024-09-16 15:43:18.110000,415.9737584127875,997
2024-09-16 15:43:18.124000,415.9832493324032,995
2024-09-16 15:43:18.129000,415.9906328999427,98
2024-09-16 15:43:18.147000,416.0426309894876,7
2024-09-16 15:43:18.170000,416.03935380273,997
2024-09-16 15:43:18.206000,416.0091093630144,11
2024-09-16 15:43:18.278000,416.0368236887295,105
2024-09-16 15:43:18.281000,415.97440979348033,102
2024-09-16 15:43:18.292000,415.98322942935965,97
2024-09-16 15:43:18.533000,415.9681093536565,998
2024-09-16 15:43:18.614000,415.9777946880159,7
2024-09-16 15:43:18.659000,416.00116385755,14
2024-09-16 15:43:18.699000,415.9607472615373,102
2024-09-16 15:43:18.704000,416.0054839918517,995
2024-09-16 15:43:18.770000,415.99482323169,997
2024-09-16 15:43:18.781000,416.0386940459404,998
2024-09-16 15:43:18.825000,415.95808315078665,15
2024-09-16 15:43:18.983000,416.02867061918766,98
2024-09-16 15:43:19.019000,416.0306122061583,997
2024-09-16 15:43:19.278000,415.9811481845426,100
2024-09-16 15:43:19.285000,415.9719987148557,10
2024-09-16 15:43:19.324000,415.9802839146622,6
2024-09-16 15:43:19.396000,415.98204081531054,10
2024-09-16 15:43:19.535000,415.9779912877413,14
2024-09-16 15:43:19.540000,415.9851802615988,1001
2024-09-16 15:43:19.570000,415.9763387969341,997
2024-09-16 15:43:19.594000,415.96452877898304,101
2024-09-16 15:43:19.616000,415.9693894802098,104
2024-09-16 15:43:19.627000,416.0070476195629,8
2024-09-16 15:43:19.685000,415.9690023576749,100
2024-09-16 15:43:19.703000,415.9880935194276,11
2024-09-16 15:43:19.703000,415.9845676715165,95
2024-09-16 15:43:19.707000,415.9657578288082,102
2024-09-16 15:43:19.875000,416.0120805394444,95
2024-09-16 15:43:19.946000,415.99044780256463,1002
2024-09-16 15:43:19.952000,415.9749529321763,100
2024-09-16 15:43:20.013000,415.9787376135756,103
2024-09-16 15:43:20.051000,415.9853132414492,102
2024-09-16 15:43:20.195000,415.9815066335052,995
2024-09-16 15:43:20.255000,416.00886926352354,14
2024-09-16 15:43:20.366000,415.9877643456546,105
2024-09-16 15:43:20.706000,416.0218816622818,1002
2024-09-16 15:43:20.835000,415.9793504210599,1002
2024-09-16 15:43:21.134000,416.03197164636896,998
2024-09-16 15:43:21.166000,416.0353722594651,12
2024-09-16 15:43:21.301000,416.01605209494727,1005
2024-09-16 15:43:21.359000,416.01996103458754,97
2024-09-16 15:43:21.427000,416.0182621466458,6
2024-09-16 15:43:21.536000,416.02053970058313,12
2024-09-16 15:43:21.536000,416.01469538738274,1002
2024-09-16 15:43:21.549000,416.02075951537375,1003
2024-09-16 15:43:21.637000,416.0213960863016,101
2024-09-16 15:43:21.684000,416.02244152413886,1005
2024-09-16 15:43:21.834000,416.0170605152091,101
2024-09-16 15:43:21.923000,415.9976064553069,1002
2024-09-16 15:43:21.947000,416.0172105825487,95
2024-09-16 15:43:22.004000,416.0023907693361,996
2024-09-16 15:43:22.036000,415.9873895584942,103
2024-09-16 15:43:22.059000,415.9615602086265,101
2024-09-16 15:43:22.068000,416.0350309975635,1001
2024-09-16 15:43:22.314000,415.9899561630265,11
2024-09-16 15:43:22.334000,415.9623325943498,997
2024-09-16 15:43:22.357000,416.0017506619664,996
2024-09-16 15:43:22.416000,416.0394673848244,11
2024-09-16 15:43:22.417000,416.0064682995657,12
2024-09-16 15:43:22.438000,415.9825746116336,1005
2024-09-16 15:43:22.493000,415.9784002126343,11
2024-09-16 15:43:22.556000,415.9919879086452,997
2024-09-16 15:43:22.721000,415.9991114888329,104
2024-09-16 15:43:22.742000,416.01072711781336,96
2024-09-16 15:43:22.751000,416.0071316285071,1001
2024-09-16 15:43:22.753000,415.963174424624,1000
2024-09-16 15:43:22.763000,415.9646658651321,101
2024-09-16 15:43:22.851000,415.9708648935857,97
2024-09-16 15:43:22.993000,415.9783924152448,8
2024-09-16 15:43:22.997000,415.9700755762789,995
2024-09-16 15:43:23.022000,416.0218434530674,98
2024-09-16 15:43:23.026000,416.0195027460912,6
2024-09-16 15:43:23.040000,415.9884725142657,104
2024-09-16 15:43:23.173000,415.9996038665569,5
2024-09-16 15:43:23.176000,415.9973153110629,100
2024-09-16 15:43:23.371000,415.9994953292001,98
2024-09-16 15:43:23.383000,415.9900187051816,105
2024-09-16 15:43:23.387000,416.009805075404,104
2024-09-16 15:43:23.392000,416.023188457866,100
2024-09-16 15:43:23.392000,416.0199340072908,14
2024-09-16 15:43:23.567000,415.9744591773796,10
2024-09-16 15:43:23.594000,416.00885655843496,103
2024-09-16 15:43:23.624000,416.01590393748,1005
2024-09-16 15:43:23.704000,416.00567262672814,1003
2024-09-16 15:43:23.738000,416.0092847129188,1001
2024-09-16 15:43:23.745000,416.0135270000237,1002
2024-09-16 15:43:23.765000,416.013298864067,1002
2024-09-16 15:43:23.796000,415.9919251453029,1003
2024-09-16 15:43:23.835000,416.00877523399583,13
2024-09-16 15:43:23.848000,415.9852851458624,999
2024-09-16 15:43:23.878000,415.9798766663967,99
2024-09-16 15:43:23.881000,415.98751175594896,98
2024-09-16 15:43:23.918000,416.0105822327535,7
2024-09-16 15:43:23.945000,416.0031944167047,97
2024-09-16 15:43:24.096000,416.0009296101736,999
2024-09-16 15:43:24.127000,415.990099012233,99
2024-09-16 15:43:24.527000,415.9956599203133,101
2024-09-16 15:43:24.624000,415.994918704654,100
2024-09-16 15:43:24.793000,415.9960625412711,10
2024-09-16 15:43:24.814000,415.9895998455913,102
2024-09-16 15:43:24.843000,416.0006159557682,1004
2024-09-16 15:43:24.944000,416.0220326527567,95
2024-09-16 15:43:25.030000,416.0157931478016,99
2024-09-16 15:43:25.055000,416.0109353013364,7
2024-09-16 15:43:25.067000,415.9968992678943,103
2024-09-16 15:43:25.101000,416.53955875225216,1004
2024-09-16 15:43:25.104000,416.0222386630333,13
2024-09-16 15:43:25.139000,415.986529608209,995
2024-09-16 15:43:25.168000,416.01667814467226,995
2024-09-16 15:43:25.180000,416.0096716618254,999
2024-09-16 15:43:25.194000,416.0359214500794,996
2024-09-16 15:43:25.222000,415.9927664582275,996
2024-09-16 15:43:25.222000,416.02534874250455,1002
2024-09-16 15:43:25.332000,416.0084354930757,14
2024-09-16 15:43:25.394000,416.00714175196833,13
2024-09-16 15:43:25.468000,416.01476388815786,12
2024-09-16 15:43:25.491000,416.0164703969307,7
2024-09-16 15:43:25.652000,416.0126541578483,1004
2024-09-16 15:43:25.788000,415.9889428925462,14
2024-09-16 15:43:25.821000,416.0317365279497,995
2024-09-16 15:43:25.946000,416.0138180822617,95
2024-09-16 15:43:26.057000,415.95267501144224,12
2024-09-16 15:43:26.088000,416.0064163803442,99
2024-09-16 15:43:26.150000,416.0043019472425,5
2024-09-16 15:43:26.214000,416.024752424591,1003
2024-09-16 15:43:26.214000,416.02038372363006,11
2024-09-16 15:43:26.224000,416.0082290631806,15
2024-09-16 15:43:26.305000,416.0294965412726,10
2024-09-16 15:43:26.309000,416.0164492310259,12
2024-09-16 15:43:26.320000,416.0005578880575,100
2024-09-16 15:43:26.363000,415.94306121966486,5
2024-09-16 15:43:26.363000,415.94751630484257,15
2024-09-16 15:43:26.364000,416.0079882176795,1001
2024-09-16 15:43:26.382000,415.9638525130638,10
2024-09-16 15:43:26.414000,416.01725032690064,995
2024-09-16 15:43:26.478000,415.9616307497744,997
2024-09-16 15:43:26.513000,416.00331131116087,998
2024-09-16 15:43:26.647000,415.9761643742432,1003
2024-09-16 15:43:26.682000,415.9987112445634,103
2024-09-16 15:43:26.750000,415.9974338093309,6
2024-09-16 15:43:26.770000,416.0230203301077,7
2024-09-16 15:43:26.776000,415.9888912710021,14
2024-09-16 15:43:26.780000,415.99716699106176,101
2024-09-16 15:43:26.788000,416.0266657737949,12
2024-09-16 15:43:26.834000,415.9470429839491,1003
2024-09-16 15:43:26.840000,415.9586363546107,5
2024-09-16 15:43:26.966000,416.02346376359753,1005
2024-09-16 15:43:27.012000,415.8975315120898,1002
2024-09-16 15:43:27.070000,415.9194157190468,105
2024-09-16 15:43:27.087000,415.9400011003364,1000
2024-09-16 15:43:27.088000,415.9386810759248,1000
2024-09-16 15:43:27.121000,415.9010405897749,96
2024-09-16 15:43:27.135000,415.9108120796774,11
2024-09-16 15:43:27.136000,415.94707145269217,100
2024-09-16 15:43:27.141000,415.9792106031367,1001
2024-09-16 15:43:27.176000,415.9907094635639,14
2024-09-16 15:43:27.362000,415.9158126961346,101
2024-09-16 15:43:27.566000,415.9635713370838,12
2024-09-16 15:43:27.567000,415.9623036159752,1002
2024-09-16 15:43:27.581000,415.9252867702901,995
2024-09-16 15:43:27.586000,415.95345153965866,999
2024-09-16 15:43:27.612000,415.9452847631455,1005
2024-09-16 15:43:27.785000,415.9738911846299,999
2024-09-16 15:43:27.816000,415.9686710928173,10
2024-09-16 15:43:27.837000,415.966084765991,8
2024-09-16 15:43:27.890000,415.9677365920173,97
2024-09-16 15:43:27.906000,415.9113255065753,995
2024-09-16 15:43:27.915000,415.9625825677614,1004
2024-09-16 15:43:27.928000,415.8986589236959,996
2024-09-16 15:43:27.960000,415.92914541883,100
2024-09-16 15:43:27.986000,415.93787101204487,15
2024-09-16 15:43:28.066000,415.9050499411061,97
2024-09-16 15:43:28.082000,415.8763171608085,15
2024-09-16 15:43:28.191000,415.9118889033904,104
2024-09-16 15:43:28.198000,415.9272511580917,95
2024-09-16 15:43:28.251000,415.85385540548754,102
2024-09-16 15:43:28.277000,415.8699645922088,6
2024-09-16 15:43:28.281000,415.8609539632631,99
2024-09-16 15:43:28.321000,415.9243223829819,103
2024-09-16 15:43:28.344000,415.8892004452303,15
2024-09-16 15:43:28.372000,415.9301671572181,95
2024-09-16 15:43:28.384000,415.9338682021465,997
2024-09-16 15:43:28.393000,415.88026567599513,103
2024-09-16 15:43:28.403000,415.85290890892713,6
2024-09-16 15:43:28.524000,415.89074063041454,101
2024-09-16 15:43:28.524000,415.9015973067344,1002
2024-09-16 15:43:28.577000,415.8755172620548,15
2024-09-16 15:43:28.608000,415.9151877250903,105
2024-09-16 15:43:28.615000,415.9046942263037,97
2024-09-16 15:43:28.629000,415.8394172213808,95
2024-09-16 15:43:28.709000,415.8422454916993,996
2024-09-16 15:43:28.711000,415.8949133430517,105
2024-09-16 15:43:28.737000,415.8526588248851,105
2024-09-16 15:43:28.770000,415.8935172812544,1003
2024-09-16 15:43:28.787000,415.9140551136329,996
2024-09-16 15:43:28.832000,415.88637162203366,100
2024-09-16 15:43:28.838000,415.9216281254944,98
2024-09-16 15:43:28.959000,415.8797364480204,98
2024-09-16 15:43:28.982000,415.8643673321532,1003
2024-09-16 15:43:28.986000,415.9292765135941,97
2024-09-16 15:43:29.005000,415.94370995089673,995
2024-09-16 15:43:29.012000,415.921538082017,1003
2024-09-16 15:43:29.083000,415.9183992457492,5
2024-09-16 15:43:29.125000,415.93748660889474,11
2024-09-16 15:43:29.169000,415.9244102529136,99
2024-09-16 15:43:29.252000,415.9299849517967,10
2024-09-16 15:43:29.260000,415.9068590420821,1004
2024-09-16 15:43:29.269000,415.9163732882183,100
2024-09-16 15:43:29.275000,415.9467758426592,1002
2024-09-16 15:43:29.309000,415.9193182106236,100
2024-09-16 15:43:29.446000,415.9422301622873,998
2024-09-16 15:43:29.517000,415.9233224633167,10
2024-09-16 15:43:29.571000,415.92862160922033,6
2024-09-16 15:43:29.582000,415.8948769339698,105
2024-09-16 15:43:29.724000,415.90921408797885,95
2024-09-16 15:43:29.776000,415.9456483931237,6
2024-09-16 15:43:29.794000,415.8989390141004,105
2024-09-16 15:43:29.794000,415.914027136314,8
2024-09-16 15:43:29.898000,415.9334491429454,11
2024-09-16 15:43:29.978000,415.932155179209,96
2024-09-16 15:43:30.182000,415.96640487270446,1001
2024-09-16 15:43:30.230000,415.9533968650369,9
2024-09-16 15:43:30.492000,415.96610817118034,6
2024-09-16 15:43:30.636000,415.9589479136546,102
2024-09-16 15:43:30.647000,415.9651046519381,996
2024-09-16 15:43:31.048000,415.9507519545269,7
2024-09-16 15:43:31.502000,415.9617560761785,15
2024-09-16 15:43:31.699000,415.9536232683896,1005
2024-09-16 15:43:32.266000,415.924812970678,100
2024-09-16 15:43:32.327000,415.9781239790305,995
2024-09-16 15:43:32.372000,415.95814121214914,98
2024-09-16 15:43:32.444000,415.9234658503044,102
2024-09-16 15:43:32.500000,415.9447213482132,998
2024-09-16 15:43:32.616000,415.9618384503812,101
2024-09-16 15:43:32.722000,415.96393997699386,995
2024-09-16 15:43:32.785000,415.92551934010544,5
2024-09-16 15:43:32.975000,415.9537713348526,99
2024-09-16 15:43:33.016000,416.0170138449973,999
2024-09-16 15:43:33.031000,416.0181068553553,104
2024-09-16 15:43:33.073000,416.0008793192726,10
2024-09-16 15:43:33.086000,416.0095570290243,1001
2024-09-16 15:43:33.131000,416.0590568510207,1001
2024-09-16 15:43:33.183000,416.06780490433664,101
2024-09-16 15:43:33.210000,416.074983924493,100
2024-09-16 15:43:33.211000,416.06632953264256,999
2024-09-16 15:43:33.353000,416.0166112845548,12
2024-09-16 15:43:33.379000,416.0242221111857,12
2024-09-16 15:43:33.398000,415.9677715697092,12
2024-09-16 15:43:33.515000,416.0122827209127,997
2024-09-16 15:43:33.517000,416.0119853738332,105
2024-09-16 15:43:33.545000,416.0144475252701,8
2024-09-16 15:43:33.565000,416.0573963578413,95
2024-09-16 15:43:33.604000,416.0306109910584,1005
2024-09-16 15:43:33.611000,416.0107817815478,15
2024-09-16 15:43:33.620000,416.06443188359873,101
2024-09-16 15:43:33.663000,416.0025873527292,1001
2024-09-16 15:43:33.695000,415.9617202159168,11
2024-09-16 15:43:33.718000,415.9878378017435,11
2024-09-16 15:43:33.748000,416.0327785019667,7
2024-09-16 15:43:33.830000,416.05634191198,996
2024-09-16 15:43:33.870000,416.0600455503264,102
2024-09-16 15:43:33.882000,416.0104977518346,1004
2024-09-16 15:43:33.919000,416.0272237915635,9
2024-09-16 15:43:34.070000,416.083530162316,1005
2024-09-16 15:43:34.197000,416.0984545847548,98
2024-09-16 15:43:34.368000,416.1114136806176,5
