Timestamp,Price,Size
2024-09-19 12:24:12.342000,423.51266279588526,1002
2024-09-19 12:24:12.380000,423.5105679167112,98
2024-09-19 12:24:12.388000,423.5088019066542,104
2024-09-19 12:24:12.394000,423.52824303512415,12
2024-09-19 12:24:12.595000,423.49994902651633,999
2024-09-19 12:24:12.778000,423.51918587885774,103
2024-09-19 12:24:12.788000,423.5001554474366,105
2024-09-19 12:24:12.858000,423.5143224919318,97
2024-09-19 12:24:12.936000,423.50376210144384,100
2024-09-19 12:24:13.146000,423.51560583370014,13
2024-09-19 12:24:13.163000,423.5509069083906,15
2024-09-19 12:24:13.251000,423.5112830629848,10
2024-09-19 12:24:13.269000,423.5468234161368,5
2024-09-19 12:24:13.289000,423.51458933987175,998
2024-09-19 12:24:13.304000,423.5461069942283,101
2024-09-19 12:24:13.329000,423.5088438518447,5
2024-09-19 12:24:13.389000,423.5542210319047,103
2024-09-19 12:24:13.875000,423.55513204344027,97
2024-09-19 12:24:14.020000,423.58703228092304,105
2024-09-19 12:24:14.029000,423.56294204025176,13
2024-09-19 12:24:14.060000,423.59561231121467,12
2024-09-19 12:24:14.060000,423.56248564408753,998
2024-09-19 12:24:14.176000,423.5911149970117,999
2024-09-19 12:24:14.252000,423.56681549854136,12
2024-09-19 12:24:14.303000,423.5816471557741,8
2024-09-19 12:24:14.352000,423.5606634423232,999
2024-09-19 12:24:14.370000,423.5522269790349,95
2024-09-19 12:24:14.393000,423.58606321942347,105
2024-09-19 12:24:14.402000,423.5902864585352,105
2024-09-19 12:24:14.419000,423.6170655820344,15
2024-09-19 12:24:14.529000,423.53690712181947,5
2024-09-19 12:24:14.599000,423.5810580444551,12
2024-09-19 12:24:14.640000,423.5334576257496,14
2024-09-19 12:24:14.782000,423.5312120414396,995
2024-09-19 12:24:14.801000,423.5485508169152,1002
2024-09-19 12:24:14.807000,423.556274775258,996
2024-09-19 12:24:14.810000,423.5860471725926,14
2024-09-19 12:24:14.844000,423.5801730690761,6
2024-09-19 12:24:14.912000,423.5752149381459,1001
2024-09-19 12:24:14.984000,423.5562508815912,5
2024-09-19 12:24:15.023000,423.7696319665854,100
2024-09-19 12:24:15.079000,423.7807441678495,103
2024-09-19 12:24:15.079000,423.7903348608119,1005
2024-09-19 12:24:15.105000,423.6178580910301,104
2024-09-19 12:24:15.144000,423.612023040066,10
2024-09-19 12:24:15.199000,423.798623421634,101
2024-09-19 12:24:15.204000,423.61553250836346,996
2024-09-19 12:24:15.231000,423.6733203451092,13
2024-09-19 12:24:15.279000,423.707086499008,10
2024-09-19 12:24:15.297000,423.7808636811981,1001
2024-09-19 12:24:15.329000,423.7215862087192,5
2024-09-19 12:24:15.396000,423.8061070971009,997
2024-09-19 12:24:15.436000,423.64070077221226,7
2024-09-19 12:24:15.472000,423.76994291357767,104
2024-09-19 12:24:15.478000,423.6410395374438,97
2024-09-19 12:24:15.486000,423.62596922001984,13
2024-09-19 12:24:15.491000,423.8013184163632,96
2024-09-19 12:24:15.499000,423.67363799358895,11
2024-09-19 12:24:15.558000,423.6361561479168,103
2024-09-19 12:24:15.593000,423.7775389651407,998
2024-09-19 12:24:15.699000,423.7635433317505,1005
2024-09-19 12:24:15.699000,423.6660023388458,95
2024-09-19 12:24:15.731000,423.7300854807213,10
2024-09-19 12:24:15.802000,423.7740515969431,105
2024-09-19 12:24:15.824000,423.6178037447814,15
2024-09-19 12:24:15.984000,423.7824286524483,1002
2024-09-19 12:24:15.990000,423.7697457422682,96
2024-09-19 12:24:16.658000,423.79567860884055,6
2024-09-19 12:24:17.054000,423.79034917884985,96
2024-09-19 12:24:17.140000,423.79069570296366,9
2024-09-19 12:24:17.178000,423.7849368244132,13
2024-09-19 12:24:17.231000,423.74136851776,997
2024-09-19 12:24:17.406000,423.7582876961139,1001
2024-09-19 12:24:17.449000,423.79023846252704,98
2024-09-19 12:24:17.483000,423.7595999776445,9
2024-09-19 12:24:17.611000,423.7293623534202,101
2024-09-19 12:24:17.761000,423.7676016660756,97
2024-09-19 12:24:17.787000,423.74834261039257,1000
2024-09-19 12:24:17.824000,423.7800920365127,1004
2024-09-19 12:24:17.826000,423.7872031912548,1001
2024-09-19 12:24:17.881000,423.7526195917137,13
2024-09-19 12:24:17.894000,423.77383850482494,998
2024-09-19 12:24:17.908000,423.7707793153341,105
2024-09-19 12:24:17.983000,423.7626213566727,96
2024-09-19 12:24:18.009000,423.72360512876367,996
2024-09-19 12:24:18.010000,423.7502881440063,7
2024-09-19 12:24:18.056000,423.72822907118206,99
2024-09-19 12:24:18.098000,423.72804027298434,99
2024-09-19 12:24:18.154000,423.7271469709146,1005
2024-09-19 12:24:18.162000,423.73690465836097,1000
2024-09-19 12:24:18.202000,423.7467355184238,1000
2024-09-19 12:24:18.232000,423.7549888201187,104
2024-09-19 12:24:18.310000,423.7558305171922,12
2024-09-19 12:24:18.395000,423.7128392616594,97
2024-09-19 12:24:18.534000,423.7267990255692,5
2024-09-19 12:24:18.542000,423.7259134199895,998
2024-09-19 12:24:18.640000,423.7459941253921,1003
2024-09-19 12:24:18.644000,423.7093006086392,102
2024-09-19 12:24:18.653000,423.7410490226528,96
2024-09-19 12:24:18.660000,423.7747549733454,8
2024-09-19 12:24:18.666000,423.7073923830898,100
2024-09-19 12:24:18.722000,423.73890373765687,12
2024-09-19 12:24:18.869000,423.7411236353032,10
2024-09-19 12:24:19.574000,423.72431447501583,1001
2024-09-19 12:24:20.057000,423.6778917626077,998
2024-09-19 12:24:20.119000,423.6731219349928,995
2024-09-19 12:24:20.181000,423.6715124260288,15
2024-09-19 12:24:20.214000,423.6795013723645,1003
2024-09-19 12:24:20.220000,423.76085730730296,14
2024-09-19 12:24:20.265000,423.6767666533644,1005
2024-09-19 12:24:20.347000,423.69312429251625,996
2024-09-19 12:24:20.350000,423.7056182137271,102
2024-09-19 12:24:20.414000,423.7201858497662,12
2024-09-19 12:24:20.450000,423.7207416241542,1004
2024-09-19 12:24:20.580000,423.7089752662848,103
2024-09-19 12:24:20.615000,423.67883981099874,12
2024-09-19 12:24:20.640000,423.7379820576715,14
2024-09-19 12:24:20.728000,423.72705484152726,1000
2024-09-19 12:24:20.745000,423.6777923051045,103
2024-09-19 12:24:20.749000,423.697601269402,99
2024-09-19 12:24:20.910000,423.72169528578456,998
2024-09-19 12:24:20.914000,423.6831355446992,1000
2024-09-19 12:24:20.952000,423.7322021066913,7
2024-09-19 12:24:21.053000,423.71144416636406,995
2024-09-19 12:24:21.226000,423.727262402074,105
2024-09-19 12:24:21.316000,423.7178787047362,11
2024-09-19 12:24:21.369000,423.7312633043676,14
2024-09-19 12:24:21.458000,423.717151265073,1000
2024-09-19 12:24:21.459000,423.7480596429098,11
2024-09-19 12:24:21.535000,423.7215493102212,5
2024-09-19 12:24:21.666000,423.7247516504234,105
2024-09-19 12:24:21.672000,423.7092737922312,104
2024-09-19 12:24:21.839000,423.74389246309033,104
2024-09-19 12:24:21.973000,423.7419241807131,98
2024-09-19 12:24:22.149000,423.7724810304715,99
2024-09-19 12:24:22.193000,423.74147954888855,5
2024-09-19 12:24:22.376000,423.7473239991292,13
2024-09-19 12:24:22.437000,423.73885465085874,100
2024-09-19 12:24:22.541000,423.7863068298482,996
2024-09-19 12:24:22.728000,423.7356602779156,95
2024-09-19 12:24:22.777000,423.77878381879424,12
2024-09-19 12:24:22.837000,423.7713249658891,8
2024-09-19 12:24:22.924000,423.7787732127257,998
2024-09-19 12:24:23.111000,423.8283294803526,5
2024-09-19 12:24:23.145000,423.82731165644,9
2024-09-19 12:24:23.145000,423.84992839143234,8
2024-09-19 12:24:23.227000,423.7906919792999,997
2024-09-19 12:24:23.272000,423.8176571291598,1001
2024-09-19 12:24:23.314000,423.870547645391,12
2024-09-19 12:24:23.359000,423.8933141300591,104
2024-09-19 12:24:23.711000,423.850560016332,1000
2024-09-19 12:24:23.868000,423.8306720025121,997
2024-09-19 12:24:23.909000,423.8409670878388,99
2024-09-19 12:24:23.941000,423.8030542833082,999
2024-09-19 12:24:24.405000,423.8758503808199,999
2024-09-19 12:24:24.444000,423.8996794875306,1002
2024-09-19 12:24:24.546000,423.876864546596,997
2024-09-19 12:24:24.618000,423.88263836513465,1004
2024-09-19 12:24:24.740000,423.8846255530108,1000
2024-09-19 12:24:24.836000,423.8920838381073,995
2024-09-19 12:24:25.478000,423.8864486177294,103
2024-09-19 12:24:26.038000,423.9270881433741,7
2024-09-19 12:24:26.060000,423.9218285840123,8
2024-09-19 12:24:26.065000,423.9347077547208,997
2024-09-19 12:24:26.092000,423.92757408196496,101
2024-09-19 12:24:26.106000,423.9222189551227,9
2024-09-19 12:24:26.191000,423.9082205376356,999
2024-09-19 12:24:26.229000,423.911464219259,999
2024-09-19 12:24:26.252000,423.9310581843391,98
2024-09-19 12:24:26.290000,423.895955835772,998
2024-09-19 12:24:26.356000,423.90348421838814,1005
2024-09-19 12:24:26.357000,423.9301614437871,97
2024-09-19 12:24:26.400000,423.88759584364817,12
2024-09-19 12:24:26.432000,423.9164936059994,97
2024-09-19 12:24:26.456000,423.894415597298,95
2024-09-19 12:24:26.509000,423.9038146537759,7
2024-09-19 12:24:26.530000,423.9001559288662,100
2024-09-19 12:24:26.671000,423.9012937695019,5
2024-09-19 12:24:26.744000,423.9306317600205,997
2024-09-19 12:24:26.796000,423.9444627247343,998
2024-09-19 12:24:26.796000,423.9163257844578,11
2024-09-19 12:24:26.880000,423.9353981482142,1001
2024-09-19 12:24:26.967000,423.8984069720624,99
2024-09-19 12:24:26.976000,423.9316887334277,997
2024-09-19 12:24:28.088000,423.9100555388423,95
2024-09-19 12:24:29.020000,423.8771167382525,95
2024-09-19 12:24:29.076000,423.89592897187225,1001
2024-09-19 12:24:29.182000,423.8761964922604,99
2024-09-19 12:24:29.269000,423.9146697144424,996
2024-09-19 12:24:29.379000,423.931544098157,7
2024-09-19 12:24:29.387000,423.8880609647641,102
2024-09-19 12:24:29.445000,423.8970176515018,11
2024-09-19 12:24:29.517000,423.8671812948488,101
2024-09-19 12:24:29.529000,423.8581076764143,105
2024-09-19 12:24:29.580000,423.8533636691258,12
2024-09-19 12:24:29.582000,423.900693045358,100
2024-09-19 12:24:29.659000,423.9225305609132,998
2024-09-19 12:24:29.666000,423.84296357063545,997
2024-09-19 12:24:29.701000,423.9012725099585,101
2024-09-19 12:24:29.703000,423.9063848510138,1003
2024-09-19 12:24:29.754000,423.87138339624687,997
2024-09-19 12:24:29.772000,423.9016812478046,999
2024-09-19 12:24:29.780000,423.8867781146628,1001
2024-09-19 12:24:29.834000,423.87293809034026,10
2024-09-19 12:24:29.848000,423.8647554097592,11
2024-09-19 12:24:29.866000,423.8843654860898,103
2024-09-19 12:24:29.916000,423.8924305171557,96
2024-09-19 12:24:30.093000,423.8898189757555,998
2024-09-19 12:24:30.107000,423.8831675984411,103
2024-09-19 12:24:30.116000,423.9274423539357,996
2024-09-19 12:24:30.161000,423.9225352655232,996
2024-09-19 12:24:30.178000,423.8822882105391,9
2024-09-19 12:24:30.262000,423.8533858562241,100
2024-09-19 12:24:30.326000,423.8634541789304,98
2024-09-19 12:24:30.335000,423.864417769852,5
2024-09-19 12:24:30.359000,423.8654758382098,997
2024-09-19 12:24:30.379000,423.9394170084648,100
2024-09-19 12:24:30.397000,423.8919790184176,6
2024-09-19 12:24:30.403000,423.8888679187157,15
2024-09-19 12:24:30.420000,423.9166518613948,995
2024-09-19 12:24:30.470000,423.88752877089473,102
2024-09-19 12:24:30.486000,423.8851665030042,998
2024-09-19 12:24:30.518000,423.8762219585219,10
2024-09-19 12:24:30.724000,423.9130175304763,102
2024-09-19 12:24:30.767000,423.9159640620777,10
2024-09-19 12:24:30.780000,423.9126576348851,1004
2024-09-19 12:24:30.803000,423.9021803541979,97
2024-09-19 12:24:30.824000,423.9154696894328,1001
2024-09-19 12:24:30.835000,423.915620846757,995
2024-09-19 12:24:30.850000,423.8892940593383,12
2024-09-19 12:24:30.863000,423.9323805448457,101
2024-09-19 12:24:30.892000,423.9117107560905,97
2024-09-19 12:24:30.952000,423.8883015332498,1005
2024-09-19 12:24:30.981000,423.89294175612406,105
2024-09-19 12:24:31.006000,423.89751317948446,104
2024-09-19 12:24:31.028000,423.9284098126781,995
2024-09-19 12:24:31.211000,423.9070093723752,6
2024-09-19 12:24:31.238000,423.9215625543301,101
2024-09-19 12:24:31.279000,423.9231616027026,8
2024-09-19 12:24:31.285000,423.9337086287634,12
2024-09-19 12:24:31.360000,423.92248367090735,104
2024-09-19 12:24:31.381000,423.9295281611416,996
2024-09-19 12:24:31.390000,423.9255619396768,99
2024-09-19 12:24:31.446000,423.9285230312212,15
2024-09-19 12:24:31.492000,423.9492818107124,102
2024-09-19 12:24:31.513000,423.94368264412606,1003
2024-09-19 12:24:31.527000,423.9082664972767,102
2024-09-19 12:24:31.528000,423.9383859014541,99
2024-09-19 12:24:31.680000,423.94564278249936,105
2024-09-19 12:24:31.750000,423.931616793533,95
2024-09-19 12:24:31.765000,423.95062389026094,1001
2024-09-19 12:24:31.795000,423.9267385766925,5
2024-09-19 12:24:31.840000,423.9281537701449,1004
2024-09-19 12:24:32.056000,423.94178750823,12
2024-09-19 12:24:32.123000,423.9417919868212,12
2024-09-19 12:24:32.173000,423.911160699502,13
2024-09-19 12:24:32.295000,423.9308165256932,99
2024-09-19 12:24:32.307000,423.89610370354126,104
2024-09-19 12:24:32.317000,423.93268153236846,12
2024-09-19 12:24:32.344000,423.9005044857041,995
2024-09-19 12:24:32.380000,423.9390610474741,103
2024-09-19 12:24:32.445000,423.8831005737607,996
2024-09-19 12:24:32.664000,423.945279675514,1004
2024-09-19 12:24:32.695000,423.93294411359886,101
2024-09-19 12:24:32.852000,423.9367241319614,997
2024-09-19 12:24:32.906000,423.9248656282438,97
2024-09-19 12:24:32.916000,423.8904316570421,14
2024-09-19 12:24:32.952000,423.9301315409384,100
2024-09-19 12:24:32.981000,423.9461992027013,14
2024-09-19 12:24:33.043000,423.8810143694615,1000
2024-09-19 12:24:33.096000,423.91220678505,1005
2024-09-19 12:24:33.200000,423.91345781429385,5
2024-09-19 12:24:33.233000,423.9080263148992,996
2024-09-19 12:24:33.306000,423.8896726215123,1001
2024-09-19 12:24:33.321000,423.9078951206603,1001
2024-09-19 12:24:33.365000,423.9107680695684,7
2024-09-19 12:24:33.503000,423.8708336892217,5
2024-09-19 12:24:33.547000,423.92838118916814,8
2024-09-19 12:24:33.556000,423.8937682248897,12
2024-09-19 12:24:33.680000,423.9083572236768,103
2024-09-19 12:24:33.702000,423.9170305211068,105
2024-09-19 12:24:33.729000,423.9303856703492,6
2024-09-19 12:24:33.731000,423.942377032897,15
2024-09-19 12:24:33.747000,423.9238630352808,105
2024-09-19 12:24:33.814000,423.9343044804445,97
2024-09-19 12:24:33.913000,423.8999719667918,5
2024-09-19 12:24:33.959000,423.9130127116003,996
2024-09-19 12:24:34.093000,423.89591812325335,1004
2024-09-19 12:24:34.286000,423.9027157371968,1005
2024-09-19 12:24:34.657000,423.8849147361221,15
2024-09-19 12:24:34.718000,423.8906865302645,5
2024-09-19 12:24:34.790000,423.8882097614317,8
2024-09-19 12:24:34.828000,423.8890640486909,998
2024-09-19 12:24:34.927000,423.91578060223634,1001
2024-09-19 12:24:35.005000,423.84894655222206,15
2024-09-19 12:24:35.056000,423.8714719096642,14
2024-09-19 12:24:35.223000,423.88929055078256,996
2024-09-19 12:24:35.256000,423.8691012772301,11
2024-09-19 12:24:35.257000,423.8796221688916,100
2024-09-19 12:24:35.297000,423.8534350056645,998
2024-09-19 12:24:35.359000,423.8521399999951,6
2024-09-19 12:24:35.409000,423.8447535651408,999
2024-09-19 12:24:35.491000,423.8949861775945,1000
2024-09-19 12:24:35.527000,423.8412602456041,7
2024-09-19 12:24:35.541000,423.8947584128835,998
2024-09-19 12:24:35.570000,423.8439699794816,15
2024-09-19 12:24:35.666000,423.8631441441088,101
2024-09-19 12:24:35.714000,423.882225840603,15
2024-09-19 12:24:35.743000,423.87812974374026,1003
2024-09-19 12:24:35.757000,423.872045668978,13
2024-09-19 12:24:35.813000,423.8574707440434,1000
2024-09-19 12:24:35.890000,423.8583905433388,104
2024-09-19 12:24:35.892000,423.8705238229895,8
2024-09-19 12:24:35.987000,423.8761146712831,7
2024-09-19 12:24:36.138000,423.9112208629619,12
2024-09-19 12:24:36.187000,423.8945555426303,6
2024-09-19 12:24:36.231000,423.9043020529461,98
2024-09-19 12:24:36.388000,423.9154794791981,15
2024-09-19 12:24:36.457000,423.8734395459911,11
2024-09-19 12:24:36.616000,423.8974301852928,996
2024-09-19 12:24:36.663000,423.870254862775,997
2024-09-19 12:24:36.752000,423.8856209573436,100
2024-09-19 12:24:36.953000,423.881317231048,999
2024-09-19 12:24:37.611000,423.8646996681408,15
2024-09-19 12:24:38.076000,423.8907630943065,9
2024-09-19 12:24:38.239000,423.8729109160432,99
2024-09-19 12:24:38.333000,423.8904978984624,8
2024-09-19 12:24:38.474000,423.8973482196176,96
2024-09-19 12:24:38.557000,423.88763691440846,1005
2024-09-19 12:24:38.589000,423.8888382123016,12
2024-09-19 12:24:38.751000,423.91598294337655,9
2024-09-19 12:24:38.881000,423.8991594727728,1002
2024-09-19 12:24:39.026000,423.8441045910242,997
2024-09-19 12:24:39.223000,423.8588664733979,995
2024-09-19 12:24:39.231000,423.8761954975423,8
2024-09-19 12:24:39.274000,423.8333705226136,14
2024-09-19 12:24:39.533000,423.83377770365297,1002
2024-09-19 12:24:39.535000,423.88822614005113,6
2024-09-19 12:24:39.603000,423.8908554866056,13
2024-09-19 12:24:39.630000,423.8808843023095,11
2024-09-19 12:24:39.703000,423.8654168991044,12
2024-09-19 12:24:39.778000,423.84381621896347,6
2024-09-19 12:24:39.848000,423.8424895492088,97
2024-09-19 12:24:39.859000,423.8555502000802,996
2024-09-19 12:24:39.913000,423.8725957894281,101
2024-09-19 12:24:39.919000,423.8875343144065,98
2024-09-19 12:24:39.970000,423.8736873071284,95
2024-09-19 12:24:40.101000,423.8224819322236,5
2024-09-19 12:24:40.126000,423.8431682425124,1001
2024-09-19 12:24:40.145000,423.8387366770759,10
2024-09-19 12:24:40.188000,423.81122394863024,95
2024-09-19 12:24:40.214000,423.84570112429344,99
2024-09-19 12:24:40.255000,423.8332309387157,101
2024-09-19 12:24:40.279000,423.84776386417934,1004
2024-09-19 12:24:40.292000,423.8402810097791,997
2024-09-19 12:24:40.369000,423.8549091329756,5
2024-09-19 12:24:40.417000,423.7914398318085,1000
2024-09-19 12:24:40.587000,423.8248712435436,100
2024-09-19 12:24:40.616000,423.8225539124686,15
2024-09-19 12:24:40.727000,423.8255147985764,10
2024-09-19 12:24:40.760000,423.7927093044259,998
2024-09-19 12:24:40.786000,423.8345849468155,97
2024-09-19 12:24:40.830000,423.8303452505708,97
2024-09-19 12:24:41.045000,423.81016811116825,10
2024-09-19 12:24:41.256000,423.7781733963173,8
2024-09-19 12:24:41.376000,423.80050130199487,103
2024-09-19 12:24:41.442000,423.7684916083402,97
2024-09-19 12:24:41.523000,423.7768753280044,103
2024-09-19 12:24:41.588000,423.7846090760898,9
2024-09-19 12:24:41.776000,423.814820844847,1000
2024-09-19 12:24:41.867000,423.78704099640055,10
2024-09-19 12:24:41.978000,423.79712113309887,7
2024-09-19 12:24:42.059000,423.77670031995126,13
2024-09-19 12:24:42.116000,423.7408147737535,998
2024-09-19 12:24:42.148000,423.7051782994819,15
2024-09-19 12:24:42.317000,423.7875099248659,997
2024-09-19 12:24:42.404000,423.7509199630227,996
2024-09-19 12:24:42.408000,423.7364525589423,95
