Timestamp,Price,Size
2024-09-19 13:16:26.455000,422.4032490911022,99
2024-09-19 13:16:26.464000,422.3915616326231,95
2024-09-19 13:16:26.509000,422.39557931295616,7
2024-09-19 13:16:26.554000,422.4117700576792,1002
2024-09-19 13:16:26.597000,422.3927610957459,998
2024-09-19 13:16:26.712000,422.3700196885926,97
2024-09-19 13:16:26.716000,422.3730838732729,101
2024-09-19 13:16:26.731000,422.38686500948165,8
2024-09-19 13:16:26.901000,422.41400521975294,103
2024-09-19 13:16:26.937000,422.3827340451452,999
2024-09-19 13:16:27.198000,422.3115937924125,997
2024-09-19 13:16:27.214000,422.3123932774381,97
2024-09-19 13:16:27.333000,422.3560616225267,1002
2024-09-19 13:16:27.409000,422.31894510506186,1005
2024-09-19 13:16:27.556000,422.3108663362633,995
2024-09-19 13:16:27.647000,422.305679617663,97
2024-09-19 13:16:27.701000,422.3125769865166,995
2024-09-19 13:16:27.718000,422.3011562053884,97
2024-09-19 13:16:27.760000,422.33745766256783,1001
2024-09-19 13:16:27.946000,422.3040741054545,1001
2024-09-19 13:16:28.014000,422.3216042079343,13
2024-09-19 13:16:28.048000,422.35813754195885,995
2024-09-19 13:16:28.101000,422.3456915437948,15
2024-09-19 13:16:28.109000,422.33672228567264,9
2024-09-19 13:16:28.117000,422.37260055940914,998
2024-09-19 13:16:28.152000,422.31249562666864,995
2024-09-19 13:16:28.250000,422.3342598580821,7
2024-09-19 13:16:28.269000,422.3126158672666,96
2024-09-19 13:16:28.283000,422.3557431365777,102
2024-09-19 13:16:28.355000,422.3582593456807,12
2024-09-19 13:16:28.389000,422.3262610783394,6
2024-09-19 13:16:28.514000,422.36041415812406,1000
2024-09-19 13:16:28.581000,422.31837596367126,9
2024-09-19 13:16:28.641000,422.30684224455774,7
2024-09-19 13:16:28.794000,422.3254920650522,11
2024-09-19 13:16:28.901000,422.3084854957824,1003
2024-09-19 13:16:28.911000,422.3429150505473,1002
2024-09-19 13:16:28.923000,422.3246683494396,95
2024-09-19 13:16:28.951000,422.3360888201825,105
2024-09-19 13:16:28.962000,422.32874822515953,999
2024-09-19 13:16:28.999000,422.3140396433178,5
2024-09-19 13:16:29.062000,422.3649285451512,997
2024-09-19 13:16:29.220000,422.3695274704679,1001
2024-09-19 13:16:29.266000,422.3359781518906,15
2024-09-19 13:16:29.313000,422.35987352785287,1004
2024-09-19 13:16:29.436000,422.3211580507485,14
2024-09-19 13:16:29.454000,422.3708810516445,96
2024-09-19 13:16:29.577000,422.38471911253873,7
2024-09-19 13:16:29.618000,422.3713776669012,100
2024-09-19 13:16:29.629000,422.36951257360704,7
2024-09-19 13:16:29.737000,422.3643468333254,1004
2024-09-19 13:16:29.948000,422.3510290008813,1004
2024-09-19 13:16:30.111000,422.32963589261874,12
2024-09-19 13:16:30.144000,422.3556029747427,995
2024-09-19 13:16:30.187000,422.3590558960335,102
2024-09-19 13:16:30.297000,422.3455529241137,1003
2024-09-19 13:16:30.344000,422.37422294593887,11
2024-09-19 13:16:30.444000,422.3432451111776,100
2024-09-19 13:16:30.581000,422.3713003205477,997
2024-09-19 13:16:30.627000,422.36594384686526,1000
2024-09-19 13:16:30.677000,422.36368206599406,10
2024-09-19 13:16:30.752000,422.345137511504,12
2024-09-19 13:16:30.762000,422.3549161208847,95
2024-09-19 13:16:30.822000,422.3438226455816,1002
2024-09-19 13:16:30.899000,422.3698638550309,15
2024-09-19 13:16:31.383000,422.3717873373412,10
2024-09-19 13:16:31.390000,422.37114496356486,5
2024-09-19 13:16:31.583000,422.3525811857636,11
2024-09-19 13:16:31.634000,422.40352030876414,12
2024-09-19 13:16:31.735000,422.3489731255332,1003
2024-09-19 13:16:31.793000,422.3868298419997,104
2024-09-19 13:16:31.799000,422.37695649478655,996
2024-09-19 13:16:31.919000,422.3486274666007,10
2024-09-19 13:16:31.924000,422.3843975155786,10
2024-09-19 13:16:32.002000,422.3972898436381,104
2024-09-19 13:16:32.066000,422.4054060339523,1005
2024-09-19 13:16:32.247000,422.4167012420568,1005
2024-09-19 13:16:32.254000,422.3703469060857,97
2024-09-19 13:16:32.350000,422.3645129213904,10
2024-09-19 13:16:32.514000,422.38819439792326,104
2024-09-19 13:16:32.609000,422.3813506673505,11
2024-09-19 13:16:32.616000,422.3920619102149,997
2024-09-19 13:16:32.624000,422.3760525766102,5
2024-09-19 13:16:32.721000,422.3686067576573,995
2024-09-19 13:16:32.728000,422.4254047526495,97
2024-09-19 13:16:32.815000,422.38474787926594,14
2024-09-19 13:16:32.859000,422.3700532305376,14
2024-09-19 13:16:32.924000,422.40733388546425,102
2024-09-19 13:16:33.028000,422.4608234556983,105
2024-09-19 13:16:33.167000,422.41502150190576,997
2024-09-19 13:16:33.244000,422.44261019688753,9
2024-09-19 13:16:33.248000,422.4197255537912,102
2024-09-19 13:16:33.291000,422.4473980022384,99
2024-09-19 13:16:33.388000,422.4361893097672,9
2024-09-19 13:16:33.395000,422.462286691276,1000
2024-09-19 13:16:33.450000,422.4246612879716,14
2024-09-19 13:16:33.454000,422.4519986682622,995
2024-09-19 13:16:33.529000,422.4114863846916,98
2024-09-19 13:16:33.556000,422.434810612144,1005
2024-09-19 13:16:33.574000,422.4401654122031,999
2024-09-19 13:16:33.631000,422.4216191228014,10
2024-09-19 13:16:33.645000,422.4158110483975,15
2024-09-19 13:16:33.757000,422.4449900833872,5
2024-09-19 13:16:33.810000,422.4288123955179,7
2024-09-19 13:16:33.819000,422.4516267742875,1002
2024-09-19 13:16:33.852000,422.4399012092492,10
2024-09-19 13:16:33.911000,422.4120831608537,96
2024-09-19 13:16:33.923000,422.4408438784877,1004
2024-09-19 13:16:34.330000,422.4235575835947,997
2024-09-19 13:16:34.567000,422.3952288052779,10
2024-09-19 13:16:34.824000,422.3988644697264,998
2024-09-19 13:16:35.021000,422.41705101780656,97
2024-09-19 13:16:35.049000,422.4234795872249,100
2024-09-19 13:16:35.053000,422.4334151953843,96
2024-09-19 13:16:35.134000,422.36971474730353,1003
2024-09-19 13:16:35.145000,422.3798292144583,997
2024-09-19 13:16:35.196000,422.39488749779497,104
2024-09-19 13:16:35.209000,422.4233273061615,97
2024-09-19 13:16:35.228000,422.38008352335055,98
2024-09-19 13:16:35.267000,422.3820870827446,1002
2024-09-19 13:16:35.297000,422.3878993262658,101
2024-09-19 13:16:35.303000,422.4084306126271,102
2024-09-19 13:16:35.468000,422.393350882679,104
2024-09-19 13:16:35.482000,422.4033149755795,1000
2024-09-19 13:16:35.504000,422.44928838814,97
2024-09-19 13:16:35.507000,422.3837640164577,14
2024-09-19 13:16:35.527000,422.3798971785642,995
2024-09-19 13:16:35.527000,422.4035220876693,97
2024-09-19 13:16:35.542000,422.36818003137466,98
2024-09-19 13:16:35.551000,422.3786736133913,13
2024-09-19 13:16:35.562000,422.3882934200242,12
2024-09-19 13:16:35.598000,422.4080958438343,102
2024-09-19 13:16:35.751000,422.4254953048119,104
2024-09-19 13:16:35.752000,422.4474827388389,10
2024-09-19 13:16:35.762000,422.3793265918313,11
2024-09-19 13:16:35.828000,422.3977952960157,102
2024-09-19 13:16:35.955000,422.3905092184583,999
2024-09-19 13:16:35.964000,422.4045198033997,100
2024-09-19 13:16:35.983000,422.3896404490172,1000
2024-09-19 13:16:36,422.4423444024445,9
2024-09-19 13:16:36.007000,422.41119773566766,99
