Timestamp,Price,Size
2024-09-19 12:34:06.396000,423.55994639723815,998
2024-09-19 12:34:06.536000,423.53270090950247,6
2024-09-19 12:34:06.560000,423.5346588040928,98
2024-09-19 12:34:06.635000,423.5565123479797,10
2024-09-19 12:34:06.642000,423.5861258506493,105
2024-09-19 12:34:06.823000,423.5664916663766,998
2024-09-19 12:34:06.826000,423.5939730877362,9
2024-09-19 12:34:06.875000,423.57793183691547,7
2024-09-19 12:34:06.961000,423.5765076220913,96
2024-09-19 12:34:07.063000,423.4860896100428,103
2024-09-19 12:34:07.218000,423.54706050650793,5
2024-09-19 12:34:07.286000,423.5048293397416,8
2024-09-19 12:34:07.605000,423.5397573734152,995
2024-09-19 12:34:07.726000,423.4957746983488,1004
2024-09-19 12:34:07.751000,423.5464807633798,96
2024-09-19 12:34:07.821000,423.502667026478,997
2024-09-19 12:34:07.910000,423.5331556966587,97
2024-09-19 12:34:08.047000,423.4455699223643,6
2024-09-19 12:34:08.058000,423.3601699060146,999
2024-09-19 12:34:08.080000,423.3776483418499,13
2024-09-19 12:34:08.083000,423.4445697147098,995
2024-09-19 12:34:08.142000,423.4747550256204,98
2024-09-19 12:34:08.228000,423.3559306200295,103
2024-09-19 12:34:08.246000,423.4152060883471,15
2024-09-19 12:34:08.271000,423.478951683554,9
2024-09-19 12:34:08.271000,423.3822225207697,1001
2024-09-19 12:34:08.306000,423.4732183835045,97
2024-09-19 12:34:08.308000,423.43627679494017,98
2024-09-19 12:34:08.317000,423.3657566471661,13
2024-09-19 12:34:08.366000,423.4249169079314,1005
2024-09-19 12:34:08.382000,423.4668034244132,99
2024-09-19 12:34:08.446000,423.4213172529605,1000
2024-09-19 12:34:08.499000,423.45255172387857,13
2024-09-19 12:34:08.528000,423.3846298392472,5
2024-09-19 12:34:08.544000,423.3949106860964,13
2024-09-19 12:34:08.648000,423.4448905030432,100
2024-09-19 12:34:08.745000,423.3674520213731,96
2024-09-19 12:34:08.769000,423.4548190718782,1002
2024-09-19 12:34:08.769000,423.3877056348601,13
2024-09-19 12:34:08.816000,423.3700854715836,97
2024-09-19 12:34:08.824000,423.47442675207066,1002
2024-09-19 12:34:08.852000,423.37544918662434,102
2024-09-19 12:34:08.873000,423.4635342180617,102
2024-09-19 12:34:08.955000,423.4212921114497,15
2024-09-19 12:34:08.971000,423.4158781138234,99
2024-09-19 12:34:10.031000,423.34257695251097,7
2024-09-19 12:34:10.053000,423.4107108571273,6
2024-09-19 12:34:10.072000,423.407245499799,6
2024-09-19 12:34:10.074000,423.3726629024768,1002
2024-09-19 12:34:10.104000,423.3489504251735,100
2024-09-19 12:34:10.162000,423.3499380540936,1003
2024-09-19 12:34:10.198000,423.389163867261,996
2024-09-19 12:34:10.225000,423.4141608785309,7
2024-09-19 12:34:10.248000,423.41790315931,999
2024-09-19 12:34:10.270000,423.3932704785154,103
2024-09-19 12:34:10.280000,423.37528382023504,95
2024-09-19 12:34:10.309000,423.3903218018433,1001
2024-09-19 12:34:10.416000,423.3888899897876,997
2024-09-19 12:34:10.465000,423.3534503789586,96
2024-09-19 12:34:10.470000,423.3911427094039,1002
2024-09-19 12:34:10.497000,423.3765208322453,1003
2024-09-19 12:34:10.502000,423.4312173971256,995
2024-09-19 12:34:10.552000,423.41085857338754,99
2024-09-19 12:34:10.572000,423.41355268795104,15
2024-09-19 12:34:10.574000,423.3395794512229,100
2024-09-19 12:34:10.601000,423.36151165136425,1004
2024-09-19 12:34:10.694000,423.3954425860769,7
2024-09-19 12:34:10.808000,423.4260726920333,1003
2024-09-19 12:34:11.050000,423.40362281021766,13
2024-09-19 12:34:11.230000,423.41756705092297,10
2024-09-19 12:34:11.299000,423.4164064459863,99
2024-09-19 12:34:11.352000,423.3807631271473,10
2024-09-19 12:34:11.431000,423.3561462624936,1000
2024-09-19 12:34:11.462000,423.3651732171224,105
2024-09-19 12:34:11.626000,423.3966521401105,998
2024-09-19 12:34:11.754000,423.4262740377403,10
2024-09-19 12:34:11.775000,423.4136513536515,7
2024-09-19 12:34:11.877000,423.4231503065077,97
2024-09-19 12:34:11.936000,423.3636548351384,7
2024-09-19 12:34:11.974000,423.34814979791406,8
2024-09-19 12:34:12.148000,423.4315752575124,103
2024-09-19 12:34:12.198000,423.38755815916585,102
2024-09-19 12:34:12.214000,423.4021385055246,14
2024-09-19 12:34:12.273000,423.3857546479774,1002
2024-09-19 12:34:12.325000,423.3930367439175,1001
2024-09-19 12:34:12.356000,423.36553298400094,102
2024-09-19 12:34:12.377000,423.3880205546642,8
2024-09-19 12:34:12.448000,423.37749374206993,105
2024-09-19 12:34:12.482000,423.3810507760744,1005
2024-09-19 12:34:12.488000,423.3649915977006,1003
2024-09-19 12:34:12.511000,423.3986590653228,7
2024-09-19 12:34:12.514000,423.3712466117199,9
2024-09-19 12:34:12.536000,423.38084494453926,99
2024-09-19 12:34:12.566000,423.4299491949105,102
2024-09-19 12:34:12.620000,423.4415141438814,100
2024-09-19 12:34:12.621000,423.38274955793855,11
2024-09-19 12:34:12.657000,423.39091298204926,5
2024-09-19 12:34:12.686000,423.3648501021665,105
2024-09-19 12:34:12.720000,423.4307619721968,995
2024-09-19 12:34:12.729000,423.42407205575006,12
2024-09-19 12:34:12.731000,423.3704844975568,101
2024-09-19 12:34:12.732000,423.4205260478898,104
2024-09-19 12:34:12.732000,423.3757944954738,102
2024-09-19 12:34:12.792000,423.351766220896,98
2024-09-19 12:34:12.792000,423.42550559310894,6
2024-09-19 12:34:13.025000,423.3549323497885,101
2024-09-19 12:34:13.028000,423.3113812347292,8
2024-09-19 12:34:13.095000,423.2932739557506,95
2024-09-19 12:34:13.127000,423.385148084706,1004
2024-09-19 12:34:13.190000,423.33025901123534,1004
2024-09-19 12:34:13.422000,423.32999148410704,100
2024-09-19 12:34:13.487000,423.2982692337785,1002
2024-09-19 12:34:13.571000,423.3567863308992,100
2024-09-19 12:34:13.580000,423.2875739207208,1004
2024-09-19 12:34:13.630000,423.3033797002466,995
2024-09-19 12:34:13.713000,423.3071190959719,13
2024-09-19 12:34:13.755000,423.3633546516309,97
2024-09-19 12:34:13.774000,423.3091835833853,15
2024-09-19 12:34:13.806000,423.35403375281294,103
2024-09-19 12:34:13.967000,423.3404203392441,95
2024-09-19 12:34:13.970000,423.3099438607514,104
2024-09-19 12:34:14.096000,423.2901557227658,100
2024-09-19 12:34:14.104000,423.3018887276822,1003
2024-09-19 12:34:14.175000,423.25101895090097,11
2024-09-19 12:34:14.339000,423.2600474435228,97
2024-09-19 12:34:14.360000,423.33369557555926,103
2024-09-19 12:34:14.381000,423.240617098058,1001
2024-09-19 12:34:14.384000,423.2446919961373,1003
2024-09-19 12:34:14.399000,423.314498217091,103
2024-09-19 12:34:14.431000,423.2576555861048,14
2024-09-19 12:34:14.480000,423.31283919666544,999
2024-09-19 12:34:14.490000,423.2778055812888,8
2024-09-19 12:34:14.580000,423.260065999358,1005
2024-09-19 12:34:14.609000,423.27321116939936,9
2024-09-19 12:34:14.614000,423.32836633196416,12
2024-09-19 12:34:14.641000,423.24030854311815,1002
2024-09-19 12:34:14.674000,423.26111048245104,102
2024-09-19 12:34:14.682000,423.2675826500802,7
2024-09-19 12:34:14.712000,423.23984778719705,5
2024-09-19 12:34:14.741000,423.294221634024,101
2024-09-19 12:34:14.790000,423.3109341445015,9
2024-09-19 12:34:14.937000,423.2991768445997,1004
2024-09-19 12:34:14.973000,423.2845666397862,98
2024-09-19 12:34:15.075000,423.3141731945922,11
2024-09-19 12:34:15.142000,423.3186284583337,1005
2024-09-19 12:34:15.150000,423.3114271785504,12
2024-09-19 12:34:15.191000,423.3383548868982,1000
2024-09-19 12:34:15.219000,423.30003509066256,996
2024-09-19 12:34:15.254000,423.3136428903528,99
2024-09-19 12:34:15.281000,423.334925176079,1004
2024-09-19 12:34:15.306000,423.32451923997655,104
2024-09-19 12:34:15.422000,423.373260395644,15
2024-09-19 12:34:15.431000,423.30228840211305,996
2024-09-19 12:34:15.437000,423.30717802065897,6
2024-09-19 12:34:15.453000,423.30231091216586,1005
2024-09-19 12:34:15.455000,423.3143013642416,6
2024-09-19 12:34:15.472000,423.31729675788944,1002
2024-09-19 12:34:15.529000,423.3953136893367,99
2024-09-19 12:34:15.551000,423.2960627939257,99
2024-09-19 12:34:15.674000,423.3171403130789,14
2024-09-19 12:34:15.693000,423.31058717208913,1003
2024-09-19 12:34:15.701000,423.2843408447769,100
2024-09-19 12:34:15.715000,423.2941558300764,1000
2024-09-19 12:34:15.723000,423.3620313004257,99
2024-09-19 12:34:15.787000,423.2999150809299,97
2024-09-19 12:34:15.841000,423.3149408833253,7
2024-09-19 12:34:15.872000,423.31198604890193,98
2024-09-19 12:34:15.887000,423.2911079297217,998
2024-09-19 12:34:15.887000,423.3011753996916,104
2024-09-19 12:34:15.899000,423.3373766479713,14
2024-09-19 12:34:15.958000,423.38387512342814,1001
2024-09-19 12:34:16.028000,423.4053413664204,12
2024-09-19 12:34:16.092000,423.3843912058218,104
2024-09-19 12:34:16.107000,423.4338733580749,1002
2024-09-19 12:34:16.182000,423.3887698253263,99
2024-09-19 12:34:16.224000,423.4022800767475,9
2024-09-19 12:34:16.336000,423.4009188517128,996
2024-09-19 12:34:16.366000,423.393651408601,997
2024-09-19 12:34:16.433000,423.3986595709656,104
2024-09-19 12:34:16.448000,423.3938484983258,6
2024-09-19 12:34:16.477000,423.42004900311656,102
2024-09-19 12:34:16.508000,423.4191816017907,11
2024-09-19 12:34:16.542000,423.3766574377415,10
2024-09-19 12:34:16.564000,423.4102589108112,102
2024-09-19 12:34:16.569000,423.403275507381,97
2024-09-19 12:34:16.633000,423.3822415633264,1004
2024-09-19 12:34:16.670000,423.4219291858089,101
2024-09-19 12:34:16.708000,423.4389752078136,98
2024-09-19 12:34:16.831000,423.3885342524509,14
2024-09-19 12:34:16.848000,423.373975363106,995
2024-09-19 12:34:16.871000,423.4022692427971,1000
2024-09-19 12:34:16.874000,423.3979822418415,13
2024-09-19 12:34:16.913000,423.398473758703,998
2024-09-19 12:34:16.916000,423.3896554651348,15
2024-09-19 12:34:16.929000,423.4094036623683,995
2024-09-19 12:34:16.985000,423.40026615686463,9
2024-09-19 12:34:16.987000,423.3987028623288,99
2024-09-19 12:34:17.483000,423.3982405485602,98
2024-09-19 12:34:17.533000,423.4053316297446,7
2024-09-19 12:34:17.626000,423.4151606676897,100
2024-09-19 12:34:17.865000,423.3997750140592,103
2024-09-19 12:34:17.939000,423.400396187772,1002
2024-09-19 12:34:18.243000,423.4041710219808,6
2024-09-19 12:34:18.408000,423.4219873434752,10
2024-09-19 12:34:18.417000,423.4209413738429,13
2024-09-19 12:34:18.465000,423.3795763534712,99
2024-09-19 12:34:18.539000,423.40847377496567,10
2024-09-19 12:34:18.663000,423.4005522691693,99
2024-09-19 12:34:18.729000,423.387814814611,11
2024-09-19 12:34:18.761000,423.4110957472679,95
2024-09-19 12:34:18.781000,423.3987047739665,13
2024-09-19 12:34:18.838000,423.4196709413156,6
2024-09-19 12:34:18.864000,423.4154703782605,998
2024-09-19 12:34:18.942000,423.41615439591527,101
2024-09-19 12:34:19.020000,423.4750212385607,96
2024-09-19 12:34:19.091000,423.4638207098932,6
2024-09-19 12:34:19.113000,423.4367949582861,104
2024-09-19 12:34:19.197000,423.4298280362333,1004
2024-09-19 12:34:19.233000,423.4749796674466,1004
2024-09-19 12:34:19.289000,423.4812504168812,1001
2024-09-19 12:34:19.349000,423.46428996782697,1005
2024-09-19 12:34:19.420000,423.4782207617557,1005
2024-09-19 12:34:19.421000,423.462514754991,101
2024-09-19 12:34:19.542000,423.4695897892846,7
2024-09-19 12:34:19.545000,423.463664259689,100
2024-09-19 12:34:19.687000,423.4829559317759,998
2024-09-19 12:34:19.695000,423.50036856074775,996
2024-09-19 12:34:19.708000,423.4720342331927,1004
2024-09-19 12:34:19.714000,423.4662792035205,100
2024-09-19 12:34:19.773000,423.4865242547039,1002
2024-09-19 12:34:19.786000,423.4891995401718,99
2024-09-19 12:34:19.878000,423.4788345714829,104
2024-09-19 12:34:19.919000,423.4774936724088,103
2024-09-19 12:34:19.985000,423.4647677986548,101
2024-09-19 12:34:20.006000,423.50212648794445,97
2024-09-19 12:34:20.033000,423.5044799689986,6
2024-09-19 12:34:20.144000,423.5204646916143,1003
2024-09-19 12:34:20.187000,423.51504863580345,103
2024-09-19 12:34:20.317000,423.5176249144376,7
2024-09-19 12:34:20.438000,423.5088387393392,7
2024-09-19 12:34:20.471000,423.5062259633002,995
2024-09-19 12:34:20.511000,423.513285074976,100
2024-09-19 12:34:20.608000,423.50675524348327,998
2024-09-19 12:34:20.748000,423.50349456496815,102
2024-09-19 12:34:20.768000,423.4990633368485,98
2024-09-19 12:34:20.820000,423.5097049035749,103
2024-09-19 12:34:20.828000,423.4817791477368,5
2024-09-19 12:34:20.829000,423.5096784676366,995
2024-09-19 12:34:20.928000,423.5037085064836,9
2024-09-19 12:34:20.937000,423.5156902599403,1002
2024-09-19 12:34:20.960000,423.51371214379054,104
2024-09-19 12:34:20.961000,423.4966514535095,995
2024-09-19 12:34:21.020000,423.552163197201,103
2024-09-19 12:34:21.035000,423.5278997799229,14
2024-09-19 12:34:21.118000,423.4852734079414,13
2024-09-19 12:34:21.143000,423.475748776845,998
2024-09-19 12:34:21.160000,423.5359452367933,105
2024-09-19 12:34:21.184000,423.5664407767957,1002
2024-09-19 12:34:21.208000,423.4875172941293,9
2024-09-19 12:34:21.415000,423.5251683757094,1004
2024-09-19 12:34:21.466000,423.48095302409695,995
2024-09-19 12:34:21.631000,423.51512800654086,6
2024-09-19 12:34:21.647000,423.4579868887633,7
2024-09-19 12:34:21.660000,423.48877467340265,104
2024-09-19 12:34:21.708000,423.50210887902745,995
2024-09-19 12:34:21.725000,423.5395709778313,13
2024-09-19 12:34:21.728000,423.4714822772319,1001
2024-09-19 12:34:21.784000,423.4732013011408,1003
2024-09-19 12:34:21.834000,423.5107936666947,11
2024-09-19 12:34:21.896000,423.47193882393896,997
2024-09-19 12:34:21.973000,423.5022146402419,997
2024-09-19 12:34:22.016000,423.58611484427416,1000
2024-09-19 12:34:22.037000,423.5635361133502,1003
2024-09-19 12:34:22.103000,423.6458871180027,997
2024-09-19 12:34:22.174000,423.58476337851886,9
2024-09-19 12:34:22.183000,423.5788534753971,1005
2024-09-19 12:34:22.204000,423.6039732796414,14
2024-09-19 12:34:22.281000,423.5673521590144,13
2024-09-19 12:34:22.348000,423.569740828381,9
2024-09-19 12:34:22.378000,423.62578326694006,99
2024-09-19 12:34:22.420000,423.5894870113093,999
2024-09-19 12:34:22.447000,423.63209584556455,100
2024-09-19 12:34:22.502000,423.58460352985065,5
2024-09-19 12:34:22.531000,423.5717431055272,5
2024-09-19 12:34:22.535000,423.5802526679603,7
2024-09-19 12:34:22.538000,423.6287300173779,104
2024-09-19 12:34:22.578000,423.6437305891933,14
2024-09-19 12:34:22.611000,423.5951335284834,104
2024-09-19 12:34:22.650000,423.5874261715503,104
2024-09-19 12:34:22.724000,423.6319493359885,1000
2024-09-19 12:34:22.764000,423.6376881573198,1005
2024-09-19 12:34:22.793000,423.6356841865231,10
2024-09-19 12:34:22.848000,423.6428402172484,7
2024-09-19 12:34:22.893000,423.5989758834598,10
2024-09-19 12:34:22.906000,423.6413511919593,104
2024-09-19 12:34:22.908000,423.5899363477214,1004
2024-09-19 12:34:22.975000,423.5905292480328,5
2024-09-19 12:34:22.995000,423.6046900601001,5
2024-09-19 12:34:23.059000,423.6015782906097,98
2024-09-19 12:34:23.095000,423.64920406918543,5
2024-09-19 12:34:23.268000,423.6253050726991,1002
2024-09-19 12:34:23.276000,423.6067791540347,12
2024-09-19 12:34:23.378000,423.5996665418752,1005
2024-09-19 12:34:23.389000,423.62062962003057,999
2024-09-19 12:34:23.412000,423.6111040585507,101
2024-09-19 12:34:23.565000,423.6121496432684,1000
2024-09-19 12:34:23.678000,423.60264798497633,1000
2024-09-19 12:34:23.977000,423.6436988617635,1002
2024-09-19 12:34:24.030000,423.64022058860223,99
2024-09-19 12:34:24.064000,423.64347140885496,1000
2024-09-19 12:34:24.071000,423.6497896450643,12
2024-09-19 12:34:24.120000,423.6275540906982,99
2024-09-19 12:34:24.172000,423.6075123975203,98
2024-09-19 12:34:24.384000,423.6172162115564,1001
2024-09-19 12:34:24.453000,423.613839639205,6
2024-09-19 12:34:24.465000,423.6009555418599,13
2024-09-19 12:34:24.468000,423.6147785185577,95
2024-09-19 12:34:24.488000,423.6432734003396,1004
2024-09-19 12:34:24.513000,423.6225024424302,99
2024-09-19 12:34:24.517000,423.6365901589371,9
2024-09-19 12:34:24.578000,423.6324456644293,996
2024-09-19 12:34:24.721000,423.6314217689068,9
2024-09-19 12:34:24.722000,423.6473448139612,12
2024-09-19 12:34:24.743000,423.6105480936194,1004
2024-09-19 12:34:24.771000,423.6277742420964,95
2024-09-19 12:34:24.800000,423.6090669163271,5
2024-09-19 12:34:25.027000,423.6177042562486,12
2024-09-19 12:34:25.062000,423.69129775282926,1003
2024-09-19 12:34:25.116000,423.716160641554,14
2024-09-19 12:34:25.152000,423.6680955368337,1002
2024-09-19 12:34:25.186000,423.6917118798287,998
2024-09-19 12:34:25.220000,423.72336972986426,1001
2024-09-19 12:34:25.231000,423.6112279671864,15
2024-09-19 12:34:25.237000,423.6744807320573,11
2024-09-19 12:34:25.311000,423.6814697974936,105
2024-09-19 12:34:25.348000,423.7124305004792,10
2024-09-19 12:34:25.474000,423.7420671968952,14
2024-09-19 12:34:25.479000,423.677826593066,13
2024-09-19 12:34:25.663000,423.6614058174719,11
2024-09-19 12:34:25.680000,423.7505984261465,11
2024-09-19 12:34:25.695000,423.6570869626641,997
2024-09-19 12:34:25.755000,423.6714158041312,102
2024-09-19 12:34:25.773000,423.721743113084,100
2024-09-19 12:34:25.785000,423.6853917846062,1003
2024-09-19 12:34:25.825000,423.6691753595452,105
2024-09-19 12:34:25.858000,423.7339733399765,6
2024-09-19 12:34:25.860000,423.7136344273171,8
2024-09-19 12:34:25.862000,423.63729830538944,997
2024-09-19 12:34:25.895000,423.6866095094905,999
2024-09-19 12:34:25.936000,423.7413962586151,6
2024-09-19 12:34:26.074000,423.817746832006,11
2024-09-19 12:34:26.128000,423.78589708842014,995
2024-09-19 12:34:26.147000,423.7903018908772,7
2024-09-19 12:34:26.213000,423.8218923869678,15
2024-09-19 12:34:26.225000,423.8018139884806,97
2024-09-19 12:34:26.310000,423.7837689975405,105
2024-09-19 12:34:26.313000,423.8110892846718,100
2024-09-19 12:34:26.353000,423.7613617545056,7
2024-09-19 12:34:26.354000,423.79497739353945,12
2024-09-19 12:34:26.532000,423.8015717606915,95
2024-09-19 12:34:26.612000,423.8019163871755,12
2024-09-19 12:34:26.697000,423.7944958929966,996
2024-09-19 12:34:26.744000,423.7758807183046,8
2024-09-19 12:34:26.763000,423.7869764041766,9
2024-09-19 12:34:26.771000,423.79401213944936,9
2024-09-19 12:34:26.816000,423.7605655117155,998
2024-09-19 12:34:26.871000,423.7784580738215,6
2024-09-19 12:34:26.948000,423.8001032075543,97
2024-09-19 12:34:27.261000,423.7665985116589,996
2024-09-19 12:34:27.285000,423.7825237235098,998
2024-09-19 12:34:27.355000,423.7737073726244,999
2024-09-19 12:34:27.428000,423.8039731387028,105
2024-09-19 12:34:27.446000,423.7533869267714,12
2024-09-19 12:34:27.462000,423.78515696146576,10
2024-09-19 12:34:27.513000,423.7779467712188,996
2024-09-19 12:34:27.932000,423.7644423128053,14
2024-09-19 12:34:28.165000,423.82160252141705,99
2024-09-19 12:34:28.170000,423.80082339319154,9
2024-09-19 12:34:28.187000,423.79375928276494,95
2024-09-19 12:34:28.225000,423.7826485315072,97
2024-09-19 12:34:28.402000,423.81283812722745,9
2024-09-19 12:34:28.461000,423.7972651841133,1001
2024-09-19 12:34:28.606000,423.8059712099279,104
2024-09-19 12:34:28.708000,423.84192526654647,995
2024-09-19 12:34:28.759000,423.7979022039258,1003
2024-09-19 12:34:28.783000,423.8304099520177,104
2024-09-19 12:34:28.893000,423.8072309025871,6
2024-09-19 12:34:28.912000,423.7944823217369,98
2024-09-19 12:34:29.041000,423.86573034991767,97
2024-09-19 12:34:29.093000,423.8605409622938,98
2024-09-19 12:34:29.120000,423.8402456239834,995
2024-09-19 12:34:29.134000,423.84121396328345,999
2024-09-19 12:34:29.287000,423.8287885308015,101
2024-09-19 12:34:29.334000,423.8606342367893,103
2024-09-19 12:34:29.367000,423.8397937165778,13
2024-09-19 12:34:29.427000,423.8523231372495,5
2024-09-19 12:34:29.453000,423.8296952806289,995
2024-09-19 12:34:29.627000,423.8482526975896,13
2024-09-19 12:34:29.746000,423.8597424979561,96
2024-09-19 12:34:29.787000,423.8341177789212,995
2024-09-19 12:34:29.856000,423.86173892285694,99
2024-09-19 12:34:29.909000,423.8547047408821,95
2024-09-19 12:34:30.015000,423.8785732472442,1004
2024-09-19 12:34:30.016000,423.8798902627213,105
2024-09-19 12:34:30.053000,423.8665134158287,997
2024-09-19 12:34:30.095000,423.8746778903401,96
2024-09-19 12:34:30.111000,423.8342914640286,1005
2024-09-19 12:34:30.135000,423.8464389918378,6
2024-09-19 12:34:30.145000,423.8683473440733,6
2024-09-19 12:34:30.151000,423.8858023405319,98
2024-09-19 12:34:30.214000,423.85676004428296,8
2024-09-19 12:34:30.218000,423.86646851536176,101
2024-09-19 12:34:30.306000,423.884389198313,5
2024-09-19 12:34:30.451000,423.8818770536184,97
2024-09-19 12:34:30.553000,423.8712673435431,14
2024-09-19 12:34:30.581000,423.8593586228131,12
2024-09-19 12:34:30.622000,423.8845491970889,7
2024-09-19 12:34:30.625000,423.8714309763712,1000
2024-09-19 12:34:30.688000,423.85307914425687,8
2024-09-19 12:34:30.693000,423.8792603914747,1003
2024-09-19 12:34:30.719000,423.8908144240106,103
2024-09-19 12:34:30.771000,423.8823645030443,102
2024-09-19 12:34:30.861000,423.8890241802732,13
2024-09-19 12:34:30.900000,423.8901558880623,99
2024-09-19 12:34:31.065000,423.830221009713,15
2024-09-19 12:34:31.143000,423.8512331198422,8
2024-09-19 12:34:31.203000,423.8463001822535,99
2024-09-19 12:34:31.206000,423.8218678029368,10
2024-09-19 12:34:31.332000,423.8551915341968,12
2024-09-19 12:34:31.399000,423.8500116718808,7
2024-09-19 12:34:31.557000,423.8311045593919,1003
2024-09-19 12:34:31.709000,423.8267429042575,1000
2024-09-19 12:34:31.709000,423.8243401326023,8
2024-09-19 12:34:31.771000,423.8059964694607,995
2024-09-19 12:34:32.157000,423.9507919987712,11
2024-09-19 12:34:32.197000,423.94409808637226,1005
2024-09-19 12:34:32.261000,423.87780826434135,97
2024-09-19 12:34:32.266000,423.889582922136,105
2024-09-19 12:34:32.377000,423.9234919308436,104
