Timestamp,Price,Size
2024-09-16 14:42:08.724000,415.1335085985006,995
2024-09-16 14:42:08.725000,415.1302963604665,14
2024-09-16 14:42:08.743000,415.1248693763578,9
2024-09-16 14:42:08.784000,415.10405666009086,9
2024-09-16 14:42:08.825000,415.1509832039264,105
2024-09-16 14:42:08.935000,415.1385285596488,98
2024-09-16 14:42:08.949000,415.1411125245469,105
2024-09-16 14:42:08.954000,415.1088417350823,5
2024-09-16 14:42:08.974000,415.160209833793,1000
2024-09-16 14:42:09.365000,415.075830135246,996
2024-09-16 14:42:09.445000,415.0957356944901,5
2024-09-16 14:42:09.462000,415.128573753814,105
2024-09-16 14:42:09.482000,415.11811403678746,7
2024-09-16 14:42:09.528000,415.0967559278751,10
2024-09-16 14:42:09.573000,415.1255344170172,8
2024-09-16 14:42:09.863000,415.1099134220468,97
2024-09-16 14:42:09.935000,415.1089735326679,1000
2024-09-16 14:42:10.017000,415.08555217395445,95
2024-09-16 14:42:10.035000,415.0612227937367,96
2024-09-16 14:42:10.132000,415.0599021660013,96
2024-09-16 14:42:10.133000,415.06321982352745,13
2024-09-16 14:42:10.529000,415.08344817000057,1000
2024-09-16 14:42:10.537000,415.086452742097,95
2024-09-16 14:42:10.654000,415.0848973789881,99
2024-09-16 14:42:10.699000,415.0801404196845,97
2024-09-16 14:42:10.781000,415.0800408169634,15
2024-09-16 14:42:11.264000,415.0611980954853,7
2024-09-16 14:42:11.317000,419.719139087414,8
2024-09-16 14:42:11.384000,415.0693810508517,1001
2024-09-16 14:42:12.036000,415.0756069571108,1003
2024-09-16 14:42:12.064000,415.0673357504425,102
2024-09-16 14:42:12.148000,415.0683085126405,101
2024-09-16 14:42:12.151000,415.0966510309739,996
2024-09-16 14:42:12.173000,415.0625928441313,1002
2024-09-16 14:42:12.238000,415.0568965948051,100
2024-09-16 14:42:12.268000,415.0380337173637,102
2024-09-16 14:42:12.268000,415.02396218339607,14
2024-09-16 14:42:12.304000,415.0754124931827,13
2024-09-16 14:42:12.313000,415.0553477852046,9
2024-09-16 14:42:12.318000,415.09469434724656,103
2024-09-16 14:42:12.377000,415.0764003755036,13
2024-09-16 14:42:12.477000,415.04791652431226,13
2024-09-16 14:42:12.484000,415.0446465047709,1002
2024-09-16 14:42:12.511000,415.104962214157,101
2024-09-16 14:42:12.590000,415.0216601857576,5
2024-09-16 14:42:12.642000,415.0834788662565,104
2024-09-16 14:42:12.721000,415.023380880544,14
2024-09-16 14:42:12.782000,415.0497881298454,998
2024-09-16 14:42:12.791000,415.10366140409326,15
2024-09-16 14:42:12.811000,415.0734569153713,98
2024-09-16 14:42:12.870000,415.04388086586863,1004
2024-09-16 14:42:12.913000,415.0567929560088,10
2024-09-16 14:42:12.917000,415.0743098089175,15
2024-09-16 14:42:13.035000,415.1048454520584,103
2024-09-16 14:42:13.824000,419.6497655881718,100
2024-09-16 14:42:14.114000,415.1346107283054,95
2024-09-16 14:42:14.279000,415.12181836193673,1002
2024-09-16 14:42:14.336000,415.139216954035,9
2024-09-16 14:42:14.398000,415.1307837322012,6
2024-09-16 14:42:14.405000,415.1409343739287,104
2024-09-16 14:42:14.576000,415.1358415949241,13
2024-09-16 14:42:14.825000,415.13405673857466,10
2024-09-16 14:42:14.930000,415.1635803442654,103
2024-09-16 14:42:15.046000,415.1820357714747,104
2024-09-16 14:42:15.086000,415.12179537944064,999
2024-09-16 14:42:15.176000,415.2182959829214,1003
2024-09-16 14:42:15.232000,415.1479874040775,9
2024-09-16 14:42:15.255000,415.1400376082512,13
2024-09-16 14:42:15.288000,415.2144350731015,103
2024-09-16 14:42:15.313000,415.2501559261345,95
2024-09-16 14:42:15.374000,415.2449876624489,995
2024-09-16 14:42:15.558000,415.2089414476158,998
2024-09-16 14:42:15.560000,415.2093242245823,103
2024-09-16 14:42:15.627000,415.0907054920421,1003
2024-09-16 14:42:15.667000,415.18490117512937,11
2024-09-16 14:42:15.677000,415.1310828042418,9
2024-09-16 14:42:15.698000,415.1096556627522,9
2024-09-16 14:42:15.702000,415.1074199360368,13
2024-09-16 14:42:15.718000,419.6380221161354,95
2024-09-16 14:42:15.762000,415.1169779926768,999
2024-09-16 14:42:15.800000,415.1098594840552,7
2024-09-16 14:42:15.839000,415.12047094243945,1001
2024-09-16 14:42:15.842000,415.16646375469537,105
2024-09-16 14:42:15.851000,415.1174338289986,99
2024-09-16 14:42:15.863000,415.1065363553535,99
2024-09-16 14:42:15.877000,415.1080747303686,12
2024-09-16 14:42:15.991000,415.118926100967,1001
2024-09-16 14:42:16.103000,415.1724212707846,104
2024-09-16 14:42:16.209000,415.1515596819005,995
2024-09-16 14:42:16.241000,415.1663621539847,95
2024-09-16 14:42:16.295000,415.1234420837356,1001
2024-09-16 14:42:16.352000,415.1447585472608,105
2024-09-16 14:42:16.381000,415.12568963415777,13
2024-09-16 14:42:16.387000,415.136662533409,14
2024-09-16 14:42:16.402000,415.1231592513363,102
2024-09-16 14:42:16.440000,415.1778793794101,7
2024-09-16 14:42:16.481000,415.1352379592514,996
2024-09-16 14:42:16.507000,415.15536953651696,103
2024-09-16 14:42:16.514000,415.1303500119781,8
2024-09-16 14:42:16.516000,415.187564546285,11
2024-09-16 14:42:16.540000,415.1485734198675,997
2024-09-16 14:42:16.564000,415.1677617267924,7
2024-09-16 14:42:16.582000,415.150108718021,101
2024-09-16 14:42:16.694000,415.11384696352326,8
2024-09-16 14:42:16.717000,415.1945002151464,102
2024-09-16 14:42:16.814000,415.20641104577874,15
2024-09-16 14:42:16.894000,415.1316875904172,999
2024-09-16 14:42:16.999000,415.1486877571904,8
2024-09-16 14:42:17.004000,415.16493147278544,997
2024-09-16 14:42:17.185000,415.1740805719375,10
2024-09-16 14:42:17.230000,415.122442347957,6
2024-09-16 14:42:17.240000,415.11341559995526,13
2024-09-16 14:42:17.290000,415.16575129011744,1003
2024-09-16 14:42:17.294000,415.1195237648653,97
2024-09-16 14:42:17.380000,415.1745409066411,102
2024-09-16 14:42:17.424000,415.14379248529445,103
2024-09-16 14:42:17.499000,415.1463145554704,97
2024-09-16 14:42:17.535000,415.14659945082303,8
2024-09-16 14:42:17.627000,415.1519282786976,999
2024-09-16 14:42:17.650000,415.14907357737815,8
2024-09-16 14:42:17.863000,415.1537338123257,100
2024-09-16 14:42:17.899000,415.1147334527268,998
2024-09-16 14:42:17.910000,415.1975492677679,12
2024-09-16 14:42:18.010000,415.1169749746911,11
2024-09-16 14:42:18.014000,415.1805734284019,99
2024-09-16 14:42:18.050000,415.1357380610156,12
2024-09-16 14:42:18.093000,415.1344766247648,998
2024-09-16 14:42:18.168000,415.16367760382303,1005
2024-09-16 14:42:18.290000,415.1680584026624,7
2024-09-16 14:42:18.342000,415.1834716447512,1001
2024-09-16 14:42:18.419000,415.1985483263618,10
2024-09-16 14:42:18.469000,415.19174724584366,101
2024-09-16 14:42:18.479000,415.181919378618,1000
2024-09-16 14:42:18.704000,415.1747183451482,997
2024-09-16 14:42:18.880000,415.1508122103595,997
2024-09-16 14:42:19.081000,415.1249334013048,5
2024-09-16 14:42:19.283000,415.12022702112034,1005
2024-09-16 14:42:19.505000,415.1206181637749,995
2024-09-16 14:42:19.519000,415.1146806224262,1005
2024-09-16 14:42:19.697000,415.08607057275,101
2024-09-16 14:42:19.703000,415.1194396339824,99
2024-09-16 14:42:19.910000,415.0897476887387,14
2024-09-16 14:42:19.926000,415.0864989432377,13
2024-09-16 14:42:20.201000,415.1519943472606,95
2024-09-16 14:42:20.209000,415.0804063936428,105
2024-09-16 14:42:20.334000,415.1127057688344,15
2024-09-16 14:42:20.385000,415.1031852762616,997
2024-09-16 14:42:20.392000,415.1688658371124,96
2024-09-16 14:42:20.398000,415.1544950395749,103
2024-09-16 14:42:20.448000,415.1707018255875,1000
2024-09-16 14:42:20.463000,415.1079357042109,14
2024-09-16 14:42:20.480000,415.1051605605748,1004
2024-09-16 14:42:20.535000,415.1591961335247,996
2024-09-16 14:42:20.629000,415.14594721659313,14
2024-09-16 14:42:20.767000,415.16742348851807,10
2024-09-16 14:42:21.056000,415.1667410253805,1002
2024-09-16 14:42:21.378000,415.12624553901895,1001
2024-09-16 14:42:21.434000,415.15146138411626,98
2024-09-16 14:42:21.564000,415.1522024283972,99
2024-09-16 14:42:21.579000,415.1408345418672,996
2024-09-16 14:42:21.599000,415.157701192708,101
2024-09-16 14:42:21.647000,415.1522220013264,1003
2024-09-16 14:42:21.666000,415.1413468782736,14
2024-09-16 14:42:21.904000,415.1390296874137,8
2024-09-16 14:42:21.933000,415.14454551882426,15
2024-09-16 14:42:21.954000,415.14343566996087,12
2024-09-16 14:42:22.202000,415.09788783072565,105
2024-09-16 14:42:22.220000,415.1115977062472,15
2024-09-16 14:42:22.263000,415.0908601172362,999
2024-09-16 14:42:22.326000,415.12816771880415,101
2024-09-16 14:42:22.337000,415.1043538003223,1002
2024-09-16 14:42:22.351000,415.1299272826837,13
2024-09-16 14:42:22.381000,415.1233440166153,995
2024-09-16 14:42:22.405000,415.0890915630026,105
2024-09-16 14:42:22.478000,415.0964236254633,98
2024-09-16 14:42:22.486000,415.1407152446752,9
2024-09-16 14:42:22.493000,415.11231735179126,12
2024-09-16 14:42:22.535000,415.11118002191904,995
2024-09-16 14:42:22.559000,415.1116875939041,1002
2024-09-16 14:42:22.560000,415.1030373989108,996
2024-09-16 14:42:22.581000,415.12443464993066,101
2024-09-16 14:42:22.629000,415.1032488285729,9
2024-09-16 14:42:22.651000,415.1039211869456,100
2024-09-16 14:42:22.669000,415.1257194763491,9
2024-09-16 14:42:22.741000,415.0953502466788,15
2024-09-16 14:42:22.786000,415.0958831553969,10
2024-09-16 14:42:22.806000,415.1056348998806,98
2024-09-16 14:42:22.850000,415.1056145580548,100
2024-09-16 14:42:22.858000,415.140669665336,10
2024-09-16 14:42:22.886000,415.10660810978345,96
2024-09-16 14:42:22.902000,415.0896094151851,1000
2024-09-16 14:42:22.996000,415.15299721118953,998
2024-09-16 14:42:24.108000,415.0630303940933,105
2024-09-16 14:42:24.110000,415.0298993352392,999
2024-09-16 14:42:24.114000,415.0361973698076,10
2024-09-16 14:42:24.169000,415.0003215807876,12
2024-09-16 14:42:24.177000,414.99822516548846,98
2024-09-16 14:42:24.233000,415.0058145247221,996
2024-09-16 14:42:24.278000,415.0959290127894,1005
2024-09-16 14:42:24.278000,414.9998258149188,996
2024-09-16 14:42:24.360000,415.0803593877161,97
2024-09-16 14:42:24.398000,415.0205233431861,95
2024-09-16 14:42:24.402000,414.9874375318194,12
2024-09-16 14:42:24.513000,415.0804118833353,11
2024-09-16 14:42:24.527000,415.0647773606463,95
2024-09-16 14:42:24.558000,415.0624343351909,1001
2024-09-16 14:42:24.606000,415.057746326468,6
2024-09-16 14:42:24.640000,415.0929809072977,999
2024-09-16 14:42:24.661000,415.0190279152223,997
2024-09-16 14:42:24.667000,415.0189726598903,14
2024-09-16 14:42:24.679000,415.0065731732637,97
2024-09-16 14:42:24.712000,415.0894708183197,10
2024-09-16 14:42:24.804000,415.0198409785508,12
2024-09-16 14:42:24.865000,415.0859304623264,1005
2024-09-16 14:42:24.907000,415.00299786080296,100
2024-09-16 14:42:24.968000,415.0138432908501,104
2024-09-16 14:42:24.998000,415.0950785046669,99
2024-09-16 14:42:25.049000,415.0116119268271,13
2024-09-16 14:42:25.051000,415.0155206620692,96
2024-09-16 14:42:25.115000,414.9898700573649,7
2024-09-16 14:42:25.179000,415.0089922613913,1001
2024-09-16 14:42:25.215000,415.0294845505789,102
2024-09-16 14:42:25.252000,415.0409847102158,6
2024-09-16 14:42:25.254000,415.0152237798171,99
2024-09-16 14:42:25.279000,414.9847573011917,103
2024-09-16 14:42:25.282000,415.0225053549244,13
2024-09-16 14:42:25.290000,414.9883953206033,96
2024-09-16 14:42:25.395000,415.0114812722545,103
2024-09-16 14:42:25.581000,414.9900510335033,8
2024-09-16 14:42:25.645000,415.0702265012532,1003
2024-09-16 14:42:25.690000,415.0143453038769,1001
2024-09-16 14:42:25.694000,414.9989443415162,13
2024-09-16 14:42:25.728000,415.0230494286093,998
2024-09-16 14:42:25.773000,415.0377679694295,5
2024-09-16 14:42:25.799000,415.0596421631624,7
2024-09-16 14:42:25.920000,415.0182429183941,1003
2024-09-16 14:42:25.948000,415.0004491310585,103
2024-09-16 14:42:26.033000,414.96553720379,96
2024-09-16 14:42:26.077000,414.93571173310335,1003
2024-09-16 14:42:26.089000,414.9537524960617,1000
2024-09-16 14:42:26.102000,414.9589310162866,104
2024-09-16 14:42:26.135000,414.94942015268464,102
2024-09-16 14:42:26.213000,414.967527223518,1005
2024-09-16 14:42:26.233000,414.9876951830561,105
2024-09-16 14:42:26.254000,414.9958582590591,99
2024-09-16 14:42:26.278000,415.013901700111,999
2024-09-16 14:42:26.497000,415.0173123176605,15
2024-09-16 14:42:26.500000,414.93273938203487,12
2024-09-16 14:42:26.515000,414.9704676989951,996
2024-09-16 14:42:26.530000,414.94883676886536,998
2024-09-16 14:42:26.550000,414.99679476982016,996
2024-09-16 14:42:26.571000,414.9726796081608,1003
2024-09-16 14:42:26.636000,414.9792437086247,996
2024-09-16 14:42:26.642000,414.9429883964977,995
2024-09-16 14:42:26.655000,414.9614516354,998
2024-09-16 14:42:26.677000,414.9546931944568,1000
2024-09-16 14:42:26.733000,415.0031772099189,996
2024-09-16 14:42:26.768000,415.0101571375615,104
2024-09-16 14:42:26.798000,414.95690446738826,1002
2024-09-16 14:42:26.809000,414.9257164523812,1004
2024-09-16 14:42:26.838000,414.9498143829013,97
2024-09-16 14:42:26.881000,414.96747590273225,98
2024-09-16 14:42:26.916000,415.0057072424089,12
2024-09-16 14:42:26.923000,414.9515546312044,995
2024-09-16 14:42:27.042000,414.9915637785643,15
2024-09-16 14:42:27.085000,415.02553596679286,101
2024-09-16 14:42:27.120000,414.96404717872736,998
2024-09-16 14:42:27.123000,415.0145182696714,7
2024-09-16 14:42:27.135000,415.0006193604711,103
2024-09-16 14:42:27.152000,415.0066799281603,1001
2024-09-16 14:42:27.192000,414.96715562968006,99
2024-09-16 14:42:27.222000,415.0074456443708,98
2024-09-16 14:42:27.402000,415.0011432246856,998
2024-09-16 14:42:27.439000,415.0162062282493,1000
2024-09-16 14:42:27.461000,415.022155165457,101
2024-09-16 14:42:27.470000,414.9939060921696,997
2024-09-16 14:42:27.488000,415.0081501740675,1003
2024-09-16 14:42:27.743000,414.98802421769005,96
2024-09-16 14:42:27.819000,414.9832373579956,13
2024-09-16 14:42:27.927000,414.98180459580107,8
2024-09-16 14:42:27.977000,415.0145171324317,99
2024-09-16 14:42:27.997000,414.9810657523109,12
2024-09-16 14:42:28.060000,414.9934410270358,1001
2024-09-16 14:42:28.063000,415.0294381516856,103
2024-09-16 14:42:28.103000,415.0488252516553,101
2024-09-16 14:42:28.417000,415.02053405968667,995
2024-09-16 14:42:28.419000,415.0007493012738,998
2024-09-16 14:42:28.466000,415.006549637528,12
2024-09-16 14:42:28.629000,415.03954747988223,996
2024-09-16 14:42:28.663000,415.0665341588784,105
2024-09-16 14:42:28.713000,415.04684404687146,102
2024-09-16 14:42:28.713000,415.0527432282744,7
2024-09-16 14:42:28.791000,414.9971856696656,99
2024-09-16 14:42:28.831000,415.0276065132544,999
2024-09-16 14:42:28.833000,415.039092743074,11
2024-09-16 14:42:28.858000,415.0211022893671,8
2024-09-16 14:42:28.875000,415.0418103482788,15
2024-09-16 14:42:28.968000,415.053415782871,9
2024-09-16 14:42:29.230000,414.9919142452954,9
2024-09-16 14:42:29.245000,414.98003355275233,15
2024-09-16 14:42:29.696000,414.9905663351837,96
2024-09-16 14:42:29.854000,414.9845273420448,101
2024-09-16 14:42:29.933000,414.99944281585374,6
2024-09-16 14:42:30.070000,414.97853435629065,104
2024-09-16 14:42:30.215000,414.9716145148322,102
2024-09-16 14:42:30.306000,414.9876852539387,97
2024-09-16 14:42:30.340000,414.9741855933877,1004
2024-09-16 14:42:30.348000,414.99264483340914,1000
2024-09-16 14:42:30.506000,414.9856481193315,98
2024-09-16 14:42:30.599000,414.9867438466037,103
2024-09-16 14:42:30.674000,414.9758799056512,1000
2024-09-16 14:42:30.708000,414.9658664042696,1001
2024-09-16 14:42:30.808000,414.9831681989354,999
2024-09-16 14:42:30.848000,414.9931963078615,1002
2024-09-16 14:42:30.946000,414.9916288592293,997
2024-09-16 14:42:31.006000,414.9633633683707,105
2024-09-16 14:42:31.068000,414.9104245119796,999
2024-09-16 14:42:31.099000,414.9286644507322,7
2024-09-16 14:42:31.175000,414.906510975658,13
2024-09-16 14:42:31.268000,414.9127571886765,1001
2024-09-16 14:42:31.370000,414.9488947818651,103
2024-09-16 14:42:31.388000,414.9025895646004,1000
2024-09-16 14:42:31.647000,414.9014073636261,1002
2024-09-16 14:42:31.655000,414.941673940644,95
2024-09-16 14:42:31.708000,414.9118717197541,5
2024-09-16 14:42:31.759000,414.9075695056976,1004
2024-09-16 14:42:31.779000,414.9048218049176,998
2024-09-16 14:42:31.840000,414.9577303881565,1003
2024-09-16 14:42:31.862000,414.9082005036627,999
2024-09-16 14:42:31.876000,414.9135135024629,11
2024-09-16 14:42:31.906000,414.9487792658165,103
2024-09-16 14:42:31.990000,414.9068185253399,103
2024-09-16 14:42:32.293000,414.8864466908541,13
2024-09-16 14:42:32.352000,414.8869559650344,998
2024-09-16 14:42:32.606000,414.8196291090397,98
2024-09-16 14:42:32.656000,414.8033893129192,8
2024-09-16 14:42:32.819000,414.7743777063415,99
2024-09-16 14:42:32.824000,414.90457545203856,1005
2024-09-16 14:42:32.832000,414.8323523490747,13
2024-09-16 14:42:32.915000,414.7901104338418,998
2024-09-16 14:42:32.937000,414.84740135980496,998
2024-09-16 14:42:32.994000,414.8386768536359,1003
2024-09-16 14:42:32.994000,414.8905487371965,104
2024-09-16 14:42:33.015000,414.7645238053018,997
2024-09-16 14:42:33.054000,414.7684420531253,11
2024-09-16 14:42:33.162000,414.7814998732906,99
2024-09-16 14:42:33.214000,414.7550729289728,103
2024-09-16 14:42:33.219000,414.7465559651106,1001
2024-09-16 14:42:33.220000,414.735688540772,998
2024-09-16 14:42:33.228000,414.7417833927741,999
2024-09-16 14:42:33.256000,414.7614872094323,97
2024-09-16 14:42:33.263000,414.7818547727082,1000
2024-09-16 14:42:33.299000,414.7767788408611,995
2024-09-16 14:42:33.315000,414.7427848773788,97
2024-09-16 14:42:33.392000,414.7675661134355,96
2024-09-16 14:42:33.415000,414.784782093119,999
2024-09-16 14:42:33.647000,414.73462732226176,1002
2024-09-16 14:42:33.652000,414.7498949933494,11
2024-09-16 14:42:33.677000,414.7053894368047,999
2024-09-16 14:42:33.703000,414.7655162956721,104
2024-09-16 14:42:33.731000,414.76811954997584,104
2024-09-16 14:42:33.746000,414.7874937752356,103
2024-09-16 14:42:33.748000,414.7310416505045,997
2024-09-16 14:42:33.783000,414.75062306306967,997
2024-09-16 14:42:33.868000,414.7594245750396,1002
2024-09-16 14:42:33.941000,414.730635136926,95
2024-09-16 14:42:33.952000,414.77534638741815,104
2024-09-16 14:42:33.956000,414.7170904826544,15
2024-09-16 14:42:33.983000,414.7185538385496,7
2024-09-16 14:42:34.063000,414.8129776704495,1003
2024-09-16 14:42:34.090000,414.7453752773628,1004
2024-09-16 14:42:34.130000,414.7482345489893,10
2024-09-16 14:42:34.191000,414.8180928396332,13
2024-09-16 14:42:34.324000,414.79664919738366,6
2024-09-16 14:42:34.400000,414.7661972972806,105
2024-09-16 14:42:34.409000,414.7677504038839,997
2024-09-16 14:42:34.430000,414.8325558156391,98
2024-09-16 14:42:34.507000,414.8171275278218,99
2024-09-16 14:42:34.536000,414.8190266890952,999
2024-09-16 14:42:34.614000,414.81192451409214,97
2024-09-16 14:42:34.686000,414.8311235548274,1002
2024-09-16 14:42:34.770000,414.7669168870914,95
2024-09-16 14:42:34.799000,414.7566196072863,997
2024-09-16 14:42:34.840000,414.813900198185,102
2024-09-16 14:42:34.850000,414.8315556345095,5
2024-09-16 14:42:34.862000,414.7947091342148,96
2024-09-16 14:42:34.891000,414.7803323507432,5
2024-09-16 14:42:34.942000,414.8091953336362,10
2024-09-16 14:42:34.952000,414.8264739432857,103
2024-09-16 14:42:34.964000,414.8156201502856,99
2024-09-16 14:42:34.972000,414.8097288463294,998
2024-09-16 14:42:34.983000,414.7510080745621,100
2024-09-16 14:42:35.001000,414.8603212368348,1004
2024-09-16 14:42:35.110000,414.8591823578334,11
2024-09-16 14:42:35.139000,414.8793306227702,97
2024-09-16 14:42:35.139000,414.8779297573949,1002
2024-09-16 14:42:35.174000,414.8850239480337,1001
2024-09-16 14:42:35.215000,414.85867779146514,998
2024-09-16 14:42:35.240000,414.8444538553781,998
2024-09-16 14:42:35.342000,414.8526833088932,13
2024-09-16 14:42:35.444000,414.84348644130495,995
2024-09-16 14:42:35.464000,414.91221968752495,1001
2024-09-16 14:42:35.491000,414.864394067193,5
2024-09-16 14:42:35.561000,414.8306828478522,1002
2024-09-16 14:42:35.563000,414.8915118866911,9
2024-09-16 14:42:35.600000,414.8503913511149,102
2024-09-16 14:42:35.708000,414.8576141898474,9
2024-09-16 14:42:35.820000,414.8827094235987,8
2024-09-16 14:42:35.916000,414.86053911326667,95
2024-09-16 14:42:35.922000,414.8289251203311,9
2024-09-16 14:42:35.923000,414.9034812235457,12
2024-09-16 14:42:35.951000,414.8691692972468,5
2024-09-16 14:42:36.012000,414.9249709918009,1005
2024-09-16 14:42:36.038000,414.90658706982,1003
2024-09-16 14:42:36.110000,414.9013306873888,999
2024-09-16 14:42:36.126000,414.8994108479431,97
2024-09-16 14:42:36.155000,414.9291362883218,99
2024-09-16 14:42:36.180000,414.896228055336,5
2024-09-16 14:42:36.182000,414.8892945079356,11
2024-09-16 14:42:36.231000,414.94758996648176,99
2024-09-16 14:42:36.444000,414.9175605814821,5
2024-09-16 14:42:36.451000,414.8794320639879,95
2024-09-16 14:42:36.473000,414.930868664787,10
2024-09-16 14:42:36.538000,414.9198882814528,998
2024-09-16 14:42:36.592000,414.8680934545956,6
2024-09-16 14:42:36.686000,414.9089549076714,99
2024-09-16 14:42:36.722000,414.894357216264,997
2024-09-16 14:42:36.785000,414.86865450020895,13
2024-09-16 14:42:36.791000,414.93529860695975,96
2024-09-16 14:42:36.863000,414.94511543727407,1004
