Timestamp,Price,Size
2024-09-20 13:41:08.327000,430.8815374526504,11
2024-09-20 13:41:08.547000,430.86193414417386,14
2024-09-20 13:41:08.639000,430.86004256240267,999
2024-09-20 13:41:08.660000,430.9083407774611,999
2024-09-20 13:41:08.799000,430.9076590957419,98
2024-09-20 13:41:08.810000,430.9059488178167,99
2024-09-20 13:41:09.008000,430.86966466906085,11
2024-09-20 13:41:09.067000,430.8832455232796,8
2024-09-20 13:41:09.087000,430.9029664571206,1005
2024-09-20 13:41:09.123000,430.8124435423214,104
2024-09-20 13:41:09.131000,430.9199473383265,1002
2024-09-20 13:41:09.216000,430.8344892590444,10
2024-09-20 13:41:09.272000,430.88014674102834,998
2024-09-20 13:41:09.310000,430.84053551748553,104
2024-09-20 13:41:09.314000,430.8355584587382,95
2024-09-20 13:41:09.462000,430.85925060299695,1005
2024-09-20 13:41:09.485000,430.8490459783496,7
2024-09-20 13:41:09.501000,430.86819246506326,5
2024-09-20 13:41:09.585000,430.8526322862089,7
2024-09-20 13:41:09.647000,430.8258593023957,104
2024-09-20 13:41:09.751000,430.8371319254156,8
2024-09-20 13:41:09.760000,430.8446086093172,95
2024-09-20 13:41:09.797000,430.8382133191263,11
2024-09-20 13:41:09.812000,430.82585220828815,10
2024-09-20 13:41:09.814000,430.9024013274644,1000
2024-09-20 13:41:09.833000,430.8284827166768,101
2024-09-20 13:41:09.838000,430.8608958685607,15
2024-09-20 13:41:09.850000,430.8713159652254,999
2024-09-20 13:41:09.891000,430.882384626471,1001
2024-09-20 13:41:09.911000,430.86431935004265,99
2024-09-20 13:41:09.942000,430.8458653359884,995
2024-09-20 13:41:10.030000,430.8555459360516,104
2024-09-20 13:41:10.041000,430.90634211783794,9
2024-09-20 13:41:10.057000,430.86274459958247,996
2024-09-20 13:41:10.067000,430.8468366690924,996
2024-09-20 13:41:10.112000,430.851948956638,995
2024-09-20 13:41:10.122000,430.8187156285183,97
2024-09-20 13:41:10.142000,430.9255037993634,12
2024-09-20 13:41:10.233000,430.85040407244287,102
2024-09-20 13:41:10.334000,430.85995767784857,15
2024-09-20 13:41:10.347000,430.8389629176091,9
2024-09-20 13:41:10.371000,430.8666503081977,15
2024-09-20 13:41:10.441000,430.8339343727846,1003
2024-09-20 13:41:10.632000,430.8716831756511,998
2024-09-20 13:41:10.633000,430.8273955573363,97
2024-09-20 13:41:10.657000,430.8962422114217,97
2024-09-20 13:41:10.676000,430.9107123916143,7
2024-09-20 13:41:10.696000,430.842994314465,11
2024-09-20 13:41:10.705000,430.8323272734452,1005
2024-09-20 13:41:10.734000,430.8528214656229,1000
2024-09-20 13:41:10.759000,430.8659640122926,8
2024-09-20 13:41:10.791000,430.830053224014,104
2024-09-20 13:41:10.853000,430.92657746731805,13
2024-09-20 13:41:10.869000,430.8703635578094,15
2024-09-20 13:41:10.880000,430.8484652629384,11
2024-09-20 13:41:10.897000,430.8703548425268,8
2024-09-20 13:41:10.926000,430.81950213096206,1005
2024-09-20 13:41:10.943000,430.8447676507929,1002
2024-09-20 13:41:11.064000,430.8372127226576,101
2024-09-20 13:41:11.227000,430.92000297843305,996
2024-09-20 13:41:11.264000,430.86342391554496,7
2024-09-20 13:41:11.327000,430.8533923346241,1002
2024-09-20 13:41:11.382000,430.8586400023721,105
2024-09-20 13:41:11.457000,430.9220882237363,995
2024-09-20 13:41:11.476000,430.906019340769,101
2024-09-20 13:41:11.521000,430.92471303448,8
2024-09-20 13:41:11.588000,430.8935649352951,101
2024-09-20 13:41:11.637000,430.8903618578783,15
2024-09-20 13:41:11.752000,430.85298605044767,1003
2024-09-20 13:41:11.757000,430.8560927931219,1005
2024-09-20 13:41:11.819000,430.8564632494371,1001
2024-09-20 13:41:11.825000,430.87175942485817,995
2024-09-20 13:41:11.848000,430.83719368799615,12
2024-09-20 13:41:12.120000,430.8501936338096,104
2024-09-20 13:41:12.217000,430.82840762460415,96
2024-09-20 13:41:12.974000,430.8377830206047,1005
2024-09-20 13:41:13.273000,430.857640585957,105
2024-09-20 13:41:14.081000,430.862353625302,1002
2024-09-20 13:41:14.174000,430.8241276067403,7
2024-09-20 13:41:14.219000,430.8683715511768,7
2024-09-20 13:41:14.220000,430.8916743055965,8
2024-09-20 13:41:14.231000,430.8803267916696,999
2024-09-20 13:41:14.308000,430.8542694145043,99
2024-09-20 13:41:14.343000,430.8810254140303,11
2024-09-20 13:41:14.461000,430.8594411403064,1004
2024-09-20 13:41:14.467000,430.8495306565962,7
2024-09-20 13:41:14.481000,430.8354720960223,8
2024-09-20 13:41:14.530000,430.86817515747583,7
2024-09-20 13:41:14.553000,430.8269396873018,5
2024-09-20 13:41:14.651000,430.8424893420036,15
2024-09-20 13:41:14.753000,430.8577287128551,100
2024-09-20 13:41:14.934000,430.9040775590578,996
2024-09-20 13:41:15.016000,430.8901787320871,5
2024-09-20 13:41:15.360000,430.8761530862464,105
2024-09-20 13:41:15.399000,430.8762267014428,1002
2024-09-20 13:41:15.452000,430.8711657335413,5
2024-09-20 13:41:15.472000,430.8574249144556,99
2024-09-20 13:41:15.496000,430.8872011289036,1002
2024-09-20 13:41:15.594000,430.8924989505218,998
2024-09-20 13:41:15.739000,430.9129568425852,1002
2024-09-20 13:41:15.808000,430.88232938432753,998
2024-09-20 13:41:15.808000,430.8985217705901,105
2024-09-20 13:41:15.867000,430.8847295165106,7
2024-09-20 13:41:15.878000,430.89532996796,997
2024-09-20 13:41:15.953000,430.8826946621497,6
2024-09-20 13:41:15.953000,430.8727786784153,1002
2024-09-20 13:41:15.995000,430.90417637589104,1005
2024-09-20 13:41:16.304000,430.8929591989769,104
2024-09-20 13:41:16.797000,430.8814543419369,96
2024-09-20 13:41:17.223000,430.88127297471647,99
2024-09-20 13:41:17.240000,430.9154386677872,11
2024-09-20 13:41:17.252000,430.8686210983839,997
2024-09-20 13:41:17.270000,430.8800172417666,102
2024-09-20 13:41:17.378000,430.8673990645768,6
2024-09-20 13:41:17.443000,430.88815354453,5
2024-09-20 13:41:17.494000,430.8804967505105,7
2024-09-20 13:41:17.555000,430.896133804358,100
2024-09-20 13:41:17.597000,430.8826259472592,99
2024-09-20 13:41:17.615000,430.9094219080962,9
2024-09-20 13:41:17.691000,430.879787177924,999
2024-09-20 13:41:17.723000,430.8798420063813,6
2024-09-20 13:41:17.846000,430.8721421770089,997
2024-09-20 13:41:17.892000,430.8982881461116,11
2024-09-20 13:41:17.897000,430.8937909621933,102
2024-09-20 13:41:18.015000,430.888983998165,95
2024-09-20 13:41:18.037000,430.8427556218952,95
2024-09-20 13:41:18.043000,430.8517009805699,98
2024-09-20 13:41:18.095000,430.82485320782587,996
2024-09-20 13:41:18.113000,430.84739086539486,104
2024-09-20 13:41:18.217000,430.8500306748616,13
2024-09-20 13:41:18.248000,430.8811334993396,105
2024-09-20 13:41:18.251000,430.8890824120017,1001
2024-09-20 13:41:18.257000,430.8440566212355,100
2024-09-20 13:41:18.374000,430.89225057904,1005
2024-09-20 13:41:18.414000,430.83751324750665,1004
2024-09-20 13:41:18.581000,430.85069105203183,101
2024-09-20 13:41:18.590000,430.8275130508331,97
2024-09-20 13:41:18.621000,430.8285475222606,15
2024-09-20 13:41:18.659000,430.8398681520917,6
2024-09-20 13:41:18.674000,430.8756984460221,102
2024-09-20 13:41:18.693000,430.87759414358845,98
2024-09-20 13:41:18.749000,430.8724998314941,13
2024-09-20 13:41:18.910000,430.8537606102148,97
2024-09-20 13:41:18.936000,430.8251866368307,8
2024-09-20 13:41:18.950000,430.8377043812553,11
2024-09-20 13:41:18.996000,430.8757075478318,15
2024-09-20 13:41:19.053000,430.7821943030717,101
2024-09-20 13:41:19.061000,430.8522323745505,996
2024-09-20 13:41:19.073000,430.8106876118344,95
2024-09-20 13:41:19.106000,430.8313791816973,105
2024-09-20 13:41:19.170000,430.7927835149745,1000
2024-09-20 13:41:19.220000,430.8220342499423,1005
2024-09-20 13:41:19.299000,430.8573254015383,100
2024-09-20 13:41:19.438000,430.7734565428384,1005
2024-09-20 13:41:19.543000,430.8036638533098,998
2024-09-20 13:41:19.561000,430.7845714830858,103
2024-09-20 13:41:19.610000,430.7798724421386,1003
2024-09-20 13:41:19.619000,430.8329880707089,996
2024-09-20 13:41:19.625000,430.7868887794074,6
2024-09-20 13:41:19.641000,430.7955367581157,103
2024-09-20 13:41:19.672000,430.7792439605494,995
2024-09-20 13:41:19.681000,430.8360232113651,996
2024-09-20 13:41:19.703000,430.7900257659397,6
2024-09-20 13:41:19.716000,430.79847166334656,998
2024-09-20 13:41:19.722000,430.78575694981146,995
2024-09-20 13:41:19.737000,430.8143003492437,6
2024-09-20 13:41:19.741000,430.8700775238638,1002
2024-09-20 13:41:19.743000,430.8136942868493,996
2024-09-20 13:41:19.806000,430.80583483357896,14
2024-09-20 13:41:19.853000,430.7757500309101,102
2024-09-20 13:41:19.854000,430.7851643195371,5
2024-09-20 13:41:19.958000,430.8427887904687,1000
2024-09-20 13:41:20.254000,430.8083883513012,12
2024-09-20 13:41:20.293000,430.80631217136926,96
2024-09-20 13:41:20.775000,430.7968209366771,11
2024-09-20 13:41:20.777000,430.7919155646936,98
2024-09-20 13:41:21.061000,430.80714415905305,100
2024-09-20 13:41:21.592000,430.8084416365658,9
2024-09-20 13:41:21.818000,430.81327626133,1001
2024-09-20 13:41:21.827000,430.8287745801599,103
2024-09-20 13:41:21.878000,430.8115908781776,1001
2024-09-20 13:41:21.924000,430.8260038900639,6
2024-09-20 13:41:22.019000,430.804210457963,1000
2024-09-20 13:41:22.054000,430.82442396914,101
2024-09-20 13:41:22.056000,430.8544002216604,14
2024-09-20 13:41:22.062000,430.8192418094207,1005
2024-09-20 13:41:22.095000,430.8063363233748,995
2024-09-20 13:41:22.106000,430.88952369191617,1002
2024-09-20 13:41:22.133000,430.8871422060114,999
2024-09-20 13:41:22.145000,430.88979199287866,8
2024-09-20 13:41:22.259000,430.82138714659527,13
2024-09-20 13:41:22.282000,430.8092079997601,999
2024-09-20 13:41:22.285000,430.8800050283875,99
2024-09-20 13:41:22.296000,430.783413096832,103
2024-09-20 13:41:22.318000,430.8458036061555,14
2024-09-20 13:41:22.325000,430.8824894508366,95
2024-09-20 13:41:22.431000,430.8824798408019,105
2024-09-20 13:41:22.446000,430.8296596887053,9
2024-09-20 13:41:22.530000,430.820170965465,99
2024-09-20 13:41:22.606000,430.8406162582638,1000
2024-09-20 13:41:22.727000,430.8289915129316,1001
2024-09-20 13:41:22.734000,430.8377170242944,6
2024-09-20 13:41:22.742000,430.8575453803719,100
2024-09-20 13:41:22.757000,430.843083468362,101
2024-09-20 13:41:22.770000,430.8307243645569,95
2024-09-20 13:41:22.804000,430.8474734616714,999
2024-09-20 13:41:22.872000,430.900251423934,1005
2024-09-20 13:41:23.046000,430.8763495341192,8
2024-09-20 13:41:23.070000,430.8824364129197,105
2024-09-20 13:41:23.082000,430.9074747839682,102
2024-09-20 13:41:23.239000,430.8819278375076,102
2024-09-20 13:41:23.289000,430.8963134548238,98
2024-09-20 13:41:23.606000,430.87336303907455,99
2024-09-20 13:41:23.644000,430.88143008788495,1004
2024-09-20 13:41:23.750000,430.8805394233283,10
2024-09-20 13:41:23.815000,430.8809027691375,7
2024-09-20 13:41:23.836000,430.89633874601,9
2024-09-20 13:41:23.859000,430.8711852312157,1003
2024-09-20 13:41:23.971000,430.8770821316832,97
2024-09-20 13:41:24.016000,430.8422999445224,8
2024-09-20 13:41:24.259000,430.8529434348339,15
2024-09-20 13:41:24.325000,430.8317968576532,7
2024-09-20 13:41:24.407000,430.88523648652586,13
2024-09-20 13:41:24.659000,430.86356673685486,1000
2024-09-20 13:41:24.805000,430.8728514651042,97
2024-09-20 13:41:24.911000,430.8444751540402,100
2024-09-20 13:41:24.935000,430.8773980895765,1002
2024-09-20 13:41:25.015000,430.8441698741808,15
2024-09-20 13:41:25.187000,430.863114497966,1003
2024-09-20 13:41:25.448000,430.8381016836166,1001
2024-09-20 13:41:25.741000,430.8511224946893,8
2024-09-20 13:41:25.804000,430.8599970623324,104
2024-09-20 13:41:25.892000,430.847092840225,1002
2024-09-20 13:41:25.998000,430.8542909923997,97
2024-09-20 13:41:27.072000,430.9062110924095,1004
2024-09-20 13:41:27.147000,430.74101500077455,13
2024-09-20 13:41:27.177000,430.7511840173135,102
2024-09-20 13:41:27.181000,430.7706596119112,8
2024-09-20 13:41:27.235000,430.8963659168989,997
2024-09-20 13:41:27.250000,430.7369041226437,996
2024-09-20 13:41:27.268000,430.8926588173102,7
2024-09-20 13:41:27.337000,430.7668891794985,96
2024-09-20 13:41:27.340000,430.8008605580403,100
2024-09-20 13:41:27.362000,430.7852611912622,12
2024-09-20 13:41:27.374000,430.80584789119945,11
2024-09-20 13:41:27.421000,430.849137860616,995
2024-09-20 13:41:27.448000,430.7620257806138,105
2024-09-20 13:41:27.487000,430.9026505257279,98
2024-09-20 13:41:27.506000,430.7506721213804,12
2024-09-20 13:41:27.514000,430.85804417981575,996
2024-09-20 13:41:27.541000,430.7809563614305,104
2024-09-20 13:41:27.580000,430.887089530102,96
2024-09-20 13:41:27.674000,430.8481204743165,998
2024-09-20 13:41:27.711000,430.87952035974286,104
2024-09-20 13:41:27.804000,430.8497916347313,99
2024-09-20 13:41:27.832000,430.78826529109074,14
2024-09-20 13:41:27.838000,430.87769199887975,100
2024-09-20 13:41:27.849000,430.80206654069167,14
2024-09-20 13:41:27.881000,430.8357866114787,1000
2024-09-20 13:41:27.904000,430.750293610168,997
2024-09-20 13:41:27.929000,430.759420706412,100
2024-09-20 13:41:27.939000,430.9069238024091,9
2024-09-20 13:41:28.141000,430.7040991729302,14
2024-09-20 13:41:28.543000,430.70674338887017,1003
2024-09-20 13:41:28.827000,430.7230261819258,100
2024-09-20 13:41:29.127000,430.77411979330367,95
2024-09-20 13:41:29.141000,430.6929275921983,12
2024-09-20 13:41:29.186000,430.7676190733043,999
2024-09-20 13:41:29.199000,430.7234702902376,1001
2024-09-20 13:41:29.237000,430.7118217266738,12
2024-09-20 13:41:29.254000,430.7131999668958,100
2024-09-20 13:41:29.366000,430.7049113468829,8
2024-09-20 13:41:29.390000,430.722359113691,997
2024-09-20 13:41:29.482000,430.7433319114487,100
2024-09-20 13:41:29.559000,430.72997303974944,101
2024-09-20 13:41:29.623000,430.7128326786607,6
2024-09-20 13:41:29.668000,430.7336452396557,104
2024-09-20 13:41:29.689000,430.6992243072226,1005
2024-09-20 13:41:29.719000,430.719787439867,1005
2024-09-20 13:41:29.746000,430.7134847236349,105
2024-09-20 13:41:29.795000,430.7150142477064,1003
2024-09-20 13:41:29.859000,430.7010530180304,104
2024-09-20 13:41:29.863000,430.7093713263654,98
2024-09-20 13:41:29.874000,430.7685343396102,7
2024-09-20 13:41:30.081000,430.77896269944,999
2024-09-20 13:41:30.581000,430.7619712210558,7
2024-09-20 13:41:30.637000,430.75062822899815,98
2024-09-20 13:41:30.680000,430.78804476907874,5
2024-09-20 13:41:30.821000,430.7800385279879,7
2024-09-20 13:41:30.956000,430.7895172106099,6
2024-09-20 13:41:31.042000,430.74360680410393,8
2024-09-20 13:41:31.213000,430.7292760704588,995
2024-09-20 13:41:31.249000,430.73677064289416,999
2024-09-20 13:41:31.270000,430.77366643214657,96
2024-09-20 13:41:31.280000,430.7495900285622,999
2024-09-20 13:41:31.291000,430.7540193102018,11
2024-09-20 13:41:31.414000,430.73660052317695,8
2024-09-20 13:41:31.442000,430.7630194375594,999
2024-09-20 13:41:31.452000,430.7400049530758,10
2024-09-20 13:41:31.753000,430.7154174146597,8
2024-09-20 13:41:32.019000,430.7598863146844,95
2024-09-20 13:41:32.081000,430.75372171965415,5
2024-09-20 13:41:32.250000,430.7515412850978,100
2024-09-20 13:41:32.687000,430.7393972910273,95
2024-09-20 13:41:32.765000,430.75046185562576,96
2024-09-20 13:41:32.807000,430.7621262827884,1003
2024-09-20 13:41:32.952000,430.7389952717868,102
2024-09-20 13:41:33.001000,430.7347185685955,1001
2024-09-20 13:41:33.107000,430.7555574554961,5
2024-09-20 13:41:33.283000,430.7787170526182,96
2024-09-20 13:41:33.321000,430.7587086381814,95
2024-09-20 13:41:33.859000,430.7232561026497,996
2024-09-20 13:41:33.943000,430.75549070238975,95
2024-09-20 13:41:33.958000,430.7148667133639,98
2024-09-20 13:41:34.106000,430.701275670109,8
2024-09-20 13:41:34.130000,430.7109464931664,97
2024-09-20 13:41:34.149000,430.6742660403396,5
2024-09-20 13:41:34.160000,430.69488674753126,1004
2024-09-20 13:41:34.205000,430.7228103713002,105
2024-09-20 13:41:34.281000,430.67757214286434,7
2024-09-20 13:41:34.314000,430.7061322260857,95
2024-09-20 13:41:34.350000,430.6775811365361,10
2024-09-20 13:41:34.448000,430.6949600418518,8
2024-09-20 13:41:34.503000,430.6977982959485,6
2024-09-20 13:41:34.544000,430.7228812109441,11
2024-09-20 13:41:34.699000,430.6998504764446,1005
2024-09-20 13:41:34.723000,430.7014900954149,10
2024-09-20 13:41:34.738000,430.6989580106178,101
2024-09-20 13:41:34.843000,430.6752670066297,995
2024-09-20 13:41:34.921000,430.6916100003058,102
2024-09-20 13:41:34.937000,430.6915563369537,14
2024-09-20 13:41:34.962000,430.6853098699604,105
2024-09-20 13:41:34.969000,430.6893687750464,999
2024-09-20 13:41:35.024000,430.6491344945504,99
2024-09-20 13:41:35.058000,430.55082299963937,1005
2024-09-20 13:41:35.112000,430.560378781713,98
2024-09-20 13:41:35.230000,430.7027966234329,101
2024-09-20 13:41:35.241000,430.6460349390722,98
2024-09-20 13:41:35.254000,430.5593424081002,9
2024-09-20 13:41:35.325000,430.6477150691717,98
2024-09-20 13:41:35.338000,430.6273341375898,104
2024-09-20 13:41:35.348000,430.6963898922933,6
2024-09-20 13:41:35.420000,430.6744207096049,9
2024-09-20 13:41:35.434000,430.5505595008055,997
2024-09-20 13:41:35.439000,430.6940184642101,995
2024-09-20 13:41:35.461000,430.6972546976679,95
2024-09-20 13:41:35.501000,430.6394285860924,105
2024-09-20 13:41:35.571000,430.6402532860218,996
2024-09-20 13:41:35.725000,430.5446892948538,99
2024-09-20 13:41:35.735000,430.6135136940412,13
2024-09-20 13:41:35.873000,430.54715324550136,1004
2024-09-20 13:41:35.885000,430.547064494346,15
2024-09-20 13:41:35.888000,430.6652920746455,995
2024-09-20 13:41:35.907000,430.5442304296897,999
2024-09-20 13:41:35.914000,430.6880772427383,15
2024-09-20 13:41:35.915000,430.71025628207406,1004
2024-09-20 13:41:35.927000,430.69218928994366,998
2024-09-20 13:41:35.937000,430.5982881480924,96
2024-09-20 13:41:35.957000,430.6222143560787,8
2024-09-20 13:41:36.144000,430.5082915579131,998
2024-09-20 13:41:36.165000,430.5133930550448,997
2024-09-20 13:41:36.179000,430.53538165923874,996
2024-09-20 13:41:36.189000,430.54909442175847,1000
2024-09-20 13:41:36.390000,430.5418711546489,6
2024-09-20 13:41:36.428000,430.5308606875586,15
2024-09-20 13:41:36.478000,430.5061095035092,99
2024-09-20 13:41:36.555000,430.5487547626751,11
2024-09-20 13:41:36.669000,430.5458698056051,1005
2024-09-20 13:41:36.985000,430.507067839073,7
2024-09-20 13:41:37.133000,430.5017617611735,12
2024-09-20 13:41:37.168000,430.4882925277879,997
2024-09-20 13:41:37.220000,430.48046366619457,95
2024-09-20 13:41:37.289000,430.4889113251098,5
2024-09-20 13:41:37.345000,430.4960804027356,104
2024-09-20 13:41:37.432000,430.4996589306306,100
2024-09-20 13:41:38.007000,430.5408085978932,997
2024-09-20 13:41:38.019000,430.5084825136167,96
2024-09-20 13:41:38.102000,430.5174700183228,105
2024-09-20 13:41:38.144000,430.5333581331233,1002
2024-09-20 13:41:38.177000,430.521363932296,1002
2024-09-20 13:41:38.202000,430.5496618482633,14
2024-09-20 13:41:38.256000,430.5857372727055,1004
2024-09-20 13:41:38.265000,430.53141656483695,103
2024-09-20 13:41:38.353000,430.5714483397125,996
2024-09-20 13:41:38.407000,430.5322973651413,99
2024-09-20 13:41:38.460000,430.5382781301142,1002
2024-09-20 13:41:38.484000,430.5180022447014,104
2024-09-20 13:41:38.500000,430.5726269030968,103
2024-09-20 13:41:38.617000,430.5824662947129,10
2024-09-20 13:41:38.622000,430.5871793580313,6
2024-09-20 13:41:38.632000,430.5111619608381,11
2024-09-20 13:41:38.641000,430.5024395287106,102
2024-09-20 13:41:38.703000,430.5130485004527,105
2024-09-20 13:41:38.792000,430.53554053254186,1000
2024-09-20 13:41:38.806000,430.5958829241898,7
2024-09-20 13:41:38.866000,430.5746724662305,102
2024-09-20 13:41:38.875000,430.53254530981184,100
2024-09-20 13:41:38.915000,430.5097251210225,103
2024-09-20 13:41:38.932000,430.5453766147632,103
2024-09-20 13:41:38.959000,430.59437664761896,995
2024-09-20 13:41:38.980000,430.5255641743369,12
2024-09-20 13:41:38.997000,430.5026606601389,104
2024-09-20 13:41:39.034000,430.62942893242746,1000
2024-09-20 13:41:39.205000,430.6047118645556,13
2024-09-20 13:41:39.242000,430.6056972771556,101
2024-09-20 13:41:39.261000,430.6346649507594,9
2024-09-20 13:41:39.433000,430.6251181630322,5
2024-09-20 13:41:39.445000,430.6203603163261,14
2024-09-20 13:41:39.447000,430.60873342387663,998
2024-09-20 13:41:39.802000,430.636563615912,995
2024-09-20 13:41:39.963000,430.6038143584982,100
2024-09-20 13:41:40.067000,430.6201748022481,11
2024-09-20 13:41:40.077000,430.6115706400964,10
2024-09-20 13:41:40.134000,430.6723785003778,11
2024-09-20 13:41:40.276000,430.60715712814135,1002
2024-09-20 13:41:40.283000,430.6535625786686,1005
2024-09-20 13:41:40.290000,430.6251218193846,96
2024-09-20 13:41:40.437000,430.63308253978863,13
2024-09-20 13:41:40.466000,430.642830859829,1004
2024-09-20 13:41:40.485000,430.63129558987583,998
2024-09-20 13:41:40.502000,430.6284171306144,103
2024-09-20 13:41:40.509000,430.5985305398717,105
2024-09-20 13:41:40.601000,430.6653302950817,97
2024-09-20 13:41:40.691000,430.64599422771033,15
2024-09-20 13:41:40.754000,430.6232453159432,997
2024-09-20 13:41:40.815000,430.6068466472743,1001
2024-09-20 13:41:40.908000,430.62840411938976,13
2024-09-20 13:41:40.970000,430.6954939033006,104
2024-09-20 13:41:41.073000,430.70478118145815,998
2024-09-20 13:41:41.073000,430.64313936282855,9
