Timestamp,Price,Size
2024-09-17 10:33:04.295000,414.8577611279935,101
2024-09-17 10:33:04.357000,414.86409287455314,997
2024-09-17 10:33:04.738000,414.8690247869595,99
2024-09-17 10:33:05.058000,414.8829788771503,1003
2024-09-17 10:33:05.066000,414.8543073120234,96
2024-09-17 10:33:05.072000,414.84799879913055,103
2024-09-17 10:33:05.078000,414.8504521975988,103
2024-09-17 10:33:05.109000,414.8377093144023,11
2024-09-17 10:33:05.132000,414.8520621673515,9
2024-09-17 10:33:05.208000,414.884090678177,14
2024-09-17 10:33:05.234000,414.9089375386581,998
2024-09-17 10:33:05.236000,414.8428726790788,95
2024-09-17 10:33:05.280000,414.85494483509694,101
2024-09-17 10:33:05.296000,414.8800314226422,11
2024-09-17 10:33:05.449000,414.8469617079138,1000
2024-09-17 10:33:05.469000,414.9254939945612,999
2024-09-17 10:33:05.494000,414.8912406037598,97
2024-09-17 10:33:05.510000,414.8403769240192,104
2024-09-17 10:33:05.592000,414.8853580097037,99
2024-09-17 10:33:05.595000,414.9177890517883,7
2024-09-17 10:33:05.630000,414.8431442738268,6
2024-09-17 10:33:05.750000,414.8644554775592,96
2024-09-17 10:33:05.775000,414.8832436814958,105
2024-09-17 10:33:05.888000,414.92313534420754,999
2024-09-17 10:33:05.919000,414.8453567628888,11
2024-09-17 10:33:05.919000,414.8587327801199,997
2024-09-17 10:33:05.992000,414.88296454043393,7
2024-09-17 10:33:05.999000,414.845611304124,95
2024-09-17 10:33:06.028000,414.8361599740587,7
2024-09-17 10:33:06.047000,414.8373503886926,13
2024-09-17 10:33:06.061000,414.8326700378426,102
2024-09-17 10:33:06.124000,414.8584631503288,5
2024-09-17 10:33:06.196000,414.81189980266026,9
2024-09-17 10:33:06.252000,414.8397978194403,999
2024-09-17 10:33:06.259000,414.8317108407944,1002
2024-09-17 10:33:06.362000,414.8270712691775,97
2024-09-17 10:33:06.364000,414.8450593640867,100
2024-09-17 10:33:06.413000,414.85312780533866,1003
2024-09-17 10:33:06.477000,414.8443016708948,5
2024-09-17 10:33:06.502000,414.8355679847248,98
2024-09-17 10:33:06.529000,414.82278253060906,14
2024-09-17 10:33:06.559000,414.8464425913618,12
2024-09-17 10:33:06.589000,414.8318104128514,96
2024-09-17 10:33:06.605000,414.8191974525569,11
2024-09-17 10:33:06.675000,414.81358520614,13
2024-09-17 10:33:06.702000,414.844151282298,997
2024-09-17 10:33:06.843000,414.8417494424324,99
2024-09-17 10:33:06.886000,414.8347713009374,5
2024-09-17 10:33:06.893000,414.8069447950304,9
2024-09-17 10:33:06.917000,414.8459843703573,1004
2024-09-17 10:33:06.947000,414.82398989860826,97
2024-09-17 10:33:06.975000,414.8260208950389,105
2024-09-17 10:33:06.976000,414.8454816627901,999
2024-09-17 10:33:07.039000,414.71062206472726,5
2024-09-17 10:33:07.110000,414.7118776847289,6
2024-09-17 10:33:07.135000,414.7085627291561,104
2024-09-17 10:33:07.142000,414.7527683946692,10
2024-09-17 10:33:07.147000,414.7208504021128,1001
2024-09-17 10:33:07.278000,414.7342867572678,1000
2024-09-17 10:33:07.306000,414.70684701688816,999
2024-09-17 10:33:07.359000,414.7481305804471,10
2024-09-17 10:33:07.386000,414.741139747179,101
2024-09-17 10:33:07.394000,414.7675683751604,100
2024-09-17 10:33:07.478000,414.6992809841917,997
2024-09-17 10:33:07.485000,414.7282749454253,95
2024-09-17 10:33:07.507000,414.7123296727452,15
2024-09-17 10:33:07.568000,414.7178816365623,15
2024-09-17 10:33:07.574000,414.7309160262548,15
2024-09-17 10:33:07.605000,414.7055900673861,99
2024-09-17 10:33:07.620000,414.7493463630986,96
2024-09-17 10:33:07.679000,414.7200124815855,998
2024-09-17 10:33:07.692000,414.8123080834419,1001
2024-09-17 10:33:07.702000,414.7273980153493,6
2024-09-17 10:33:07.706000,414.7496643378892,14
2024-09-17 10:33:07.753000,414.7454773087054,997
2024-09-17 10:33:07.822000,414.73791112682886,996
2024-09-17 10:33:07.913000,414.74668791874655,98
2024-09-17 10:33:07.929000,414.7444958409948,1003
2024-09-17 10:33:07.955000,414.7438105329,104
2024-09-17 10:33:07.960000,414.78115271505135,995
2024-09-17 10:33:07.963000,414.7699738833268,995
2024-09-17 10:33:08.141000,414.6729368943093,1000
2024-09-17 10:33:08.318000,414.6836376691758,997
2024-09-17 10:33:08.429000,414.6706354714664,998
2024-09-17 10:33:08.499000,414.7110527369469,103
2024-09-17 10:33:08.509000,414.6644063105932,14
2024-09-17 10:33:08.549000,414.6477225979018,998
2024-09-17 10:33:08.589000,414.6706237122894,103
2024-09-17 10:33:08.938000,414.7002502272289,6
2024-09-17 10:33:08.962000,414.69751492348695,1005
2024-09-17 10:33:09.006000,414.7170035609001,101
2024-09-17 10:33:09.067000,414.6892428324364,998
2024-09-17 10:33:09.123000,414.7221888014934,15
2024-09-17 10:33:09.161000,414.6989151162088,1003
2024-09-17 10:33:09.191000,414.68834021964864,996
2024-09-17 10:33:09.227000,414.6868354144793,996
2024-09-17 10:33:09.278000,414.6873444757241,13
2024-09-17 10:33:09.298000,414.7397900228492,99
2024-09-17 10:33:09.316000,414.694706945975,97
2024-09-17 10:33:09.413000,414.69422208073775,14
2024-09-17 10:33:09.457000,414.7195561281841,12
2024-09-17 10:33:09.470000,414.7498854712383,14
2024-09-17 10:33:09.564000,414.68875825762944,998
2024-09-17 10:33:09.574000,414.7108592751065,1000
2024-09-17 10:33:09.577000,414.7100667399535,1005
2024-09-17 10:33:09.608000,414.7533238109327,100
2024-09-17 10:33:09.649000,414.69366654535656,8
2024-09-17 10:33:09.675000,414.71280901225646,8
2024-09-17 10:33:09.696000,414.7072847298323,101
2024-09-17 10:33:09.813000,414.6994249226753,103
2024-09-17 10:33:09.869000,414.70596451987024,1004
2024-09-17 10:33:09.973000,414.6877351868064,105
2024-09-17 10:33:10.020000,414.7342733153059,1003
2024-09-17 10:33:10.110000,414.7165633141178,996
2024-09-17 10:33:10.272000,414.69764291643344,1003
2024-09-17 10:33:10.349000,414.7423783170229,101
2024-09-17 10:33:10.383000,414.7143382823896,103
2024-09-17 10:33:10.431000,414.7145565747526,1003
2024-09-17 10:33:10.467000,414.7357197867821,1000
2024-09-17 10:33:10.533000,414.7448213547676,103
2024-09-17 10:33:10.554000,414.7130192798959,10
2024-09-17 10:33:10.646000,414.7431788785448,99
2024-09-17 10:33:10.783000,414.73091631058,11
2024-09-17 10:33:10.887000,414.7380612714984,8
2024-09-17 10:33:10.961000,414.7149081296669,101
2024-09-17 10:33:11.045000,414.8193199718893,98
2024-09-17 10:33:11.128000,414.8182075326513,104
2024-09-17 10:33:11.150000,414.78486690723975,9
2024-09-17 10:33:11.200000,414.7840125420816,998
2024-09-17 10:33:11.277000,414.7455297889757,1002
2024-09-17 10:33:11.327000,414.81482083366615,100
2024-09-17 10:33:11.430000,414.7687635817586,995
2024-09-17 10:33:11.604000,414.7747651501864,1001
2024-09-17 10:33:11.615000,414.81310951760094,999
2024-09-17 10:33:11.704000,414.8069202836879,98
2024-09-17 10:33:11.747000,414.7888729663162,105
2024-09-17 10:33:11.849000,414.8247988527439,1002
2024-09-17 10:33:11.879000,414.8281260415872,997
2024-09-17 10:33:11.956000,414.7906653784411,10
2024-09-17 10:33:11.965000,414.8449743676102,8
2024-09-17 10:33:11.979000,414.79121226249765,997
2024-09-17 10:33:12,414.8386669715999,10
2024-09-17 10:33:12.040000,414.837691017632,101
2024-09-17 10:33:12.049000,414.8260879828379,1005
2024-09-17 10:33:12.068000,414.8767800221335,14
2024-09-17 10:33:12.134000,414.8687101521984,98
2024-09-17 10:33:12.170000,414.8574927129878,999
2024-09-17 10:33:12.186000,414.8748667510904,101
2024-09-17 10:33:12.197000,414.8509137452569,6
2024-09-17 10:33:12.303000,414.87479120569344,102
2024-09-17 10:33:12.312000,414.8439507466947,15
2024-09-17 10:33:12.320000,414.868702949176,101
2024-09-17 10:33:12.327000,414.812986969848,11
2024-09-17 10:33:12.362000,414.8745296183604,9
2024-09-17 10:33:12.368000,414.8395801365426,1000
2024-09-17 10:33:12.375000,414.8296032925344,100
2024-09-17 10:33:12.437000,414.8553304394045,104
2024-09-17 10:33:12.463000,414.8490053571573,998
2024-09-17 10:33:12.533000,414.8522321914247,7
2024-09-17 10:33:12.566000,414.83138433930174,8
2024-09-17 10:33:12.574000,414.8457697135853,11
2024-09-17 10:33:12.659000,414.8812740665293,1005
2024-09-17 10:33:12.697000,414.8469941769854,999
2024-09-17 10:33:12.711000,414.8620629308754,995
2024-09-17 10:33:12.773000,414.84825078868295,7
2024-09-17 10:33:12.851000,414.8562754902218,102
2024-09-17 10:33:12.902000,414.8586348699035,100
2024-09-17 10:33:12.942000,414.82660237635366,1001
2024-09-17 10:33:12.974000,414.8718371919724,7
2024-09-17 10:33:12.987000,414.8322925775296,1002
2024-09-17 10:33:13.324000,414.903159051031,15
2024-09-17 10:33:13.715000,414.8939109620856,8
2024-09-17 10:33:14.028000,414.8180190435234,98
2024-09-17 10:33:14.094000,414.8753665461487,10
2024-09-17 10:33:14.161000,414.82203515833226,995
2024-09-17 10:33:14.231000,414.8071435287613,1005
2024-09-17 10:33:14.254000,414.8764054353061,12
2024-09-17 10:33:14.284000,414.8696660269193,6
2024-09-17 10:33:14.307000,414.82568883912046,997
2024-09-17 10:33:14.506000,414.8375645469061,1001
2024-09-17 10:33:14.540000,414.8391160362888,1005
2024-09-17 10:33:14.556000,414.80941945401617,97
2024-09-17 10:33:14.563000,414.8191751949543,12
2024-09-17 10:33:14.594000,414.8046385980291,7
2024-09-17 10:33:14.616000,414.8268014699775,104
2024-09-17 10:33:14.672000,414.8090833664591,97
2024-09-17 10:33:14.699000,414.84363189322767,1003
2024-09-17 10:33:14.701000,414.8670645423328,8
2024-09-17 10:33:14.748000,414.8174118851837,99
2024-09-17 10:33:14.774000,414.85755560693445,996
2024-09-17 10:33:14.825000,414.80013370149015,9
2024-09-17 10:33:14.832000,414.8313387913584,95
2024-09-17 10:33:14.874000,414.8163903515929,995
2024-09-17 10:33:14.874000,414.9000474218168,1001
2024-09-17 10:33:14.895000,414.7953435949384,101
2024-09-17 10:33:14.923000,414.8346509897225,1003
2024-09-17 10:33:14.938000,414.83194875381866,6
2024-09-17 10:33:14.950000,414.8115728662115,1001
2024-09-17 10:33:16.202000,414.8101095465122,6
2024-09-17 10:33:16.373000,414.7918700336103,995
2024-09-17 10:33:16.526000,414.7845871239623,1000
2024-09-17 10:33:16.634000,414.7992648378351,102
2024-09-17 10:33:16.758000,414.800936882322,100
2024-09-17 10:33:16.772000,414.8119618529343,99
2024-09-17 10:33:16.829000,414.8054546866705,103
2024-09-17 10:33:16.938000,414.7996130691786,11
2024-09-17 10:33:17.642000,414.819644739277,99
2024-09-17 10:33:17.846000,414.83838887286777,5
2024-09-17 10:33:18.005000,414.83314793294977,995
2024-09-17 10:33:18.107000,414.8251803681779,103
2024-09-17 10:33:18.596000,414.8279267608313,95
2024-09-17 10:33:18.806000,414.8316466664513,14
2024-09-17 10:33:19.104000,414.8534008847427,102
2024-09-17 10:33:19.119000,414.8289624219678,998
2024-09-17 10:33:19.134000,414.8395655556269,100
2024-09-17 10:33:19.171000,414.8864179314736,1002
2024-09-17 10:33:19.183000,414.8513314991719,9
2024-09-17 10:33:19.211000,414.88221512473257,13
2024-09-17 10:33:19.221000,414.8750856834213,100
2024-09-17 10:33:19.280000,414.81626260507215,15
2024-09-17 10:33:19.286000,414.8836316092613,7
2024-09-17 10:33:19.322000,414.8146047072988,13
2024-09-17 10:33:19.354000,414.84707923629634,105
2024-09-17 10:33:19.390000,414.8192349272404,102
2024-09-17 10:33:19.419000,414.8555182727641,1001
2024-09-17 10:33:19.554000,414.8498933589924,98
2024-09-17 10:33:19.624000,414.8741226043091,1002
2024-09-17 10:33:19.625000,414.8612501139116,98
2024-09-17 10:33:19.721000,414.8688471530845,15
2024-09-17 10:33:19.728000,414.81270675662864,97
2024-09-17 10:33:19.741000,414.8818643066074,10
2024-09-17 10:33:19.749000,414.8363214306858,995
2024-09-17 10:33:19.796000,414.8928791541344,11
2024-09-17 10:33:19.821000,414.84497188111584,1000
2024-09-17 10:33:19.885000,414.8730479749568,1005
2024-09-17 10:33:19.997000,414.86599724144384,7
2024-09-17 10:33:20.194000,414.88637943102026,14
2024-09-17 10:33:20.254000,414.8779497389044,96
2024-09-17 10:33:20.332000,414.8958020690026,998
2024-09-17 10:33:20.388000,414.85453204954496,99
2024-09-17 10:33:20.393000,414.8924835357415,6
2024-09-17 10:33:20.400000,414.8720770674139,12
2024-09-17 10:33:20.416000,414.8666605500943,11
2024-09-17 10:33:20.518000,414.86478244799446,9
2024-09-17 10:33:20.727000,414.8548247205628,99
2024-09-17 10:33:20.805000,414.89040470356497,101
2024-09-17 10:33:20.814000,414.9077601840088,105
2024-09-17 10:33:20.816000,414.8705025090399,1000
2024-09-17 10:33:20.829000,414.8634102146998,5
2024-09-17 10:33:20.860000,414.8900350299014,13
2024-09-17 10:33:20.908000,414.8800779696813,6
2024-09-17 10:33:20.941000,414.894688779904,998
2024-09-17 10:33:20.979000,414.8821997509314,996
2024-09-17 10:33:20.980000,414.8748173043992,14
2024-09-17 10:33:21.117000,414.8567728361813,11
2024-09-17 10:33:21.327000,414.82891430684816,10
2024-09-17 10:33:21.357000,414.84542367426974,13
2024-09-17 10:33:21.441000,414.8186070906005,15
2024-09-17 10:33:21.550000,414.835483088795,8
2024-09-17 10:33:21.598000,414.8167671766871,102
2024-09-17 10:33:21.788000,414.8418261591133,1003
2024-09-17 10:33:21.953000,414.8420596248598,101
2024-09-17 10:33:22.015000,414.7862555058964,998
2024-09-17 10:33:22.031000,414.8030244145388,103
2024-09-17 10:33:22.135000,414.74126289331326,1004
2024-09-17 10:33:22.139000,414.8235769707783,5
2024-09-17 10:33:22.181000,414.7560722360361,1001
2024-09-17 10:33:22.189000,414.8213859218179,103
2024-09-17 10:33:22.209000,414.7861178858795,101
2024-09-17 10:33:22.210000,414.7918478605805,1002
2024-09-17 10:33:22.227000,414.8237824827357,1003
2024-09-17 10:33:22.233000,414.8112064715616,11
2024-09-17 10:33:22.238000,414.73485793642993,995
2024-09-17 10:33:22.241000,414.8071442028845,1003
2024-09-17 10:33:22.251000,414.8111945073282,7
2024-09-17 10:33:22.259000,414.76402944425325,7
2024-09-17 10:33:22.355000,414.8088212101602,8
2024-09-17 10:33:22.448000,414.7378614981013,101
2024-09-17 10:33:22.481000,414.73995906898,1001
2024-09-17 10:33:22.523000,414.8335750702569,14
2024-09-17 10:33:22.563000,414.78140702378505,1000
2024-09-17 10:33:22.586000,414.7752188490555,14
2024-09-17 10:33:22.613000,414.76471094450943,14
2024-09-17 10:33:22.625000,414.80067483774167,96
2024-09-17 10:33:22.648000,414.78470770480016,1003
2024-09-17 10:33:22.668000,414.79859078809073,995
2024-09-17 10:33:22.671000,414.7540481773617,9
2024-09-17 10:33:22.676000,414.7916395924384,105
2024-09-17 10:33:22.757000,414.7941433879428,105
2024-09-17 10:33:22.868000,414.7298372541936,6
2024-09-17 10:33:22.974000,414.7672809398416,99
2024-09-17 10:33:23.009000,414.76722594745246,13
2024-09-17 10:33:23.017000,414.7547399323186,13
2024-09-17 10:33:23.053000,414.7300402007474,99
2024-09-17 10:33:23.056000,414.7321674015556,104
2024-09-17 10:33:23.062000,414.70447400739,100
2024-09-17 10:33:23.111000,414.7592775305861,12
2024-09-17 10:33:23.136000,414.70801915763127,104
2024-09-17 10:33:23.137000,414.7065219689177,5
2024-09-17 10:33:23.186000,414.7434141770622,5
2024-09-17 10:33:23.187000,414.73016777564897,105
2024-09-17 10:33:23.229000,414.7309938122792,5
2024-09-17 10:33:23.270000,414.750243157772,8
2024-09-17 10:33:23.270000,414.72625303334223,95
2024-09-17 10:33:23.362000,414.7563778770652,97
2024-09-17 10:33:23.433000,414.7197453495194,12
2024-09-17 10:33:23.450000,414.7432520196389,1005
2024-09-17 10:33:23.583000,414.7303753668685,96
2024-09-17 10:33:23.633000,414.7127649053131,99
2024-09-17 10:33:23.656000,414.755089475884,10
2024-09-17 10:33:23.673000,414.71963240219577,14
2024-09-17 10:33:23.716000,414.7209644446559,997
2024-09-17 10:33:23.755000,414.73032048157177,96
2024-09-17 10:33:23.774000,414.7232125446137,1005
2024-09-17 10:33:23.946000,414.7427702682368,104
2024-09-17 10:33:23.995000,414.7187288245301,999
2024-09-17 10:33:24.004000,414.7472915842573,97
2024-09-17 10:33:24.028000,414.7269529615583,1004
2024-09-17 10:33:24.085000,414.7180908049913,8
2024-09-17 10:33:24.162000,414.7400424308986,99
2024-09-17 10:33:24.164000,414.742058413916,1003
2024-09-17 10:33:24.184000,414.66804600050506,102
2024-09-17 10:33:24.196000,414.768101631014,102
2024-09-17 10:33:24.211000,414.7562176609501,103
2024-09-17 10:33:24.324000,414.66680045624514,996
2024-09-17 10:33:24.333000,414.76834290312246,14
2024-09-17 10:33:24.536000,414.73101666641753,1005
2024-09-17 10:33:24.568000,414.7164042562081,999
2024-09-17 10:33:24.666000,414.6905000509323,1000
2024-09-17 10:33:24.667000,414.7227182881845,7
2024-09-17 10:33:24.805000,414.6850939303053,105
2024-09-17 10:33:24.836000,414.7293941805778,96
2024-09-17 10:33:24.847000,414.7407991700304,15
2024-09-17 10:33:24.849000,414.72528611566736,8
2024-09-17 10:33:24.861000,414.7153780190104,1004
2024-09-17 10:33:24.869000,414.7173558558117,11
2024-09-17 10:33:24.931000,414.6774432119148,15
2024-09-17 10:33:24.950000,414.72904047558256,999
2024-09-17 10:33:24.965000,414.711520342989,102
2024-09-17 10:33:24.975000,414.6961038294481,5
2024-09-17 10:33:25.118000,414.7283430333839,995
2024-09-17 10:33:25.120000,414.7343658297494,11
2024-09-17 10:33:25.197000,414.7068662592084,1003
2024-09-17 10:33:25.405000,414.7382972372531,102
2024-09-17 10:33:25.440000,414.6942574136159,15
2024-09-17 10:33:25.533000,414.7391057641177,1001
2024-09-17 10:33:25.545000,414.7300409695977,95
2024-09-17 10:33:25.578000,414.71750075402514,100
2024-09-17 10:33:25.604000,414.7269279755803,997
2024-09-17 10:33:25.622000,414.7218452096183,1003
2024-09-17 10:33:25.637000,414.71855855769047,998
2024-09-17 10:33:25.711000,414.7215134966843,10
2024-09-17 10:33:25.713000,414.7161374253784,995
2024-09-17 10:33:25.776000,414.7254868747332,102
2024-09-17 10:33:27.182000,414.697163485474,99
2024-09-17 10:33:27.244000,414.69982223082974,11
2024-09-17 10:33:27.292000,414.7104281477269,1002
2024-09-17 10:33:27.689000,414.6945568501917,102
2024-09-17 10:33:27.822000,414.6779465392628,1000
2024-09-17 10:33:28.005000,414.62402710942536,999
2024-09-17 10:33:28.156000,414.670538722861,1001
2024-09-17 10:33:28.278000,414.6395904649336,101
2024-09-17 10:33:28.328000,414.6203259601921,103
2024-09-17 10:33:28.358000,414.6516332433636,1005
2024-09-17 10:33:28.410000,414.6243960385215,104
2024-09-17 10:33:28.532000,414.6652566972504,102
2024-09-17 10:33:28.862000,414.6321391869465,105
2024-09-17 10:33:29.041000,414.56382348177647,1005
2024-09-17 10:33:29.051000,414.5576165805716,1001
2024-09-17 10:33:29.205000,414.5764133013539,101
2024-09-17 10:33:29.301000,414.55686032355294,10
2024-09-17 10:33:29.319000,414.58316563296535,998
2024-09-17 10:33:29.400000,414.6289642307524,105
2024-09-17 10:33:29.409000,414.58903921478617,12
2024-09-17 10:33:29.445000,414.5556265178516,1002
2024-09-17 10:33:29.468000,414.56810727465006,1002
2024-09-17 10:33:29.472000,414.5842376377145,12
2024-09-17 10:33:29.490000,414.6062282846655,96
2024-09-17 10:33:29.535000,414.5619080585739,101
2024-09-17 10:33:29.555000,414.57501268237047,995
2024-09-17 10:33:29.559000,414.5606753716357,9
2024-09-17 10:33:29.568000,414.57435464968165,103
2024-09-17 10:33:29.576000,414.56901144953696,9
2024-09-17 10:33:29.610000,414.5648677139963,1000
2024-09-17 10:33:29.768000,414.5495703018941,1001
2024-09-17 10:33:29.806000,414.5728332092373,96
2024-09-17 10:33:29.818000,414.55721217919705,6
2024-09-17 10:33:29.882000,414.6081261312337,99
2024-09-17 10:33:29.919000,414.5900768970498,7
2024-09-17 10:33:29.920000,414.629543115188,95
2024-09-17 10:33:29.924000,414.5841615591026,101
2024-09-17 10:33:29.931000,414.5772178584504,99
2024-09-17 10:33:29.954000,414.5914578637276,95
2024-09-17 10:33:30.095000,414.57326090403615,104
2024-09-17 10:33:30.131000,414.5539945146657,6
2024-09-17 10:33:30.720000,414.5439579344064,1005
2024-09-17 10:33:30.854000,414.5482938067407,10
2024-09-17 10:33:31.058000,414.5410514136527,7
2024-09-17 10:33:31.158000,414.5768094899889,1001
2024-09-17 10:33:31.159000,414.5733483129115,6
2024-09-17 10:33:31.195000,414.6015497796454,1004
2024-09-17 10:33:31.265000,414.6237265616014,6
2024-09-17 10:33:31.265000,414.6123716314263,104
2024-09-17 10:33:31.280000,414.5881859975067,997
2024-09-17 10:33:31.320000,414.61534547685625,12
2024-09-17 10:33:31.332000,414.5999119121734,98
2024-09-17 10:33:31.463000,414.5299586626385,998
2024-09-17 10:33:31.474000,414.6027883339846,999
2024-09-17 10:33:31.482000,414.5311361003295,97
2024-09-17 10:33:31.503000,414.6072966702774,15
2024-09-17 10:33:31.537000,414.6171988478053,100
2024-09-17 10:33:31.556000,414.602190671916,5
2024-09-17 10:33:31.572000,414.62078184941817,6
2024-09-17 10:33:31.582000,414.6079442978578,1003
2024-09-17 10:33:31.626000,414.57158780489954,97
2024-09-17 10:33:31.657000,414.5826633336397,99
2024-09-17 10:33:31.689000,414.5536188676896,999
2024-09-17 10:33:31.821000,414.5618729661272,104
2024-09-17 10:33:31.874000,414.5888181602311,998
2024-09-17 10:33:31.883000,414.5853785106005,999
2024-09-17 10:33:31.913000,414.58100675006057,5
2024-09-17 10:33:31.977000,414.5484686308665,996
2024-09-17 10:33:32.063000,414.5715309112604,99
2024-09-17 10:33:32.176000,414.62028205368927,1002
2024-09-17 10:33:32.204000,414.598457319566,1004
2024-09-17 10:33:32.324000,414.5710627429641,5
2024-09-17 10:33:32.416000,414.576947227906,103
2024-09-17 10:33:32.451000,414.5687447073357,101
2024-09-17 10:33:32.730000,414.5620853351202,97
2024-09-17 10:33:32.760000,414.6075025522322,1004
2024-09-17 10:33:32.854000,414.53454737409686,97
2024-09-17 10:33:32.881000,414.5627779466519,10
2024-09-17 10:33:32.889000,414.5780411980297,103
2024-09-17 10:33:32.972000,414.554735881518,996
2024-09-17 10:33:33.216000,414.6603063941287,998
2024-09-17 10:33:33.223000,414.6716698926393,997
2024-09-17 10:33:33.266000,414.6713294479585,100
2024-09-17 10:33:33.427000,414.6865247163134,10
2024-09-17 10:33:33.511000,414.6937005734356,6
2024-09-17 10:33:33.592000,414.6816162859861,1001
2024-09-17 10:33:33.599000,414.6377985309086,996
2024-09-17 10:33:33.670000,414.6389285626009,1005
2024-09-17 10:33:33.787000,414.66961530383605,103
2024-09-17 10:33:34.987000,414.6874548344573,99
2024-09-17 10:33:35.261000,414.6898977457338,6
2024-09-17 10:33:35.610000,414.7098913175554,14
2024-09-17 10:33:35.680000,414.6970924438325,95
2024-09-17 10:33:35.963000,414.7031541568943,6
2024-09-17 10:33:37.044000,414.6384899620147,101
2024-09-17 10:33:37.092000,414.6719137022368,102
2024-09-17 10:33:37.208000,414.69535444898906,5
2024-09-17 10:33:37.213000,414.6818739280269,1005
2024-09-17 10:33:37.258000,414.6528168867824,105
2024-09-17 10:33:37.261000,414.6292977109079,103
2024-09-17 10:33:37.272000,414.6966598493841,5
2024-09-17 10:33:37.285000,414.7230961554168,99
2024-09-17 10:33:37.392000,414.6783142594599,96
2024-09-17 10:33:37.443000,414.657987621283,1000
2024-09-17 10:33:37.453000,414.6914516331805,98
2024-09-17 10:33:37.458000,414.672357669288,5
2024-09-17 10:33:37.487000,414.6752409578217,96
2024-09-17 10:33:37.505000,414.6417860477058,1002
2024-09-17 10:33:37.548000,414.707839897345,13
2024-09-17 10:33:37.597000,414.69238692419873,95
2024-09-17 10:33:37.607000,414.67937990724266,6
