Timestamp,Price,Size
2024-09-20 15:28:09.885000,428.3729994772642,1003
2024-09-20 15:28:09.968000,428.34798682489264,104
2024-09-20 15:28:10.139000,428.43416819226513,5
2024-09-20 15:28:10.157000,428.4496355477891,103
2024-09-20 15:28:10.212000,428.4353872965108,101
2024-09-20 15:28:10.299000,428.4317256773017,1005
2024-09-20 15:28:10.319000,428.4521260260952,1001
2024-09-20 15:28:10.430000,428.3790858491285,1003
2024-09-20 15:28:10.483000,428.39546961678445,5
2024-09-20 15:28:10.579000,428.4505229034223,95
2024-09-20 15:28:10.605000,428.3972715512545,98
2024-09-20 15:28:10.697000,428.43015841869504,98
2024-09-20 15:28:10.713000,428.3998327187231,102
2024-09-20 15:28:10.805000,428.38817046058034,996
2024-09-20 15:28:10.955000,428.37475164838514,997
2024-09-20 15:28:10.962000,428.3957533471164,103
2024-09-20 15:28:11.158000,428.4075153764916,1001
2024-09-20 15:28:11.162000,428.4365738390512,1001
2024-09-20 15:28:11.201000,428.4628747961965,105
2024-09-20 15:28:11.389000,428.43860795729694,1002
2024-09-20 15:28:11.514000,428.4034296113604,8
2024-09-20 15:28:11.879000,428.39694084348776,15
2024-09-20 15:28:11.906000,428.3999945751672,99
2024-09-20 15:28:11.951000,428.3982200105705,98
2024-09-20 15:28:12.266000,424.5278160358782,1002
2024-09-20 15:28:13.023000,428.4761212432288,7
2024-09-20 15:28:13.243000,428.4573481910283,999
2024-09-20 15:28:13.314000,428.4642812672768,12
2024-09-20 15:28:13.347000,428.4412543183648,9
2024-09-20 15:28:13.390000,428.4490077374641,1001
2024-09-20 15:28:13.475000,428.4727360772264,101
2024-09-20 15:28:13.544000,428.4133984583224,99
2024-09-20 15:28:13.581000,428.4185842301405,105
2024-09-20 15:28:13.639000,428.4590219748298,13
2024-09-20 15:28:13.790000,428.4555482318292,98
2024-09-20 15:28:13.798000,428.4538178804292,999
2024-09-20 15:28:13.984000,428.4840296976351,96
2024-09-20 15:28:13.987000,428.4643453520206,14
2024-09-20 15:28:14.164000,428.5006838621993,99
2024-09-20 15:28:14.210000,428.4732578456615,1002
2024-09-20 15:28:14.219000,428.4676137704672,100
2024-09-20 15:28:14.246000,428.4684016476106,97
2024-09-20 15:28:14.368000,428.4604995086443,1000
2024-09-20 15:28:14.376000,428.4334120242916,7
2024-09-20 15:28:14.523000,428.47822111918776,5
2024-09-20 15:28:14.628000,428.4774387540222,10
2024-09-20 15:28:14.712000,428.4760794392976,98
2024-09-20 15:28:14.859000,428.4534304438813,11
2024-09-20 15:28:14.889000,428.4568991393266,1004
2024-09-20 15:28:15.213000,428.4608914024099,999
2024-09-20 15:28:15.214000,424.3147641385914,95
2024-09-20 15:28:15.237000,428.4533305077533,103
2024-09-20 15:28:15.255000,428.4515628522572,95
2024-09-20 15:28:15.280000,428.439699129612,1004
2024-09-20 15:28:15.459000,428.4372383899858,11
2024-09-20 15:28:15.531000,428.43838508952393,14
2024-09-20 15:28:15.756000,428.4497831221021,9
2024-09-20 15:28:15.803000,428.4514232343063,999
2024-09-20 15:28:15.967000,428.45353765670086,13
2024-09-20 15:28:16.023000,428.4242145764133,1004
2024-09-20 15:28:16.175000,428.42737844746006,6
2024-09-20 15:28:16.276000,428.4219624532273,97
2024-09-20 15:28:16.341000,428.4260359502399,998
2024-09-20 15:28:16.431000,428.4311236139846,5
2024-09-20 15:28:16.669000,428.4319668365597,105
2024-09-20 15:28:16.827000,428.426095011352,1003
2024-09-20 15:28:16.874000,428.4230715821106,1003
2024-09-20 15:28:16.961000,428.4273253393235,97
2024-09-20 15:28:17.007000,428.4249948784964,11
2024-09-20 15:28:17.034000,428.4159192875522,97
2024-09-20 15:28:17.202000,428.4192488293551,998
2024-09-20 15:28:17.314000,428.41121350007455,101
2024-09-20 15:28:17.323000,428.4087652795421,105
2024-09-20 15:28:17.324000,428.4374175534691,101
2024-09-20 15:28:17.326000,428.3981978994097,8
2024-09-20 15:28:17.358000,428.4370206626727,6
2024-09-20 15:28:17.369000,428.4238647986028,996
2024-09-20 15:28:17.408000,428.393274950598,96
2024-09-20 15:28:17.526000,428.4267102022605,1001
2024-09-20 15:28:17.567000,428.4236578481213,1005
2024-09-20 15:28:17.593000,428.3879676472036,12
2024-09-20 15:28:17.660000,428.408410770696,995
2024-09-20 15:28:17.815000,428.4157944348312,8
2024-09-20 15:28:17.860000,428.418823231079,12
2024-09-20 15:28:17.861000,428.3983670356268,96
2024-09-20 15:28:17.882000,428.3836350846268,12
2024-09-20 15:28:17.919000,428.3970061988044,12
2024-09-20 15:28:17.956000,428.4150103216526,15
2024-09-20 15:28:17.974000,428.3991154452491,9
2024-09-20 15:28:18.014000,428.44851368297975,95
2024-09-20 15:28:18.127000,428.4353648471951,101
2024-09-20 15:28:18.441000,428.4460819819437,101
2024-09-20 15:28:18.508000,428.4273939170316,102
2024-09-20 15:28:18.568000,428.43463063193553,9
2024-09-20 15:28:18.944000,428.4301820330988,95
2024-09-20 15:28:18.968000,428.44530221256935,100
2024-09-20 15:28:19.232000,428.4596331196488,1000
2024-09-20 15:28:19.300000,428.4553960100748,99
2024-09-20 15:28:19.343000,428.431187089141,996
2024-09-20 15:28:19.394000,428.4607780616576,5
2024-09-20 15:28:19.485000,428.442957231281,1000
2024-09-20 15:28:19.729000,428.4248357494448,5
2024-09-20 15:28:19.799000,428.4243739383304,1003
2024-09-20 15:28:19.919000,428.4523827669372,100
2024-09-20 15:28:20.012000,428.3966864853305,103
2024-09-20 15:28:20.020000,428.4619346199547,95
2024-09-20 15:28:20.030000,428.3999765226936,1001
2024-09-20 15:28:20.031000,428.4118303552005,103
2024-09-20 15:28:20.044000,428.3974310172326,8
2024-09-20 15:28:20.057000,428.44334177332695,10
2024-09-20 15:28:20.063000,428.3974754450609,95
2024-09-20 15:28:20.102000,428.4302273166843,96
2024-09-20 15:28:20.137000,428.40331204434233,96
2024-09-20 15:28:20.153000,428.4106535729838,1001
2024-09-20 15:28:20.168000,428.4400864151124,9
2024-09-20 15:28:20.333000,428.44355644771525,13
2024-09-20 15:28:20.399000,428.468494479566,6
2024-09-20 15:28:20.438000,428.4215880118682,5
2024-09-20 15:28:20.486000,428.3990506546197,105
2024-09-20 15:28:20.567000,428.4217377179887,996
2024-09-20 15:28:20.571000,428.4244701772388,105
2024-09-20 15:28:20.696000,428.4135943929553,5
2024-09-20 15:28:20.721000,428.4191368400676,995
2024-09-20 15:28:20.739000,428.4150823406461,12
2024-09-20 15:28:20.746000,428.398812479838,5
2024-09-20 15:28:20.833000,428.4439625200184,5
2024-09-20 15:28:20.885000,428.45728682825177,102
2024-09-20 15:28:20.923000,428.4219671154557,104
2024-09-20 15:28:20.927000,428.41905393538,1004
2024-09-20 15:28:20.943000,428.42447469543714,9
2024-09-20 15:28:20.973000,428.4230646176724,8
2024-09-20 15:28:20.995000,428.42631839863486,999
2024-09-20 15:28:21.375000,428.4087181973389,1004
2024-09-20 15:28:21.394000,428.4266746236892,14
2024-09-20 15:28:21.961000,428.421978694644,104
2024-09-20 15:28:22.077000,428.44176372117073,996
2024-09-20 15:28:22.102000,428.4256653012274,100
2024-09-20 15:28:22.165000,428.42862873189154,998
2024-09-20 15:28:22.400000,428.4207980277544,998
2024-09-20 15:28:22.438000,428.4311347490671,105
2024-09-20 15:28:22.514000,428.4379548820698,1005
2024-09-20 15:28:22.627000,428.4577293888917,996
2024-09-20 15:28:22.923000,428.4411886386417,997
2024-09-20 15:28:22.943000,428.4618723993376,997
2024-09-20 15:28:22.970000,428.4280722277296,105
2024-09-20 15:28:23.011000,428.4607883710017,10
2024-09-20 15:28:23.054000,428.3700385791085,999
2024-09-20 15:28:23.110000,428.35174221168256,10
2024-09-20 15:28:23.137000,428.3864169051102,998
2024-09-20 15:28:23.145000,428.44470777175707,14
2024-09-20 15:28:23.166000,428.38953702840365,101
2024-09-20 15:28:23.187000,428.3547555968572,100
2024-09-20 15:28:23.266000,428.3462224474724,97
2024-09-20 15:28:23.331000,428.3377257095875,7
2024-09-20 15:28:23.339000,428.37862536613073,104
2024-09-20 15:28:23.346000,428.4240375094169,996
2024-09-20 15:28:23.397000,428.46470847572806,99
2024-09-20 15:28:23.442000,428.37788013491627,100
2024-09-20 15:28:23.633000,428.3632637331969,98
2024-09-20 15:28:23.707000,428.44383526695503,1003
2024-09-20 15:28:23.724000,428.3713849153403,6
2024-09-20 15:28:23.746000,428.40339451807694,12
2024-09-20 15:28:23.755000,428.3758536312425,995
2024-09-20 15:28:23.813000,428.4464219518326,1004
2024-09-20 15:28:23.869000,428.38650151163387,104
2024-09-20 15:28:23.874000,428.36739367997416,998
2024-09-20 15:28:23.973000,428.4708081319398,105
2024-09-20 15:28:24.161000,428.39351500773057,97
2024-09-20 15:28:24.193000,428.36274890293294,9
2024-09-20 15:28:24.659000,428.3778109195634,1005
2024-09-20 15:28:24.672000,428.4116325302432,15
2024-09-20 15:28:24.689000,428.3877127621606,95
2024-09-20 15:28:24.750000,428.4280652654501,102
2024-09-20 15:28:24.769000,424.47043358147545,5
2024-09-20 15:28:24.919000,428.3662159264663,102
2024-09-20 15:28:24.956000,428.38210043743805,98
2024-09-20 15:28:25.025000,428.3849818577666,9
2024-09-20 15:28:25.078000,428.37034686675423,995
2024-09-20 15:28:25.160000,428.38878156264377,10
2024-09-20 15:28:25.170000,428.4009875624176,995
2024-09-20 15:28:25.214000,428.4127363426442,1000
2024-09-20 15:28:25.232000,428.4094658992668,996
2024-09-20 15:28:25.454000,428.4207911400389,9
2024-09-20 15:28:25.552000,428.4383949277494,9
2024-09-20 15:28:25.710000,424.4388467730018,7
2024-09-20 15:28:25.736000,428.4487078842235,999
2024-09-20 15:28:25.935000,428.38929307177006,13
2024-09-20 15:28:25.947000,428.4355796511505,100
2024-09-20 15:28:26.077000,428.383951267738,12
2024-09-20 15:28:26.180000,428.3804211115455,11
2024-09-20 15:28:26.266000,428.39454701953287,997
2024-09-20 15:28:26.279000,428.38638653966206,998
2024-09-20 15:28:26.439000,428.38872725666056,995
2024-09-20 15:28:26.467000,428.3957275398747,13
2024-09-20 15:28:26.520000,428.3951302171676,7
2024-09-20 15:28:26.535000,428.3799525951858,1004
2024-09-20 15:28:26.572000,428.3964778750164,1005
2024-09-20 15:28:26.691000,428.4096328012219,7
2024-09-20 15:28:26.917000,428.3882506488435,97
2024-09-20 15:28:27.285000,428.3721204921477,6
2024-09-20 15:28:27.403000,428.3821336786906,995
2024-09-20 15:28:27.561000,428.3707503206777,1002
2024-09-20 15:28:27.686000,428.3703178199942,1004
2024-09-20 15:28:27.927000,428.3784133424075,11
2024-09-20 15:28:27.942000,428.4098109503637,995
2024-09-20 15:28:28.038000,428.3593023012649,9
2024-09-20 15:28:28.079000,428.36754983014833,95
2024-09-20 15:28:28.086000,428.4268656537427,12
2024-09-20 15:28:28.116000,428.384620123929,6
2024-09-20 15:28:28.122000,428.42715796528825,9
2024-09-20 15:28:28.125000,428.41868726069407,105
2024-09-20 15:28:28.131000,428.4063397580099,10
2024-09-20 15:28:28.199000,428.3343896820501,103
2024-09-20 15:28:28.238000,428.3278701452614,1004
2024-09-20 15:28:28.239000,428.3695442413657,97
2024-09-20 15:28:28.299000,428.3946135319087,10
2024-09-20 15:28:28.336000,428.3778858221248,6
2024-09-20 15:28:28.337000,428.3972638044917,9
2024-09-20 15:28:28.361000,428.3963231826274,1000
2024-09-20 15:28:28.404000,428.4211417514095,102
2024-09-20 15:28:28.455000,428.429306036616,104
2024-09-20 15:28:28.478000,428.4034199814723,96
2024-09-20 15:28:28.556000,428.42680525901056,1005
2024-09-20 15:28:28.600000,428.42887913059417,100
2024-09-20 15:28:28.716000,428.4299009366917,97
2024-09-20 15:28:28.824000,428.3573688013367,14
2024-09-20 15:28:28.850000,424.5434316770185,99
2024-09-20 15:28:28.864000,428.4242708217216,5
2024-09-20 15:28:28.899000,428.41032822368015,999
2024-09-20 15:28:28.946000,428.3418841271554,9
2024-09-20 15:28:28.948000,428.3761863805978,6
2024-09-20 15:28:28.954000,428.37119266442335,996
2024-09-20 15:28:28.985000,428.42117488432825,5
2024-09-20 15:28:29.066000,428.3317277013946,8
2024-09-20 15:28:29.095000,428.3527837521045,997
2024-09-20 15:28:29.220000,428.401725515129,98
2024-09-20 15:28:29.222000,428.4168715266957,100
2024-09-20 15:28:29.446000,428.4279718654294,105
2024-09-20 15:28:29.506000,428.37236796095976,997
2024-09-20 15:28:29.568000,428.3766831546372,1000
2024-09-20 15:28:29.647000,428.40053303028986,999
2024-09-20 15:28:29.677000,428.3402859307333,103
2024-09-20 15:28:29.713000,428.3455583608021,15
2024-09-20 15:28:29.817000,428.36414627862,1005
2024-09-20 15:28:29.953000,428.3958828788501,1002
2024-09-20 15:28:30.093000,428.4770068989263,15
2024-09-20 15:28:30.103000,428.4676889576405,13
2024-09-20 15:28:30.131000,428.4528084502092,102
2024-09-20 15:28:30.133000,428.46356020300107,10
2024-09-20 15:28:30.163000,428.4526891356897,101
2024-09-20 15:28:30.220000,428.45191101901554,7
2024-09-20 15:28:30.227000,428.49295492882334,999
2024-09-20 15:28:30.331000,428.4573344447134,15
2024-09-20 15:28:30.411000,428.4319593588514,5
2024-09-20 15:28:30.437000,428.4619250608269,1005
2024-09-20 15:28:30.643000,428.45768824255066,15
2024-09-20 15:28:30.683000,428.46022034758056,9
2024-09-20 15:28:30.683000,428.45639033217225,104
2024-09-20 15:28:30.710000,428.455440689821,8
2024-09-20 15:28:30.775000,428.4502492699395,8
2024-09-20 15:28:30.801000,428.4566027056006,15
2024-09-20 15:28:30.813000,428.4616861539392,1001
2024-09-20 15:28:30.822000,428.4541414757179,1001
2024-09-20 15:28:30.864000,428.44485948449767,7
2024-09-20 15:28:30.935000,428.4984065033784,999
2024-09-20 15:28:30.972000,428.46948575748246,1004
2024-09-20 15:28:30.986000,428.45504195911,997
2024-09-20 15:28:32.070000,428.4947330779005,1004
2024-09-20 15:28:32.099000,428.47896496797154,104
2024-09-20 15:28:32.099000,428.5242324934233,98
2024-09-20 15:28:32.105000,428.4749979222859,995
2024-09-20 15:28:32.167000,428.47008540573273,1003
2024-09-20 15:28:32.186000,428.5007068941287,1001
2024-09-20 15:28:32.211000,428.523423663775,105
2024-09-20 15:28:32.356000,428.47898304656417,997
2024-09-20 15:28:32.528000,428.5019778282592,5
2024-09-20 15:28:32.529000,428.4933767015914,104
2024-09-20 15:28:32.535000,428.5132928180723,98
2024-09-20 15:28:32.547000,428.5308678558926,996
2024-09-20 15:28:32.590000,428.49421599187167,100
2024-09-20 15:28:32.591000,428.502589415951,15
2024-09-20 15:28:32.654000,428.4851000160589,1001
2024-09-20 15:28:32.697000,428.5075327122825,997
2024-09-20 15:28:32.709000,428.4828314724549,105
2024-09-20 15:28:32.716000,428.51108400925295,1000
2024-09-20 15:28:32.815000,428.48452244471633,998
2024-09-20 15:28:32.919000,428.4944588348874,8
2024-09-20 15:28:32.941000,428.4986154717309,12
2024-09-20 15:28:32.950000,428.4732248408076,998
2024-09-20 15:28:32.968000,428.4902435376709,95
2024-09-20 15:28:33.083000,428.537069055866,95
2024-09-20 15:28:33.267000,428.55477116079726,99
2024-09-20 15:28:33.456000,428.5352474758557,11
2024-09-20 15:28:33.526000,428.530400758548,102
2024-09-20 15:28:33.566000,428.5174831269622,995
2024-09-20 15:28:33.569000,428.525676690124,1005
2024-09-20 15:28:33.570000,428.4990718799184,1002
2024-09-20 15:28:33.579000,428.5477638549281,1000
2024-09-20 15:28:33.590000,428.5361910477595,95
2024-09-20 15:28:33.640000,428.5286622721575,998
2024-09-20 15:28:33.645000,428.5070385654611,1001
2024-09-20 15:28:33.701000,428.5431569311632,104
2024-09-20 15:28:33.737000,428.5770329206948,11
2024-09-20 15:28:33.855000,428.527259235617,103
2024-09-20 15:28:33.856000,428.54416983367753,103
2024-09-20 15:28:33.900000,428.5560773133176,1003
2024-09-20 15:28:33.924000,428.5943071884261,998
2024-09-20 15:28:33.936000,428.4973209005622,96
2024-09-20 15:28:33.953000,428.5434146401577,105
2024-09-20 15:28:33.959000,428.5177546039414,98
2024-09-20 15:28:33.968000,428.509131254464,103
2024-09-20 15:28:34.215000,428.55368336167766,1001
2024-09-20 15:28:34.304000,428.556539264224,13
2024-09-20 15:28:34.327000,428.5561650366977,99
2024-09-20 15:28:34.352000,428.5489725381679,15
2024-09-20 15:28:34.398000,428.58430919652886,1001
2024-09-20 15:28:34.526000,428.5898066719094,1002
2024-09-20 15:28:34.618000,428.5549524627852,1000
2024-09-20 15:28:34.679000,428.5570354076261,11
2024-09-20 15:28:34.882000,428.53628083547375,105
2024-09-20 15:28:34.933000,428.5589425882008,95
2024-09-20 15:28:35.025000,428.55516905523535,101
2024-09-20 15:28:35.149000,428.5849262278274,99
2024-09-20 15:28:35.152000,428.5306701394793,1000
2024-09-20 15:28:35.214000,428.5229804464177,999
2024-09-20 15:28:35.269000,428.4884222243261,100
2024-09-20 15:28:35.312000,428.5402240036189,99
2024-09-20 15:28:35.315000,428.5533217005732,5
2024-09-20 15:28:35.327000,428.5018206101465,999
2024-09-20 15:28:35.361000,428.5172407147974,101
2024-09-20 15:28:35.470000,428.5835794478718,7
2024-09-20 15:28:35.509000,428.5918758349755,999
2024-09-20 15:28:35.533000,428.5138934925324,11
2024-09-20 15:28:35.592000,428.54442158980913,996
2024-09-20 15:28:35.616000,428.50149415914905,8
2024-09-20 15:28:35.698000,428.5205855071949,102
2024-09-20 15:28:35.707000,428.5059953514501,14
2024-09-20 15:28:35.776000,428.4955157477563,1003
2024-09-20 15:28:35.786000,428.516244449012,15
2024-09-20 15:28:35.873000,428.5364106210493,103
2024-09-20 15:28:35.916000,428.4971748362827,15
2024-09-20 15:28:35.917000,428.5189338899602,97
2024-09-20 15:28:35.955000,428.5280119622472,1000
2024-09-20 15:28:36.004000,428.5094602744375,999
2024-09-20 15:28:36.010000,428.4842348824593,7
2024-09-20 15:28:36.016000,428.4739857029524,7
2024-09-20 15:28:36.045000,428.4800389567313,14
2024-09-20 15:28:36.066000,428.4830802667549,1004
2024-09-20 15:28:36.140000,428.4961933942819,999
2024-09-20 15:28:36.255000,428.4886289372076,99
2024-09-20 15:28:36.266000,428.5021678765544,1001
2024-09-20 15:28:36.300000,428.493122747748,95
2024-09-20 15:28:36.384000,428.4854827654835,95
2024-09-20 15:28:36.392000,428.4899015856289,14
2024-09-20 15:28:36.402000,428.5196119176271,95
2024-09-20 15:28:36.407000,428.50164514543695,96
2024-09-20 15:28:36.435000,428.4960596555365,9
2024-09-20 15:28:36.463000,428.513546513228,5
2024-09-20 15:28:36.522000,428.4873239973316,105
2024-09-20 15:28:36.522000,428.5092706537801,8
2024-09-20 15:28:36.554000,428.5222006377133,12
2024-09-20 15:28:36.565000,428.5036080915148,103
2024-09-20 15:28:36.585000,428.5033261055838,101
2024-09-20 15:28:36.600000,428.51833795182574,1002
2024-09-20 15:28:36.626000,428.5138939141201,6
2024-09-20 15:28:36.630000,428.4872161456783,98
2024-09-20 15:28:36.634000,428.5061156428797,6
2024-09-20 15:28:36.687000,428.4990300871019,998
2024-09-20 15:28:36.757000,428.48410620013874,102
2024-09-20 15:28:36.799000,428.4944650257103,997
2024-09-20 15:28:36.956000,428.5125121592612,6
2024-09-20 15:28:36.957000,428.5054375586302,13
2024-09-20 15:28:36.957000,428.5130118845515,9
2024-09-20 15:28:37.089000,428.46478579437473,10
2024-09-20 15:28:37.151000,428.4605780137799,105
2024-09-20 15:28:37.167000,428.52706064164335,995
2024-09-20 15:28:37.248000,428.4661711425782,1000
2024-09-20 15:28:37.281000,428.48082480541615,11
2024-09-20 15:28:37.287000,428.4714480833905,100
2024-09-20 15:28:37.334000,428.4638380063552,99
2024-09-20 15:28:37.349000,428.4762033430956,7
2024-09-20 15:28:37.443000,428.47840615612114,999
2024-09-20 15:28:37.487000,428.48138502629615,995
2024-09-20 15:28:37.535000,428.4701759074705,96
2024-09-20 15:28:37.646000,428.4682604041273,97
2024-09-20 15:28:37.670000,428.4748972629008,996
2024-09-20 15:28:37.686000,428.4805702146913,1004
2024-09-20 15:28:37.689000,428.46668622238326,103
2024-09-20 15:28:37.708000,428.49398059113,6
2024-09-20 15:28:37.743000,428.4699627247979,99
2024-09-20 15:28:37.748000,428.4786299896973,102
2024-09-20 15:28:37.785000,428.4946810403573,95
2024-09-20 15:28:37.900000,428.5233489230397,1001
2024-09-20 15:28:37.914000,428.51444371038895,98
2024-09-20 15:28:37.977000,428.4612111255267,105
2024-09-20 15:28:37.993000,428.5046680679511,99
2024-09-20 15:28:39.085000,428.5283925107285,99
2024-09-20 15:28:39.222000,428.5253461045391,10
2024-09-20 15:28:39.467000,428.53539688450144,100
2024-09-20 15:28:39.812000,428.5443735399368,11
2024-09-20 15:28:40.097000,428.47526340332047,6
2024-09-20 15:28:40.112000,428.4996036140933,14
2024-09-20 15:28:40.127000,428.501328876872,6
2024-09-20 15:28:40.234000,428.5051030600352,995
2024-09-20 15:28:40.323000,428.47265224799975,995
2024-09-20 15:28:40.376000,428.50781313166175,97
2024-09-20 15:28:40.601000,428.5012409648503,103
2024-09-20 15:28:40.872000,428.477968780642,104
2024-09-20 15:28:40.894000,428.529367414908,5
2024-09-20 15:28:40.917000,428.4922195649237,101
2024-09-20 15:28:41.336000,428.515256873984,995
2024-09-20 15:28:41.603000,428.5286349746789,999
2024-09-20 15:28:41.940000,428.540374303518,105
2024-09-20 15:28:42.172000,428.5073925767838,997
2024-09-20 15:28:42.203000,428.4999502713199,95
2024-09-20 15:28:42.225000,428.49713062294654,999
2024-09-20 15:28:42.628000,428.5397649528986,104
2024-09-20 15:28:42.641000,428.53068615240574,101
2024-09-20 15:28:42.821000,428.4817611075032,996
2024-09-20 15:28:42.822000,428.52088036038793,997
2024-09-20 15:28:43.001000,428.5179650044089,14
2024-09-20 15:28:43.005000,428.53639169862,998
2024-09-20 15:28:43.198000,428.4788985752993,8
2024-09-20 15:28:43.229000,428.49945568305736,103
2024-09-20 15:28:43.269000,428.4748413998906,995
2024-09-20 15:28:43.276000,428.5091036370464,999
2024-09-20 15:28:43.290000,428.53363204054256,8
2024-09-20 15:28:43.357000,428.4943030263202,95
2024-09-20 15:28:43.369000,428.48353013818746,102
2024-09-20 15:28:43.553000,428.53675512812055,103
2024-09-20 15:28:43.614000,428.4997037665948,105
2024-09-20 15:28:43.625000,428.5323459285501,100
2024-09-20 15:28:43.655000,428.53123945249854,1000
2024-09-20 15:28:43.672000,428.49053132544566,11
2024-09-20 15:28:43.692000,428.4957959430992,10
2024-09-20 15:28:43.704000,428.5040549306949,7
2024-09-20 15:28:43.741000,428.50899905884495,103
2024-09-20 15:28:43.767000,428.53290502214224,996
2024-09-20 15:28:43.879000,428.501618317476,104
2024-09-20 15:28:43.914000,428.4843200748216,105
2024-09-20 15:28:43.962000,428.5207606016112,9
2024-09-20 15:28:43.991000,428.5350279450834,6
2024-09-20 15:28:43.996000,428.4973029842272,96
2024-09-20 15:28:44.040000,428.53195521267736,1005
2024-09-20 15:28:44.116000,428.4857669498548,103
2024-09-20 15:28:44.141000,428.51125008961617,1000
2024-09-20 15:28:44.144000,428.4691844670372,104
2024-09-20 15:28:44.152000,428.4583126213058,9
2024-09-20 15:28:44.225000,428.4775000059654,100
2024-09-20 15:28:44.291000,428.499655863323,996
2024-09-20 15:28:44.392000,428.488176805451,99
2024-09-20 15:28:44.591000,428.5282413359376,8
2024-09-20 15:28:44.757000,428.4784484659471,8
2024-09-20 15:28:44.843000,428.471547054068,7
