Timestamp,Price,Size
2024-09-16 15:51:12.972000,414.6207871541744,96
2024-09-16 15:51:12.979000,414.6017188425031,9
2024-09-16 15:51:12.989000,414.6703860817208,98
2024-09-16 15:51:12.990000,414.6026994877777,101
2024-09-16 15:51:13.180000,414.6049485456314,998
2024-09-16 15:51:13.186000,414.59218063932514,96
2024-09-16 15:51:13.193000,414.62726338849336,95
2024-09-16 15:51:13.211000,414.6332921842665,100
2024-09-16 15:51:13.212000,414.5727620124263,5
2024-09-16 15:51:13.235000,414.6106010623864,1000
2024-09-16 15:51:13.259000,414.5531207851309,98
2024-09-16 15:51:13.299000,414.5745397211993,6
2024-09-16 15:51:13.326000,414.55187029786447,104
2024-09-16 15:51:13.352000,414.64365926217295,1004
2024-09-16 15:51:13.419000,414.6557440496673,7
2024-09-16 15:51:13.425000,414.6438093906583,5
2024-09-16 15:51:13.447000,414.64452566964,1003
2024-09-16 15:51:13.456000,414.6453336907476,9
2024-09-16 15:51:13.538000,414.6268285737693,14
2024-09-16 15:51:13.544000,414.6569368907015,999
2024-09-16 15:51:13.598000,414.6525992144973,101
2024-09-16 15:51:13.637000,414.6249825176599,1001
2024-09-16 15:51:13.649000,414.6089240668756,97
2024-09-16 15:51:13.720000,414.5891943161277,9
2024-09-16 15:51:13.759000,414.5041478623539,13
2024-09-16 15:51:13.781000,414.64015125805406,103
2024-09-16 15:51:13.784000,414.6300397036898,102
2024-09-16 15:51:13.787000,414.6403701044487,14
2024-09-16 15:51:13.843000,414.53489574266223,97
2024-09-16 15:51:13.883000,414.62054652129376,10
2024-09-16 15:51:13.989000,414.6513957716336,12
2024-09-16 15:51:13.997000,414.6380395091392,11
2024-09-16 15:51:14.116000,414.4940616625862,997
2024-09-16 15:51:14.143000,414.504393955062,1003
2024-09-16 15:51:14.362000,414.51300816984224,11
2024-09-16 15:51:14.368000,414.4969445593345,12
2024-09-16 15:51:14.912000,414.4867093917067,1003
2024-09-16 15:51:15.019000,414.4720694040765,97
2024-09-16 15:51:15.028000,414.46724787559873,1001
2024-09-16 15:51:15.085000,414.4526346639509,103
2024-09-16 15:51:15.208000,414.4598978767251,9
2024-09-16 15:51:15.273000,414.4472654786459,8
2024-09-16 15:51:15.279000,414.4502845260514,10
2024-09-16 15:51:15.440000,414.4462218248063,5
2024-09-16 15:51:15.444000,414.4630223503572,105
2024-09-16 15:51:15.510000,414.4587337257951,102
2024-09-16 15:51:15.547000,414.4468865403288,999
2024-09-16 15:51:15.734000,414.4551500268527,10
2024-09-16 15:51:15.785000,414.48068283008286,95
2024-09-16 15:51:15.790000,414.45568496495184,997
2024-09-16 15:51:15.829000,414.4480070967038,10
2024-09-16 15:51:15.835000,414.46393703076006,7
2024-09-16 15:51:15.842000,414.4533668551357,6
2024-09-16 15:51:15.854000,414.4616715215049,1005
2024-09-16 15:51:15.860000,414.44218528213776,11
2024-09-16 15:51:15.908000,414.46375451634833,999
2024-09-16 15:51:15.982000,414.46557348416775,1002
2024-09-16 15:51:15.982000,414.4465524971886,997
2024-09-16 15:51:16.005000,414.4560157733305,10
2024-09-16 15:51:16.080000,414.4885575599787,100
2024-09-16 15:51:16.220000,414.4547732608125,103
2024-09-16 15:51:16.289000,414.4478593190473,995
2024-09-16 15:51:16.596000,414.4437033549312,102
2024-09-16 15:51:16.604000,414.4571276501002,1003
2024-09-16 15:51:16.633000,414.4409360196528,99
2024-09-16 15:51:16.644000,414.4455441330256,996
2024-09-16 15:51:16.691000,414.4781816069215,1002
2024-09-16 15:51:16.711000,414.43908309806153,100
2024-09-16 15:51:16.734000,414.4608369327563,5
2024-09-16 15:51:16.751000,414.4719501327127,1005
2024-09-16 15:51:16.810000,414.47091223206326,104
2024-09-16 15:51:17.019000,414.4382327828768,7
2024-09-16 15:51:17.112000,414.4437531146895,1000
2024-09-16 15:51:17.114000,414.4312096556791,1001
2024-09-16 15:51:17.140000,414.4180104031158,15
2024-09-16 15:51:17.179000,414.4041086408877,9
2024-09-16 15:51:17.198000,414.4107187926984,1001
2024-09-16 15:51:17.252000,414.43313714834295,10
2024-09-16 15:51:17.284000,414.4401827709578,995
2024-09-16 15:51:17.347000,414.4542464172317,1000
2024-09-16 15:51:17.375000,414.42555555586,996
2024-09-16 15:51:17.397000,414.43366934337695,1000
2024-09-16 15:51:17.456000,414.4241964998095,1003
2024-09-16 15:51:17.515000,414.4393588900421,96
2024-09-16 15:51:17.586000,414.4050416760625,98
2024-09-16 15:51:17.608000,414.4159247023999,999
2024-09-16 15:51:17.626000,414.4419357020293,96
2024-09-16 15:51:17.653000,414.44517011045895,999
2024-09-16 15:51:17.670000,414.4271672033406,13
2024-09-16 15:51:17.727000,414.4240280645928,101
2024-09-16 15:51:17.743000,414.41083316318696,1000
2024-09-16 15:51:17.749000,414.4372380160152,14
2024-09-16 15:51:17.817000,414.4459549647586,997
2024-09-16 15:51:17.993000,414.43539944525526,104
2024-09-16 15:51:18.009000,414.4343020666559,1002
2024-09-16 15:51:18.010000,414.3552654796787,1005
2024-09-16 15:51:18.025000,414.43467123172826,13
2024-09-16 15:51:18.029000,414.4075533116171,7
2024-09-16 15:51:18.030000,414.38893788282974,102
2024-09-16 15:51:18.032000,414.412481656064,104
2024-09-16 15:51:18.038000,414.38845118903,1003
2024-09-16 15:51:18.191000,414.3953994154736,10
2024-09-16 15:51:18.210000,414.4065657647436,14
2024-09-16 15:51:18.237000,414.391939263004,1003
2024-09-16 15:51:18.327000,414.38552068787686,998
2024-09-16 15:51:18.383000,414.4038916592186,95
2024-09-16 15:51:18.437000,414.4417616888779,1003
2024-09-16 15:51:18.451000,414.3939974054977,96
2024-09-16 15:51:18.476000,414.41932515636125,104
2024-09-16 15:51:18.479000,414.3565709160288,8
2024-09-16 15:51:18.490000,414.3798269366682,1003
2024-09-16 15:51:18.546000,414.4363729609293,998
2024-09-16 15:51:18.568000,414.34420870166446,6
2024-09-16 15:51:18.581000,414.4201681726511,96
2024-09-16 15:51:18.582000,414.3712918474264,11
2024-09-16 15:51:18.588000,414.3827174510692,99
2024-09-16 15:51:18.806000,414.4144699633853,1002
2024-09-16 15:51:18.823000,414.4171030237444,101
2024-09-16 15:51:18.835000,414.4110836229116,15
2024-09-16 15:51:18.931000,414.42247673573496,101
2024-09-16 15:51:18.969000,414.41078822053976,105
2024-09-16 15:51:18.972000,414.3774518780388,95
2024-09-16 15:51:19.256000,414.3405246031368,6
2024-09-16 15:51:19.291000,414.3051935700842,997
2024-09-16 15:51:19.818000,414.3169397819889,10
2024-09-16 15:51:20.024000,414.3054021285839,11
2024-09-16 15:51:20.290000,414.3015358658201,11
2024-09-16 15:51:20.337000,414.2919037693934,9
2024-09-16 15:51:20.482000,414.2734813418196,105
2024-09-16 15:51:20.844000,414.2534327492216,95
2024-09-16 15:51:21.031000,414.28024061877306,1004
2024-09-16 15:51:21.084000,414.27754977732576,1003
2024-09-16 15:51:21.094000,414.27604390782926,101
2024-09-16 15:51:21.122000,414.27718558946646,1003
2024-09-16 15:51:21.137000,414.2396423734887,11
2024-09-16 15:51:21.141000,414.2571860445688,12
2024-09-16 15:51:21.174000,414.2789267478991,13
2024-09-16 15:51:21.183000,414.3013150983856,98
2024-09-16 15:51:21.205000,414.2839319859872,7
2024-09-16 15:51:21.239000,414.2491403302059,100
2024-09-16 15:51:21.257000,414.29466585057526,1004
2024-09-16 15:51:21.363000,414.2659671813151,11
2024-09-16 15:51:21.381000,414.25178969487786,96
2024-09-16 15:51:21.432000,418.0577660843881,10
2024-09-16 15:51:21.435000,414.2558100297242,98
2024-09-16 15:51:21.448000,414.2659935922508,999
2024-09-16 15:51:21.452000,414.2484943256434,102
2024-09-16 15:51:21.460000,414.2718712185878,101
2024-09-16 15:51:21.637000,414.2810378153163,101
2024-09-16 15:51:21.670000,414.2824857955899,100
2024-09-16 15:51:21.671000,414.2808112005363,103
2024-09-16 15:51:21.763000,414.2862273610762,8
2024-09-16 15:51:21.830000,414.2472883252483,96
2024-09-16 15:51:21.841000,414.2791575330661,5
2024-09-16 15:51:21.856000,414.2720235968303,98
2024-09-16 15:51:21.859000,414.2739768535726,1005
2024-09-16 15:51:21.868000,414.2983672721252,96
2024-09-16 15:51:21.877000,414.2582369183378,96
2024-09-16 15:51:21.958000,414.2825681943999,997
2024-09-16 15:51:21.977000,414.3046087668847,10
2024-09-16 15:51:22.030000,414.2889879297173,96
2024-09-16 15:51:22.086000,414.256687738041,100
2024-09-16 15:51:22.148000,414.2822023316048,1003
2024-09-16 15:51:22.149000,414.2734962198438,1002
2024-09-16 15:51:22.203000,414.28166050530064,95
2024-09-16 15:51:22.252000,414.28486921718894,101
2024-09-16 15:51:22.258000,414.2716228659687,99
2024-09-16 15:51:22.291000,414.270113228775,1003
2024-09-16 15:51:22.300000,414.2696838861328,97
2024-09-16 15:51:22.441000,414.2422236954533,996
2024-09-16 15:51:22.480000,414.288013661558,95
2024-09-16 15:51:22.514000,418.0550274011422,100
2024-09-16 15:51:22.518000,414.28425311836185,997
2024-09-16 15:51:22.523000,414.2959433939264,1003
2024-09-16 15:51:22.533000,414.2839936925068,6
2024-09-16 15:51:22.590000,414.2778987973352,1002
2024-09-16 15:51:22.616000,414.2876895230277,101
2024-09-16 15:51:22.696000,414.2859223922624,103
2024-09-16 15:51:22.755000,414.2564501728442,104
2024-09-16 15:51:22.819000,414.287141272924,1005
2024-09-16 15:51:22.857000,414.247550312526,997
2024-09-16 15:51:22.860000,414.2804444053628,103
2024-09-16 15:51:22.879000,414.29184762426974,13
2024-09-16 15:51:22.890000,414.2795352996461,104
2024-09-16 15:51:22.895000,414.2609694401157,100
2024-09-16 15:51:22.905000,414.2943941742197,1001
2024-09-16 15:51:22.950000,414.2848636113269,10
2024-09-16 15:51:22.974000,414.2754169976747,103
2024-09-16 15:51:23.002000,414.2621548303347,1000
2024-09-16 15:51:23.013000,414.2592759940701,11
2024-09-16 15:51:23.125000,414.2721657848477,1000
2024-09-16 15:51:23.193000,414.28845951783455,998
2024-09-16 15:51:23.221000,414.2939616095626,95
2024-09-16 15:51:23.279000,414.2500290304275,1001
2024-09-16 15:51:23.285000,414.2408401125512,997
2024-09-16 15:51:23.307000,414.250175582075,11
2024-09-16 15:51:23.341000,414.2747009657227,1002
2024-09-16 15:51:23.481000,414.274818166366,102
2024-09-16 15:51:23.634000,414.2710239908793,1003
2024-09-16 15:51:23.669000,414.25614691319976,1005
2024-09-16 15:51:23.713000,414.2748900623032,9
2024-09-16 15:51:23.753000,414.27563315098905,102
2024-09-16 15:51:23.780000,414.2543353278817,995
2024-09-16 15:51:23.923000,414.2621345199995,105
2024-09-16 15:51:23.962000,414.2494252128987,1005
2024-09-16 15:51:24.005000,414.22658587225175,9
2024-09-16 15:51:24.135000,414.2037489214542,102
2024-09-16 15:51:24.143000,414.2616061269082,8
2024-09-16 15:51:24.190000,414.23142257631946,103
2024-09-16 15:51:24.196000,414.2778079696751,96
2024-09-16 15:51:24.267000,414.23785241522535,96
2024-09-16 15:51:24.270000,414.2653671163808,5
2024-09-16 15:51:24.338000,414.2661845912375,104
2024-09-16 15:51:24.411000,414.2014437272256,12
2024-09-16 15:51:24.473000,414.2852891680509,5
2024-09-16 15:51:24.494000,414.27745308140135,5
2024-09-16 15:51:24.627000,414.2331728552538,15
2024-09-16 15:51:24.645000,414.2438351942004,7
2024-09-16 15:51:24.659000,414.2703759050329,15
2024-09-16 15:51:24.673000,414.2825348127013,995
2024-09-16 15:51:24.709000,414.2449796898109,7
2024-09-16 15:51:24.727000,414.2586034958753,997
2024-09-16 15:51:24.759000,414.2603846112869,1003
2024-09-16 15:51:24.805000,414.2656995653712,105
2024-09-16 15:51:24.843000,414.2285601511948,96
2024-09-16 15:51:24.854000,414.25523481862746,105
2024-09-16 15:51:24.917000,414.229512241632,1001
2024-09-16 15:51:24.929000,414.2459044621349,104
2024-09-16 15:51:24.986000,414.271610436249,95
2024-09-16 15:51:25.006000,414.2619336313396,11
2024-09-16 15:51:25.012000,414.31716083037736,15
2024-09-16 15:51:25.073000,414.259177301991,1004
2024-09-16 15:51:25.116000,414.3287275505601,100
2024-09-16 15:51:25.139000,414.3011402023578,997
2024-09-16 15:51:25.142000,414.3131085952011,97
2024-09-16 15:51:25.209000,414.24637714052216,95
2024-09-16 15:51:25.229000,414.2120458821726,13
2024-09-16 15:51:25.249000,414.2863877113776,13
2024-09-16 15:51:25.250000,414.3438698764066,996
2024-09-16 15:51:25.261000,414.2721162727621,101
2024-09-16 15:51:25.325000,414.2723673678455,998
2024-09-16 15:51:25.349000,414.3167493338055,997
2024-09-16 15:51:25.377000,414.3104927373401,8
2024-09-16 15:51:25.381000,414.305579016393,1002
2024-09-16 15:51:25.397000,414.2834852462386,99
2024-09-16 15:51:25.430000,414.3235302442188,95
2024-09-16 15:51:25.496000,414.2827334009264,103
2024-09-16 15:51:25.497000,414.2248758270767,1002
2024-09-16 15:51:25.562000,414.3198754621787,7
2024-09-16 15:51:25.742000,414.3105489947544,100
2024-09-16 15:51:25.748000,414.2987459514744,104
2024-09-16 15:51:25.866000,414.31801176874296,105
2024-09-16 15:51:25.921000,414.2265809451313,99
2024-09-16 15:51:25.949000,414.2227281034832,10
2024-09-16 15:51:25.956000,414.21076662169054,15
2024-09-16 15:51:26.031000,414.2976860255306,1005
2024-09-16 15:51:26.040000,414.2904849264673,6
2024-09-16 15:51:26.051000,414.28365596625065,1004
2024-09-16 15:51:26.086000,414.23773282123045,102
2024-09-16 15:51:26.140000,414.2777832526728,10
2024-09-16 15:51:26.189000,414.2352835189637,11
2024-09-16 15:51:26.200000,414.17036615737976,105
2024-09-16 15:51:26.337000,414.2093797797835,1000
2024-09-16 15:51:26.341000,414.23609428541,996
2024-09-16 15:51:26.383000,414.1871527672557,95
2024-09-16 15:51:26.472000,414.27235508167047,1001
2024-09-16 15:51:26.518000,414.267396772255,7
2024-09-16 15:51:26.539000,414.2043957995684,100
2024-09-16 15:51:26.597000,414.2239051722643,9
2024-09-16 15:51:26.720000,414.30868333266017,96
2024-09-16 15:51:26.726000,414.22458614346,1003
2024-09-16 15:51:26.734000,414.2363847636794,11
2024-09-16 15:51:26.797000,414.1641837730729,103
2024-09-16 15:51:26.869000,414.207181221728,98
2024-09-16 15:51:26.869000,414.2458535405836,14
2024-09-16 15:51:26.870000,414.28014200325657,999
2024-09-16 15:51:26.903000,414.2368058121766,1000
2024-09-16 15:51:27.092000,414.1872222786347,9
2024-09-16 15:51:27.702000,414.168929015288,996
2024-09-16 15:51:27.705000,414.18167532543725,5
2024-09-16 15:51:28.068000,414.18578644945273,9
2024-09-16 15:51:28.853000,414.1823582162243,1000
2024-09-16 15:51:29.083000,414.1778696793962,13
2024-09-16 15:51:29.119000,414.1848903346131,96
2024-09-16 15:51:29.141000,414.1742546540485,10
2024-09-16 15:51:29.184000,414.1675717759791,103
2024-09-16 15:51:29.317000,414.1694769755369,13
2024-09-16 15:51:29.387000,414.1649346799738,8
2024-09-16 15:51:29.430000,414.1602810376185,12
2024-09-16 15:51:29.493000,414.1725472822168,12
2024-09-16 15:51:29.543000,414.1785532812781,99
2024-09-16 15:51:29.560000,414.1757850121895,1005
2024-09-16 15:51:29.604000,414.1698641869306,105
2024-09-16 15:51:29.651000,414.1905307105405,98
2024-09-16 15:51:29.841000,414.1815343422016,104
2024-09-16 15:51:29.861000,414.1786854474241,10
2024-09-16 15:51:29.870000,414.190280773959,998
2024-09-16 15:51:29.890000,414.1561472122608,97
2024-09-16 15:51:29.967000,414.1720373765325,98
2024-09-16 15:51:29.985000,414.1659979109044,11
2024-09-16 15:51:30.032000,414.1557216975001,103
2024-09-16 15:51:30.083000,414.15797991920056,995
2024-09-16 15:51:30.527000,414.1494168766546,96
2024-09-16 15:51:30.605000,414.1650562102674,1004
2024-09-16 15:51:30.934000,414.1610753575936,15
2024-09-16 15:51:31.165000,414.1094038953535,997
2024-09-16 15:51:31.179000,414.0658113969444,14
2024-09-16 15:51:31.207000,414.02713885596967,14
2024-09-16 15:51:31.306000,414.11737884361605,6
2024-09-16 15:51:31.307000,414.1062508361953,7
2024-09-16 15:51:31.335000,414.1270698779567,14
2024-09-16 15:51:31.411000,414.12123064197687,995
2024-09-16 15:51:31.448000,414.11200534643103,998
2024-09-16 15:51:31.528000,414.10192805568136,99
2024-09-16 15:51:31.561000,414.0883021782125,12
2024-09-16 15:51:31.569000,414.06612990747743,11
2024-09-16 15:51:31.576000,414.0415687183224,9
2024-09-16 15:51:31.613000,414.09243893788135,1000
2024-09-16 15:51:31.686000,414.1372990382854,103
2024-09-16 15:51:31.709000,414.08306917962574,1004
2024-09-16 15:51:31.752000,414.1304673710308,98
2024-09-16 15:51:31.769000,414.06145766370014,96
2024-09-16 15:51:31.806000,414.0824794396368,12
2024-09-16 15:51:31.851000,414.1342365136374,1001
2024-09-16 15:51:31.863000,414.05951052002575,99
2024-09-16 15:51:31.884000,414.07955491496006,997
2024-09-16 15:51:31.900000,414.08271441938535,7
2024-09-16 15:51:31.932000,414.1158615215277,11
2024-09-16 15:51:31.962000,414.10537413770345,103
2024-09-16 15:51:31.993000,414.0766178265612,105
2024-09-16 15:51:32.087000,414.1035948684408,101
2024-09-16 15:51:32.137000,414.094821178226,1002
2024-09-16 15:51:32.211000,414.1017483781087,103
2024-09-16 15:51:32.245000,414.0883669447597,1005
2024-09-16 15:51:32.273000,414.0891094205389,9
2024-09-16 15:51:32.287000,414.1181860856392,98
2024-09-16 15:51:32.289000,414.0872517933772,12
2024-09-16 15:51:32.339000,414.0944924114501,13
2024-09-16 15:51:32.413000,414.1040033583144,13
2024-09-16 15:51:32.449000,414.10173948409744,997
2024-09-16 15:51:32.528000,414.0860823207358,104
2024-09-16 15:51:32.554000,414.09624826294873,14
2024-09-16 15:51:32.567000,414.0850088314149,1002
2024-09-16 15:51:32.631000,414.0905154470028,1001
2024-09-16 15:51:32.682000,414.0994817856086,11
2024-09-16 15:51:32.687000,414.1069295000822,11
2024-09-16 15:51:32.705000,414.1060249388283,5
2024-09-16 15:51:32.767000,414.1261655028674,101
2024-09-16 15:51:32.854000,414.0844768196251,1000
2024-09-16 15:51:32.868000,414.0922163489296,998
2024-09-16 15:51:32.947000,414.1078785778992,5
2024-09-16 15:51:33.382000,414.05112576074254,1004
2024-09-16 15:51:33.533000,414.059453271768,97
2024-09-16 15:51:33.564000,414.0642747306449,1003
2024-09-16 15:51:33.737000,414.0918528488525,95
2024-09-16 15:51:33.851000,414.0785067327921,10
2024-09-16 15:51:34.123000,414.0142019721112,999
2024-09-16 15:51:34.254000,414.0162980261233,8
2024-09-16 15:51:34.275000,414.0528644491766,100
2024-09-16 15:51:34.305000,414.0603946412775,997
2024-09-16 15:51:34.389000,414.06764044753,11
2024-09-16 15:51:34.524000,414.0203668359388,997
2024-09-16 15:51:34.535000,414.030390882336,9
2024-09-16 15:51:34.604000,414.04022953760966,103
2024-09-16 15:51:34.730000,414.05059941216064,10
2024-09-16 15:51:34.772000,414.0382442393697,101
2024-09-16 15:51:34.807000,414.0366925285159,996
2024-09-16 15:51:34.838000,414.0390779942802,8
2024-09-16 15:51:35.030000,414.0347953304169,6
2024-09-16 15:51:35.063000,414.1504298546985,5
2024-09-16 15:51:35.089000,414.0634349714919,104
2024-09-16 15:51:35.124000,414.02756263724615,996
2024-09-16 15:51:35.131000,414.1499322401585,105
2024-09-16 15:51:35.136000,414.1923364103238,11
2024-09-16 15:51:35.145000,414.0486630674741,96
2024-09-16 15:51:35.167000,414.1692216616479,98
2024-09-16 15:51:35.246000,414.1738725606459,998
2024-09-16 15:51:35.261000,414.06274195464175,101
2024-09-16 15:51:35.293000,414.07157304492017,1005
2024-09-16 15:51:35.342000,414.0264299153792,13
2024-09-16 15:51:35.391000,414.0327764542496,99
