Timestamp,Price,Size
2024-09-20 11:24:24.917000,426.9176671953634,999
2024-09-20 11:24:25.093000,427.0154998337672,12
2024-09-20 11:24:25.239000,427.1150662950456,97
2024-09-20 11:24:25.240000,427.0229498252687,101
2024-09-20 11:24:25.260000,427.02091565134606,995
2024-09-20 11:24:25.266000,427.0903517652625,1005
2024-09-20 11:24:25.301000,427.1029043234991,11
2024-09-20 11:24:25.376000,427.0013057162552,8
2024-09-20 11:24:25.448000,427.1122637857417,1005
2024-09-20 11:24:25.471000,427.0571235779804,6
2024-09-20 11:24:25.475000,427.0106154372047,99
2024-09-20 11:24:25.599000,427.1129024114498,7
2024-09-20 11:24:25.629000,427.0975161301821,1002
2024-09-20 11:24:25.657000,427.0883772930545,103
2024-09-20 11:24:25.665000,427.0018822409665,7
2024-09-20 11:24:25.696000,427.1169842418319,996
2024-09-20 11:24:25.718000,427.0277020495079,1000
2024-09-20 11:24:25.829000,427.03083869654097,1003
2024-09-20 11:24:25.836000,427.04702440010414,105
2024-09-20 11:24:25.842000,427.0646962799656,105
2024-09-20 11:24:25.890000,427.01475298389335,6
2024-09-20 11:24:25.967000,427.095102545306,15
2024-09-20 11:24:25.969000,427.0175616629589,998
2024-09-20 11:24:26.042000,427.05072877450783,995
2024-09-20 11:24:26.063000,427.0469849257611,103
2024-09-20 11:24:26.081000,427.1346744378286,103
2024-09-20 11:24:26.091000,427.0457168581643,102
2024-09-20 11:24:26.171000,427.04393895631495,95
2024-09-20 11:24:26.186000,427.10600265535857,1002
2024-09-20 11:24:26.294000,427.0375599546504,5
2024-09-20 11:24:26.325000,427.08362514625577,12
2024-09-20 11:24:26.381000,427.0589315213992,105
2024-09-20 11:24:26.568000,427.03788440630245,101
2024-09-20 11:24:26.625000,427.1176379975804,1004
2024-09-20 11:24:26.648000,427.001117457072,1003
2024-09-20 11:24:26.712000,427.0687072588182,1001
2024-09-20 11:24:26.726000,427.03951804736,8
2024-09-20 11:24:26.743000,427.0577877887798,15
2024-09-20 11:24:26.772000,426.9891312868592,12
2024-09-20 11:24:26.835000,427.0540555969191,995
2024-09-20 11:24:26.881000,427.1422547191052,95
2024-09-20 11:24:26.889000,427.1343825139919,11
2024-09-20 11:24:26.899000,427.0531577982447,6
2024-09-20 11:24:26.925000,427.006350457843,998
2024-09-20 11:24:26.952000,427.0415279723895,1004
2024-09-20 11:24:28.121000,426.94346898153896,105
2024-09-20 11:24:28.131000,426.902997936304,99
2024-09-20 11:24:28.219000,426.976402366856,1004
2024-09-20 11:24:28.245000,426.980560405846,9
2024-09-20 11:24:28.248000,426.9597482484943,103
2024-09-20 11:24:28.282000,426.910968579081,995
2024-09-20 11:24:28.369000,426.9242545571506,1004
2024-09-20 11:24:28.443000,426.9350543153627,998
2024-09-20 11:24:28.451000,426.9082660199184,1002
2024-09-20 11:24:28.455000,426.9057234700628,13
2024-09-20 11:24:28.484000,426.91128724372703,105
2024-09-20 11:24:28.504000,426.9803674909046,102
2024-09-20 11:24:28.539000,426.9044048127138,102
2024-09-20 11:24:28.673000,426.9118146209434,1003
2024-09-20 11:24:28.677000,426.8984223398823,995
2024-09-20 11:24:28.756000,426.9372067396524,998
2024-09-20 11:24:28.897000,426.9079620923206,102
2024-09-20 11:24:29.022000,426.9335328839265,105
2024-09-20 11:24:29.288000,426.9204068327172,995
2024-09-20 11:24:29.377000,426.92890934934064,15
2024-09-20 11:24:29.417000,426.9329138382745,997
2024-09-20 11:24:29.451000,426.93549184413234,1005
2024-09-20 11:24:29.540000,426.977288071353,96
2024-09-20 11:24:29.567000,426.9498195893005,1001
2024-09-20 11:24:29.656000,426.989307104146,9
2024-09-20 11:24:29.717000,426.9481153452777,1000
2024-09-20 11:24:29.831000,426.96398572874455,10
2024-09-20 11:24:29.858000,426.9388785929706,1004
2024-09-20 11:24:29.930000,426.93300572989136,95
2024-09-20 11:24:29.951000,426.968444758231,15
2024-09-20 11:24:29.965000,426.97881464926905,1005
2024-09-20 11:24:30.095000,426.9585386358429,10
2024-09-20 11:24:30.866000,426.9570626880672,1005
2024-09-20 11:24:31.091000,426.8899426662014,15
2024-09-20 11:24:31.220000,426.9638453905061,103
2024-09-20 11:24:31.387000,426.945599563112,6
2024-09-20 11:24:31.415000,426.9358277146948,96
2024-09-20 11:24:31.478000,426.89617828138375,14
2024-09-20 11:24:31.483000,426.9765659855905,5
2024-09-20 11:24:31.518000,426.9192542428328,10
2024-09-20 11:24:31.536000,426.9378804527707,1000
2024-09-20 11:24:31.567000,426.91060661043,12
2024-09-20 11:24:31.682000,426.9259849405784,99
2024-09-20 11:24:31.688000,426.9399996832897,1003
2024-09-20 11:24:31.712000,426.96079731951215,100
2024-09-20 11:24:31.714000,426.9432204703331,95
2024-09-20 11:24:31.795000,426.9030411439073,1000
2024-09-20 11:24:31.931000,426.9226938526889,9
2024-09-20 11:24:31.936000,426.9650349986153,9
2024-09-20 11:24:32.361000,426.9441188423664,101
2024-09-20 11:24:32.493000,426.9380063194269,13
2024-09-20 11:24:32.608000,426.9121040626167,104
2024-09-20 11:24:32.955000,426.9311547671733,6
2024-09-20 11:24:32.966000,426.9319531526154,1002
2024-09-20 11:24:33.251000,426.93984198218544,999
2024-09-20 11:24:33.721000,426.9182282840806,14
2024-09-20 11:24:33.979000,426.9154884848599,1003
2024-09-20 11:24:34.152000,426.9305107228117,97
2024-09-20 11:24:34.160000,426.95036568274986,1005
2024-09-20 11:24:34.376000,426.93321363712994,1004
2024-09-20 11:24:34.443000,426.9572285609647,95
2024-09-20 11:24:34.447000,426.93311134163775,995
2024-09-20 11:24:34.701000,426.9524255576684,101
2024-09-20 11:24:34.913000,426.9632028198157,99
2024-09-20 11:24:35.011000,426.9358930577978,996
2024-09-20 11:24:35.032000,426.9450403442201,100
2024-09-20 11:24:35.085000,426.9471337941645,1003
2024-09-20 11:24:35.148000,426.9085544985961,95
2024-09-20 11:24:35.162000,426.9237105651556,99
2024-09-20 11:24:35.173000,426.8857315656695,1005
2024-09-20 11:24:35.187000,426.91515174596816,103
2024-09-20 11:24:35.250000,426.9446657294473,11
2024-09-20 11:24:35.307000,426.9527559715912,1000
2024-09-20 11:24:35.392000,426.88502891288,105
2024-09-20 11:24:35.586000,426.9315246098204,95
2024-09-20 11:24:35.597000,426.9301638036526,13
2024-09-20 11:24:35.721000,426.9297218838104,97
2024-09-20 11:24:35.789000,426.9045010647365,1002
2024-09-20 11:24:35.820000,426.9339511607731,998
2024-09-20 11:24:35.847000,426.9313766929894,12
2024-09-20 11:24:35.862000,426.88158167157087,996
2024-09-20 11:24:35.904000,426.9383526716686,8
2024-09-20 11:24:35.941000,426.8845242772577,104
2024-09-20 11:24:36.287000,426.8830662409007,14
2024-09-20 11:24:36.731000,426.8796535860606,999
2024-09-20 11:24:37.182000,426.89089809869495,1001
2024-09-20 11:24:37.200000,426.8755990570893,104
2024-09-20 11:24:37.208000,426.8047594038408,1003
2024-09-20 11:24:37.270000,426.8748807573997,996
2024-09-20 11:24:37.282000,426.8151634058791,7
2024-09-20 11:24:37.302000,426.8428970659368,102
2024-09-20 11:24:37.310000,426.7729712274468,15
2024-09-20 11:24:37.396000,426.8598233760952,11
2024-09-20 11:24:37.432000,426.8696889305899,102
2024-09-20 11:24:37.470000,426.8897467982055,1003
2024-09-20 11:24:37.516000,426.90572732351967,998
2024-09-20 11:24:37.529000,426.9001720534037,9
2024-09-20 11:24:37.579000,426.8803635671312,1004
2024-09-20 11:24:37.580000,426.87245914418696,102
2024-09-20 11:24:37.584000,426.8632755642279,6
2024-09-20 11:24:37.608000,426.8713048092348,13
2024-09-20 11:24:37.674000,426.9027925244027,97
