Timestamp,Price,Size
2024-09-16 09:46:01.707000,419.39359093507176,97
2024-09-16 09:46:01.782000,419.3578799953791,996
2024-09-16 09:46:01.814000,419.3181292166844,5
2024-09-16 09:46:01.821000,419.3453212779413,101
2024-09-16 09:46:01.843000,419.29153456892783,96
2024-09-16 09:46:01.906000,419.3877065340194,1001
2024-09-16 09:46:01.916000,419.29384517771774,96
2024-09-16 09:46:01.932000,419.3233796308711,1005
2024-09-16 09:46:01.976000,419.2817703784425,10
2024-09-16 09:46:01.984000,419.3521496628901,1002
2024-09-16 09:46:02.006000,419.3651172599407,1005
2024-09-16 09:46:02.095000,419.37900681477294,1002
2024-09-16 09:46:02.124000,419.3857882727722,101
2024-09-16 09:46:02.208000,419.37445783638697,98
2024-09-16 09:46:02.233000,419.3898280528154,7
2024-09-16 09:46:02.276000,419.37181762207183,98
2024-09-16 09:46:02.368000,419.3493201337112,1005
2024-09-16 09:46:02.384000,419.4018968622304,1002
2024-09-16 09:46:02.498000,419.3814554467384,15
2024-09-16 09:46:02.509000,419.3778296519498,10
2024-09-16 09:46:02.552000,419.3625686037701,1000
2024-09-16 09:46:02.577000,419.3760152687206,999
2024-09-16 09:46:02.623000,419.4048757398969,12
2024-09-16 09:46:02.900000,419.3721568631893,12
2024-09-16 09:46:02.945000,419.3611782884509,102
2024-09-16 09:46:02.981000,419.3796513117781,6
2024-09-16 09:46:03.159000,419.3297165222007,995
2024-09-16 09:46:03.192000,419.3499249672694,96
2024-09-16 09:46:03.457000,419.2973308934042,995
2024-09-16 09:46:03.487000,419.3232107053392,98
2024-09-16 09:46:03.607000,419.3337783031192,15
2024-09-16 09:46:03.915000,419.3639637559888,10
2024-09-16 09:46:03.948000,419.36994576594446,96
2024-09-16 09:46:03.979000,419.3237917025789,8
2024-09-16 09:46:05.003000,419.32195867525405,996
2024-09-16 09:46:05.005000,419.29585687753536,15
2024-09-16 09:46:05.032000,419.2667614562632,996
2024-09-16 09:46:05.053000,419.3199627175732,99
2024-09-16 09:46:05.066000,419.3205423234854,9
2024-09-16 09:46:05.105000,419.3469134222464,997
2024-09-16 09:46:05.246000,419.2900038785772,996
2024-09-16 09:46:05.279000,419.2818756057427,1003
2024-09-16 09:46:05.520000,419.35834700328826,95
2024-09-16 09:46:05.552000,419.28796519939687,7
2024-09-16 09:46:05.604000,419.363857841006,1003
2024-09-16 09:46:05.606000,419.2853863181765,14
2024-09-16 09:46:05.637000,419.33289884357015,999
2024-09-16 09:46:05.664000,419.2838197523439,1004
2024-09-16 09:46:05.754000,419.3222156600536,8
2024-09-16 09:46:05.907000,419.2985671012607,998
2024-09-16 09:46:05.932000,419.3275095631088,105
2024-09-16 09:46:05.945000,419.35117850400337,97
2024-09-16 09:46:05.969000,419.282742862562,104
2024-09-16 09:46:05.988000,419.2921688672832,1002
2024-09-16 09:46:06.044000,419.2911002953828,1005
2024-09-16 09:46:06.133000,419.3138828903131,102
2024-09-16 09:46:06.170000,419.2951334677485,10
2024-09-16 09:46:06.203000,419.26884975030873,9
2024-09-16 09:46:06.224000,419.2774712390219,99
2024-09-16 09:46:06.271000,419.2821156277673,12
2024-09-16 09:46:06.310000,419.28104670749264,6
2024-09-16 09:46:06.340000,419.3199562628209,12
2024-09-16 09:46:06.366000,419.3145086766182,1004
2024-09-16 09:46:06.449000,419.303992868852,995
2024-09-16 09:46:06.449000,419.2979550456868,8
2024-09-16 09:46:06.496000,419.2714211668083,9
2024-09-16 09:46:06.653000,419.2573953068019,101
2024-09-16 09:46:06.676000,419.2707476043024,15
2024-09-16 09:46:06.851000,419.27470726409706,1001
2024-09-16 09:46:06.902000,419.2923098078375,105
2024-09-16 09:46:06.932000,419.2876553151368,105
2024-09-16 09:46:06.979000,419.2860726623344,15
2024-09-16 09:46:07.070000,419.27534119640353,1004
2024-09-16 09:46:07.083000,419.2223497823862,103
2024-09-16 09:46:07.122000,419.2067468183746,997
2024-09-16 09:46:07.128000,419.2440948836127,103
2024-09-16 09:46:07.250000,419.28012720397066,104
2024-09-16 09:46:07.254000,419.27343659071016,7
2024-09-16 09:46:07.345000,419.2826286087902,1004
2024-09-16 09:46:07.350000,419.2105100551256,12
2024-09-16 09:46:07.356000,419.210527502437,999
2024-09-16 09:46:07.478000,419.2856816484179,104
2024-09-16 09:46:07.513000,419.2282909252654,996
2024-09-16 09:46:07.672000,419.2255261904784,100
2024-09-16 09:46:08.100000,419.2451246839342,104
2024-09-16 09:46:08.103000,419.2283784961149,98
2024-09-16 09:46:08.132000,419.20176891137663,6
2024-09-16 09:46:08.160000,419.2332341517347,95
2024-09-16 09:46:08.187000,419.23041066644896,10
2024-09-16 09:46:08.228000,419.2101582613091,102
2024-09-16 09:46:08.306000,419.22637305559454,6
2024-09-16 09:46:08.373000,419.2712266633397,8
2024-09-16 09:46:08.377000,419.2289460658034,6
2024-09-16 09:46:08.419000,419.2316482736697,101
2024-09-16 09:46:08.459000,419.2748346645392,15
2024-09-16 09:46:08.466000,419.252634621208,8
2024-09-16 09:46:08.479000,419.2121134458756,104
2024-09-16 09:46:08.514000,419.2544229570965,99
2024-09-16 09:46:08.517000,419.2262910215384,99
2024-09-16 09:46:08.517000,419.2636510929476,15
2024-09-16 09:46:08.554000,419.2003701949242,1003
2024-09-16 09:46:08.571000,419.2491133325794,103
2024-09-16 09:46:08.683000,419.2298153977558,995
2024-09-16 09:46:08.740000,419.2531749516076,12
2024-09-16 09:46:08.797000,419.255575830309,13
2024-09-16 09:46:08.814000,419.2194064735325,105
2024-09-16 09:46:08.832000,419.22601176149857,999
2024-09-16 09:46:08.908000,419.212094741312,999
2024-09-16 09:46:08.932000,419.2475193440931,1001
2024-09-16 09:46:08.942000,419.2037777443802,999
2024-09-16 09:46:08.972000,419.247243164209,8
2024-09-16 09:46:09.081000,419.2655200584003,97
2024-09-16 09:46:09.137000,419.2271000235697,7
2024-09-16 09:46:09.219000,419.2376948210037,104
2024-09-16 09:46:09.261000,419.2202639239066,97
2024-09-16 09:46:09.279000,419.24008094079176,105
2024-09-16 09:46:09.282000,419.27457262136096,5
2024-09-16 09:46:09.323000,419.2690326677033,104
2024-09-16 09:46:09.373000,419.27127854910185,8
2024-09-16 09:46:09.428000,419.2749106416962,1001
2024-09-16 09:46:09.470000,419.26732272166464,6
2024-09-16 09:46:09.505000,419.2788251252961,13
2024-09-16 09:46:09.563000,419.259285303488,995
2024-09-16 09:46:09.584000,419.2233983283572,96
2024-09-16 09:46:09.667000,419.2378208751038,105
2024-09-16 09:46:09.893000,419.2495549739696,96
2024-09-16 09:46:10.069000,419.2917069611005,999
2024-09-16 09:46:10.099000,419.3178321724433,1000
2024-09-16 09:46:10.146000,419.2574015916442,7
2024-09-16 09:46:10.159000,419.2966985948789,6
2024-09-16 09:46:10.160000,419.2696327383384,102
2024-09-16 09:46:10.190000,419.2940131969841,1001
2024-09-16 09:46:10.227000,419.3058785976888,15
2024-09-16 09:46:10.228000,419.2711173931255,7
2024-09-16 09:46:10.262000,419.2931589265903,7
2024-09-16 09:46:10.268000,419.2817058688976,99
2024-09-16 09:46:10.301000,419.297054849792,995
2024-09-16 09:46:10.309000,419.2813098688008,101
2024-09-16 09:46:10.311000,419.3138648506273,15
2024-09-16 09:46:10.417000,419.3055902693545,12
2024-09-16 09:46:10.511000,419.2866111710583,13
2024-09-16 09:46:10.556000,419.29132170450384,9
2024-09-16 09:46:10.586000,419.23355138967503,100
2024-09-16 09:46:10.717000,419.26402358048654,97
2024-09-16 09:46:10.737000,419.3161475442335,13
2024-09-16 09:46:10.758000,419.2704357900657,15
2024-09-16 09:46:10.762000,419.3089596323748,1004
2024-09-16 09:46:10.780000,419.2591753003693,13
2024-09-16 09:46:10.786000,419.33137351600175,1000
2024-09-16 09:46:10.800000,419.2985717501968,7
2024-09-16 09:46:10.892000,419.2831276261133,999
2024-09-16 09:46:10.963000,419.263732345193,12
2024-09-16 09:46:10.967000,419.2921389822085,8
2024-09-16 09:46:10.970000,419.2604985141869,1005
2024-09-16 09:46:11.029000,419.2829982046143,998
2024-09-16 09:46:11.078000,419.3096390821111,96
2024-09-16 09:46:11.129000,419.3474621715156,7
2024-09-16 09:46:11.220000,419.3513260890065,13
2024-09-16 09:46:11.246000,419.3134281034093,1002
2024-09-16 09:46:11.300000,419.2930640535858,10
2024-09-16 09:46:11.316000,419.3291489932192,13
2024-09-16 09:46:11.442000,419.35227119934177,1001
2024-09-16 09:46:11.817000,419.2914000603088,100
2024-09-16 09:46:11.832000,419.28995499990623,10
2024-09-16 09:46:11.840000,419.3238940548448,103
2024-09-16 09:46:11.950000,419.3041396554604,998
2024-09-16 09:46:12.004000,419.34938328694176,103
2024-09-16 09:46:12.067000,419.3810118998222,1000
2024-09-16 09:46:12.146000,419.3686791883298,1004
2024-09-16 09:46:12.157000,419.3454216161942,998
2024-09-16 09:46:12.173000,419.3417155676034,1000
2024-09-16 09:46:12.211000,419.33465613841486,15
2024-09-16 09:46:12.368000,419.34121984358575,5
2024-09-16 09:46:12.446000,419.3559789088574,8
2024-09-16 09:46:12.467000,419.3593298627748,1000
2024-09-16 09:46:12.563000,419.3538571940747,995
2024-09-16 09:46:12.568000,419.3474786501021,9
2024-09-16 09:46:12.584000,419.326844889742,1001
2024-09-16 09:46:12.758000,419.37204687267285,995
2024-09-16 09:46:13.058000,419.3571310112191,14
2024-09-16 09:46:13.315000,419.359162161522,7
2024-09-16 09:46:14.069000,419.45096822928105,102
2024-09-16 09:46:14.102000,419.4300270166364,105
2024-09-16 09:46:14.122000,419.37457870357446,5
2024-09-16 09:46:14.162000,419.4278155365198,105
2024-09-16 09:46:14.203000,419.4417294401576,101
2024-09-16 09:46:14.254000,419.4402287456239,96
2024-09-16 09:46:14.300000,419.433398044412,999
2024-09-16 09:46:14.311000,419.4679926266581,11
2024-09-16 09:46:14.375000,419.4614158136456,1004
2024-09-16 09:46:14.378000,419.3922664419802,98
2024-09-16 09:46:14.403000,419.4263517633349,998
2024-09-16 09:46:14.502000,419.43366985448415,14
2024-09-16 09:46:14.505000,419.4779746539616,9
2024-09-16 09:46:14.560000,419.4349576006988,7
2024-09-16 09:46:14.591000,419.37280670317466,997
2024-09-16 09:46:14.595000,419.4072314640642,98
2024-09-16 09:46:14.651000,419.4596945811112,99
2024-09-16 09:46:14.662000,419.4319970151604,96
2024-09-16 09:46:14.672000,419.4319233371624,995
2024-09-16 09:46:14.686000,419.4518001482583,1002
2024-09-16 09:46:14.752000,419.4000004320452,6
2024-09-16 09:46:14.839000,419.4379256063279,9
2024-09-16 09:46:14.887000,419.4493180598771,9
2024-09-16 09:46:14.887000,419.47629528484856,996
2024-09-16 09:46:14.915000,419.414160157226,5
2024-09-16 09:46:14.916000,419.4704642217308,104
2024-09-16 09:46:14.982000,419.4264467231242,103
2024-09-16 09:46:14.985000,419.4284211025938,12
2024-09-16 09:46:15.154000,419.4625862295917,10
2024-09-16 09:46:15.244000,419.48208426452993,5
2024-09-16 09:46:15.287000,419.4892236552078,12
2024-09-16 09:46:15.302000,419.4656519348588,97
2024-09-16 09:46:15.463000,419.4638718152663,997
2024-09-16 09:46:16.028000,419.47668962017536,998
2024-09-16 09:46:16.052000,419.4393932269186,997
2024-09-16 09:46:16.090000,419.4767344337309,999
2024-09-16 09:46:16.092000,419.42917714921055,995
2024-09-16 09:46:16.111000,419.4507499864745,997
2024-09-16 09:46:16.198000,419.4546320162448,15
2024-09-16 09:46:16.216000,419.45364037076246,7
2024-09-16 09:46:16.285000,419.47968878440594,1005
2024-09-16 09:46:16.298000,419.4548011431868,14
2024-09-16 09:46:16.315000,419.4862901894188,7
2024-09-16 09:46:16.439000,419.4531238614996,101
2024-09-16 09:46:16.447000,419.4687501035045,996
2024-09-16 09:46:16.611000,419.4336127609444,105
2024-09-16 09:46:16.643000,419.4690929357232,101
2024-09-16 09:46:16.662000,419.4868880677454,1005
2024-09-16 09:46:16.975000,419.45703413871246,11
2024-09-16 09:46:16.982000,419.4776253463053,99
2024-09-16 09:46:17.018000,419.55465110812,996
2024-09-16 09:46:17.042000,419.4768143002421,1001
2024-09-16 09:46:17.051000,419.5371423108417,98
2024-09-16 09:46:17.086000,419.50402361801576,6
2024-09-16 09:46:17.117000,419.5426545186067,12
2024-09-16 09:46:17.133000,419.57052177141975,1000
2024-09-16 09:46:17.215000,419.4792588859573,97
2024-09-16 09:46:17.262000,419.4980492892226,96
2024-09-16 09:46:17.504000,419.56832849121855,995
2024-09-16 09:46:17.505000,419.5665036218904,95
2024-09-16 09:46:17.741000,419.5297866577848,8
2024-09-16 09:46:17.745000,419.53799108364046,9
2024-09-16 09:46:17.750000,419.5392436802919,105
2024-09-16 09:46:17.763000,419.5706522692115,10
2024-09-16 09:46:17.798000,419.5441801660225,100
2024-09-16 09:46:17.815000,419.49394962646096,997
2024-09-16 09:46:17.835000,419.5620740208368,97
2024-09-16 09:46:17.975000,419.4763091845507,95
2024-09-16 09:46:18.210000,419.5622890086512,13
2024-09-16 09:46:18.315000,419.5627184456517,103
2024-09-16 09:46:18.474000,419.5664311010608,102
2024-09-16 09:46:18.889000,419.57284910364586,97
2024-09-16 09:46:19.004000,419.5886053014366,997
2024-09-16 09:46:19.117000,419.54902748920506,12
2024-09-16 09:46:19.140000,419.5636446326403,1000
2024-09-16 09:46:19.154000,419.5903777126689,12
2024-09-16 09:46:19.165000,419.554501514438,13
2024-09-16 09:46:19.173000,419.5849562682567,1005
2024-09-16 09:46:19.348000,419.5474299596704,1004
2024-09-16 09:46:19.409000,419.5933485381966,995
2024-09-16 09:46:19.499000,419.55470185171,1005
2024-09-16 09:46:19.507000,419.57195411850745,105
2024-09-16 09:46:19.651000,419.5573651109464,9
2024-09-16 09:46:19.813000,419.5846598016596,11
2024-09-16 09:46:19.848000,419.5934835343933,99
2024-09-16 09:46:20.038000,419.5498367085793,100
2024-09-16 09:46:20.061000,419.5793568558773,999
2024-09-16 09:46:20.076000,419.5816739120064,995
2024-09-16 09:46:20.089000,419.5816857833812,103
2024-09-16 09:46:20.146000,419.5632986589784,1003
2024-09-16 09:46:20.179000,419.5612629004032,9
2024-09-16 09:46:20.195000,419.5886627683281,12
2024-09-16 09:46:20.395000,419.5845026357966,9
2024-09-16 09:46:20.455000,419.57366852380494,7
2024-09-16 09:46:20.460000,419.56549028345165,104
2024-09-16 09:46:20.464000,419.5999130226205,6
2024-09-16 09:46:20.468000,419.5719285163544,1002
2024-09-16 09:46:20.582000,419.5894114594034,1003
2024-09-16 09:46:20.583000,419.5688762191227,998
2024-09-16 09:46:20.608000,419.5882555443342,1001
2024-09-16 09:46:20.639000,419.5872556692499,103
2024-09-16 09:46:20.664000,419.5674299589037,12
2024-09-16 09:46:20.706000,419.5538594184867,102
2024-09-16 09:46:20.757000,419.5929851809584,1002
2024-09-16 09:46:20.775000,419.5998675730713,97
2024-09-16 09:46:20.791000,419.590523734538,9
2024-09-16 09:46:20.812000,419.5806711415577,7
2024-09-16 09:46:20.932000,419.5624962283102,15
2024-09-16 09:46:20.946000,419.57388056830206,10
2024-09-16 09:46:21.428000,419.5442902441959,999
2024-09-16 09:46:22.056000,419.547551067622,1002
2024-09-16 09:46:22.129000,419.5629673017581,1003
2024-09-16 09:46:22.322000,419.5474916077609,7
2024-09-16 09:46:22.428000,419.54767909622393,1003
2024-09-16 09:46:22.528000,419.5474356684216,1000
2024-09-16 09:46:22.549000,419.5324643213174,103
2024-09-16 09:46:22.834000,419.5513322012187,9
2024-09-16 09:46:22.925000,419.56789636324703,104
2024-09-16 09:46:23.011000,419.5837830315492,1000
2024-09-16 09:46:23.032000,419.61086819324686,104
2024-09-16 09:46:23.071000,419.5336493558325,8
2024-09-16 09:46:23.074000,419.5736465969387,96
2024-09-16 09:46:23.160000,419.5462517045476,96
2024-09-16 09:46:23.242000,419.5978686893911,97
2024-09-16 09:46:23.278000,419.5574058535362,1005
2024-09-16 09:46:23.300000,419.6069558798466,13
2024-09-16 09:46:23.319000,419.5502065333258,1001
2024-09-16 09:46:23.349000,419.52476071049057,999
2024-09-16 09:46:23.352000,419.59925526964,7
2024-09-16 09:46:23.358000,419.5835653608394,104
2024-09-16 09:46:23.370000,419.6028886522561,100
2024-09-16 09:46:23.431000,419.60458799908486,1002
2024-09-16 09:46:23.456000,419.6181647691504,1005
2024-09-16 09:46:23.462000,419.5307019586186,101
2024-09-16 09:46:23.519000,419.5989036387409,10
2024-09-16 09:46:23.762000,419.59836772362905,7
2024-09-16 09:46:23.805000,419.6109536665589,995
2024-09-16 09:46:23.861000,419.5367612833159,15
2024-09-16 09:46:23.874000,419.58063793826153,7
2024-09-16 09:46:23.918000,419.5836303081223,102
2024-09-16 09:46:23.967000,419.6076651348368,998
2024-09-16 09:46:24.045000,419.5326737915327,12
2024-09-16 09:46:24.045000,419.5349852612536,9
2024-09-16 09:46:24.097000,419.5645618489106,11
2024-09-16 09:46:24.128000,419.5333104137386,5
2024-09-16 09:46:24.142000,419.5457477653453,9
2024-09-16 09:46:24.212000,419.56107987385394,998
2024-09-16 09:46:24.231000,419.52964789263046,997
2024-09-16 09:46:24.271000,419.5662780750196,1005
2024-09-16 09:46:24.280000,419.5912452173143,997
2024-09-16 09:46:24.298000,419.593479055623,8
2024-09-16 09:46:24.311000,419.5282006172481,1003
2024-09-16 09:46:24.380000,419.5717911290101,997
2024-09-16 09:46:24.403000,419.5777911876499,1005
2024-09-16 09:46:24.444000,419.5592253324442,101
2024-09-16 09:46:24.445000,419.5263381199225,99
2024-09-16 09:46:24.461000,419.5486112777218,13
2024-09-16 09:46:24.503000,419.54160998420855,14
2024-09-16 09:46:24.521000,419.5623892093902,1003
2024-09-16 09:46:24.526000,419.5625895027037,95
2024-09-16 09:46:24.552000,419.5415294335519,6
2024-09-16 09:46:24.555000,419.56409232678095,1004
2024-09-16 09:46:24.635000,419.5240092622965,98
2024-09-16 09:46:24.775000,419.5356902880511,6
2024-09-16 09:46:24.792000,419.544502446068,15
2024-09-16 09:46:24.824000,419.5276208226914,999
2024-09-16 09:46:24.866000,419.56055844602304,95
2024-09-16 09:46:24.878000,419.51976596141566,1003
2024-09-16 09:46:24.954000,419.5476413796318,100
2024-09-16 09:46:24.978000,419.5400689936564,15
2024-09-16 09:46:25.110000,419.5668953271549,6
2024-09-16 09:46:25.116000,419.57228302366735,8
2024-09-16 09:46:25.192000,419.5629733386895,99
2024-09-16 09:46:25.224000,419.56306723449137,98
2024-09-16 09:46:25.254000,419.54868502963126,6
2024-09-16 09:46:25.254000,419.5535954589178,103
2024-09-16 09:46:25.297000,419.53885520486665,10
2024-09-16 09:46:25.385000,419.5600307319959,13
2024-09-16 09:46:25.387000,419.5608135831978,105
2024-09-16 09:46:25.417000,419.5621542304011,5
2024-09-16 09:46:25.422000,419.5607650266356,104
2024-09-16 09:46:25.640000,419.5574945004879,10
2024-09-16 09:46:25.649000,419.5362183015097,100
2024-09-16 09:46:25.760000,419.544925992604,5
2024-09-16 09:46:25.848000,419.565365960618,7
2024-09-16 09:46:25.849000,419.5579650941713,1005
2024-09-16 09:46:25.949000,419.5540442523013,10
2024-09-16 09:46:26.017000,419.4918639823424,998
2024-09-16 09:46:26.112000,419.4770524815769,997
2024-09-16 09:46:26.135000,419.4596720046062,102
2024-09-16 09:46:26.225000,419.4801157823405,996
2024-09-16 09:46:26.321000,419.4595491030407,11
2024-09-16 09:46:26.345000,419.4769720526416,998
2024-09-16 09:46:26.365000,419.49533361802366,12
2024-09-16 09:46:26.370000,419.47016333781926,101
2024-09-16 09:46:26.372000,419.4523960554091,5
2024-09-16 09:46:26.404000,419.4967841193784,6
2024-09-16 09:46:26.409000,419.53980028498114,998
2024-09-16 09:46:26.443000,419.4701993379843,10
2024-09-16 09:46:26.465000,419.4948541915814,8
2024-09-16 09:46:26.533000,419.4773099746525,13
2024-09-16 09:46:26.556000,419.5356310733279,8
2024-09-16 09:46:26.596000,419.494684708724,995
2024-09-16 09:46:26.612000,419.5347492966628,9
2024-09-16 09:46:26.617000,419.48163862672686,1002
2024-09-16 09:46:26.691000,419.48500828542194,104
2024-09-16 09:46:26.715000,419.4741253080452,5
2024-09-16 09:46:26.794000,419.52659503240966,5
2024-09-16 09:46:26.796000,419.49687570725297,100
2024-09-16 09:46:26.848000,419.4763821456256,5
2024-09-16 09:46:26.857000,419.4609076611576,9
2024-09-16 09:46:26.920000,419.4994493238858,996
2024-09-16 09:46:27.010000,419.4689356695479,12
2024-09-16 09:46:27.121000,419.4816690232729,1001
2024-09-16 09:46:27.180000,419.5099965578719,105
2024-09-16 09:46:27.314000,419.4777522667187,15
2024-09-16 09:46:27.412000,419.5030009336688,104
2024-09-16 09:46:27.415000,419.49115970600695,1002
2024-09-16 09:46:27.594000,419.4658695155104,99
2024-09-16 09:46:27.654000,419.4620553040909,98
2024-09-16 09:46:27.694000,419.47927914109374,105
2024-09-16 09:46:27.770000,419.4679625383318,98
2024-09-16 09:46:27.852000,419.454453350465,8
2024-09-16 09:46:27.977000,419.494475339353,996
2024-09-16 09:46:28.219000,419.4773412076569,1000
2024-09-16 09:46:28.387000,419.4805786564074,13
2024-09-16 09:46:28.497000,419.478346878131,5
2024-09-16 09:46:28.834000,419.49234569782345,9
2024-09-16 09:46:29.033000,419.4853882836084,98
2024-09-16 09:46:29.136000,419.4646108548432,998
2024-09-16 09:46:29.165000,419.48026703207273,96
2024-09-16 09:46:29.173000,419.5574258087898,997
2024-09-16 09:46:29.264000,419.4963336087272,1000
2024-09-16 09:46:29.265000,419.5490114983044,10
2024-09-16 09:46:29.274000,419.550123257484,103
2024-09-16 09:46:29.312000,419.4798081281645,995
2024-09-16 09:46:29.318000,419.5020644485348,995
2024-09-16 09:46:29.409000,419.5578713888233,14
2024-09-16 09:46:29.413000,419.53474706740417,13
2024-09-16 09:46:29.418000,419.50991580806016,1005
2024-09-16 09:46:29.430000,419.47946489735546,104
2024-09-16 09:46:29.483000,419.5218529667648,11
2024-09-16 09:46:29.551000,419.5171979707159,98
2024-09-16 09:46:29.631000,419.5365387883037,997
2024-09-16 09:46:29.682000,419.5305362081633,999
2024-09-16 09:46:29.711000,419.5551587668917,7
2024-09-16 09:46:29.774000,419.47899169247614,10
2024-09-16 09:46:29.857000,419.5257570667351,95
2024-09-16 09:46:29.960000,419.50428576259407,1002
2024-09-16 09:46:30.046000,419.5726630511177,12
2024-09-16 09:46:30.078000,419.5864943346318,97
2024-09-16 09:46:30.182000,419.5072472036877,12
2024-09-16 09:46:30.328000,419.59049030015217,96
2024-09-16 09:46:30.398000,419.6014093284696,98
2024-09-16 09:46:30.441000,419.51905913336105,7
2024-09-16 09:46:30.455000,419.54176499967934,97
2024-09-16 09:46:30.471000,419.60147106942026,104
2024-09-16 09:46:30.489000,419.55110714051074,7
2024-09-16 09:46:30.513000,419.5923384280296,1003
2024-09-16 09:46:30.556000,419.5798042306941,97
2024-09-16 09:46:30.598000,419.5831505878282,5
2024-09-16 09:46:30.610000,419.5832883593296,5
2024-09-16 09:46:30.657000,419.6012916507473,10
2024-09-16 09:46:30.668000,419.5862706522615,6
2024-09-16 09:46:30.696000,419.5712552382279,1003
2024-09-16 09:46:30.798000,419.5348267708594,95
2024-09-16 09:46:30.898000,419.5918728493384,1004
2024-09-16 09:46:30.972000,419.5791511084393,7
2024-09-16 09:46:30.989000,419.5841943879937,997
2024-09-16 09:46:30.991000,419.586603931187,1001
2024-09-16 09:46:32.002000,419.5695167127251,998
2024-09-16 09:46:32.154000,419.6023537443775,999
2024-09-16 09:46:32.218000,419.5578841281887,98
2024-09-16 09:46:32.295000,419.5909267458071,997
2024-09-16 09:46:32.298000,419.5844295946997,1000
2024-09-16 09:46:32.313000,419.59325889073887,996
2024-09-16 09:46:32.324000,419.59043645582994,97
2024-09-16 09:46:32.326000,419.5729679369029,1000
2024-09-16 09:46:32.349000,419.57795759210535,14
2024-09-16 09:46:32.629000,419.6018585661889,1004
2024-09-16 09:46:32.637000,419.5580478375674,1000
2024-09-16 09:46:32.666000,419.5837620568256,99
2024-09-16 09:46:32.668000,419.55726459940365,98
2024-09-16 09:46:32.668000,419.589641604229,104
2024-09-16 09:46:32.670000,419.5581892147613,103
2024-09-16 09:46:32.677000,419.5475947855166,6
2024-09-16 09:46:32.704000,419.57898472042905,996
2024-09-16 09:46:32.736000,419.5817204598098,1001
2024-09-16 09:46:32.758000,419.5915896002112,10
2024-09-16 09:46:32.872000,419.590162049694,14
2024-09-16 09:46:32.988000,419.6023856788072,6
2024-09-16 09:46:34.002000,419.5976530558249,15
2024-09-16 09:46:34.059000,419.5168554100383,10
2024-09-16 09:46:34.160000,419.4627445468845,96
2024-09-16 09:46:34.197000,419.4960721381559,7
2024-09-16 09:46:34.362000,419.4721650677872,10
2024-09-16 09:46:34.517000,419.4415240915727,98
2024-09-16 09:46:34.595000,419.50488443495937,97
2024-09-16 09:46:34.608000,419.4604487308136,1001
2024-09-16 09:46:34.652000,419.5191098554972,95
2024-09-16 09:46:34.814000,419.4740523164352,1003
2024-09-16 09:46:34.834000,419.4929666372886,995
2024-09-16 09:46:34.848000,419.4749329506024,103
2024-09-16 09:46:34.864000,419.5178520511909,1004
2024-09-16 09:46:34.870000,419.53174273285975,1005
2024-09-16 09:46:34.890000,419.4865089557225,103
2024-09-16 09:46:34.963000,419.4664466037149,105
2024-09-16 09:46:35.322000,419.4336067660232,98
2024-09-16 09:46:35.405000,419.4208861335391,103
2024-09-16 09:46:35.454000,419.4272350036431,105
2024-09-16 09:46:35.455000,419.4284268811684,9
2024-09-16 09:46:35.488000,419.4472783841469,103
2024-09-16 09:46:35.791000,419.4378927650921,997
2024-09-16 09:46:35.837000,419.43161492834497,101
