Timestamp,Price,Size
2024-09-17 09:42:06.892000,415.5913654332118,996
2024-09-17 09:42:07.207000,415.6171275243081,1005
2024-09-17 09:42:07.417000,415.62035639688975,999
2024-09-17 09:42:07.769000,415.6106841683734,6
2024-09-17 09:42:07.947000,415.5994128626393,5
2024-09-17 09:42:08.031000,415.5750633083272,1004
2024-09-17 09:42:08.033000,415.5900859695401,97
2024-09-17 09:42:08.037000,415.56754814016114,13
2024-09-17 09:42:08.061000,415.5996310089111,7
2024-09-17 09:42:08.153000,415.5754085547647,97
2024-09-17 09:42:08.170000,415.5767728680786,95
2024-09-17 09:42:08.260000,415.59037835296266,1005
2024-09-17 09:42:08.274000,415.5713246034594,1003
2024-09-17 09:42:08.354000,415.5950952633191,7
2024-09-17 09:42:08.380000,415.5633997094516,97
2024-09-17 09:42:08.402000,415.5547339367375,1005
2024-09-17 09:42:08.446000,415.5991291275929,103
2024-09-17 09:42:08.463000,415.56435378066345,99
2024-09-17 09:42:08.485000,415.5934263043026,98
2024-09-17 09:42:08.503000,415.6095821676271,97
2024-09-17 09:42:08.704000,415.57974345974367,1002
2024-09-17 09:42:08.735000,415.5649072162343,995
2024-09-17 09:42:08.770000,415.5777768682352,1001
2024-09-17 09:42:08.919000,415.56298486627566,8
2024-09-17 09:42:08.992000,415.5382486663951,101
2024-09-17 09:42:09.004000,415.63708316597103,5
2024-09-17 09:42:09.023000,415.6306706185912,1004
2024-09-17 09:42:09.066000,415.6131639890403,14
2024-09-17 09:42:09.133000,415.62671950065726,13
2024-09-17 09:42:09.144000,415.6199745929188,104
2024-09-17 09:42:09.201000,415.6234462402453,14
2024-09-17 09:42:09.202000,415.6390097375723,995
2024-09-17 09:42:09.258000,415.6266105654116,14
2024-09-17 09:42:09.290000,415.6188622432476,105
2024-09-17 09:42:09.312000,415.6435923590086,97
2024-09-17 09:42:09.333000,415.6191587639772,14
2024-09-17 09:42:09.345000,415.5616923123952,98
2024-09-17 09:42:09.347000,415.62260947170535,5
2024-09-17 09:42:09.352000,415.6191162742261,1002
2024-09-17 09:42:09.356000,415.6188584191973,14
2024-09-17 09:42:09.378000,415.62283454937455,10
2024-09-17 09:42:09.536000,415.6191816849735,1002
2024-09-17 09:42:09.582000,415.5961169985397,11
2024-09-17 09:42:09.651000,415.63356294140567,9
2024-09-17 09:42:09.654000,415.62241408221394,5
2024-09-17 09:42:09.706000,415.6268612833345,1001
2024-09-17 09:42:09.964000,415.6231544160051,103
2024-09-17 09:42:10.107000,415.6050806317774,1005
2024-09-17 09:42:10.129000,415.63978365862687,97
2024-09-17 09:42:10.174000,415.6295635083477,98
2024-09-17 09:42:10.196000,415.63641563348887,9
2024-09-17 09:42:10.224000,415.6137503870392,95
2024-09-17 09:42:10.251000,415.53523004328224,1002
2024-09-17 09:42:10.339000,415.5491374296135,5
2024-09-17 09:42:10.363000,415.6273634590236,1002
2024-09-17 09:42:10.465000,415.53853199436907,1001
2024-09-17 09:42:10.535000,415.64227748490873,105
2024-09-17 09:42:10.654000,415.6160305253893,95
2024-09-17 09:42:10.759000,415.587148039811,1005
2024-09-17 09:42:10.846000,415.5637350035128,7
2024-09-17 09:42:10.866000,415.6371608021785,8
2024-09-17 09:42:10.906000,415.6231039146303,101
2024-09-17 09:42:10.913000,415.6531754934725,10
2024-09-17 09:42:11.059000,415.7012972342994,13
2024-09-17 09:42:11.061000,415.6360289137505,102
2024-09-17 09:42:11.151000,415.686009156284,5
2024-09-17 09:42:11.159000,415.6145983786696,8
2024-09-17 09:42:11.185000,415.5575445876019,101
2024-09-17 09:42:11.277000,415.70697908795216,1005
2024-09-17 09:42:11.298000,415.6557608460923,1000
2024-09-17 09:42:11.315000,415.6464874445313,6
2024-09-17 09:42:11.403000,415.6979345243631,105
2024-09-17 09:42:11.539000,415.6685908389639,1004
2024-09-17 09:42:11.684000,415.6711442269829,99
2024-09-17 09:42:11.762000,415.5271639245654,996
2024-09-17 09:42:11.769000,415.5797038559517,1001
2024-09-17 09:42:11.808000,415.6185542710933,999
2024-09-17 09:42:11.827000,415.6503134868182,998
2024-09-17 09:42:11.865000,415.6529079121576,5
2024-09-17 09:42:11.906000,415.5395912879348,1000
2024-09-17 09:42:11.930000,415.5579052409464,7
2024-09-17 09:42:11.956000,415.6835648825072,105
2024-09-17 09:42:12.272000,415.6711435280677,1004
2024-09-17 09:42:13.124000,415.6844352407147,103
2024-09-17 09:42:13.690000,415.6900543839928,99
2024-09-17 09:42:13.993000,415.6768849960249,12
2024-09-17 09:42:14.119000,415.695597419291,101
2024-09-17 09:42:14.149000,415.6469270426376,995
2024-09-17 09:42:14.292000,415.6662355652962,10
2024-09-17 09:42:14.296000,415.6409913524445,995
2024-09-17 09:42:14.467000,415.6590366588173,997
2024-09-17 09:42:14.496000,415.6547954588195,8
2024-09-17 09:42:14.504000,415.652235498248,98
2024-09-17 09:42:14.524000,415.6528374796195,1000
2024-09-17 09:42:14.548000,415.6823994213886,96
2024-09-17 09:42:14.586000,415.66454725837167,101
2024-09-17 09:42:14.783000,415.66779428213306,10
2024-09-17 09:42:14.849000,415.6549777588687,100
2024-09-17 09:42:14.890000,415.6460122417191,97
2024-09-17 09:42:15,415.65669473868365,999
2024-09-17 09:42:15.131000,415.6584224748895,104
2024-09-17 09:42:15.363000,415.6708517499191,997
2024-09-17 09:42:15.655000,415.6726109918976,6
2024-09-17 09:42:15.961000,415.66361267797686,11
2024-09-17 09:42:16.008000,415.5686023037836,997
2024-09-17 09:42:16.010000,415.62552484455466,14
2024-09-17 09:42:16.128000,415.6145858913353,101
2024-09-17 09:42:16.171000,415.5835735656237,103
2024-09-17 09:42:16.218000,415.5930123439314,14
2024-09-17 09:42:16.227000,415.5934555775178,9
2024-09-17 09:42:16.313000,415.606219902912,95
2024-09-17 09:42:16.339000,415.64674673270247,999
2024-09-17 09:42:16.340000,415.5906457916144,103
2024-09-17 09:42:16.360000,415.6206766545464,15
2024-09-17 09:42:16.373000,415.6252207082233,15
2024-09-17 09:42:16.438000,415.584156512937,95
2024-09-17 09:42:16.452000,415.5829441520826,995
2024-09-17 09:42:16.495000,415.6071853714134,5
2024-09-17 09:42:16.540000,415.5619844361234,102
2024-09-17 09:42:16.584000,415.6255957912484,997
2024-09-17 09:42:16.636000,415.58612683418863,997
2024-09-17 09:42:16.666000,415.63366606918953,101
2024-09-17 09:42:16.724000,415.6110771720598,997
2024-09-17 09:42:16.782000,415.6090634093379,97
2024-09-17 09:42:16.884000,415.5954248821218,995
2024-09-17 09:42:17.060000,415.5352920628318,14
2024-09-17 09:42:17.117000,415.554187169505,10
2024-09-17 09:42:17.211000,415.5319282549435,14
2024-09-17 09:42:17.370000,415.5719248811816,996
2024-09-17 09:42:17.536000,415.55157602818673,95
2024-09-17 09:42:17.653000,415.5752346729548,1004
2024-09-17 09:42:17.654000,415.53419946268815,14
2024-09-17 09:42:17.774000,415.5314321543461,6
2024-09-17 09:42:17.927000,415.5654245992251,99
2024-09-17 09:42:17.980000,415.57925333084114,105
2024-09-17 09:42:18.020000,415.51021360030114,997
2024-09-17 09:42:18.035000,415.51784604248047,104
2024-09-17 09:42:18.103000,415.4850285026468,9
2024-09-17 09:42:18.116000,415.5116118384344,102
2024-09-17 09:42:18.161000,415.5308693576011,13
2024-09-17 09:42:18.205000,415.5358713971248,100
2024-09-17 09:42:18.207000,415.527352832744,99
2024-09-17 09:42:18.213000,415.4956573111932,13
2024-09-17 09:42:18.215000,415.4481077408896,102
2024-09-17 09:42:18.225000,415.484712815864,15
2024-09-17 09:42:18.260000,415.52278626009104,1000
2024-09-17 09:42:18.323000,415.5280417645986,1005
2024-09-17 09:42:18.328000,415.4976844537953,95
2024-09-17 09:42:18.357000,415.5305842479287,5
2024-09-17 09:42:18.379000,415.5002513401771,105
2024-09-17 09:42:18.384000,415.52663986458026,995
2024-09-17 09:42:18.413000,415.5124139308922,997
2024-09-17 09:42:18.446000,415.4960043371557,997
2024-09-17 09:42:18.450000,415.4794718391428,11
2024-09-17 09:42:18.505000,415.5066701554421,1003
2024-09-17 09:42:18.505000,415.4819620546307,997
2024-09-17 09:42:18.506000,415.470514813177,1000
2024-09-17 09:42:18.542000,415.4915032794852,1001
2024-09-17 09:42:18.646000,415.4922352640165,97
2024-09-17 09:42:18.804000,415.4983649133141,1005
2024-09-17 09:42:18.912000,415.50530622008085,1003
2024-09-17 09:42:18.942000,415.4463634889695,98
2024-09-17 09:42:18.983000,415.4616801582053,10
2024-09-17 09:42:19.014000,415.4692302130405,14
2024-09-17 09:42:19.071000,415.4770549911086,15
2024-09-17 09:42:19.124000,415.5249391122982,9
2024-09-17 09:42:19.211000,415.564438340601,1005
2024-09-17 09:42:19.252000,415.4981852996123,10
2024-09-17 09:42:19.287000,415.5431866082978,995
2024-09-17 09:42:19.313000,415.553972175998,102
2024-09-17 09:42:19.324000,415.4944976243978,101
2024-09-17 09:42:19.395000,415.5390557134082,1000
2024-09-17 09:42:19.490000,415.4815705938018,105
2024-09-17 09:42:19.542000,415.549835276448,5
2024-09-17 09:42:19.749000,415.4766265111746,9
2024-09-17 09:42:19.834000,415.5743552440546,101
2024-09-17 09:42:19.874000,415.4778618098233,9
2024-09-17 09:42:19.910000,415.5951354790345,97
2024-09-17 09:42:20.042000,415.6235706134021,97
2024-09-17 09:42:20.042000,415.5504926270162,15
2024-09-17 09:42:20.052000,415.54548844933487,1003
2024-09-17 09:42:20.083000,415.6492211548096,6
2024-09-17 09:42:20.105000,415.5966159283072,102
2024-09-17 09:42:20.237000,415.62557589715874,10
2024-09-17 09:42:20.284000,415.5846942093234,9
2024-09-17 09:42:20.316000,415.56852828170383,15
2024-09-17 09:42:20.365000,415.6465937567286,15
2024-09-17 09:42:20.373000,415.5734090978575,1005
2024-09-17 09:42:20.434000,415.5817484071256,95
2024-09-17 09:42:20.485000,415.5894480649383,97
2024-09-17 09:42:20.528000,415.5377816739868,101
2024-09-17 09:42:20.575000,415.6590574276119,96
2024-09-17 09:42:20.594000,415.65484664924287,10
2024-09-17 09:42:20.648000,415.5321908566972,105
2024-09-17 09:42:20.654000,415.5848879163378,11
2024-09-17 09:42:20.670000,415.6702293721099,1005
2024-09-17 09:42:20.732000,415.5536999599965,5
2024-09-17 09:42:20.802000,415.59008045103576,99
2024-09-17 09:42:20.832000,415.6648723506965,98
2024-09-17 09:42:20.847000,415.6724251922393,12
2024-09-17 09:42:20.871000,415.5903374128889,104
2024-09-17 09:42:20.915000,415.6497552336761,15
2024-09-17 09:42:20.921000,415.5657412094118,8
2024-09-17 09:42:20.927000,415.5807682002881,1000
2024-09-17 09:42:21.093000,415.6204314531286,15
2024-09-17 09:42:21.100000,415.68212379472914,11
2024-09-17 09:42:21.171000,415.64689960662736,13
2024-09-17 09:42:21.280000,415.6849636089452,11
2024-09-17 09:42:21.297000,415.6643142872293,998
2024-09-17 09:42:21.303000,415.6677019709844,5
2024-09-17 09:42:21.374000,415.6796727466043,1004
2024-09-17 09:42:21.375000,415.6085321537434,11
2024-09-17 09:42:21.397000,415.6746449740528,95
2024-09-17 09:42:21.399000,415.64481455078527,98
2024-09-17 09:42:21.505000,415.6287370358266,9
2024-09-17 09:42:21.593000,415.6705515201002,102
2024-09-17 09:42:21.598000,415.6431780567037,100
2024-09-17 09:42:21.640000,415.6809342881026,6
2024-09-17 09:42:21.745000,415.6215083852205,103
2024-09-17 09:42:21.749000,415.6347570704461,9
2024-09-17 09:42:21.820000,415.6601930582202,10
2024-09-17 09:42:21.891000,415.690606956192,102
2024-09-17 09:42:22.260000,415.6860166613499,1002
2024-09-17 09:42:22.403000,415.7040883868745,15
2024-09-17 09:42:22.907000,415.7049645783957,9
2024-09-17 09:42:23.063000,415.69018519846327,1000
2024-09-17 09:42:23.111000,415.6476735951777,104
2024-09-17 09:42:23.117000,415.7014950150043,14
2024-09-17 09:42:23.126000,415.6515413322721,14
2024-09-17 09:42:23.143000,415.6595722378368,1004
2024-09-17 09:42:23.146000,415.6481577167287,7
2024-09-17 09:42:23.153000,415.64137777834645,1004
2024-09-17 09:42:23.167000,415.7021099077821,97
2024-09-17 09:42:23.185000,415.6968987011991,95
2024-09-17 09:42:23.229000,415.7015522923334,1002
2024-09-17 09:42:23.300000,415.6983634755745,99
2024-09-17 09:42:23.301000,415.7188150771966,105
2024-09-17 09:42:23.365000,415.67416076657327,101
2024-09-17 09:42:23.396000,415.70100085982926,7
2024-09-17 09:42:23.516000,415.7087756579504,997
2024-09-17 09:42:23.562000,415.6456971484725,101
2024-09-17 09:42:23.605000,415.6531931917109,97
2024-09-17 09:42:23.629000,415.64571786113214,8
2024-09-17 09:42:23.670000,415.7001732305824,1002
2024-09-17 09:42:23.676000,415.7016267786724,998
2024-09-17 09:42:23.773000,415.6400203939,99
2024-09-17 09:42:23.783000,415.6931902162989,998
2024-09-17 09:42:23.785000,415.6454906609994,9
2024-09-17 09:42:23.898000,415.6466053444041,998
2024-09-17 09:42:23.914000,415.6734049460634,995
2024-09-17 09:42:23.924000,415.6918713060944,11
2024-09-17 09:42:23.925000,415.666035884128,995
2024-09-17 09:42:23.956000,415.6603453783172,99
2024-09-17 09:42:25.133000,415.6721268282674,99
2024-09-17 09:42:25.189000,415.6414054616294,14
2024-09-17 09:42:25.206000,415.645191946572,95
2024-09-17 09:42:25.208000,415.6258954942789,13
2024-09-17 09:42:25.272000,415.6501519472576,999
2024-09-17 09:42:25.407000,415.6248334158937,104
2024-09-17 09:42:25.409000,415.65493513526303,15
2024-09-17 09:42:25.418000,415.6584796165248,6
2024-09-17 09:42:25.695000,415.63363111518737,102
2024-09-17 09:42:25.726000,415.6521658039969,998
2024-09-17 09:42:25.767000,415.634530681093,14
2024-09-17 09:42:25.825000,415.6196470834908,6
2024-09-17 09:42:25.951000,415.6187644336812,103
2024-09-17 09:42:25.996000,415.6473266220039,97
2024-09-17 09:42:26.032000,415.5975910643658,999
2024-09-17 09:42:26.043000,415.6127540928221,9
2024-09-17 09:42:26.044000,415.6211959419129,101
2024-09-17 09:42:26.159000,415.6195934773633,1000
2024-09-17 09:42:26.172000,415.615441377988,100
2024-09-17 09:42:26.205000,415.6253004997905,998
2024-09-17 09:42:26.215000,415.62343486727326,1003
2024-09-17 09:42:26.332000,415.6136892645968,95
2024-09-17 09:42:26.333000,415.6251295431034,13
2024-09-17 09:42:26.343000,415.6259817078036,104
2024-09-17 09:42:26.476000,415.5915563723263,97
2024-09-17 09:42:26.511000,415.5965416008446,13
2024-09-17 09:42:26.596000,415.5986479049005,98
2024-09-17 09:42:26.617000,415.6130980567319,1004
2024-09-17 09:42:26.623000,415.59794644419566,12
2024-09-17 09:42:26.690000,415.61070254606005,97
2024-09-17 09:42:26.708000,415.610167349722,997
2024-09-17 09:42:26.730000,415.6044682025182,14
2024-09-17 09:42:26.752000,415.5864935916677,1005
2024-09-17 09:42:26.760000,415.6355270128265,103
2024-09-17 09:42:26.776000,415.5833643316017,105
2024-09-17 09:42:26.827000,415.6281215554688,999
2024-09-17 09:42:26.884000,415.6313940991515,5
2024-09-17 09:42:26.910000,415.613801376874,8
2024-09-17 09:42:26.914000,415.5849086796177,998
2024-09-17 09:42:26.939000,415.62219010833087,105
2024-09-17 09:42:26.944000,415.60058284043424,6
2024-09-17 09:42:26.956000,415.6084968426292,10
2024-09-17 09:42:27.036000,415.6130765032134,97
2024-09-17 09:42:27.050000,415.54391896167033,100
2024-09-17 09:42:27.053000,415.5454068190411,999
2024-09-17 09:42:27.079000,415.5897835643368,12
2024-09-17 09:42:27.253000,415.58173815995457,1002
2024-09-17 09:42:27.262000,415.5406394478238,996
2024-09-17 09:42:27.343000,415.5378095463131,99
2024-09-17 09:42:27.364000,415.5540586798072,1001
2024-09-17 09:42:27.476000,415.5544026527836,8
2024-09-17 09:42:27.501000,415.537648813373,1005
2024-09-17 09:42:27.549000,415.58158649091246,1003
2024-09-17 09:42:27.596000,415.5376528359542,8
2024-09-17 09:42:27.598000,415.5796016102383,1002
2024-09-17 09:42:27.801000,415.55368078303,1004
2024-09-17 09:42:27.885000,415.5535280902413,11
2024-09-17 09:42:27.932000,415.5699259472784,10
2024-09-17 09:42:27.997000,415.55337533272063,11
2024-09-17 09:42:28.013000,415.5726877752195,1003
2024-09-17 09:42:28.105000,415.579694568392,100
2024-09-17 09:42:28.264000,415.54361544012926,96
2024-09-17 09:42:28.374000,415.5201751393485,1004
2024-09-17 09:42:28.380000,415.5598859531796,999
2024-09-17 09:42:28.390000,415.551121509413,10
2024-09-17 09:42:28.442000,415.5372260220816,10
2024-09-17 09:42:28.685000,415.5538023417925,102
2024-09-17 09:42:28.698000,415.5713235211097,96
2024-09-17 09:42:28.725000,415.5875142627809,12
2024-09-17 09:42:28.751000,415.5362074272987,14
2024-09-17 09:42:28.886000,415.5831954252911,1004
2024-09-17 09:42:29.341000,415.5253086378575,105
2024-09-17 09:42:29.731000,415.5281465440613,995
2024-09-17 09:42:30.003000,415.5352132388318,7
2024-09-17 09:42:30.045000,415.5246872045101,101
2024-09-17 09:42:30.072000,415.5409477467837,6
2024-09-17 09:42:30.158000,415.5714186513741,97
2024-09-17 09:42:30.160000,415.55045489067567,13
2024-09-17 09:42:30.221000,415.5257016618582,1002
2024-09-17 09:42:30.240000,415.5514136627881,995
2024-09-17 09:42:30.266000,415.58252571001935,996
2024-09-17 09:42:30.324000,415.5593407020434,1003
2024-09-17 09:42:30.381000,415.5421219603725,105
2024-09-17 09:42:30.397000,415.4978403839481,98
2024-09-17 09:42:30.406000,415.5511281749162,6
2024-09-17 09:42:30.434000,415.5044754578659,13
2024-09-17 09:42:30.473000,415.5112599197362,13
2024-09-17 09:42:30.509000,415.544644130936,13
2024-09-17 09:42:30.511000,415.5137063606177,98
2024-09-17 09:42:30.511000,415.5832926396354,5
2024-09-17 09:42:30.565000,415.5633995357401,1000
2024-09-17 09:42:30.603000,415.52147867665656,8
2024-09-17 09:42:30.612000,415.51257286701,999
2024-09-17 09:42:30.644000,415.54320117401807,102
2024-09-17 09:42:30.671000,415.5496138519292,1002
2024-09-17 09:42:30.722000,415.5201711668356,10
2024-09-17 09:42:30.806000,415.5200799423614,96
2024-09-17 09:42:30.840000,415.5435213335191,997
2024-09-17 09:42:30.855000,415.5519233635816,1000
2024-09-17 09:42:30.886000,415.5437265129027,6
2024-09-17 09:42:30.920000,415.5442291544853,100
2024-09-17 09:42:31.186000,415.52300224933794,13
2024-09-17 09:42:31.268000,415.4808007227821,1005
2024-09-17 09:42:31.282000,415.4934496735461,5
2024-09-17 09:42:31.385000,415.4941741584738,100
2024-09-17 09:42:31.475000,415.49970924747566,95
2024-09-17 09:42:31.590000,415.4998179930489,11
2024-09-17 09:42:31.670000,415.49370381520384,997
2024-09-17 09:42:31.745000,415.4844575778377,10
2024-09-17 09:42:31.772000,415.5121427286933,1005
2024-09-17 09:42:31.779000,415.5158201181771,7
2024-09-17 09:42:31.958000,415.55270978779146,103
2024-09-17 09:42:31.960000,415.5485029646968,11
2024-09-17 09:42:31.974000,415.5429403891027,1003
2024-09-17 09:42:32.005000,415.49798455076046,97
2024-09-17 09:42:32.037000,415.4781655342555,103
2024-09-17 09:42:32.122000,415.53818867174186,95
2024-09-17 09:42:32.145000,415.5541193259792,15
2024-09-17 09:42:32.181000,415.5804697978724,12
2024-09-17 09:42:32.240000,415.49257635025873,13
2024-09-17 09:42:32.295000,415.5007875917332,6
2024-09-17 09:42:32.308000,415.4912944063095,998
2024-09-17 09:42:32.454000,415.4896982263469,13
2024-09-17 09:42:32.464000,415.55533350277193,105
2024-09-17 09:42:32.482000,415.5539695468916,97
2024-09-17 09:42:32.485000,415.4860287742083,1001
2024-09-17 09:42:32.580000,415.5150250170335,100
2024-09-17 09:42:32.655000,415.5458362785909,9
2024-09-17 09:42:32.695000,415.4992364724951,101
2024-09-17 09:42:32.725000,415.5580080255957,13
2024-09-17 09:42:32.726000,415.4895365624192,9
2024-09-17 09:42:32.755000,415.521833675732,15
2024-09-17 09:42:32.845000,415.5695798123501,1005
2024-09-17 09:42:32.850000,415.55138915559365,101
2024-09-17 09:42:32.851000,415.4748049759604,101
2024-09-17 09:42:32.868000,415.5531440189566,14
2024-09-17 09:42:32.922000,415.5395634896152,14
2024-09-17 09:42:32.945000,415.5376421902613,14
2024-09-17 09:42:33.079000,415.5490205654065,1000
2024-09-17 09:42:33.164000,415.5371570669677,1001
2024-09-17 09:42:33.945000,415.5697292411266,996
2024-09-17 09:42:33.970000,415.54006937869696,102
2024-09-17 09:42:34.045000,415.5622902896881,15
2024-09-17 09:42:34.110000,415.5437574324422,96
2024-09-17 09:42:34.164000,415.5406182290999,5
2024-09-17 09:42:34.272000,415.5469065154018,5
2024-09-17 09:42:34.327000,415.52028550840834,1001
2024-09-17 09:42:34.368000,415.55081622518026,97
2024-09-17 09:42:34.470000,415.5416184899045,98
2024-09-17 09:42:34.490000,415.5174211394336,997
2024-09-17 09:42:34.493000,415.5518003328056,95
2024-09-17 09:42:34.495000,415.5563316188705,1005
2024-09-17 09:42:34.511000,415.56383611977145,96
2024-09-17 09:42:34.538000,415.5404560670568,12
2024-09-17 09:42:34.550000,415.56771555021817,101
2024-09-17 09:42:34.584000,415.550255483473,9
2024-09-17 09:42:34.648000,415.5916895285292,97
2024-09-17 09:42:34.661000,415.5143140632548,5
2024-09-17 09:42:34.681000,415.5659685086141,11
2024-09-17 09:42:34.715000,415.5435919026935,101
2024-09-17 09:42:34.719000,415.5580645807304,1002
2024-09-17 09:42:34.735000,415.5487360509469,102
2024-09-17 09:42:34.759000,415.539006245134,1005
2024-09-17 09:42:34.867000,415.5654485148629,996
2024-09-17 09:42:34.888000,415.5339547437038,1000
2024-09-17 09:42:34.915000,415.5560628072972,11
2024-09-17 09:42:34.977000,415.5604038177098,101
2024-09-17 09:42:35.060000,415.5386637599286,7
2024-09-17 09:42:35.073000,415.5349829446088,105
2024-09-17 09:42:35.099000,415.53994168477016,997
2024-09-17 09:42:35.100000,415.5449994967112,8
2024-09-17 09:42:35.114000,415.55464206279385,100
2024-09-17 09:42:35.121000,415.5387469848994,1000
2024-09-17 09:42:35.128000,415.5605322058113,14
2024-09-17 09:42:35.208000,415.58603931987096,7
2024-09-17 09:42:35.239000,415.55130229884463,997
2024-09-17 09:42:35.348000,415.5647358171026,1000
2024-09-17 09:42:35.397000,415.5369241750433,1000
2024-09-17 09:42:35.417000,415.5500606875728,98
2024-09-17 09:42:35.421000,415.5702756234084,5
2024-09-17 09:42:35.546000,415.5426360869972,104
2024-09-17 09:42:35.560000,415.5538933661621,101
2024-09-17 09:42:35.699000,415.5530375533804,15
2024-09-17 09:42:35.704000,415.5689219556772,100
2024-09-17 09:42:35.732000,415.5369784253534,1004
2024-09-17 09:42:35.747000,415.5466659084488,15
