Timestamp,Price,Size
2024-09-16 13:36:02.973000,414.9760855906601,13
2024-09-16 13:36:03.094000,414.9498952669798,6
2024-09-16 13:36:03.124000,414.9585819142705,999
2024-09-16 13:36:03.127000,414.9648973712656,10
2024-09-16 13:36:03.135000,414.96266513249503,1003
2024-09-16 13:36:03.149000,414.9906324596236,97
2024-09-16 13:36:03.153000,414.9577309632437,100
2024-09-16 13:36:03.285000,414.9753258534914,997
2024-09-16 13:36:03.287000,414.9863759276917,996
2024-09-16 13:36:03.289000,414.95640042681134,996
2024-09-16 13:36:03.319000,414.9668670720434,995
2024-09-16 13:36:03.481000,414.9752747932898,97
2024-09-16 13:36:03.503000,414.990728880578,10
2024-09-16 13:36:03.513000,414.9599609587417,12
2024-09-16 13:36:03.518000,414.9822184475249,13
2024-09-16 13:36:03.531000,414.99522792333056,97
2024-09-16 13:36:03.609000,414.9709323962088,98
2024-09-16 13:36:03.641000,414.992511769852,995
2024-09-16 13:36:03.677000,414.9792426454317,96
2024-09-16 13:36:03.680000,415.00265470122775,995
2024-09-16 13:36:03.813000,414.96137495134695,100
2024-09-16 13:36:03.881000,414.9748883848242,9
2024-09-16 13:36:03.945000,414.9833628816008,5
2024-09-16 13:36:03.952000,414.9773498924582,996
2024-09-16 13:36:04.498000,414.9834890791244,104
2024-09-16 13:36:04.697000,414.9704788716312,1001
2024-09-16 13:36:04.919000,414.9692639993632,96
2024-09-16 13:36:04.982000,414.9665435477062,102
2024-09-16 13:36:05.036000,414.9269043984758,105
2024-09-16 13:36:05.153000,414.9595014215926,102
2024-09-16 13:36:05.334000,414.9963240305061,97
2024-09-16 13:36:05.521000,414.913197531804,11
2024-09-16 13:36:05.567000,414.9327127142837,998
2024-09-16 13:36:05.581000,414.92315050990686,1002
2024-09-16 13:36:05.632000,414.976401158994,995
2024-09-16 13:36:05.753000,414.9318683698261,14
2024-09-16 13:36:05.794000,414.9733945187574,13
2024-09-16 13:36:05.929000,414.9278410576098,103
2024-09-16 13:36:05.973000,414.9212915359048,997
2024-09-16 13:36:06.107000,414.93936012276464,15
2024-09-16 13:36:06.177000,414.9304661966088,105
2024-09-16 13:36:06.224000,414.9303953624208,100
2024-09-16 13:36:06.285000,414.9229543789762,1002
2024-09-16 13:36:06.396000,414.9263797064738,101
2024-09-16 13:36:06.446000,414.925853431472,998
2024-09-16 13:36:06.516000,414.93992109082495,10
2024-09-16 13:36:06.580000,414.9470174610272,14
2024-09-16 13:36:07.775000,414.9354834908147,105
2024-09-16 13:36:07.944000,414.9078080301032,104
2024-09-16 13:36:08.638000,414.9093345356716,104
2024-09-16 13:36:08.726000,414.9171941813737,103
2024-09-16 13:36:10.012000,414.9806914751044,98
2024-09-16 13:36:10.026000,414.95664825199873,1003
2024-09-16 13:36:10.035000,414.9605933183351,104
2024-09-16 13:36:10.069000,415.005690253079,6
2024-09-16 13:36:10.082000,414.9866143974918,96
2024-09-16 13:36:10.177000,415.0028849148103,98
2024-09-16 13:36:10.251000,414.9782789655451,99
2024-09-16 13:36:10.256000,414.9809067232864,105
2024-09-16 13:36:10.316000,414.9872456844009,1001
2024-09-16 13:36:10.341000,414.9795494756382,102
2024-09-16 13:36:10.344000,414.95463543488177,14
2024-09-16 13:36:10.349000,414.99392068470246,105
2024-09-16 13:36:10.392000,414.9950464373657,101
2024-09-16 13:36:10.460000,414.9916944471617,1001
2024-09-16 13:36:10.498000,414.9589217714984,103
2024-09-16 13:36:10.541000,414.9721132007453,9
2024-09-16 13:36:10.544000,414.9518319253359,96
2024-09-16 13:36:10.690000,414.97543701812987,6
2024-09-16 13:36:10.716000,414.9965465046125,96
2024-09-16 13:36:10.773000,414.9394026895203,97
2024-09-16 13:36:10.847000,414.9875844521303,1001
2024-09-16 13:36:10.891000,414.9958191371699,100
2024-09-16 13:36:10.936000,414.9949074388746,97
2024-09-16 13:36:11.046000,414.9690687532972,9
2024-09-16 13:36:11.074000,414.9953947518046,1000
2024-09-16 13:36:11.078000,414.9811254403976,999
2024-09-16 13:36:11.079000,414.9897433046134,7
2024-09-16 13:36:11.122000,414.96369665644056,998
2024-09-16 13:36:11.165000,414.9622612311524,1001
2024-09-16 13:36:11.176000,414.9789502042591,101
2024-09-16 13:36:11.293000,414.9925721901018,995
2024-09-16 13:36:11.363000,414.9967567551116,105
2024-09-16 13:36:11.377000,414.9895901803291,7
2024-09-16 13:36:11.391000,414.9877105237341,10
2024-09-16 13:36:11.464000,415.0047841528264,997
2024-09-16 13:36:11.465000,414.94381933902486,7
2024-09-16 13:36:11.599000,414.9979143056546,13
2024-09-16 13:36:11.755000,414.9516584042418,102
2024-09-16 13:36:11.835000,414.9788501441462,12
2024-09-16 13:36:11.916000,414.98541977590224,103
2024-09-16 13:36:11.932000,414.9682233158645,100
2024-09-16 13:36:11.941000,414.9965622607184,98
2024-09-16 13:36:11.978000,414.9851459732327,995
2024-09-16 13:36:12.022000,415.0122183750069,11
2024-09-16 13:36:12.063000,415.04353686298015,6
2024-09-16 13:36:12.095000,414.9999457491728,7
2024-09-16 13:36:12.241000,414.9873836716674,1002
2024-09-16 13:36:12.370000,414.9921689967742,1004
2024-09-16 13:36:12.378000,414.9803830493064,1000
2024-09-16 13:36:12.494000,414.99120883439787,104
2024-09-16 13:36:12.576000,414.99748801449545,100
2024-09-16 13:36:12.582000,415.0728778849963,101
2024-09-16 13:36:12.663000,415.0893634864552,100
2024-09-16 13:36:12.719000,415.0658979059407,995
2024-09-16 13:36:12.757000,415.025237310856,6
2024-09-16 13:36:12.857000,415.0652874240353,104
2024-09-16 13:36:12.866000,414.9849056678382,10
2024-09-16 13:36:12.929000,415.0114598678719,997
2024-09-16 13:36:12.944000,415.004060621017,997
2024-09-16 13:36:13.030000,415.0590638712572,1004
2024-09-16 13:36:13.054000,415.05185296699193,12
2024-09-16 13:36:13.153000,415.0664011018189,11
2024-09-16 13:36:13.159000,415.0724545480282,9
2024-09-16 13:36:13.174000,415.0659576809283,11
2024-09-16 13:36:13.267000,415.0747838412497,98
2024-09-16 13:36:13.350000,415.06012788973874,1005
2024-09-16 13:36:13.368000,415.0353054180182,995
2024-09-16 13:36:13.408000,415.0356704375524,13
2024-09-16 13:36:13.422000,415.0643053325754,97
2024-09-16 13:36:13.449000,415.0352784172948,104
2024-09-16 13:36:13.477000,415.0745817878893,97
2024-09-16 13:36:13.505000,415.07124459554007,8
2024-09-16 13:36:13.508000,415.06214078749065,1004
2024-09-16 13:36:13.604000,415.0599574432816,96
2024-09-16 13:36:13.612000,415.03464745463447,1000
2024-09-16 13:36:13.763000,415.0777106430136,1003
2024-09-16 13:36:13.789000,415.07142654693695,10
2024-09-16 13:36:13.813000,415.0826321507662,10
2024-09-16 13:36:13.941000,415.0848843145023,101
2024-09-16 13:36:13.945000,415.0863294440813,8
2024-09-16 13:36:14.047000,415.01537171234526,98
2024-09-16 13:36:14.101000,415.022584929486,1003
2024-09-16 13:36:14.194000,415.0851586550834,102
2024-09-16 13:36:14.224000,415.0349431163201,5
2024-09-16 13:36:14.252000,415.0505682384404,99
2024-09-16 13:36:14.305000,415.0903453148032,999
2024-09-16 13:36:14.605000,415.0915895606292,99
2024-09-16 13:36:14.613000,415.0910227115059,6
2024-09-16 13:36:14.902000,415.0629515096928,998
2024-09-16 13:36:14.926000,415.0285911932631,997
2024-09-16 13:36:14.948000,415.073146112487,105
2024-09-16 13:36:15.055000,415.0289486497296,97
2024-09-16 13:36:15.171000,415.0437947837425,1004
2024-09-16 13:36:15.231000,415.0579363475188,11
2024-09-16 13:36:15.554000,415.0625639654801,1004
2024-09-16 13:36:15.568000,415.0407096798477,98
2024-09-16 13:36:15.643000,415.04684051136667,9
2024-09-16 13:36:15.670000,415.0241512230446,105
2024-09-16 13:36:15.691000,415.0462210158991,14
2024-09-16 13:36:16.068000,415.0660440229988,105
2024-09-16 13:36:16.179000,415.10421165419575,997
2024-09-16 13:36:16.203000,415.1064577739588,11
2024-09-16 13:36:16.318000,415.07011730769625,995
2024-09-16 13:36:16.362000,415.11304194483495,1004
2024-09-16 13:36:16.558000,415.1124167321468,11
2024-09-16 13:36:16.942000,415.1116628552893,103
2024-09-16 13:36:17.009000,415.1039094910811,12
2024-09-16 13:36:17.144000,415.10249455485706,1001
2024-09-16 13:36:17.189000,415.07042295936543,8
2024-09-16 13:36:17.198000,415.1140429075098,95
2024-09-16 13:36:17.334000,415.0957194400806,5
2024-09-16 13:36:17.394000,415.10216862101737,12
2024-09-16 13:36:17.442000,415.0996980973329,101
2024-09-16 13:36:17.445000,415.09209425151874,95
2024-09-16 13:36:17.531000,415.0866958168357,103
2024-09-16 13:36:17.591000,415.0871947284896,996
2024-09-16 13:36:17.614000,415.1045342789476,101
2024-09-16 13:36:17.624000,415.0843137665533,101
2024-09-16 13:36:17.797000,415.1088597321999,1004
2024-09-16 13:36:17.802000,415.09724932497886,10
2024-09-16 13:36:17.843000,415.095652785694,11
2024-09-16 13:36:17.981000,415.0947812959025,5
2024-09-16 13:36:18.038000,415.0825423080989,996
2024-09-16 13:36:18.044000,415.12665562974365,7
2024-09-16 13:36:18.078000,415.0584398673184,997
2024-09-16 13:36:18.097000,415.072684579972,11
2024-09-16 13:36:18.103000,415.074761896463,995
2024-09-16 13:36:18.106000,415.0899460479118,9
2024-09-16 13:36:18.204000,415.08155290680895,7
2024-09-16 13:36:18.280000,415.1083485437683,97
2024-09-16 13:36:18.317000,415.0667794016924,996
2024-09-16 13:36:18.387000,415.0744394163795,998
2024-09-16 13:36:18.608000,415.0907715492498,15
2024-09-16 13:36:18.687000,415.08041376748855,101
2024-09-16 13:36:18.778000,415.0824008117915,995
2024-09-16 13:36:18.809000,415.1055599991258,998
2024-09-16 13:36:18.838000,415.08005551763273,99
2024-09-16 13:36:18.975000,415.0963623826553,995
2024-09-16 13:36:18.990000,415.0910071300227,1003
2024-09-16 13:36:19.062000,415.11278821602383,998
2024-09-16 13:36:19.072000,415.0782198722432,1003
2024-09-16 13:36:19.133000,415.0911617294564,995
2024-09-16 13:36:19.161000,415.10921685949546,8
2024-09-16 13:36:19.213000,415.1027678457438,9
2024-09-16 13:36:19.227000,415.1073468333866,999
2024-09-16 13:36:19.233000,415.0923726772932,10
2024-09-16 13:36:19.425000,415.08828906433047,101
2024-09-16 13:36:19.485000,415.0679966222759,6
2024-09-16 13:36:19.489000,415.0653947228226,9
2024-09-16 13:36:19.511000,415.0978266125427,102
2024-09-16 13:36:19.538000,415.1332155852634,998
2024-09-16 13:36:19.551000,415.087362555766,103
2024-09-16 13:36:19.642000,415.0823909763395,1004
2024-09-16 13:36:19.656000,415.0740939415636,103
2024-09-16 13:36:19.689000,415.0634900095213,103
2024-09-16 13:36:19.694000,415.11080185066135,996
2024-09-16 13:36:19.703000,415.1045171960652,97
2024-09-16 13:36:19.721000,415.0826458074983,96
2024-09-16 13:36:19.745000,415.0599348783167,103
2024-09-16 13:36:19.760000,415.0947069124063,95
2024-09-16 13:36:19.786000,415.09294533792814,9
2024-09-16 13:36:19.796000,415.0712862981427,105
2024-09-16 13:36:19.902000,415.0566978755201,96
2024-09-16 13:36:19.917000,415.0861491820331,999
2024-09-16 13:36:19.917000,415.1113777593859,9
2024-09-16 13:36:19.930000,415.0943432749928,101
2024-09-16 13:36:19.965000,415.104939277973,101
2024-09-16 13:36:20.195000,415.1188760425094,97
2024-09-16 13:36:20.243000,415.1152183570075,995
2024-09-16 13:36:20.298000,415.14462959178456,996
2024-09-16 13:36:20.502000,415.1303485391629,96
2024-09-16 13:36:20.700000,415.1153808670676,5
2024-09-16 13:36:20.840000,415.1213909162382,101
2024-09-16 13:36:21.009000,415.0934085648636,98
2024-09-16 13:36:21.067000,415.0718181410213,104
2024-09-16 13:36:21.070000,415.13668522050784,98
2024-09-16 13:36:21.169000,415.0995580409901,98
2024-09-16 13:36:21.204000,415.0973660531533,997
2024-09-16 13:36:21.216000,415.0947090373024,99
2024-09-16 13:36:21.265000,415.0931910096247,8
2024-09-16 13:36:21.321000,415.10582301176913,1001
2024-09-16 13:36:21.369000,415.09998563105495,7
2024-09-16 13:36:21.384000,415.1440091408499,997
2024-09-16 13:36:21.388000,415.1203725649448,102
2024-09-16 13:36:21.423000,415.1122729462307,1005
2024-09-16 13:36:21.448000,415.0792191935351,1003
2024-09-16 13:36:21.491000,415.0793316633746,999
2024-09-16 13:36:21.575000,415.0862505435987,998
2024-09-16 13:36:21.581000,415.11447861184905,1001
2024-09-16 13:36:21.641000,415.09755730902367,10
2024-09-16 13:36:21.718000,415.0963270185719,11
2024-09-16 13:36:21.727000,415.0945307487031,13
2024-09-16 13:36:21.776000,415.14094463718095,1001
2024-09-16 13:36:21.805000,415.1038734842552,7
2024-09-16 13:36:21.813000,415.0968757443769,101
2024-09-16 13:36:21.882000,415.0755898907142,9
2024-09-16 13:36:21.918000,415.07467506472375,1005
2024-09-16 13:36:21.948000,415.0876054914949,102
2024-09-16 13:36:22.034000,415.1282033480588,15
2024-09-16 13:36:22.361000,415.1153501810656,996
2024-09-16 13:36:22.719000,415.1342835476853,1003
2024-09-16 13:36:23.013000,415.1116612375748,101
2024-09-16 13:36:23.027000,415.1135399237666,15
2024-09-16 13:36:23.097000,415.1108059501282,105
2024-09-16 13:36:23.162000,415.1359060654957,7
2024-09-16 13:36:23.287000,415.11645057402,14
2024-09-16 13:36:23.436000,415.118534560299,100
2024-09-16 13:36:23.517000,415.1236754487298,1000
2024-09-16 13:36:23.531000,415.11141527263067,15
2024-09-16 13:36:23.543000,415.1278694377038,103
2024-09-16 13:36:23.912000,415.1201702356269,1001
2024-09-16 13:36:23.955000,415.1091374483888,1003
2024-09-16 13:36:23.995000,415.10087167536415,13
2024-09-16 13:36:24.172000,415.1151724285455,12
2024-09-16 13:36:24.191000,415.1680396647171,1002
2024-09-16 13:36:24.219000,415.1410008397018,98
2024-09-16 13:36:24.237000,415.1970552694687,999
2024-09-16 13:36:24.382000,415.1467321539026,13
2024-09-16 13:36:24.393000,415.2034591016705,999
2024-09-16 13:36:24.418000,415.13469262384496,9
2024-09-16 13:36:24.493000,415.14049844862615,100
2024-09-16 13:36:24.494000,415.1825943020513,5
2024-09-16 13:36:24.587000,415.1707191886306,15
2024-09-16 13:36:24.617000,415.1501392904237,1004
2024-09-16 13:36:24.648000,415.1864764259337,98
2024-09-16 13:36:24.727000,415.1247022464657,104
2024-09-16 13:36:24.783000,415.11484761859134,98
2024-09-16 13:36:24.938000,415.13371300723855,100
2024-09-16 13:36:25.033000,415.1492442966404,98
2024-09-16 13:36:25.055000,415.1486128609374,96
2024-09-16 13:36:25.128000,415.13410655928095,11
2024-09-16 13:36:25.184000,415.1596317354045,105
2024-09-16 13:36:25.259000,415.1646079576676,13
2024-09-16 13:36:25.280000,415.1484581099382,97
2024-09-16 13:36:25.290000,415.14908975650815,996
2024-09-16 13:36:25.296000,415.1873245007124,101
2024-09-16 13:36:25.330000,415.1432286068461,95
2024-09-16 13:36:25.386000,415.16505714524527,15
2024-09-16 13:36:25.394000,415.13651860610736,1005
2024-09-16 13:36:25.403000,415.18605007615975,14
2024-09-16 13:36:25.419000,415.1525212567713,95
2024-09-16 13:36:25.420000,415.1452933181421,104
2024-09-16 13:36:25.465000,415.1341889421147,102
2024-09-16 13:36:25.523000,415.1435016119924,7
2024-09-16 13:36:25.604000,415.17373172310096,101
2024-09-16 13:36:25.613000,415.1488376482572,997
2024-09-16 13:36:25.617000,415.1551262389324,6
2024-09-16 13:36:25.683000,415.1945976150037,103
2024-09-16 13:36:25.895000,415.18902660073246,5
2024-09-16 13:36:25.920000,415.16410389936544,100
2024-09-16 13:36:25.923000,415.1535022507721,104
2024-09-16 13:36:26.670000,415.1622335820629,1000
2024-09-16 13:36:27.119000,415.1501836214551,101
2024-09-16 13:36:27.130000,415.1304223457964,9
2024-09-16 13:36:27.184000,415.0831703559832,9
2024-09-16 13:36:27.225000,415.1194821740359,99
2024-09-16 13:36:27.314000,415.1078742810108,14
2024-09-16 13:36:27.376000,415.13713735588976,15
2024-09-16 13:36:27.390000,415.16527910470427,9
2024-09-16 13:36:27.441000,415.1030338160915,99
2024-09-16 13:36:27.441000,415.107958150092,7
2024-09-16 13:36:27.459000,415.077244204656,100
2024-09-16 13:36:27.572000,415.10796470931234,103
2024-09-16 13:36:27.679000,415.10948749492513,97
2024-09-16 13:36:27.856000,415.12765179140496,98
2024-09-16 13:36:28.880000,415.06359464809367,1004
2024-09-16 13:36:28.984000,415.06869879087793,7
2024-09-16 13:36:29.232000,415.0692193283895,1004
2024-09-16 13:36:29.403000,415.0848272926988,14
2024-09-16 13:36:29.589000,415.07888085942926,7
2024-09-16 13:36:29.794000,415.0997634173987,1004
2024-09-16 13:36:30.022000,415.1616217783273,7
2024-09-16 13:36:30.092000,415.1423553595869,8
2024-09-16 13:36:30.099000,415.0864348689033,6
2024-09-16 13:36:30.293000,415.0960196838574,1004
2024-09-16 13:36:30.319000,415.1500575304338,97
2024-09-16 13:36:30.426000,415.0852351620381,1001
2024-09-16 13:36:30.444000,415.10745884535,95
2024-09-16 13:36:30.544000,415.1213068925775,96
2024-09-16 13:36:30.579000,415.0935617765645,12
2024-09-16 13:36:30.627000,415.0795272278321,1002
2024-09-16 13:36:30.747000,415.106584535802,99
2024-09-16 13:36:30.801000,415.0906320519143,15
2024-09-16 13:36:30.930000,415.138630690626,97
2024-09-16 13:36:31.427000,415.1652030411107,11
2024-09-16 13:36:31.853000,415.15429680121184,8
2024-09-16 13:36:32.001000,415.1638878250448,1000
2024-09-16 13:36:32.004000,415.14698000383794,996
2024-09-16 13:36:32.055000,415.1560016641634,103
2024-09-16 13:36:32.068000,415.1210547467488,999
2024-09-16 13:36:32.085000,415.1477239315728,1005
2024-09-16 13:36:32.123000,415.1265289495803,10
2024-09-16 13:36:32.175000,415.1010374806916,1005
2024-09-16 13:36:32.189000,415.1220753757467,105
2024-09-16 13:36:32.293000,415.1093565108496,15
2024-09-16 13:36:32.326000,415.1494965585461,997
2024-09-16 13:36:32.376000,415.13377382230175,995
2024-09-16 13:36:32.395000,415.1664230196143,1001
2024-09-16 13:36:32.481000,415.10977977597184,1003
2024-09-16 13:36:32.520000,415.12948831569,1000
2024-09-16 13:36:32.525000,415.1267761512267,102
2024-09-16 13:36:32.623000,415.1474360642878,998
2024-09-16 13:36:32.723000,415.14681385715727,98
2024-09-16 13:36:32.727000,415.16730405465177,6
2024-09-16 13:36:32.878000,415.1470596485517,15
2024-09-16 13:36:32.897000,415.1596830707509,101
2024-09-16 13:36:32.898000,415.1409915758682,7
2024-09-16 13:36:33.111000,415.0903512559756,1000
2024-09-16 13:36:33.224000,415.1119500803841,100
2024-09-16 13:36:33.351000,415.154994115087,8
2024-09-16 13:36:33.448000,415.1109550866861,14
2024-09-16 13:36:33.542000,415.0985513038541,98
2024-09-16 13:36:33.649000,415.134982861578,101
2024-09-16 13:36:34.003000,415.0386746841784,998
2024-09-16 13:36:34.034000,415.0168566988439,6
2024-09-16 13:36:34.057000,415.0713283769992,9
2024-09-16 13:36:34.152000,415.0593969902523,14
2024-09-16 13:36:34.156000,415.0175010693697,1001
2024-09-16 13:36:34.180000,415.0691469627932,104
2024-09-16 13:36:34.190000,415.00520876529606,14
2024-09-16 13:36:34.203000,415.0223876066791,995
2024-09-16 13:36:34.243000,415.0737927625098,103
2024-09-16 13:36:34.265000,415.092316911889,101
2024-09-16 13:36:34.281000,415.1132123216688,98
2024-09-16 13:36:34.325000,415.047865134568,7
2024-09-16 13:36:34.362000,415.1073529233262,1004
2024-09-16 13:36:34.405000,415.02585073855965,1003
2024-09-16 13:36:34.418000,415.02517257855146,105
2024-09-16 13:36:34.435000,415.0192857248156,12
2024-09-16 13:36:34.465000,415.07212883631536,105
2024-09-16 13:36:34.498000,415.0644554321281,1003
2024-09-16 13:36:34.545000,415.05826473887913,97
2024-09-16 13:36:34.552000,415.031975384586,11
2024-09-16 13:36:34.577000,415.0361778019344,96
2024-09-16 13:36:34.616000,415.0596728610469,104
2024-09-16 13:36:34.637000,415.04059422758274,15
2024-09-16 13:36:34.669000,415.0918048930616,10
2024-09-16 13:36:34.745000,415.0722470601076,97
2024-09-16 13:36:34.776000,415.0406360850149,98
2024-09-16 13:36:34.887000,415.0610194405599,102
2024-09-16 13:36:34.891000,415.0627953727404,996
2024-09-16 13:36:34.966000,415.0655161488201,12
2024-09-16 13:36:35.043000,415.0163779229647,997
2024-09-16 13:36:35.074000,415.0199645924062,98
2024-09-16 13:36:35.154000,415.045649677308,99
2024-09-16 13:36:35.192000,415.0482892027294,9
2024-09-16 13:36:35.194000,415.0601047101847,1004
2024-09-16 13:36:35.208000,415.00554054041606,1002
2024-09-16 13:36:35.296000,415.0310107324212,15
2024-09-16 13:36:35.341000,415.03629238522336,1004
2024-09-16 13:36:35.521000,415.0602427487276,997
2024-09-16 13:36:35.541000,415.045946440796,1005
2024-09-16 13:36:35.571000,415.0490961194177,13
2024-09-16 13:36:35.611000,415.0261255609056,1002
2024-09-16 13:36:35.675000,415.0454786685606,12
2024-09-16 13:36:35.732000,415.0516712100574,1004
2024-09-16 13:36:35.751000,415.066318576934,104
2024-09-16 13:36:35.884000,415.0640078973034,6
2024-09-16 13:36:35.923000,415.0458378799377,15
2024-09-16 13:36:36.063000,415.0021183373641,997
2024-09-16 13:36:36.064000,415.0000019470594,102
2024-09-16 13:36:36.291000,415.0100645477007,102
2024-09-16 13:36:36.312000,415.0094540330021,998
2024-09-16 13:36:36.433000,414.9916036349035,11
2024-09-16 13:36:36.653000,414.9918676460503,5
2024-09-16 13:36:36.696000,415.0213920859874,995
2024-09-16 13:36:36.714000,415.0239492634688,1000
2024-09-16 13:36:36.895000,415.0337925347666,10
2024-09-16 13:36:36.958000,415.0201299551931,1002
2024-09-16 13:36:36.975000,414.9972379035141,997
2024-09-16 13:36:37.015000,414.9686184148611,996
2024-09-16 13:36:37.041000,414.91590354951376,996
2024-09-16 13:36:37.091000,414.9244130974276,1002
2024-09-16 13:36:37.104000,415.0000129972135,99
2024-09-16 13:36:37.106000,414.9138495721009,14
2024-09-16 13:36:37.114000,414.9446151564148,12
2024-09-16 13:36:37.134000,414.9178396125218,998
2024-09-16 13:36:37.163000,414.9265876039289,102
2024-09-16 13:36:37.179000,414.9869330727721,1005
2024-09-16 13:36:37.191000,414.99074765667217,1004
2024-09-16 13:36:37.208000,414.9215224023235,15
2024-09-16 13:36:37.232000,414.9324874160088,1001
2024-09-16 13:36:37.288000,414.9598960773579,8
2024-09-16 13:36:37.310000,414.9922861750721,13
2024-09-16 13:36:37.318000,415.0145719794893,995
2024-09-16 13:36:37.336000,414.9888920095895,102
2024-09-16 13:36:37.350000,414.9200497836559,7
2024-09-16 13:36:37.357000,414.992317981277,997
2024-09-16 13:36:37.468000,414.9940247707602,1003
2024-09-16 13:36:37.498000,414.9345051138067,13
2024-09-16 13:36:37.567000,414.9764950154184,96
2024-09-16 13:36:37.698000,414.9696940489368,1004
2024-09-16 13:36:37.719000,415.0044230053083,97
2024-09-16 13:36:37.731000,414.9905076843566,6
2024-09-16 13:36:37.757000,414.9840414843538,1005
2024-09-16 13:36:37.909000,414.9582240373936,14
2024-09-16 13:36:37.912000,414.9999739935911,98
2024-09-16 13:36:38.016000,414.9410049613399,98
2024-09-16 13:36:38.019000,414.9009603709573,12
2024-09-16 13:36:38.070000,414.9714975134848,97
2024-09-16 13:36:38.140000,414.8918233003188,102
2024-09-16 13:36:38.154000,414.94702853040246,1005
2024-09-16 13:36:38.207000,414.9255923969278,9
2024-09-16 13:36:38.393000,414.9748331652277,995
2024-09-16 13:36:38.449000,414.9167737940674,99
2024-09-16 13:36:38.574000,414.9616734252923,1004
2024-09-16 13:36:38.584000,414.9377229702717,100
2024-09-16 13:36:38.588000,414.9508333687713,1001
2024-09-16 13:36:38.589000,414.94698623311297,997
2024-09-16 13:36:38.627000,414.9343260560987,1004
2024-09-16 13:36:38.711000,414.9821551199174,1003
2024-09-16 13:36:38.739000,414.9747688543516,105
2024-09-16 13:36:38.791000,414.953210859253,1003
2024-09-16 13:36:38.896000,414.9141135155784,8
2024-09-16 13:36:38.982000,414.95466958290376,95
2024-09-16 13:36:38.994000,414.962873531425,100
2024-09-16 13:36:39.008000,414.9490517904118,10
2024-09-16 13:36:39.067000,414.9604176453184,100
2024-09-16 13:36:39.134000,414.9409323199652,995
2024-09-16 13:36:39.213000,415.0240672513473,995
2024-09-16 13:36:39.221000,414.9932762106531,999
2024-09-16 13:36:39.237000,414.96534915882586,1005
2024-09-16 13:36:39.270000,414.93816521974526,95
2024-09-16 13:36:39.313000,415.05134054231496,999
2024-09-16 13:36:39.492000,414.93797037702495,11
2024-09-16 13:36:39.559000,414.9255935766312,96
2024-09-16 13:36:39.569000,415.0184499883447,105
2024-09-16 13:36:39.578000,415.0503394069725,7
2024-09-16 13:36:39.670000,414.9294905601416,9
2024-09-16 13:36:39.687000,414.95158990933726,95
2024-09-16 13:36:39.714000,415.00032314855616,1003
2024-09-16 13:36:39.768000,414.9525511266618,102
2024-09-16 13:36:39.791000,414.9407528091932,13
2024-09-16 13:36:39.826000,415.0119449774142,96
2024-09-16 13:36:39.839000,415.06900512572304,101
2024-09-16 13:36:39.897000,414.99601958935057,9
2024-09-16 13:36:39.938000,414.94976350349816,105
2024-09-16 13:36:39.944000,414.94989546577926,996
2024-09-16 13:36:39.972000,415.0599179959535,997
2024-09-16 13:36:39.981000,415.015324418476,102
2024-09-16 13:36:40.054000,415.0746451494341,100
2024-09-16 13:36:40.088000,415.13846251869376,1001
2024-09-16 13:36:40.101000,415.0650749309658,995
2024-09-16 13:36:40.155000,415.1304388839456,7
2024-09-16 13:36:40.166000,415.1065336761236,1005
