Timestamp,Price,Size
2024-09-18 10:44:16.258000,413.5383766567253,102
2024-09-18 10:44:16.293000,413.5291355822188,14
2024-09-18 10:44:16.332000,413.53081925643545,12
2024-09-18 10:44:16.341000,413.5483476311574,14
2024-09-18 10:44:16.423000,413.51811354150567,97
2024-09-18 10:44:16.430000,413.5404953152346,6
2024-09-18 10:44:16.539000,413.5297478982064,95
2024-09-18 10:44:16.558000,413.53159576498985,997
2024-09-18 10:44:16.625000,413.5425188554413,99
2024-09-18 10:44:16.631000,413.55341811182905,1001
2024-09-18 10:44:16.649000,413.5466059256694,1001
2024-09-18 10:44:16.704000,413.55039469594703,6
2024-09-18 10:44:16.787000,413.5484854404867,6
2024-09-18 10:44:16.920000,413.5344603661181,97
2024-09-18 10:44:16.955000,413.53883747714497,8
2024-09-18 10:44:17.040000,413.5211084672221,95
2024-09-18 10:44:17.067000,413.5611727377696,1000
2024-09-18 10:44:17.114000,413.5797507095551,105
2024-09-18 10:44:17.116000,413.5653595470882,10
2024-09-18 10:44:17.158000,413.5356082013331,103
2024-09-18 10:44:17.163000,413.5458310263238,10
2024-09-18 10:44:17.254000,413.5702436303004,5
2024-09-18 10:44:17.376000,413.5809250182149,12
2024-09-18 10:44:17.424000,413.5907212280548,6
2024-09-18 10:44:17.458000,413.5691937882074,15
2024-09-18 10:44:17.505000,413.55668100126246,995
2024-09-18 10:44:17.544000,413.5612407508405,999
2024-09-18 10:44:17.591000,413.55876627174007,99
2024-09-18 10:44:17.592000,413.5890831447942,9
2024-09-18 10:44:17.695000,413.5496883782972,14
2024-09-18 10:44:17.705000,413.5844466611652,997
2024-09-18 10:44:17.728000,413.574277239871,997
2024-09-18 10:44:17.811000,413.5707745793222,97
2024-09-18 10:44:17.812000,413.549334418438,105
2024-09-18 10:44:17.851000,413.54165978975215,1001
2024-09-18 10:44:17.862000,413.5928930469909,9
2024-09-18 10:44:17.967000,413.5858137052351,98
2024-09-18 10:44:18.165000,413.5386302209871,1003
2024-09-18 10:44:18.393000,413.5336679778976,99
2024-09-18 10:44:18.525000,413.5030721023331,15
2024-09-18 10:44:18.650000,413.53626174104255,1003
2024-09-18 10:44:18.748000,413.53593026655176,96
2024-09-18 10:44:18.773000,413.5218450113085,1000
2024-09-18 10:44:18.799000,413.5350184299767,99
2024-09-18 10:44:18.808000,413.5422255733318,12
2024-09-18 10:44:18.861000,413.50743489310906,102
2024-09-18 10:44:18.955000,413.5245401925528,6
2024-09-18 10:44:19,413.5327417899159,996
2024-09-18 10:44:19.286000,413.5060794052021,97
2024-09-18 10:44:19.652000,413.53275647648303,15
2024-09-18 10:44:19.720000,413.5262344534676,1000
2024-09-18 10:44:20.060000,413.5261716500852,5
2024-09-18 10:44:20.099000,413.54874126807607,997
2024-09-18 10:44:20.182000,413.548370373012,100
2024-09-18 10:44:20.230000,413.539317398232,104
2024-09-18 10:44:20.244000,413.5516743654634,996
2024-09-18 10:44:20.270000,413.5523663180936,997
2024-09-18 10:44:20.464000,413.5529504303669,10
2024-09-18 10:44:20.487000,413.5486592090181,7
2024-09-18 10:44:20.603000,413.5370258440472,96
2024-09-18 10:44:20.615000,413.5549756245344,1000
2024-09-18 10:44:20.627000,413.5169446429092,995
2024-09-18 10:44:20.667000,413.5609579081853,999
2024-09-18 10:44:20.747000,413.54367346831583,96
2024-09-18 10:44:20.845000,413.5443347166804,996
2024-09-18 10:44:20.853000,413.5510695163285,14
2024-09-18 10:44:20.871000,413.5372821418423,1002
2024-09-18 10:44:20.891000,413.53126770809433,996
2024-09-18 10:44:20.953000,413.5512486474354,99
2024-09-18 10:44:21.046000,413.5390312653232,1002
2024-09-18 10:44:21.102000,413.5238600645236,95
2024-09-18 10:44:21.170000,413.4811234201285,99
2024-09-18 10:44:21.199000,413.50412032335936,102
2024-09-18 10:44:21.225000,413.47781649811617,995
2024-09-18 10:44:21.327000,413.50550347031066,14
2024-09-18 10:44:21.342000,413.56125243095136,95
2024-09-18 10:44:21.401000,413.5288104620613,6
2024-09-18 10:44:21.514000,413.5454154360665,103
2024-09-18 10:44:21.527000,413.5308697700881,11
2024-09-18 10:44:21.583000,413.5250803754901,8
2024-09-18 10:44:21.671000,413.534133594577,8
2024-09-18 10:44:21.780000,413.4649763241497,100
2024-09-18 10:44:21.788000,413.56085658094383,1000
2024-09-18 10:44:21.869000,413.5360157185712,1004
2024-09-18 10:44:21.872000,413.5319701163488,995
2024-09-18 10:44:21.890000,413.5445710684288,996
2024-09-18 10:44:21.902000,413.5415278741187,105
2024-09-18 10:44:21.965000,413.5454581528096,6
2024-09-18 10:44:22.024000,413.5076968656997,999
2024-09-18 10:44:22.042000,413.4704926130145,1000
2024-09-18 10:44:22.043000,413.4791741336322,15
2024-09-18 10:44:22.152000,413.48375933711554,95
2024-09-18 10:44:22.186000,413.4964132819679,13
2024-09-18 10:44:22.336000,413.4922571576816,13
2024-09-18 10:44:22.375000,413.5237145233897,99
2024-09-18 10:44:22.462000,413.4750591611046,1005
2024-09-18 10:44:22.545000,413.4984236762365,6
2024-09-18 10:44:22.596000,413.46512242084486,1005
2024-09-18 10:44:22.624000,413.4801772090685,997
2024-09-18 10:44:22.632000,413.48625182840686,102
2024-09-18 10:44:22.662000,413.4965952504138,1001
2024-09-18 10:44:22.670000,413.4818833285552,997
2024-09-18 10:44:22.808000,413.4815823903673,1002
2024-09-18 10:44:22.838000,413.4905274511784,97
2024-09-18 10:44:22.950000,413.4710706199653,1001
2024-09-18 10:44:23.028000,413.48746992556966,1001
2024-09-18 10:44:23.054000,413.5066637790616,100
2024-09-18 10:44:23.092000,413.5266577069323,1004
2024-09-18 10:44:23.337000,413.5114216613948,11
2024-09-18 10:44:23.362000,413.521996746088,1003
2024-09-18 10:44:23.380000,413.4647926286256,102
2024-09-18 10:44:23.512000,413.521514134264,102
2024-09-18 10:44:23.522000,413.47131282230345,10
2024-09-18 10:44:23.708000,413.5216845189556,996
2024-09-18 10:44:23.941000,413.502868444469,996
2024-09-18 10:44:24.004000,413.4595753912401,1001
2024-09-18 10:44:24.049000,413.5062713179136,6
2024-09-18 10:44:24.066000,413.5087960572164,995
2024-09-18 10:44:24.089000,413.4927744963674,1001
2024-09-18 10:44:24.105000,413.4715762251183,5
2024-09-18 10:44:24.133000,413.5443458182235,14
2024-09-18 10:44:24.301000,413.48575917231153,1002
2024-09-18 10:44:24.305000,413.4877871151214,5
2024-09-18 10:44:24.445000,413.5139634114322,7
2024-09-18 10:44:24.666000,413.51890025275344,1005
2024-09-18 10:44:24.728000,413.4688441261879,998
2024-09-18 10:44:24.731000,413.6130517532951,1001
2024-09-18 10:44:24.735000,413.49183780675935,12
2024-09-18 10:44:24.745000,413.6073872915391,12
2024-09-18 10:44:24.780000,413.49883972919895,11
2024-09-18 10:44:24.789000,413.5016745013676,1001
2024-09-18 10:44:24.827000,413.5187268490337,11
2024-09-18 10:44:24.829000,413.6297633837273,5
2024-09-18 10:44:24.840000,413.5179969510276,11
2024-09-18 10:44:24.847000,413.48694282410446,105
2024-09-18 10:44:24.948000,413.6102026935759,999
2024-09-18 10:44:24.949000,413.4876955370888,999
2024-09-18 10:44:24.959000,413.5927272990272,9
2024-09-18 10:44:24.970000,413.4438586545949,104
2024-09-18 10:44:24.972000,413.57687621802194,14
2024-09-18 10:44:24.996000,413.6174709305177,97
2024-09-18 10:44:25.037000,413.63273640696207,14
2024-09-18 10:44:25.064000,413.6347220417854,995
2024-09-18 10:44:25.293000,413.6560983385557,100
2024-09-18 10:44:25.361000,413.6475929833431,103
2024-09-18 10:44:25.363000,413.6397700653824,8
2024-09-18 10:44:25.637000,413.6208055010628,995
2024-09-18 10:44:25.758000,413.6516772180792,9
2024-09-18 10:44:25.763000,413.6194930392217,7
2024-09-18 10:44:25.896000,413.6269345126319,10
2024-09-18 10:44:25.966000,413.62333893090704,15
2024-09-18 10:44:26.075000,413.67690186971913,98
2024-09-18 10:44:26.624000,413.6853849258032,14
2024-09-18 10:44:26.654000,413.6724632718691,104
2024-09-18 10:44:26.998000,413.6717365843937,7
2024-09-18 10:44:28.090000,413.6444893776901,98
2024-09-18 10:44:28.119000,413.65822128313255,96
2024-09-18 10:44:28.209000,413.6571772796,102
2024-09-18 10:44:28.223000,413.6606448400856,14
2024-09-18 10:44:28.237000,413.71135536608665,997
2024-09-18 10:44:28.242000,413.679091303963,10
2024-09-18 10:44:28.389000,413.68093103707895,8
2024-09-18 10:44:28.403000,413.6476907387951,8
2024-09-18 10:44:28.408000,413.7212622016221,105
2024-09-18 10:44:28.434000,413.6945937680614,995
2024-09-18 10:44:28.459000,413.6718971082728,10
2024-09-18 10:44:28.513000,413.6800419048889,995
2024-09-18 10:44:28.543000,413.6632098920987,1001
2024-09-18 10:44:28.580000,413.6433832232688,96
2024-09-18 10:44:28.623000,413.65832791686864,1002
2024-09-18 10:44:28.659000,413.7133718234216,5
2024-09-18 10:44:28.789000,413.6960607913655,7
2024-09-18 10:44:28.835000,413.6587772991225,15
2024-09-18 10:44:28.989000,413.6110515707269,103
2024-09-18 10:44:29.039000,413.5903775210999,8
2024-09-18 10:44:29.051000,413.63120453829976,998
2024-09-18 10:44:29.057000,413.5945590718278,95
2024-09-18 10:44:29.084000,413.6372465742274,95
2024-09-18 10:44:29.098000,413.6440045740229,12
2024-09-18 10:44:29.109000,413.5848819834806,98
2024-09-18 10:44:29.122000,413.6019033168636,98
2024-09-18 10:44:29.149000,413.6027850148065,13
2024-09-18 10:44:29.159000,413.5938046588258,102
2024-09-18 10:44:29.177000,413.6281157486698,10
2024-09-18 10:44:29.260000,413.6327949574136,1004
2024-09-18 10:44:29.281000,413.58626116625646,1003
2024-09-18 10:44:29.309000,413.5734755166078,11
2024-09-18 10:44:29.370000,413.6253319147802,7
2024-09-18 10:44:29.419000,413.6309151574159,1004
2024-09-18 10:44:29.431000,413.6267059956485,95
2024-09-18 10:44:29.501000,413.62422774863694,11
2024-09-18 10:44:29.618000,413.626223216647,98
2024-09-18 10:44:29.684000,413.6346157066605,1003
2024-09-18 10:44:29.689000,413.6294275509804,1002
2024-09-18 10:44:29.720000,413.6154201886988,1003
2024-09-18 10:44:29.737000,413.57440705634434,996
2024-09-18 10:44:29.831000,413.5920105446288,13
2024-09-18 10:44:29.913000,413.6310739997769,1002
2024-09-18 10:44:29.991000,413.6153003465698,101
2024-09-18 10:44:29.991000,413.5912286307096,100
2024-09-18 10:44:30.122000,413.542711774105,102
2024-09-18 10:44:30.166000,413.53367924920127,101
2024-09-18 10:44:30.167000,413.565004729268,1001
2024-09-18 10:44:30.193000,413.54675089411273,1002
2024-09-18 10:44:30.196000,413.5288826987805,97
2024-09-18 10:44:30.241000,413.5911584918842,10
2024-09-18 10:44:30.277000,413.54486318265583,13
2024-09-18 10:44:30.348000,413.55759750666425,1002
2024-09-18 10:44:30.378000,413.5741865570878,13
2024-09-18 10:44:30.421000,413.563997777646,1002
2024-09-18 10:44:30.488000,413.59593785866286,6
2024-09-18 10:44:30.563000,413.54110533749525,997
2024-09-18 10:44:30.775000,413.5593554207628,997
2024-09-18 10:44:30.781000,413.58617221577816,9
2024-09-18 10:44:30.787000,413.5693525184898,1000
2024-09-18 10:44:30.818000,413.52214558818514,96
2024-09-18 10:44:30.858000,413.5639663311917,1005
2024-09-18 10:44:30.868000,413.5763732240878,98
2024-09-18 10:44:30.928000,413.5511710249359,1003
2024-09-18 10:44:30.929000,413.58301358316,1004
2024-09-18 10:44:31.009000,413.5044243583497,98
2024-09-18 10:44:31.129000,413.4913421406423,97
2024-09-18 10:44:31.155000,413.5346713400144,998
2024-09-18 10:44:31.208000,413.4809634237871,995
2024-09-18 10:44:31.209000,413.509782796616,8
2024-09-18 10:44:31.273000,413.4773486322952,11
2024-09-18 10:44:31.305000,413.4905591310935,11
2024-09-18 10:44:31.315000,413.5153951941802,103
2024-09-18 10:44:31.374000,413.5246543483991,13
2024-09-18 10:44:31.387000,413.4901930005632,6
2024-09-18 10:44:31.395000,413.5208561691117,13
2024-09-18 10:44:31.493000,413.4755705074308,997
2024-09-18 10:44:31.533000,413.51294510510377,6
2024-09-18 10:44:31.549000,413.4803054517752,102
2024-09-18 10:44:31.562000,413.49966599711473,13
2024-09-18 10:44:31.722000,413.4856658973516,997
2024-09-18 10:44:31.741000,413.4822044336167,1003
2024-09-18 10:44:31.793000,413.48949429001465,14
2024-09-18 10:44:31.828000,413.4663359378736,1004
2024-09-18 10:44:31.837000,413.4883605682685,12
2024-09-18 10:44:31.847000,413.4436118191662,1001
2024-09-18 10:44:31.849000,413.4890017779401,996
2024-09-18 10:44:31.875000,413.5028175968764,98
2024-09-18 10:44:31.888000,413.47893782832006,998
2024-09-18 10:44:31.905000,413.49520476960015,14
2024-09-18 10:44:31.962000,413.4258627194079,8
2024-09-18 10:44:32.107000,413.4315367484589,1004
2024-09-18 10:44:32.222000,413.4286628891402,95
2024-09-18 10:44:32.306000,413.4213204580288,13
2024-09-18 10:44:32.315000,413.415971775481,1001
2024-09-18 10:44:32.315000,413.4154469412822,1001
2024-09-18 10:44:32.414000,413.4328336309928,998
2024-09-18 10:44:32.576000,413.4414537587496,995
2024-09-18 10:44:32.799000,413.4156939144202,99
2024-09-18 10:44:33.054000,413.5427684018347,7
2024-09-18 10:44:33.054000,413.5034753313259,102
2024-09-18 10:44:33.115000,413.4434017068782,1003
2024-09-18 10:44:33.127000,413.4577365574922,997
2024-09-18 10:44:33.131000,413.5341389237391,96
2024-09-18 10:44:33.140000,413.440140571447,97
2024-09-18 10:44:33.145000,413.5274610445426,1000
2024-09-18 10:44:33.194000,413.4655533676646,96
2024-09-18 10:44:33.281000,413.4904637920517,104
2024-09-18 10:44:33.351000,413.5104263981629,1003
2024-09-18 10:44:33.352000,413.5131249651945,99
2024-09-18 10:44:33.366000,413.4068930218376,1005
2024-09-18 10:44:33.454000,413.4514386986761,996
2024-09-18 10:44:33.470000,413.477097254246,14
2024-09-18 10:44:33.550000,413.4600593197963,5
2024-09-18 10:44:33.576000,413.4267390440456,96
2024-09-18 10:44:33.584000,413.5116007708291,100
2024-09-18 10:44:33.616000,413.4936812160728,14
2024-09-18 10:44:33.639000,413.42717622495024,996
2024-09-18 10:44:33.650000,413.4662316167329,1002
2024-09-18 10:44:33.713000,413.4245550241032,105
2024-09-18 10:44:33.749000,413.4991980550595,1003
2024-09-18 10:44:33.773000,413.41628965965305,97
2024-09-18 10:44:33.837000,413.4788052847613,98
2024-09-18 10:44:33.920000,413.45761848966447,9
2024-09-18 10:44:33.939000,413.4287240995335,9
2024-09-18 10:44:33.952000,413.4286967847655,1002
2024-09-18 10:44:33.968000,413.4069421356053,5
2024-09-18 10:44:34.005000,413.4940497703275,1004
2024-09-18 10:44:34.041000,413.5092313823021,101
2024-09-18 10:44:34.083000,413.56602258030136,10
2024-09-18 10:44:34.120000,413.52458910081,96
2024-09-18 10:44:34.132000,413.5215675804649,995
2024-09-18 10:44:34.165000,413.49277311752377,999
2024-09-18 10:44:34.168000,413.5480769864696,995
2024-09-18 10:44:34.194000,413.5217564340555,9
2024-09-18 10:44:34.280000,413.5158989608253,12
2024-09-18 10:44:34.308000,413.5228983995255,99
2024-09-18 10:44:34.324000,413.4996734139886,1001
2024-09-18 10:44:34.369000,413.4971835616553,104
2024-09-18 10:44:34.441000,413.5254219392336,102
2024-09-18 10:44:34.454000,413.4767538532653,995
2024-09-18 10:44:34.469000,413.49176670225177,101
2024-09-18 10:44:34.485000,413.52075665485,104
2024-09-18 10:44:34.497000,413.5210444466988,96
2024-09-18 10:44:34.566000,413.5097681962556,98
2024-09-18 10:44:34.579000,413.4930993040565,998
2024-09-18 10:44:34.587000,413.5322523936509,15
2024-09-18 10:44:34.721000,413.5313798423832,99
2024-09-18 10:44:34.747000,413.498438412703,1003
2024-09-18 10:44:34.786000,413.5026244805989,1002
2024-09-18 10:44:34.786000,413.5419980854536,98
2024-09-18 10:44:34.850000,413.4981550315727,7
2024-09-18 10:44:34.887000,413.5213204804229,96
2024-09-18 10:44:34.900000,413.49307329058246,8
2024-09-18 10:44:34.966000,413.4821925779583,100
2024-09-18 10:44:35.027000,413.5259980844677,102
2024-09-18 10:44:35.201000,413.5514995606864,1005
2024-09-18 10:44:35.373000,413.5297871465132,996
2024-09-18 10:44:35.453000,413.5251751688592,1003
2024-09-18 10:44:35.863000,413.5330205621156,5
2024-09-18 10:44:35.977000,413.52752345846153,12
2024-09-18 10:44:36.277000,413.5274567743069,5
2024-09-18 10:44:36.545000,413.53838855037054,1005
2024-09-18 10:44:36.609000,413.5218786769162,102
2024-09-18 10:44:36.694000,413.5471184477353,104
2024-09-18 10:44:36.831000,413.5260808995535,13
2024-09-18 10:44:37.156000,413.52626642163966,96
2024-09-18 10:44:37.192000,413.5289656657212,999
2024-09-18 10:44:37.206000,413.4988549055493,6
2024-09-18 10:44:37.207000,413.5301784537417,99
2024-09-18 10:44:37.222000,413.5466341443011,12
2024-09-18 10:44:37.277000,413.51179299014666,97
2024-09-18 10:44:37.289000,413.5217146516716,1003
2024-09-18 10:44:37.343000,413.5084613606602,105
2024-09-18 10:44:37.401000,413.502322607084,105
2024-09-18 10:44:37.413000,413.53816250849655,6
2024-09-18 10:44:37.420000,413.5260944903847,98
2024-09-18 10:44:37.492000,413.517682339519,95
