Timestamp,Price,Size
2024-09-19 11:52:06.303000,422.1935807054062,12
2024-09-19 11:52:06.336000,422.2459172346254,101
2024-09-19 11:52:06.528000,422.2453143874851,11
2024-09-19 11:52:06.645000,422.2085705824523,995
2024-09-19 11:52:06.684000,422.2138536216488,8
2024-09-19 11:52:06.761000,422.2240698649213,102
2024-09-19 11:52:06.807000,422.21780580262106,15
2024-09-19 11:52:06.851000,422.2190499042823,9
2024-09-19 11:52:06.870000,422.2160131924466,15
2024-09-19 11:52:06.953000,422.261809120967,5
2024-09-19 11:52:06.961000,422.238764663935,100
2024-09-19 11:52:06.994000,422.2028328333703,1005
2024-09-19 11:52:07.057000,422.2472742945744,1003
2024-09-19 11:52:07.125000,422.3048279762334,14
2024-09-19 11:52:07.219000,422.24361657911976,5
2024-09-19 11:52:07.272000,422.3006844789432,1000
2024-09-19 11:52:07.400000,422.28514111033087,9
2024-09-19 11:52:07.436000,422.2409318964921,102
2024-09-19 11:52:07.440000,422.2805880777499,103
2024-09-19 11:52:07.585000,422.2422334266856,101
2024-09-19 11:52:07.588000,422.2906904818766,105
2024-09-19 11:52:07.659000,422.23743566624654,15
2024-09-19 11:52:07.667000,422.2299292722808,103
2024-09-19 11:52:07.669000,422.2226319841657,15
2024-09-19 11:52:07.761000,422.2889029305852,96
2024-09-19 11:52:07.799000,422.2892640061566,1000
2024-09-19 11:52:07.823000,422.2473253087328,14
2024-09-19 11:52:07.860000,422.2491231463804,99
2024-09-19 11:52:07.877000,422.2287089949503,1000
2024-09-19 11:52:07.920000,422.2335697717247,15
2024-09-19 11:52:07.942000,422.24938827806886,9
2024-09-19 11:52:07.961000,422.2387972855519,9
2024-09-19 11:52:07.980000,422.2891552942125,104
2024-09-19 11:52:08.004000,422.4071408606252,1004
2024-09-19 11:52:08.020000,422.4096780136452,1002
2024-09-19 11:52:08.065000,422.31393400170185,998
2024-09-19 11:52:08.092000,422.3827385612685,1000
2024-09-19 11:52:08.096000,422.3959052389839,999
2024-09-19 11:52:08.118000,422.3363773686892,999
2024-09-19 11:52:08.125000,422.3642838659051,98
2024-09-19 11:52:08.203000,422.3302742192113,9
2024-09-19 11:52:08.215000,422.4163235393296,104
2024-09-19 11:52:08.291000,422.3233920526616,105
2024-09-19 11:52:08.494000,422.322812269169,14
2024-09-19 11:52:08.629000,422.29274500665696,10
2024-09-19 11:52:08.733000,422.34198196446505,99
2024-09-19 11:52:08.833000,422.3331342257615,6
2024-09-19 11:52:08.850000,422.32313899127655,1001
2024-09-19 11:52:08.877000,422.3184123702477,95
2024-09-19 11:52:08.884000,422.40592615142975,13
2024-09-19 11:52:08.932000,422.41063908147305,12
2024-09-19 11:52:08.969000,422.3885907003605,1004
2024-09-19 11:52:09.003000,422.4755282800545,15
2024-09-19 11:52:09.028000,422.4259574491432,11
2024-09-19 11:52:09.052000,422.4264541638224,995
2024-09-19 11:52:09.085000,422.4576108214349,104
2024-09-19 11:52:09.125000,422.44563805708873,995
2024-09-19 11:52:09.260000,422.46250912124015,1002
2024-09-19 11:52:09.283000,422.4054974189488,105
2024-09-19 11:52:09.322000,422.4711929835066,5
2024-09-19 11:52:09.365000,422.4060379463722,11
2024-09-19 11:52:09.375000,422.4567173043429,1005
2024-09-19 11:52:09.436000,422.4795106454856,96
2024-09-19 11:52:09.479000,422.4738432714323,95
2024-09-19 11:52:09.578000,422.4759138831648,9
2024-09-19 11:52:09.579000,422.4569022430729,7
2024-09-19 11:52:09.609000,422.4716643986844,1005
2024-09-19 11:52:09.625000,422.4648115875921,1004
2024-09-19 11:52:09.759000,422.4324001448089,95
2024-09-19 11:52:09.770000,422.4795946655656,99
2024-09-19 11:52:09.827000,422.4756202430463,13
2024-09-19 11:52:09.881000,422.3927562515268,11
2024-09-19 11:52:09.909000,422.44730557838136,9
2024-09-19 11:52:09.929000,422.4448780305409,1002
2024-09-19 11:52:09.953000,422.4443880228602,998
2024-09-19 11:52:09.987000,422.448243227449,8
2024-09-19 11:52:10.013000,422.46525057594766,100
2024-09-19 11:52:10.035000,422.4720779158884,1005
2024-09-19 11:52:10.341000,422.486015990401,12
2024-09-19 11:52:10.406000,422.4976870261138,997
2024-09-19 11:52:10.526000,422.4811284393428,102
2024-09-19 11:52:10.899000,422.47609264866696,99
2024-09-19 11:52:10.910000,422.4965469328648,995
2024-09-19 11:52:11.176000,422.4618086176313,100
2024-09-19 11:52:11.611000,422.47201737397296,9
2024-09-19 11:52:11.682000,422.4490269770668,997
2024-09-19 11:52:11.729000,422.4546294657004,13
2024-09-19 11:52:11.817000,422.4479856855016,10
2024-09-19 11:52:11.923000,422.4492856535008,96
2024-09-19 11:52:11.947000,422.4478517748536,1001
2024-09-19 11:52:12.014000,422.45229619966415,11
2024-09-19 11:52:12.220000,422.4553137534597,105
2024-09-19 11:52:12.901000,422.4418997109969,100
2024-09-19 11:52:13.135000,422.4472099664643,6
2024-09-19 11:52:13.144000,422.41206338516656,5
2024-09-19 11:52:13.240000,422.433337198994,100
2024-09-19 11:52:13.394000,422.4347859812849,1000
2024-09-19 11:52:13.410000,422.4110322189399,995
2024-09-19 11:52:13.455000,422.42547488242064,998
2024-09-19 11:52:13.478000,422.4448017598826,96
2024-09-19 11:52:13.579000,422.4251689912665,98
2024-09-19 11:52:13.604000,422.4153052687561,9
2024-09-19 11:52:13.647000,422.449879835586,999
2024-09-19 11:52:13.726000,422.4324651215883,9
2024-09-19 11:52:13.736000,422.4448651367099,100
2024-09-19 11:52:13.815000,422.4349176537601,105
2024-09-19 11:52:13.837000,422.4337784501183,1003
2024-09-19 11:52:13.890000,422.41950679240006,1004
2024-09-19 11:52:13.988000,422.4215670059411,1000
2024-09-19 11:52:14.015000,422.43232475795,5
2024-09-19 11:52:14.514000,422.4255154012405,9
2024-09-19 11:52:14.560000,422.4601487636428,96
2024-09-19 11:52:14.654000,422.4488088130807,13
2024-09-19 11:52:14.656000,422.4585260910083,98
2024-09-19 11:52:14.728000,422.39026171506754,998
2024-09-19 11:52:14.891000,422.45066458369695,1000
2024-09-19 11:52:14.912000,422.4180939306315,995
2024-09-19 11:52:14.916000,422.4533885093903,15
2024-09-19 11:52:15.057000,422.4313406803036,7
2024-09-19 11:52:15.130000,422.453383222849,9
2024-09-19 11:52:15.140000,422.4328220110376,997
2024-09-19 11:52:15.227000,422.3966150814649,97
2024-09-19 11:52:15.264000,422.4207281013774,11
2024-09-19 11:52:15.292000,422.4055381122632,998
2024-09-19 11:52:15.312000,422.3958101912846,6
2024-09-19 11:52:15.359000,422.4083801360536,11
2024-09-19 11:52:15.415000,422.41027337629566,7
2024-09-19 11:52:15.425000,422.43165720130776,9
2024-09-19 11:52:15.464000,422.4433989461109,11
2024-09-19 11:52:15.500000,422.4264102333759,6
2024-09-19 11:52:15.502000,422.4016891052464,101
2024-09-19 11:52:15.567000,422.4346624112157,101
2024-09-19 11:52:15.643000,422.4060340582007,12
2024-09-19 11:52:15.663000,422.4444448618822,995
2024-09-19 11:52:15.672000,422.4455870241847,15
2024-09-19 11:52:15.754000,422.400270718833,1001
2024-09-19 11:52:15.764000,422.3995594355096,102
2024-09-19 11:52:15.909000,422.4093393562673,995
2024-09-19 11:52:15.948000,422.4161674209026,999
2024-09-19 11:52:16.171000,422.39246435052365,7
2024-09-19 11:52:16.245000,422.4286994001688,12
2024-09-19 11:52:16.260000,422.3816637464062,98
2024-09-19 11:52:16.469000,422.3620531705424,1004
2024-09-19 11:52:16.526000,422.37126786156057,998
2024-09-19 11:52:16.543000,422.380796371072,97
2024-09-19 11:52:16.575000,422.3841013922919,8
2024-09-19 11:52:16.630000,422.3980752018538,105
2024-09-19 11:52:16.635000,422.3787510078144,13
2024-09-19 11:52:16.728000,422.3581695866726,6
2024-09-19 11:52:16.840000,422.4423750099423,1003
2024-09-19 11:52:16.919000,422.4429947131759,1003
2024-09-19 11:52:17.019000,422.3948218963102,99
2024-09-19 11:52:17.079000,422.3965838393539,100
2024-09-19 11:52:17.162000,422.40080537924814,5
2024-09-19 11:52:17.183000,422.37532044122855,14
2024-09-19 11:52:17.292000,422.4187915813951,11
2024-09-19 11:52:17.298000,422.38518595083474,96
2024-09-19 11:52:17.378000,422.36548416621457,12
2024-09-19 11:52:17.383000,422.3816615745821,998
2024-09-19 11:52:17.411000,422.3635851484636,5
2024-09-19 11:52:17.416000,422.36727535387706,15
2024-09-19 11:52:17.484000,422.4082088317636,997
2024-09-19 11:52:17.485000,422.3513342235075,13
2024-09-19 11:52:17.533000,422.3977857096341,8
2024-09-19 11:52:17.561000,422.4101555772712,13
2024-09-19 11:52:17.603000,422.3816373071167,98
2024-09-19 11:52:17.619000,422.3872005836655,13
2024-09-19 11:52:17.648000,422.36620637095416,995
2024-09-19 11:52:17.669000,422.401097768741,14
2024-09-19 11:52:17.764000,422.3568218171829,998
2024-09-19 11:52:17.799000,422.3879212117746,95
2024-09-19 11:52:17.856000,422.3540628879871,97
2024-09-19 11:52:17.889000,422.3482266769563,1003
2024-09-19 11:52:18.023000,422.2954707559587,13
2024-09-19 11:52:18.034000,422.3113190567028,998
2024-09-19 11:52:18.052000,422.3078770031426,105
2024-09-19 11:52:18.089000,422.3159819941055,103
2024-09-19 11:52:18.109000,422.3113724546069,101
2024-09-19 11:52:18.213000,422.302665621498,1005
2024-09-19 11:52:18.278000,422.3126158503203,995
2024-09-19 11:52:18.359000,422.3044921288114,1001
2024-09-19 11:52:18.607000,422.3124492599947,1003
2024-09-19 11:52:18.616000,422.3129556667745,103
2024-09-19 11:52:18.696000,422.29932172189416,101
2024-09-19 11:52:18.750000,422.317645961654,998
2024-09-19 11:52:18.780000,422.28930695023934,1001
2024-09-19 11:52:18.787000,422.3125431962361,7
2024-09-19 11:52:18.790000,422.3301606773802,1003
2024-09-19 11:52:18.894000,422.2919058470509,1003
2024-09-19 11:52:18.903000,422.31100979608937,104
2024-09-19 11:52:18.909000,422.346389439219,95
2024-09-19 11:52:18.932000,422.3003538428353,98
2024-09-19 11:52:18.977000,422.3156798984098,101
2024-09-19 11:52:19.006000,422.2610923846033,99
2024-09-19 11:52:19.098000,422.2641047830845,999
2024-09-19 11:52:19.303000,422.2725020677236,7
2024-09-19 11:52:19.323000,422.2602256115156,13
2024-09-19 11:52:19.402000,422.2734871300603,10
2024-09-19 11:52:19.414000,422.2666364156119,997
2024-09-19 11:52:19.446000,422.2498590225336,95
2024-09-19 11:52:19.477000,422.28407397687175,11
2024-09-19 11:52:19.477000,422.2666831218935,996
2024-09-19 11:52:19.503000,422.2617070181653,15
2024-09-19 11:52:19.532000,422.2580925527548,98
2024-09-19 11:52:19.639000,422.2655989734581,8
2024-09-19 11:52:19.697000,422.2676129210612,101
2024-09-19 11:52:19.706000,422.2700065987049,5
2024-09-19 11:52:19.710000,422.2613982597138,1004
2024-09-19 11:52:19.830000,422.256361539101,95
2024-09-19 11:52:19.845000,422.27141943557166,102
2024-09-19 11:52:19.864000,422.2660984024259,14
2024-09-19 11:52:19.896000,422.2599079109891,99
2024-09-19 11:52:20.007000,422.2467052564048,12
2024-09-19 11:52:20.014000,422.2445541531584,1002
2024-09-19 11:52:20.089000,422.2349731531064,1005
2024-09-19 11:52:20.108000,422.2645850693448,1005
2024-09-19 11:52:20.111000,422.2391911223028,999
2024-09-19 11:52:20.271000,422.25572007777714,996
2024-09-19 11:52:20.300000,422.2615538414938,7
2024-09-19 11:52:20.361000,422.2514496307788,96
2024-09-19 11:52:20.407000,422.27518944542106,11
2024-09-19 11:52:20.521000,422.257164463352,995
2024-09-19 11:52:20.594000,422.2446564210304,10
2024-09-19 11:52:20.673000,422.2687937664569,14
2024-09-19 11:52:20.766000,422.2365252343972,998
2024-09-19 11:52:20.817000,422.2642849094773,104
2024-09-19 11:52:20.869000,422.2264083338475,101
2024-09-19 11:52:20.967000,422.238000850997,102
2024-09-19 11:52:21.019000,422.16981272573423,998
2024-09-19 11:52:21.038000,422.24917319358,10
2024-09-19 11:52:21.127000,422.24902639373687,998
2024-09-19 11:52:21.128000,422.2073212489817,997
2024-09-19 11:52:21.159000,422.167187946485,1003
2024-09-19 11:52:21.174000,422.2076883355747,1001
2024-09-19 11:52:21.192000,422.2075097482971,9
2024-09-19 11:52:21.198000,422.22023901305977,6
2024-09-19 11:52:21.204000,422.2597783452072,98
2024-09-19 11:52:21.225000,422.2181363839545,98
2024-09-19 11:52:21.356000,422.2605246169873,10
2024-09-19 11:52:21.375000,422.229747624308,1002
2024-09-19 11:52:21.424000,422.176659582012,105
2024-09-19 11:52:21.435000,422.1754284748298,6
2024-09-19 11:52:21.438000,422.2544902129832,995
2024-09-19 11:52:21.440000,422.2873221598283,1005
2024-09-19 11:52:21.452000,422.20242921209774,95
2024-09-19 11:52:21.467000,422.1761946197942,101
2024-09-19 11:52:21.568000,422.24087156162017,11
2024-09-19 11:52:21.618000,422.2838066876104,11
2024-09-19 11:52:21.618000,422.1955457526999,1005
2024-09-19 11:52:21.715000,422.2111697573433,5
2024-09-19 11:52:21.728000,422.2149151221443,9
2024-09-19 11:52:21.746000,422.2078387758037,7
2024-09-19 11:52:21.764000,422.258717179812,6
2024-09-19 11:52:21.778000,422.2124743065127,105
2024-09-19 11:52:21.851000,422.2073730753943,96
2024-09-19 11:52:21.867000,422.23486675542034,103
2024-09-19 11:52:21.876000,422.2652942264113,1002
2024-09-19 11:52:21.890000,422.198873208084,5
2024-09-19 11:52:22.027000,422.19301507918607,104
2024-09-19 11:52:22.046000,422.1755902279662,105
2024-09-19 11:52:22.175000,422.19726898275246,98
2024-09-19 11:52:22.190000,422.191243299957,100
2024-09-19 11:52:22.211000,422.203400429246,14
2024-09-19 11:52:22.268000,422.1707344452559,6
2024-09-19 11:52:22.343000,422.18291657408025,8
2024-09-19 11:52:22.490000,422.1699754934316,8
2024-09-19 11:52:22.512000,422.2035588486349,104
2024-09-19 11:52:22.560000,422.18157941818765,7
2024-09-19 11:52:22.712000,422.1655068077279,98
2024-09-19 11:52:22.731000,422.16025802273015,103
2024-09-19 11:52:22.813000,422.20793930540674,96
2024-09-19 11:52:22.885000,422.1905629399741,1004
2024-09-19 11:52:22.916000,422.18381450206056,996
2024-09-19 11:52:22.964000,422.1634652864516,1002
2024-09-19 11:52:22.974000,422.18681435973394,105
2024-09-19 11:52:23.168000,422.208906782622,13
2024-09-19 11:52:23.187000,422.2061062488832,95
2024-09-19 11:52:23.196000,422.18048373989865,5
2024-09-19 11:52:23.215000,422.22020762562767,7
2024-09-19 11:52:23.248000,422.1878534259792,95
2024-09-19 11:52:23.252000,422.17019405871497,1003
2024-09-19 11:52:23.258000,422.21271987899473,1002
2024-09-19 11:52:23.307000,422.16013601340273,98
2024-09-19 11:52:23.368000,422.2216784280658,99
2024-09-19 11:52:23.456000,422.2238315247817,9
2024-09-19 11:52:23.477000,422.2164109207216,104
2024-09-19 11:52:23.501000,422.2143544687038,102
2024-09-19 11:52:23.851000,422.2017671161384,1000
2024-09-19 11:52:23.892000,422.2107089768826,15
2024-09-19 11:52:23.964000,422.233113126882,7
2024-09-19 11:52:23.978000,422.188226547673,98
2024-09-19 11:52:24.020000,422.23142420054825,1002
2024-09-19 11:52:24.101000,422.2002810685927,14
2024-09-19 11:52:24.237000,422.2170677552757,99
2024-09-19 11:52:24.285000,422.1810210996608,10
2024-09-19 11:52:24.303000,422.1811466027135,6
2024-09-19 11:52:24.339000,422.1977803273884,1005
2024-09-19 11:52:24.399000,422.2225125535684,1003
2024-09-19 11:52:24.425000,422.2248779395071,14
2024-09-19 11:52:24.461000,422.2354478273723,6
2024-09-19 11:52:24.466000,422.2008243666705,1000
2024-09-19 11:52:24.530000,422.23919466654775,5
2024-09-19 11:52:24.693000,422.197519046026,96
2024-09-19 11:52:24.698000,422.1868802950637,999
2024-09-19 11:52:24.734000,422.21483798979256,995
2024-09-19 11:52:24.748000,422.18915213841626,14
2024-09-19 11:52:24.751000,422.2396781553016,100
2024-09-19 11:52:24.755000,422.1758171546788,13
2024-09-19 11:52:24.823000,422.2485606056419,8
2024-09-19 11:52:24.871000,422.2165746877221,101
2024-09-19 11:52:24.884000,422.2373698990467,99
2024-09-19 11:52:24.940000,422.21233655648666,997
2024-09-19 11:52:25.027000,422.11501966487856,96
2024-09-19 11:52:25.098000,422.12700184162367,101
2024-09-19 11:52:25.126000,422.1490215869712,105
2024-09-19 11:52:25.134000,422.1804327733814,1003
2024-09-19 11:52:25.174000,422.1345165852178,100
2024-09-19 11:52:25.181000,422.167212243926,11
2024-09-19 11:52:25.247000,422.1544755560471,11
2024-09-19 11:52:25.250000,422.15250089950905,105
2024-09-19 11:52:25.253000,422.1486963808382,101
2024-09-19 11:52:25.259000,422.1558246141114,996
2024-09-19 11:52:25.295000,422.15819672836585,103
2024-09-19 11:52:25.386000,422.1738623611432,7
2024-09-19 11:52:25.408000,422.1236851552404,997
2024-09-19 11:52:25.412000,422.15936809257937,98
2024-09-19 11:52:25.448000,422.1401797760202,98
2024-09-19 11:52:25.547000,422.1504289523118,103
2024-09-19 11:52:25.583000,422.1550242610438,1000
2024-09-19 11:52:25.585000,422.1554119128117,102
2024-09-19 11:52:25.630000,422.1602117341699,102
2024-09-19 11:52:25.769000,422.1425301592074,9
2024-09-19 11:52:26.062000,422.1877160569986,999
2024-09-19 11:52:26.155000,422.160337133036,98
2024-09-19 11:52:26.157000,422.1246011292948,5
2024-09-19 11:52:26.193000,422.1560701501056,102
2024-09-19 11:52:26.279000,422.1722014530612,8
2024-09-19 11:52:26.316000,422.1322290975806,995
2024-09-19 11:52:26.342000,422.1590856053864,98
2024-09-19 11:52:26.343000,422.1438663653899,14
2024-09-19 11:52:26.389000,422.1566393296301,104
2024-09-19 11:52:26.467000,422.175652003271,103
2024-09-19 11:52:26.492000,422.1770498523338,1004
2024-09-19 11:52:26.519000,422.1560742187184,6
2024-09-19 11:52:26.595000,422.1901441960234,995
2024-09-19 11:52:26.597000,422.1607112620253,12
2024-09-19 11:52:26.640000,422.1255285845622,13
2024-09-19 11:52:26.676000,422.1288926476733,10
2024-09-19 11:52:26.709000,422.1708307621044,12
2024-09-19 11:52:26.728000,422.1482178569464,15
2024-09-19 11:52:26.730000,422.132964215688,7
2024-09-19 11:52:26.743000,422.1566372840913,100
2024-09-19 11:52:26.762000,422.1548883571953,999
2024-09-19 11:52:26.778000,422.1187186575991,97
2024-09-19 11:52:26.792000,422.1513151034859,997
2024-09-19 11:52:26.832000,422.1943053700688,104
2024-09-19 11:52:26.948000,422.144642666661,1003
2024-09-19 11:52:27.059000,422.1566906147934,99
2024-09-19 11:52:27.682000,422.163124517412,11
2024-09-19 11:52:27.842000,422.1913319608137,105
2024-09-19 11:52:28.027000,422.2142602986767,1003
2024-09-19 11:52:28.054000,422.2230328262608,997
2024-09-19 11:52:28.058000,422.1336173550583,1000
2024-09-19 11:52:28.095000,422.1659753008925,100
2024-09-19 11:52:28.134000,422.16926174313954,5
2024-09-19 11:52:28.195000,422.2039175198669,12
2024-09-19 11:52:28.219000,422.14246221832,10
2024-09-19 11:52:28.239000,422.1382647300547,14
2024-09-19 11:52:28.290000,422.122229079201,996
2024-09-19 11:52:28.294000,422.2132203531103,12
2024-09-19 11:52:28.332000,422.21603226353454,14
2024-09-19 11:52:28.398000,422.2207929358569,1002
2024-09-19 11:52:28.440000,422.2151927016362,14
2024-09-19 11:52:28.463000,422.1673324693783,996
2024-09-19 11:52:28.481000,422.1493131077326,104
2024-09-19 11:52:28.514000,422.1719428321489,104
2024-09-19 11:52:28.516000,422.1522975381742,9
2024-09-19 11:52:28.606000,422.15989258541777,5
2024-09-19 11:52:28.639000,422.16294892414805,98
2024-09-19 11:52:28.648000,422.2080809644337,1005
2024-09-19 11:52:28.734000,422.1788152165576,99
2024-09-19 11:52:28.749000,422.1278818199321,100
2024-09-19 11:52:28.786000,422.2038677746937,105
2024-09-19 11:52:28.790000,422.1173900669832,105
2024-09-19 11:52:28.851000,422.2223676338157,100
2024-09-19 11:52:28.926000,422.1541476041928,12
2024-09-19 11:52:28.979000,422.1642232244272,11
2024-09-19 11:52:29.004000,422.1604965189583,995
2024-09-19 11:52:29.100000,422.1697908298284,14
2024-09-19 11:52:29.118000,422.1454357359796,13
2024-09-19 11:52:29.144000,422.2210052277596,1001
2024-09-19 11:52:29.145000,422.147293240207,96
2024-09-19 11:52:29.320000,422.1598740425172,102
2024-09-19 11:52:29.434000,422.1668754759946,14
2024-09-19 11:52:29.439000,422.19366407176335,999
2024-09-19 11:52:29.461000,422.1540286115587,11
2024-09-19 11:52:29.496000,422.204332906445,99
2024-09-19 11:52:29.522000,422.178446664051,9
2024-09-19 11:52:29.538000,422.2147525523536,998
2024-09-19 11:52:29.645000,422.2096225813247,99
2024-09-19 11:52:29.690000,422.1446362239093,1005
2024-09-19 11:52:29.725000,422.16592776220506,996
2024-09-19 11:52:29.747000,422.1677983719304,103
2024-09-19 11:52:29.781000,422.16055311017067,102
2024-09-19 11:52:29.785000,422.1589994201644,98
2024-09-19 11:52:29.831000,422.17326302608393,99
2024-09-19 11:52:29.878000,422.2138650316078,999
2024-09-19 11:52:29.916000,422.19078032784034,7
2024-09-19 11:52:29.964000,422.20076826459945,13
2024-09-19 11:52:30.013000,422.203883438334,1003
2024-09-19 11:52:30.027000,422.2053067291981,995
2024-09-19 11:52:30.059000,422.20244076644025,95
2024-09-19 11:52:30.068000,422.23268030085126,996
2024-09-19 11:52:30.274000,422.1825461933733,98
2024-09-19 11:52:30.296000,422.20651347120736,1004
2024-09-19 11:52:30.328000,422.1931865754429,105
2024-09-19 11:52:30.429000,422.2103208809784,1000
2024-09-19 11:52:30.452000,422.18794607013047,95
2024-09-19 11:52:30.455000,422.2035959267154,98
2024-09-19 11:52:30.456000,422.20413731154366,10
2024-09-19 11:52:30.473000,422.1897712611041,104
2024-09-19 11:52:30.490000,422.21237740938943,98
2024-09-19 11:52:30.511000,422.206461372508,103
2024-09-19 11:52:30.550000,422.2082600059718,100
2024-09-19 11:52:30.557000,422.2019851810834,103
2024-09-19 11:52:30.614000,422.1908802066645,100
2024-09-19 11:52:30.812000,422.2163451353597,8
2024-09-19 11:52:30.896000,422.2218106290924,995
2024-09-19 11:52:30.900000,422.1990135670188,13
2024-09-19 11:52:30.926000,422.2178478573354,101
2024-09-19 11:52:30.956000,422.1901138105435,998
2024-09-19 11:52:30.957000,422.1855321573325,996
2024-09-19 11:52:31.332000,422.1430939243701,1002
2024-09-19 11:52:31.340000,422.160336072182,998
2024-09-19 11:52:31.707000,422.18273498438776,101
2024-09-19 11:52:31.841000,422.2014043662456,12
2024-09-19 11:52:31.960000,422.1787226223663,105
2024-09-19 11:52:32.022000,422.1388344058536,98
2024-09-19 11:52:32.146000,422.1315265058576,1003
2024-09-19 11:52:32.192000,422.1435996472361,100
2024-09-19 11:52:32.313000,422.1332520502658,97
2024-09-19 11:52:32.330000,422.14574920888725,1001
2024-09-19 11:52:32.402000,422.1442776649788,14
2024-09-19 11:52:32.405000,422.1394646658685,101
2024-09-19 11:52:32.431000,422.1296558311777,10
2024-09-19 11:52:32.624000,422.1486952733043,997
2024-09-19 11:52:32.752000,422.1360388909351,15
2024-09-19 11:52:32.800000,422.14104567579307,100
2024-09-19 11:52:32.973000,422.1456193514712,14
2024-09-19 11:52:32.978000,422.1439627665127,98
2024-09-19 11:52:33.221000,422.145655210718,13
2024-09-19 11:52:33.367000,422.129761394946,12
2024-09-19 11:52:33.415000,422.1455754674886,9
2024-09-19 11:52:33.550000,422.14647652447513,13
2024-09-19 11:52:33.762000,422.136139183984,102
2024-09-19 11:52:33.922000,422.1424116226332,12
2024-09-19 11:52:33.924000,422.1595592165828,8
2024-09-19 11:52:34,422.1286045776208,999
2024-09-19 11:52:34.543000,422.1554588971072,1002
2024-09-19 11:52:34.683000,422.1322712286544,8
2024-09-19 11:52:34.881000,422.1366950383189,98
2024-09-19 11:52:34.919000,422.1544619374522,997
2024-09-19 11:52:35.033000,422.1628363680506,1005
2024-09-19 11:52:35.103000,422.1721307293379,97
2024-09-19 11:52:35.147000,422.1490147464487,8
2024-09-19 11:52:35.175000,422.1590981718398,103
2024-09-19 11:52:35.280000,422.1633577724329,5
2024-09-19 11:52:35.587000,422.16886516471646,8
2024-09-19 11:52:35.755000,422.1521167144879,1003
2024-09-19 11:52:35.773000,422.1843162513109,997
2024-09-19 11:52:35.792000,422.1491091738787,1005
2024-09-19 11:52:36.018000,422.1975404280966,998
