Timestamp,Price,Size
2024-09-16 14:15:04.150000,415.8301876576559,13
2024-09-16 14:15:04.351000,415.8227806812197,95
2024-09-16 14:15:04.426000,415.8479761561476,14
2024-09-16 14:15:04.555000,415.8269568356254,1001
2024-09-16 14:15:04.634000,415.8489387018552,98
2024-09-16 14:15:04.699000,415.8319229735191,7
2024-09-16 14:15:04.803000,415.8095681152709,101
2024-09-16 14:15:05.010000,415.8119869728963,12
2024-09-16 14:15:05.197000,415.83219327444806,998
2024-09-16 14:15:05.200000,415.8240934028604,995
2024-09-16 14:15:05.441000,415.7638644335068,98
2024-09-16 14:15:05.472000,415.7882185178048,999
2024-09-16 14:15:05.534000,415.8272122982381,95
2024-09-16 14:15:05.571000,415.7767369616372,14
2024-09-16 14:15:05.620000,415.7579075394173,7
2024-09-16 14:15:05.627000,415.8455114670496,1000
2024-09-16 14:15:05.704000,415.7759959929481,997
2024-09-16 14:15:05.711000,415.84945533323327,7
2024-09-16 14:15:05.742000,415.8086228794728,1002
2024-09-16 14:15:05.847000,415.8205419684196,98
2024-09-16 14:15:05.891000,415.8533987618246,9
2024-09-16 14:15:05.994000,415.82689561541554,1004
2024-09-16 14:15:06.039000,415.7810543100084,103
2024-09-16 14:15:06.085000,415.7898948906474,1002
2024-09-16 14:15:06.199000,415.7768649784729,1004
2024-09-16 14:15:06.205000,415.7974751080464,999
2024-09-16 14:15:06.265000,415.7943028844807,99
2024-09-16 14:15:06.373000,415.7964735514981,98
2024-09-16 14:15:06.424000,415.79542960628805,9
2024-09-16 14:15:06.534000,415.786717610512,1002
2024-09-16 14:15:06.543000,415.7934362577973,998
2024-09-16 14:15:06.558000,415.7617081415489,99
2024-09-16 14:15:07.238000,415.7505531907937,6
2024-09-16 14:15:07.262000,415.77133348812,97
2024-09-16 14:15:07.346000,415.7638402243859,1004
2024-09-16 14:15:07.378000,415.7883934424023,105
2024-09-16 14:15:07.393000,415.7607811639637,103
2024-09-16 14:15:07.425000,415.76235246385215,95
2024-09-16 14:15:07.495000,415.76707796678295,97
2024-09-16 14:15:07.500000,415.75166767280416,9
2024-09-16 14:15:07.724000,415.7612930035458,1002
2024-09-16 14:15:07.826000,415.7646008239272,1002
2024-09-16 14:15:07.840000,415.7497656412265,1001
2024-09-16 14:15:07.843000,415.7479741443784,9
2024-09-16 14:15:08.007000,415.7505415148045,105
2024-09-16 14:15:08.048000,415.7332337797529,96
2024-09-16 14:15:08.112000,415.7481226730839,1000
2024-09-16 14:15:08.132000,415.7382551422101,1004
2024-09-16 14:15:08.199000,415.7314360659542,1000
2024-09-16 14:15:08.208000,415.7324411058803,11
2024-09-16 14:15:08.217000,415.74026025979447,100
2024-09-16 14:15:08.271000,415.7661363551429,5
2024-09-16 14:15:08.277000,415.7421671001182,96
2024-09-16 14:15:08.311000,415.7646615778106,100
2024-09-16 14:15:08.322000,415.7298979418472,13
2024-09-16 14:15:08.347000,415.765025856783,6
2024-09-16 14:15:08.380000,415.7668198231154,9
2024-09-16 14:15:08.463000,415.7449287635559,9
2024-09-16 14:15:08.511000,415.7494952306529,103
2024-09-16 14:15:08.595000,415.7562291472817,10
2024-09-16 14:15:08.614000,415.75401626487695,15
2024-09-16 14:15:08.656000,415.7439348869687,11
2024-09-16 14:15:08.818000,415.7251686819085,995
2024-09-16 14:15:08.836000,415.74670021503385,100
2024-09-16 14:15:08.881000,415.7420618317576,7
2024-09-16 14:15:08.883000,415.7583078746615,1002
2024-09-16 14:15:08.920000,415.7432378588768,996
2024-09-16 14:15:08.927000,415.7760993977539,105
2024-09-16 14:15:08.955000,415.7473302476735,1005
2024-09-16 14:15:08.960000,415.7391306502078,15
2024-09-16 14:15:08.971000,415.757913844245,105
2024-09-16 14:15:08.988000,415.7577296702624,996
2024-09-16 14:15:09.690000,415.7269891785044,100
2024-09-16 14:15:09.755000,415.7312320772562,1003
2024-09-16 14:15:09.828000,415.67557703109713,101
2024-09-16 14:15:09.891000,415.7280344389651,8
2024-09-16 14:15:09.940000,415.68674015078295,996
2024-09-16 14:15:10.045000,415.7179090338838,7
2024-09-16 14:15:10.052000,415.6920867707021,100
2024-09-16 14:15:10.083000,415.6932838762442,100
2024-09-16 14:15:10.115000,415.7028291213004,7
2024-09-16 14:15:10.174000,415.67579072400224,14
2024-09-16 14:15:10.330000,415.7016176735896,999
2024-09-16 14:15:10.374000,415.6973339222192,11
2024-09-16 14:15:10.388000,415.7258921162217,97
2024-09-16 14:15:10.452000,415.7054442024631,103
2024-09-16 14:15:10.505000,415.68918658381904,999
2024-09-16 14:15:10.543000,415.7046350786148,9
2024-09-16 14:15:10.563000,415.6846579106771,995
2024-09-16 14:15:10.637000,415.6785551941187,1004
2024-09-16 14:15:10.705000,415.6605545750779,96
2024-09-16 14:15:10.746000,415.7200241462083,996
2024-09-16 14:15:10.757000,415.672680958052,999
2024-09-16 14:15:10.821000,415.7124138608439,10
2024-09-16 14:15:10.837000,415.6723122330164,15
2024-09-16 14:15:10.870000,415.6988632131431,7
2024-09-16 14:15:10.884000,415.7128690317147,1005
2024-09-16 14:15:10.916000,415.684724408598,98
2024-09-16 14:15:10.961000,415.6770207683109,1001
2024-09-16 14:15:12.004000,415.7497386970288,13
2024-09-16 14:15:12.018000,415.725864212607,100
2024-09-16 14:15:12.102000,415.7428211201294,12
2024-09-16 14:15:12.113000,415.715340120606,998
2024-09-16 14:15:12.121000,415.72711820504384,11
2024-09-16 14:15:12.143000,415.7282065092903,101
2024-09-16 14:15:12.164000,415.74074735775474,98
2024-09-16 14:15:12.178000,415.7436244607414,11
2024-09-16 14:15:12.240000,415.7305309701158,1004
2024-09-16 14:15:12.360000,415.7460399025915,8
2024-09-16 14:15:12.430000,415.7167911976856,1001
2024-09-16 14:15:12.473000,415.7155510786548,1004
2024-09-16 14:15:12.538000,415.7370866440566,1000
2024-09-16 14:15:12.545000,415.7195482192792,100
2024-09-16 14:15:12.652000,415.7323022668972,5
2024-09-16 14:15:12.654000,415.7205655076194,11
2024-09-16 14:15:12.702000,415.7156531624621,10
2024-09-16 14:15:12.885000,415.7460881555813,10
2024-09-16 14:15:12.984000,415.7438188453099,15
2024-09-16 14:15:13.093000,415.70674492989485,14
2024-09-16 14:15:13.120000,415.715195651022,997
2024-09-16 14:15:13.162000,415.69998135161336,1005
2024-09-16 14:15:13.213000,415.7118117568573,14
2024-09-16 14:15:13.222000,415.72273350142206,998
2024-09-16 14:15:13.294000,415.7057847691669,10
2024-09-16 14:15:13.313000,415.6968541222749,14
2024-09-16 14:15:13.377000,415.7212206261912,13
2024-09-16 14:15:13.454000,415.7154094713381,105
2024-09-16 14:15:13.475000,415.7316336335788,1002
2024-09-16 14:15:13.486000,415.7409088675002,9
2024-09-16 14:15:13.492000,415.7274696968527,999
2024-09-16 14:15:13.553000,415.7188716904178,1001
2024-09-16 14:15:13.638000,415.71829148245183,1002
2024-09-16 14:15:13.678000,415.7023258779217,1002
2024-09-16 14:15:13.701000,415.7089215409336,101
2024-09-16 14:15:13.862000,415.695541300347,1005
2024-09-16 14:15:13.984000,415.7168063695092,997
2024-09-16 14:15:14.183000,415.7392072647236,1002
2024-09-16 14:15:14.195000,415.72425418552615,103
2024-09-16 14:15:14.226000,415.7095911529509,999
2024-09-16 14:15:14.386000,415.7176885305319,1004
2024-09-16 14:15:14.391000,415.74683515822113,105
2024-09-16 14:15:14.397000,415.7476353408141,9
2024-09-16 14:15:14.564000,415.73251096790034,14
2024-09-16 14:15:14.702000,415.7477535699605,97
2024-09-16 14:15:14.709000,415.7415595572008,1003
2024-09-16 14:15:14.938000,415.70963406087145,1004
2024-09-16 14:15:14.999000,415.701279292623,105
2024-09-16 14:15:15.017000,415.6482615401766,101
2024-09-16 14:15:15.116000,415.6882451810877,99
2024-09-16 14:15:15.144000,415.6757883255575,105
2024-09-16 14:15:15.238000,415.70145273745794,98
2024-09-16 14:15:15.240000,415.6752285247714,998
2024-09-16 14:15:15.241000,415.6702481224323,97
2024-09-16 14:15:15.249000,415.7145052427163,105
2024-09-16 14:15:15.280000,415.6550207398501,7
2024-09-16 14:15:15.336000,415.6635758249726,103
2024-09-16 14:15:15.376000,415.663148329893,7
2024-09-16 14:15:15.377000,415.7022368373737,101
2024-09-16 14:15:15.393000,415.6640954181855,96
2024-09-16 14:15:15.497000,415.6537894462287,97
2024-09-16 14:15:15.532000,415.6979085079666,11
2024-09-16 14:15:15.564000,415.7126209735592,997
2024-09-16 14:15:15.723000,415.6957911484865,98
2024-09-16 14:15:15.748000,415.69553641332334,105
2024-09-16 14:15:15.749000,415.6936662823966,100
2024-09-16 14:15:15.758000,415.66125051307193,1005
2024-09-16 14:15:15.759000,415.6717187628472,95
2024-09-16 14:15:15.779000,415.70290419935736,101
2024-09-16 14:15:15.825000,415.6802500528881,11
2024-09-16 14:15:15.970000,415.6601376666035,98
2024-09-16 14:15:16.007000,415.7140939256261,996
2024-09-16 14:15:16.118000,415.6822474058424,13
2024-09-16 14:15:16.147000,415.7067710776402,1003
2024-09-16 14:15:16.147000,415.7249037153196,8
2024-09-16 14:15:16.190000,415.6824300066088,10
2024-09-16 14:15:16.223000,415.7472156787623,1000
2024-09-16 14:15:16.259000,415.68538642551306,1004
2024-09-16 14:15:16.376000,415.689429762746,1004
2024-09-16 14:15:16.385000,415.7311664786288,1002
2024-09-16 14:15:16.412000,415.7283759674638,1001
2024-09-16 14:15:16.446000,415.67615373057686,1002
2024-09-16 14:15:16.551000,415.665867889046,995
2024-09-16 14:15:16.654000,415.6978048431108,9
2024-09-16 14:15:16.670000,415.7381225629816,998
2024-09-16 14:15:16.729000,415.7363561748203,1001
2024-09-16 14:15:16.735000,415.7401168549008,1002
2024-09-16 14:15:16.738000,415.7086019735541,998
2024-09-16 14:15:16.807000,415.6874572199404,101
2024-09-16 14:15:16.835000,415.67194778831606,100
2024-09-16 14:15:16.838000,415.7506266226583,103
2024-09-16 14:15:16.846000,415.71886758212935,103
2024-09-16 14:15:16.876000,415.6930106612108,14
2024-09-16 14:15:16.956000,415.7104028168256,97
2024-09-16 14:15:16.996000,415.6779049023056,997
2024-09-16 14:15:17.135000,415.7488241432533,13
2024-09-16 14:15:17.364000,415.7619579904641,102
2024-09-16 14:15:17.460000,415.7557690863931,1000
2024-09-16 14:15:17.548000,415.7464289617705,14
2024-09-16 14:15:17.660000,415.7607772291686,1001
2024-09-16 14:15:18.006000,415.7267327963172,100
2024-09-16 14:15:18.006000,415.7534012341865,996
2024-09-16 14:15:18.056000,415.7202961876753,101
2024-09-16 14:15:18.074000,415.7204060177991,1004
2024-09-16 14:15:18.123000,415.7382524955526,96
2024-09-16 14:15:18.135000,415.7496827484477,11
2024-09-16 14:15:18.139000,415.7444505525186,97
2024-09-16 14:15:18.192000,415.7541594637005,14
2024-09-16 14:15:18.201000,415.7351398071687,100
2024-09-16 14:15:18.278000,415.7634890134744,14
2024-09-16 14:15:18.279000,415.7562346823288,998
2024-09-16 14:15:18.339000,415.7309891291,15
2024-09-16 14:15:18.387000,415.75571873040616,13
2024-09-16 14:15:18.404000,415.755462040608,6
2024-09-16 14:15:18.413000,415.7121481253293,5
2024-09-16 14:15:18.423000,415.7324984269326,11
2024-09-16 14:15:18.568000,415.7246088322334,6
2024-09-16 14:15:18.569000,415.74328731547786,999
2024-09-16 14:15:18.587000,415.7376355737019,9
2024-09-16 14:15:18.602000,415.73863398829263,1005
2024-09-16 14:15:18.605000,415.731273394264,1000
2024-09-16 14:15:18.702000,415.73142298935176,96
2024-09-16 14:15:18.815000,415.7266108247652,98
2024-09-16 14:15:18.852000,415.7706482920841,998
2024-09-16 14:15:18.877000,415.7593334045656,95
2024-09-16 14:15:18.940000,415.7693483549152,995
2024-09-16 14:15:18.971000,415.73261821411467,996
2024-09-16 14:15:18.992000,415.72247483638085,15
2024-09-16 14:15:19.026000,415.80070545679087,15
2024-09-16 14:15:19.113000,415.7703885764096,1004
2024-09-16 14:15:19.118000,415.7505792159696,98
2024-09-16 14:15:19.161000,415.7505724252194,103
2024-09-16 14:15:19.174000,415.7528319285927,99
2024-09-16 14:15:19.183000,415.747825310729,104
2024-09-16 14:15:19.221000,415.7844764972997,10
2024-09-16 14:15:19.240000,415.7807779721968,1005
2024-09-16 14:15:19.280000,415.7601915859249,10
2024-09-16 14:15:19.372000,415.7756672082186,104
2024-09-16 14:15:19.399000,415.7673383853745,96
2024-09-16 14:15:19.521000,415.79195209064005,6
2024-09-16 14:15:19.696000,415.7547248261207,13
2024-09-16 14:15:19.707000,415.7466492335439,1004
2024-09-16 14:15:19.903000,415.7426650396618,1000
2024-09-16 14:15:19.922000,415.7527641793653,7
2024-09-16 14:15:19.927000,415.773532304338,1000
2024-09-16 14:15:20.010000,415.769188157783,6
2024-09-16 14:15:20.041000,415.79752940409537,95
2024-09-16 14:15:20.051000,415.8145935746053,999
2024-09-16 14:15:20.068000,415.791254092649,14
2024-09-16 14:15:20.097000,415.8243390080019,14
2024-09-16 14:15:20.141000,415.7889448671671,98
2024-09-16 14:15:20.196000,415.7916964712928,7
2024-09-16 14:15:20.225000,415.8153635905977,996
2024-09-16 14:15:20.227000,415.8004946130259,8
2024-09-16 14:15:20.254000,415.7938138991223,997
2024-09-16 14:15:20.306000,415.80390236498505,11
2024-09-16 14:15:20.375000,415.75928173552137,104
2024-09-16 14:15:20.399000,415.8047239966034,96
2024-09-16 14:15:20.404000,415.8193782043373,997
2024-09-16 14:15:20.409000,415.8478979924324,7
2024-09-16 14:15:20.504000,415.7685096501452,1004
2024-09-16 14:15:20.523000,415.7709588453101,1002
2024-09-16 14:15:20.543000,415.7561894527964,1005
2024-09-16 14:15:20.583000,415.8285664314796,6
2024-09-16 14:15:20.593000,415.8288710378562,1004
2024-09-16 14:15:20.704000,415.79007719441495,999
2024-09-16 14:15:20.748000,415.834721049671,12
2024-09-16 14:15:20.766000,415.7645497325381,1000
2024-09-16 14:15:20.775000,415.83951724800016,98
2024-09-16 14:15:20.875000,415.78700095089937,998
2024-09-16 14:15:20.889000,415.8008703366701,5
2024-09-16 14:15:20.911000,415.7864080286696,104
2024-09-16 14:15:20.971000,415.8129121740984,13
2024-09-16 14:15:20.978000,415.7684643147292,1005
2024-09-16 14:15:21.027000,415.7913051412788,1004
2024-09-16 14:15:21.069000,415.7959074343735,1000
2024-09-16 14:15:21.176000,415.7989982729493,104
2024-09-16 14:15:21.264000,415.77430950586296,105
2024-09-16 14:15:21.286000,415.7845184606916,14
2024-09-16 14:15:21.320000,415.78305806129407,96
2024-09-16 14:15:21.535000,415.8075274706103,998
2024-09-16 14:15:21.646000,415.79057149221313,995
2024-09-16 14:15:21.921000,415.7960599211776,103
2024-09-16 14:15:21.932000,415.7897429668329,102
2024-09-16 14:15:21.939000,415.7936852151485,7
2024-09-16 14:15:21.958000,415.7818030891401,97
2024-09-16 14:15:22.273000,415.7797969496899,6
2024-09-16 14:15:22.290000,415.7738119564878,102
2024-09-16 14:15:22.828000,415.7723470525135,15
2024-09-16 14:15:22.921000,415.7607770518538,96
2024-09-16 14:15:22.943000,415.7751014999001,98
2024-09-16 14:15:22.975000,415.7921812490188,99
2024-09-16 14:15:23.057000,415.7603579325299,1000
2024-09-16 14:15:23.189000,415.7437873852432,102
2024-09-16 14:15:23.209000,415.7717356833137,99
2024-09-16 14:15:23.252000,415.7896856687349,1003
2024-09-16 14:15:23.255000,415.7821278099906,1001
2024-09-16 14:15:23.255000,415.7627423706812,12
2024-09-16 14:15:23.258000,415.7940249175152,98
2024-09-16 14:15:23.260000,415.7606141878885,999
2024-09-16 14:15:23.322000,415.74383188767314,996
2024-09-16 14:15:23.335000,415.7697314214656,11
2024-09-16 14:15:23.354000,415.7465837432753,1000
2024-09-16 14:15:23.360000,415.75261645496175,103
2024-09-16 14:15:23.402000,415.7291891995133,5
2024-09-16 14:15:23.413000,415.7420036154202,96
2024-09-16 14:15:23.423000,415.73032409040434,999
2024-09-16 14:15:23.527000,415.7521521558117,1000
2024-09-16 14:15:23.532000,415.7706607489922,1002
2024-09-16 14:15:23.607000,415.7601628350741,14
2024-09-16 14:15:23.693000,415.7565577377208,1004
2024-09-16 14:15:23.728000,415.7668184071791,1000
2024-09-16 14:15:23.761000,415.750839458071,105
2024-09-16 14:15:23.806000,415.7415139854201,10
2024-09-16 14:15:24.024000,415.8240467619193,998
2024-09-16 14:15:24.054000,415.7878384906732,6
2024-09-16 14:15:24.107000,415.79472735575087,1002
2024-09-16 14:15:24.114000,415.7981963436327,98
2024-09-16 14:15:24.149000,415.79935013959823,102
2024-09-16 14:15:24.154000,415.8081543841449,15
2024-09-16 14:15:24.227000,415.80410907608297,14
2024-09-16 14:15:24.344000,415.7864867558205,97
2024-09-16 14:15:24.670000,415.8021080356536,104
2024-09-16 14:15:24.772000,415.78126960617664,102
2024-09-16 14:15:24.925000,415.8103368885808,9
2024-09-16 14:15:24.952000,415.8030656214666,98
2024-09-16 14:15:25.048000,415.7796106386064,1001
2024-09-16 14:15:25.061000,415.8065344282897,1004
2024-09-16 14:15:25.071000,415.7923970256175,995
2024-09-16 14:15:25.243000,415.8128224920522,9
2024-09-16 14:15:25.343000,415.75848437986286,101
2024-09-16 14:15:25.363000,415.7738868232416,11
2024-09-16 14:15:25.398000,415.7929535775196,1003
2024-09-16 14:15:25.409000,415.7854350262249,14
2024-09-16 14:15:25.423000,415.79362336945536,99
2024-09-16 14:15:25.472000,415.8045882745273,104
2024-09-16 14:15:25.505000,415.7715084622859,999
2024-09-16 14:15:25.552000,415.7644638276587,103
2024-09-16 14:15:25.571000,415.8014031563515,1003
2024-09-16 14:15:25.734000,415.790141844793,12
2024-09-16 14:15:25.764000,415.79854577385913,997
2024-09-16 14:15:25.840000,415.7843099514684,95
2024-09-16 14:15:25.896000,415.81424707689536,998
2024-09-16 14:15:25.929000,415.78743578448695,6
2024-09-16 14:15:25.938000,415.7789225026106,1003
2024-09-16 14:15:25.939000,415.7790812858487,104
2024-09-16 14:15:26.071000,415.7708943624063,99
2024-09-16 14:15:26.463000,415.7868346772863,1005
2024-09-16 14:15:26.532000,415.7968261018892,10
2024-09-16 14:15:26.663000,415.7913790770183,12
2024-09-16 14:15:26.687000,415.79329143671583,1001
2024-09-16 14:15:26.688000,415.7899114315185,1003
2024-09-16 14:15:26.790000,415.8027575736932,996
2024-09-16 14:15:27.058000,415.73944560126296,1005
2024-09-16 14:15:27.100000,415.77328277350375,13
2024-09-16 14:15:27.124000,415.76375586364446,1002
2024-09-16 14:15:27.133000,415.767496793259,98
2024-09-16 14:15:27.216000,415.7510984451008,997
2024-09-16 14:15:27.281000,415.7556672796472,6
2024-09-16 14:15:27.303000,415.7516489068338,995
2024-09-16 14:15:27.374000,415.756267576998,100
2024-09-16 14:15:27.388000,415.7423946202968,101
2024-09-16 14:15:27.402000,415.7789545182413,5
2024-09-16 14:15:27.408000,415.74763476605307,10
2024-09-16 14:15:27.484000,415.7808500185818,6
2024-09-16 14:15:27.491000,415.7537045617802,1004
2024-09-16 14:15:27.498000,415.7680816770589,96
2024-09-16 14:15:27.528000,415.7630060547313,7
2024-09-16 14:15:27.535000,415.787324727096,997
2024-09-16 14:15:27.632000,415.7689741573456,11
2024-09-16 14:15:27.634000,415.7536857475645,7
2024-09-16 14:15:27.659000,415.7589400886923,96
2024-09-16 14:15:27.678000,415.752367548974,995
2024-09-16 14:15:27.698000,415.7604304297168,105
2024-09-16 14:15:27.720000,415.7560542615665,1002
2024-09-16 14:15:27.723000,415.75092006451496,10
2024-09-16 14:15:27.732000,415.7700049833588,11
2024-09-16 14:15:27.747000,415.764424525517,1002
2024-09-16 14:15:27.764000,415.7545101481348,1001
2024-09-16 14:15:27.823000,415.76391999620046,998
2024-09-16 14:15:27.857000,415.7447488732448,11
2024-09-16 14:15:27.994000,415.7702650695493,8
2024-09-16 14:15:28.014000,415.725493125774,11
2024-09-16 14:15:28.040000,415.719525316011,102
2024-09-16 14:15:28.116000,415.68973765882566,998
2024-09-16 14:15:28.146000,415.66972335859305,13
2024-09-16 14:15:28.277000,415.744898160068,995
2024-09-16 14:15:28.373000,415.73960420827126,96
2024-09-16 14:15:28.429000,415.6866771796681,1000
2024-09-16 14:15:28.446000,415.7459097881238,13
2024-09-16 14:15:28.459000,415.722143814014,102
2024-09-16 14:15:28.503000,415.7625240919716,996
2024-09-16 14:15:28.555000,415.7266513498071,98
2024-09-16 14:15:28.563000,415.6866277468542,102
2024-09-16 14:15:28.596000,415.7672658040293,11
2024-09-16 14:15:28.715000,415.72804123122165,101
2024-09-16 14:15:28.717000,415.6804020494773,13
2024-09-16 14:15:28.755000,415.687840671113,10
2024-09-16 14:15:28.772000,415.6974725777861,996
2024-09-16 14:15:28.834000,415.7155052878984,999
2024-09-16 14:15:28.881000,415.685056322178,5
2024-09-16 14:15:28.903000,415.7606406470028,1005
2024-09-16 14:15:29.014000,415.6778665321152,999
2024-09-16 14:15:29.119000,415.6943024675572,95
2024-09-16 14:15:29.135000,415.6527358759008,10
2024-09-16 14:15:29.194000,415.711944644884,97
2024-09-16 14:15:29.287000,415.6731027205453,96
2024-09-16 14:15:29.380000,415.7403196378311,97
2024-09-16 14:15:29.478000,415.6846390467286,14
2024-09-16 14:15:29.484000,415.6709856244721,1005
2024-09-16 14:15:29.596000,415.663627828488,1005
2024-09-16 14:15:29.600000,415.6785943755016,9
2024-09-16 14:15:29.633000,415.67955084755255,7
2024-09-16 14:15:29.640000,415.7250136879709,102
2024-09-16 14:15:29.666000,415.7346531725837,12
2024-09-16 14:15:29.732000,415.6898039805226,96
2024-09-16 14:15:29.821000,415.6935189206649,1005
2024-09-16 14:15:30.100000,415.7237354705998,13
2024-09-16 14:15:30.278000,415.7313362182104,104
2024-09-16 14:15:30.405000,415.7290151605445,1005
2024-09-16 14:15:30.654000,415.7366066538341,1001
2024-09-16 14:15:30.695000,415.7160868945049,1004
2024-09-16 14:15:30.756000,415.7461044000782,995
2024-09-16 14:15:30.774000,415.732295339642,103
2024-09-16 14:15:30.931000,415.7199920870668,11
2024-09-16 14:15:31.001000,415.7122142498483,101
2024-09-16 14:15:31.018000,415.6619594364764,101
2024-09-16 14:15:31.026000,415.68896656169744,13
2024-09-16 14:15:31.037000,415.67546247657725,1005
2024-09-16 14:15:31.040000,415.67062172737786,15
2024-09-16 14:15:31.052000,415.702942092562,104
2024-09-16 14:15:31.107000,415.6991508936025,104
2024-09-16 14:15:31.279000,415.7226345203192,1004
2024-09-16 14:15:31.419000,415.6872262228625,999
2024-09-16 14:15:31.439000,415.6722845716027,98
2024-09-16 14:15:31.455000,415.65238246342,1003
2024-09-16 14:15:31.476000,415.7030325088023,1004
2024-09-16 14:15:31.555000,415.7079794118848,103
2024-09-16 14:15:31.649000,415.62755521645767,95
2024-09-16 14:15:31.795000,415.6672945844687,998
2024-09-16 14:15:31.824000,415.6765276670493,6
2024-09-16 14:15:31.894000,415.64698527447047,1003
2024-09-16 14:15:31.926000,415.6756706059032,9
2024-09-16 14:15:31.981000,415.6869927932475,999
2024-09-16 14:15:32.043000,415.62512487903297,5
2024-09-16 14:15:32.364000,415.6361320339482,999
2024-09-16 14:15:32.405000,415.6233986493448,98
2024-09-16 14:15:32.517000,415.6313592388785,96
2024-09-16 14:15:32.544000,415.6398831864226,8
2024-09-16 14:15:32.647000,415.647320635813,102
2024-09-16 14:15:32.670000,415.624089846912,104
2024-09-16 14:15:32.823000,415.6245750525362,1005
2024-09-16 14:15:32.877000,415.6095089337676,15
2024-09-16 14:15:32.884000,415.6409756017598,999
2024-09-16 14:15:32.910000,415.6474788846412,14
2024-09-16 14:15:32.983000,415.6497016733932,13
2024-09-16 14:15:33.695000,415.6186911625733,1000
2024-09-16 14:15:34.155000,415.60184402437153,9
2024-09-16 14:15:34.588000,415.6138909631021,8
2024-09-16 14:15:34.632000,415.607704520011,13
2024-09-16 14:15:35.001000,415.59323803951554,5
2024-09-16 14:15:35.019000,415.55069692142536,7
2024-09-16 14:15:35.053000,415.59433226939217,1001
2024-09-16 14:15:35.065000,415.5914050329929,100
2024-09-16 14:15:35.080000,415.5814187945516,100
2024-09-16 14:15:35.140000,415.5891079685132,7
2024-09-16 14:15:35.148000,415.5562446769696,14
2024-09-16 14:15:35.198000,415.5523372075109,14
2024-09-16 14:15:35.199000,415.59795678425377,100
2024-09-16 14:15:35.280000,415.5611187032592,9
2024-09-16 14:15:35.313000,415.58698558372055,10
2024-09-16 14:15:35.395000,415.5718236317177,1005
2024-09-16 14:15:35.477000,415.5450494964982,13
2024-09-16 14:15:35.507000,415.5672189069858,1005
2024-09-16 14:15:35.527000,415.5622122483158,12
2024-09-16 14:15:35.538000,415.58777664808434,103
2024-09-16 14:15:35.625000,415.6085825946694,15
2024-09-16 14:15:35.652000,415.5907289036954,6
2024-09-16 14:15:35.689000,415.5952387153912,8
2024-09-16 14:15:35.693000,415.6151385766818,104
