Timestamp,Price,Size
2024-09-16 14:50:04.109000,415.9369876954441,99
2024-09-16 14:50:04.122000,415.9641689485607,10
2024-09-16 14:50:04.130000,415.9419964232405,14
2024-09-16 14:50:04.135000,415.97975118231625,7
2024-09-16 14:50:04.146000,415.9661646869008,10
2024-09-16 14:50:04.158000,415.9643887071159,14
2024-09-16 14:50:04.163000,415.9669071027934,15
2024-09-16 14:50:04.205000,415.9864459017807,999
2024-09-16 14:50:04.227000,415.9722963401454,995
2024-09-16 14:50:04.432000,415.9786977265273,97
2024-09-16 14:50:04.435000,415.9859989555175,105
2024-09-16 14:50:04.532000,415.9368432623049,100
2024-09-16 14:50:04.602000,415.998780739325,1000
2024-09-16 14:50:04.654000,415.9939175678912,100
2024-09-16 14:50:04.713000,415.971209673142,1005
2024-09-16 14:50:04.724000,415.9722953213704,102
2024-09-16 14:50:04.789000,415.99665067901776,99
2024-09-16 14:50:04.793000,415.9905855300117,99
2024-09-16 14:50:04.926000,415.961076183436,9
2024-09-16 14:50:04.963000,415.94356814056266,9
2024-09-16 14:50:05.035000,415.965397522265,8
2024-09-16 14:50:05.037000,415.9882803325172,995
2024-09-16 14:50:05.092000,415.9594321224018,97
2024-09-16 14:50:05.092000,415.9610016805714,9
2024-09-16 14:50:05.157000,415.96798625924856,100
2024-09-16 14:50:05.213000,415.98916376690784,1002
2024-09-16 14:50:05.245000,415.9690268476034,996
2024-09-16 14:50:05.299000,416.00264675603535,104
2024-09-16 14:50:05.322000,415.9786258230823,996
2024-09-16 14:50:05.343000,415.99152671939214,12
2024-09-16 14:50:05.360000,415.9743988759381,996
2024-09-16 14:50:05.381000,415.9949893823272,100
2024-09-16 14:50:05.418000,415.9899852973202,98
2024-09-16 14:50:05.432000,415.9896091667116,96
2024-09-16 14:50:05.487000,415.9681592270884,104
2024-09-16 14:50:05.517000,415.9751938910897,1000
2024-09-16 14:50:05.538000,415.9703999848645,101
2024-09-16 14:50:05.543000,415.9845030052486,102
2024-09-16 14:50:05.560000,415.99845054854944,15
2024-09-16 14:50:05.910000,415.988990195105,11
2024-09-16 14:50:05.981000,415.96606860559416,1000
2024-09-16 14:50:06.021000,415.9707914996429,98
2024-09-16 14:50:06.084000,415.9722717384419,11
2024-09-16 14:50:06.168000,415.9204354456506,95
2024-09-16 14:50:06.204000,415.986706030502,105
2024-09-16 14:50:06.259000,415.9944163528317,103
2024-09-16 14:50:06.264000,415.9950664466677,11
2024-09-16 14:50:06.289000,416.0102983061692,96
2024-09-16 14:50:06.304000,415.923264676915,14
2024-09-16 14:50:06.315000,415.9956848033918,98
2024-09-16 14:50:06.353000,416.0029263306911,14
2024-09-16 14:50:06.431000,415.9101735900001,995
2024-09-16 14:50:06.462000,415.9923825748149,102
2024-09-16 14:50:06.609000,415.9569483471268,1002
2024-09-16 14:50:06.746000,415.9893861524831,1001
2024-09-16 14:50:06.790000,416.0139550161306,999
2024-09-16 14:50:06.796000,415.9892098980263,99
2024-09-16 14:50:06.814000,415.9785800892758,998
2024-09-16 14:50:06.982000,416.00231161937415,1005
2024-09-16 14:50:06.993000,415.9772018445078,97
2024-09-16 14:50:07.278000,415.9202535670499,5
2024-09-16 14:50:07.322000,415.9094177569546,1005
2024-09-16 14:50:07.488000,415.9615046069897,1001
2024-09-16 14:50:07.530000,415.9698742713985,100
2024-09-16 14:50:07.536000,415.9763628463612,10
2024-09-16 14:50:07.598000,415.9674136870623,95
2024-09-16 14:50:07.606000,415.9030186553599,1001
2024-09-16 14:50:07.682000,415.9515944554203,14
2024-09-16 14:50:07.749000,415.9326941724303,999
2024-09-16 14:50:07.759000,415.94767274497246,998
2024-09-16 14:50:07.879000,415.9009333569756,11
2024-09-16 14:50:07.936000,415.9257255485501,103
2024-09-16 14:50:07.947000,415.9780848040568,97
2024-09-16 14:50:07.961000,415.9329123190077,8
2024-09-16 14:50:07.964000,415.95010845922553,995
2024-09-16 14:50:08.005000,416.185694985328,14
2024-09-16 14:50:08.015000,416.1488446101485,14
2024-09-16 14:50:08.077000,416.02166636472566,98
2024-09-16 14:50:08.080000,416.0019985662738,8
2024-09-16 14:50:08.098000,415.95797554168087,101
2024-09-16 14:50:08.157000,416.1719094138217,11
2024-09-16 14:50:08.165000,416.0269379793295,1002
2024-09-16 14:50:08.242000,415.96460498833216,98
2024-09-16 14:50:08.249000,415.9681137452003,7
2024-09-16 14:50:08.250000,416.12455421023685,14
2024-09-16 14:50:08.280000,416.05700651535375,14
2024-09-16 14:50:08.292000,415.970787604338,1003
2024-09-16 14:50:08.400000,416.176151609322,998
2024-09-16 14:50:08.430000,416.0576227485501,1003
2024-09-16 14:50:08.445000,416.16726025308566,96
2024-09-16 14:50:08.461000,415.9652727467528,996
2024-09-16 14:50:08.533000,415.9800181163093,1000
2024-09-16 14:50:08.579000,416.0474534089207,99
2024-09-16 14:50:08.599000,416.0999240541731,7
2024-09-16 14:50:08.651000,416.17505460676193,99
2024-09-16 14:50:08.701000,416.138119215783,96
2024-09-16 14:50:08.764000,416.17339200924806,103
2024-09-16 14:50:08.787000,416.1886811411096,95
2024-09-16 14:50:08.813000,416.1439770481759,100
2024-09-16 14:50:08.844000,416.0551480341163,5
2024-09-16 14:50:08.853000,416.1641496453663,102
2024-09-16 14:50:08.910000,415.9708676122295,99
2024-09-16 14:50:08.997000,415.983062881278,999
2024-09-16 14:50:09.049000,416.1322596902938,103
2024-09-16 14:50:09.165000,416.1524803374936,6
2024-09-16 14:50:09.167000,416.16576598479327,103
2024-09-16 14:50:09.219000,416.1225377725842,995
2024-09-16 14:50:09.237000,416.1516299675669,998
2024-09-16 14:50:09.370000,416.1562970580911,998
2024-09-16 14:50:09.383000,416.162669174186,7
2024-09-16 14:50:09.411000,416.1893117410492,101
2024-09-16 14:50:09.427000,416.1495164288295,104
2024-09-16 14:50:09.478000,416.179344516332,1001
2024-09-16 14:50:09.559000,416.1340051247038,1002
2024-09-16 14:50:09.619000,416.16952077166417,14
2024-09-16 14:50:09.650000,418.0965036737676,98
2024-09-16 14:50:09.687000,416.139909493324,105
2024-09-16 14:50:09.697000,416.1844861544862,97
2024-09-16 14:50:09.737000,416.1514803515107,104
2024-09-16 14:50:09.833000,416.1512728579607,999
2024-09-16 14:50:09.929000,416.1277043848718,996
2024-09-16 14:50:09.980000,416.1905626332325,1005
2024-09-16 14:50:09.987000,416.13880692128896,1005
2024-09-16 14:50:10.037000,416.13408728823936,1000
2024-09-16 14:50:10.040000,416.0562785810797,995
2024-09-16 14:50:10.040000,416.16451084085327,12
2024-09-16 14:50:10.097000,416.097994511598,995
2024-09-16 14:50:10.135000,416.0641906924413,1005
2024-09-16 14:50:10.166000,416.1455456787264,1005
2024-09-16 14:50:10.359000,416.1487169041008,1004
2024-09-16 14:50:10.417000,416.1168057558407,1002
2024-09-16 14:50:10.506000,416.16690203847713,997
2024-09-16 14:50:10.576000,416.0982542937925,97
2024-09-16 14:50:10.580000,416.0418049247356,96
2024-09-16 14:50:10.582000,416.12276115347066,7
2024-09-16 14:50:10.586000,416.092036458062,96
2024-09-16 14:50:10.787000,416.159382697629,1004
2024-09-16 14:50:10.788000,416.1609244644923,1004
2024-09-16 14:50:10.794000,416.13744238413193,98
2024-09-16 14:50:10.802000,418.1785649797824,98
2024-09-16 14:50:10.878000,416.0943330741706,997
2024-09-16 14:50:10.880000,416.0906818829452,12
2024-09-16 14:50:10.892000,416.1688514529184,8
2024-09-16 14:50:10.902000,416.1334093783445,14
2024-09-16 14:50:10.937000,416.10358459792434,12
2024-09-16 14:50:10.969000,416.1042458279435,104
2024-09-16 14:50:10.996000,416.1507713742736,1005
2024-09-16 14:50:11.001000,416.0740556899829,9
2024-09-16 14:50:11.085000,416.0231349485712,95
2024-09-16 14:50:11.315000,416.09644395206567,10
2024-09-16 14:50:11.328000,416.018091593016,95
2024-09-16 14:50:11.354000,416.0834399417491,14
2024-09-16 14:50:11.373000,416.0548275751402,996
2024-09-16 14:50:11.480000,416.0222637483369,98
2024-09-16 14:50:11.508000,416.0714355521173,1004
2024-09-16 14:50:11.564000,416.0547864297953,5
2024-09-16 14:50:11.570000,416.085326219418,10
2024-09-16 14:50:11.619000,416.00642265793846,995
2024-09-16 14:50:11.676000,416.0066449091683,105
2024-09-16 14:50:11.719000,416.0773377454687,7
2024-09-16 14:50:11.781000,416.0578135162535,1002
2024-09-16 14:50:11.782000,416.0142577036201,97
2024-09-16 14:50:11.859000,416.053748928949,999
2024-09-16 14:50:11.885000,416.1025362333366,8
2024-09-16 14:50:11.910000,416.0997690089701,995
2024-09-16 14:50:11.913000,416.0296474354968,104
2024-09-16 14:50:11.921000,416.0227320788766,1001
2024-09-16 14:50:11.956000,416.0800917952391,104
2024-09-16 14:50:11.986000,416.0479485660025,10
2024-09-16 14:50:12.071000,416.11318302587387,6
2024-09-16 14:50:12.141000,416.0919406192948,11
2024-09-16 14:50:12.198000,416.090613122105,997
2024-09-16 14:50:12.241000,416.0744916116017,100
2024-09-16 14:50:12.253000,416.10571219690576,95
2024-09-16 14:50:12.281000,416.0877675040583,9
2024-09-16 14:50:12.449000,416.070518673457,96
2024-09-16 14:50:12.615000,416.1252867553511,7
2024-09-16 14:50:12.627000,416.1243237758207,11
2024-09-16 14:50:12.656000,416.0898552877525,101
2024-09-16 14:50:12.691000,416.0765002938997,5
2024-09-16 14:50:12.749000,416.0737483323778,1000
2024-09-16 14:50:12.765000,416.1059768053476,5
2024-09-16 14:50:12.918000,416.0847679120116,101
2024-09-16 14:50:12.954000,416.0953607489122,102
2024-09-16 14:50:13.080000,416.239503757811,995
2024-09-16 14:50:13.122000,416.1727635724981,11
2024-09-16 14:50:13.155000,418.15057025558286,11
2024-09-16 14:50:13.159000,416.2260920221887,1005
2024-09-16 14:50:13.201000,416.2142203076263,1003
2024-09-16 14:50:13.251000,416.1556577600712,11
2024-09-16 14:50:13.433000,416.1141611398737,998
2024-09-16 14:50:13.482000,416.22671870637,996
2024-09-16 14:50:13.505000,416.1385998379242,105
2024-09-16 14:50:13.519000,416.12966199194375,101
2024-09-16 14:50:13.527000,416.2425562587493,5
2024-09-16 14:50:13.572000,416.2445480330326,15
2024-09-16 14:50:13.631000,416.1789922476264,10
2024-09-16 14:50:13.753000,416.1325522210415,995
2024-09-16 14:50:13.778000,416.2321527550095,13
2024-09-16 14:50:13.820000,416.1366808987057,996
2024-09-16 14:50:14.005000,416.2272636364887,95
2024-09-16 14:50:14.165000,416.2265051817326,101
2024-09-16 14:50:14.317000,416.2146339155189,98
2024-09-16 14:50:14.359000,416.22749601968655,1000
2024-09-16 14:50:14.973000,416.2162211695618,995
2024-09-16 14:50:15.217000,416.2438386829402,12
2024-09-16 14:50:15.302000,416.2198029457279,1002
2024-09-16 14:50:15.333000,416.2327822844373,9
2024-09-16 14:50:15.505000,416.23444723123765,1004
2024-09-16 14:50:15.719000,416.24596371857047,1003
2024-09-16 14:50:15.756000,416.22244549313257,99
2024-09-16 14:50:15.775000,416.2222326389638,95
2024-09-16 14:50:16.031000,416.14409358612255,101
2024-09-16 14:50:16.111000,416.14977370472633,96
2024-09-16 14:50:16.126000,416.2115016063896,1000
2024-09-16 14:50:16.137000,416.2256292712349,103
2024-09-16 14:50:16.153000,416.1312408217568,1001
2024-09-16 14:50:16.341000,416.16855605225487,5
2024-09-16 14:50:16.360000,416.1957788765006,95
2024-09-16 14:50:16.443000,416.17390839792415,997
2024-09-16 14:50:16.478000,416.18581876069294,100
2024-09-16 14:50:16.593000,416.2038063195165,14
2024-09-16 14:50:16.601000,416.18366484179467,104
2024-09-16 14:50:16.615000,416.1401976793827,98
2024-09-16 14:50:16.703000,416.1832471484535,997
2024-09-16 14:50:16.703000,416.1681525071134,98
2024-09-16 14:50:16.759000,416.169328592434,98
2024-09-16 14:50:16.809000,416.1952006927762,104
2024-09-16 14:50:16.833000,416.175769655897,1002
2024-09-16 14:50:16.991000,416.1899195160172,1001
2024-09-16 14:50:17.007000,416.1228874478945,13
2024-09-16 14:50:17.058000,416.1325393368372,105
2024-09-16 14:50:17.067000,416.072246957042,8
2024-09-16 14:50:17.114000,416.142525336132,1002
2024-09-16 14:50:17.133000,418.12673842706,12
2024-09-16 14:50:17.153000,416.0713655194742,5
2024-09-16 14:50:17.190000,416.0602088907008,98
2024-09-16 14:50:17.235000,416.1602507842166,995
2024-09-16 14:50:17.326000,416.11015991723065,997
2024-09-16 14:50:17.459000,416.14906333815065,103
2024-09-16 14:50:17.461000,416.1632873898223,9
2024-09-16 14:50:17.471000,416.1527063251888,9
2024-09-16 14:50:17.501000,416.1090792744938,97
2024-09-16 14:50:17.526000,416.1040149944379,7
2024-09-16 14:50:17.539000,416.1468724881782,996
2024-09-16 14:50:17.556000,416.1115767544563,9
2024-09-16 14:50:17.598000,416.0664200269614,95
2024-09-16 14:50:17.604000,416.0772950939185,13
2024-09-16 14:50:17.607000,416.1363573006103,995
2024-09-16 14:50:17.619000,416.09237697101855,14
2024-09-16 14:50:17.638000,416.1219242496869,995
2024-09-16 14:50:17.644000,416.1315572658317,15
2024-09-16 14:50:17.683000,416.0463811400584,10
2024-09-16 14:50:17.706000,416.0483836476676,1002
2024-09-16 14:50:17.713000,416.0686663674791,13
2024-09-16 14:50:17.716000,416.12854248319456,8
2024-09-16 14:50:17.776000,416.13226189190016,11
2024-09-16 14:50:17.977000,416.1566410461044,104
2024-09-16 14:50:18.006000,416.0388472086884,8
2024-09-16 14:50:18.120000,416.0486401256838,11
2024-09-16 14:50:18.135000,416.0101746311967,95
2024-09-16 14:50:18.268000,416.0521727212293,105
2024-09-16 14:50:18.275000,416.0028820626942,15
2024-09-16 14:50:18.298000,416.0295805794832,104
2024-09-16 14:50:18.303000,416.01653100740697,998
2024-09-16 14:50:18.327000,415.9894264968691,98
2024-09-16 14:50:18.356000,415.9812835476847,15
2024-09-16 14:50:18.464000,415.9907347720185,996
2024-09-16 14:50:18.467000,416.0152602772074,15
2024-09-16 14:50:18.484000,416.03804898323625,1002
2024-09-16 14:50:18.513000,416.04975423628616,1003
2024-09-16 14:50:18.524000,416.01002396080526,99
2024-09-16 14:50:18.579000,416.0338406843134,96
2024-09-16 14:50:18.595000,415.98600210389645,102
2024-09-16 14:50:18.618000,416.05681391130497,1003
2024-09-16 14:50:18.718000,416.0559581852908,1000
2024-09-16 14:50:18.776000,415.9829875658032,1004
2024-09-16 14:50:18.811000,416.0596302262449,14
2024-09-16 14:50:18.835000,416.0079642806685,96
2024-09-16 14:50:18.877000,416.0039917944056,98
2024-09-16 14:50:18.918000,416.0229416800648,105
2024-09-16 14:50:18.953000,415.99469163233135,997
2024-09-16 14:50:19.010000,416.0426620793968,997
2024-09-16 14:50:19.069000,416.0014481179906,996
2024-09-16 14:50:19.088000,416.005414288406,13
2024-09-16 14:50:19.093000,416.0674194793159,1004
2024-09-16 14:50:19.093000,415.9620141094656,98
2024-09-16 14:50:19.162000,416.0540380451009,100
2024-09-16 14:50:19.173000,416.0559833044272,1001
2024-09-16 14:50:19.190000,416.0452567737699,6
2024-09-16 14:50:19.250000,416.0325906555189,1004
2024-09-16 14:50:19.272000,416.0476625505105,14
2024-09-16 14:50:19.320000,416.049824508148,101
2024-09-16 14:50:19.363000,416.0453898105001,98
2024-09-16 14:50:19.399000,416.0555576955307,95
2024-09-16 14:50:19.422000,416.06318490519055,12
2024-09-16 14:50:19.489000,415.9779425467932,9
2024-09-16 14:50:19.499000,416.0049228503459,1005
2024-09-16 14:50:19.564000,415.99991210961446,15
2024-09-16 14:50:19.632000,416.0631129325165,100
2024-09-16 14:50:19.637000,416.01704332918575,996
2024-09-16 14:50:19.681000,416.06876117170657,997
2024-09-16 14:50:19.695000,416.0152720905541,1005
2024-09-16 14:50:19.834000,415.9788893383253,14
2024-09-16 14:50:19.904000,416.0265354982284,100
2024-09-16 14:50:19.951000,415.9870324972242,8
2024-09-16 14:50:20.607000,415.9823547871236,11
2024-09-16 14:50:21.004000,415.999346123179,998
2024-09-16 14:50:21.043000,416.0020745633757,998
2024-09-16 14:50:21.150000,415.9911579103847,997
2024-09-16 14:50:21.226000,415.9761356758764,1004
2024-09-16 14:50:21.322000,415.9726459093572,100
2024-09-16 14:50:21.333000,415.98856501178,997
2024-09-16 14:50:21.385000,415.95672193066247,1000
2024-09-16 14:50:21.541000,415.99434376329214,10
2024-09-16 14:50:21.731000,415.9736808126407,5
2024-09-16 14:50:21.736000,415.9842977337487,8
2024-09-16 14:50:21.795000,416.0073667975002,101
2024-09-16 14:50:21.840000,415.9822439631482,96
2024-09-16 14:50:21.908000,415.99366337716407,9
2024-09-16 14:50:22.018000,416.0824131975236,15
2024-09-16 14:50:22.027000,416.0211510633645,996
2024-09-16 14:50:22.106000,416.0932354343823,102
2024-09-16 14:50:22.121000,416.106627662412,96
2024-09-16 14:50:22.174000,415.99421174377903,9
2024-09-16 14:50:22.186000,416.0527825378617,99
2024-09-16 14:50:22.189000,416.0881598601681,13
2024-09-16 14:50:22.237000,416.0937158469904,1004
2024-09-16 14:50:22.427000,416.1042186062269,1000
2024-09-16 14:50:22.428000,416.0927708548408,95
2024-09-16 14:50:22.460000,416.06047933282537,1005
2024-09-16 14:50:22.524000,416.1185278402809,7
2024-09-16 14:50:22.653000,416.0833632328936,96
2024-09-16 14:50:22.863000,416.0987063122579,95
2024-09-16 14:50:22.868000,416.093960846575,1002
2024-09-16 14:50:22.886000,416.1092267569579,104
2024-09-16 14:50:22.910000,416.0802254657193,99
2024-09-16 14:50:22.913000,416.0792420539458,995
2024-09-16 14:50:22.915000,416.0884907360743,13
2024-09-16 14:50:22.997000,416.0696325819026,996
2024-09-16 14:50:23.041000,416.1174394618095,13
2024-09-16 14:50:23.289000,416.08923242859646,998
2024-09-16 14:50:23.316000,416.1054091111572,1002
2024-09-16 14:50:23.500000,416.1213466211125,100
2024-09-16 14:50:23.518000,416.0995674877148,103
2024-09-16 14:50:23.562000,416.13021173013,7
2024-09-16 14:50:23.673000,416.1300261320853,11
2024-09-16 14:50:23.716000,416.1023031689908,7
2024-09-16 14:50:23.760000,416.1251362101204,102
2024-09-16 14:50:23.808000,416.0983967923294,8
2024-09-16 14:50:23.853000,416.1251851219527,999
2024-09-16 14:50:24.018000,416.1492503316743,12
2024-09-16 14:50:24.037000,416.1732460490397,105
2024-09-16 14:50:24.088000,416.17729005302135,14
2024-09-16 14:50:24.125000,416.168376800834,1001
2024-09-16 14:50:24.136000,416.1785036106632,999
2024-09-16 14:50:24.218000,416.18291751883993,1001
2024-09-16 14:50:24.276000,416.174956235471,9
2024-09-16 14:50:24.295000,416.1570288159416,12
2024-09-16 14:50:24.397000,416.17323704768734,98
2024-09-16 14:50:24.411000,416.1593176109056,11
2024-09-16 14:50:24.422000,416.14818701950594,996
2024-09-16 14:50:24.441000,417.9990973548146,12
2024-09-16 14:50:24.506000,416.156454896938,8
2024-09-16 14:50:24.555000,416.17388292258335,7
2024-09-16 14:50:24.804000,416.1414579839179,996
2024-09-16 14:50:24.998000,416.16059555366064,1003
2024-09-16 14:50:25.020000,416.1487742746193,1004
2024-09-16 14:50:25.057000,416.1452100486524,10
2024-09-16 14:50:25.073000,416.1269515655402,11
2024-09-16 14:50:25.080000,416.1272759975577,12
2024-09-16 14:50:25.122000,416.0994614914932,997
2024-09-16 14:50:25.150000,416.0943912049603,95
2024-09-16 14:50:25.200000,416.0862389152076,1004
2024-09-16 14:50:25.222000,416.1402133086688,14
2024-09-16 14:50:25.279000,416.1333256983107,95
2024-09-16 14:50:25.314000,416.1146804737073,996
2024-09-16 14:50:25.353000,416.0976071475444,105
2024-09-16 14:50:25.406000,416.16178182018416,99
2024-09-16 14:50:25.413000,416.1376203582711,101
2024-09-16 14:50:25.421000,416.1588670625932,99
2024-09-16 14:50:25.466000,416.1093808384849,103
2024-09-16 14:50:25.501000,416.1436325720129,8
2024-09-16 14:50:25.590000,416.1656079646323,97
2024-09-16 14:50:25.643000,416.1326135712201,15
2024-09-16 14:50:25.691000,416.1372251410042,999
2024-09-16 14:50:25.739000,416.1573514277267,5
2024-09-16 14:50:25.760000,416.1654826930389,95
2024-09-16 14:50:25.769000,416.1605863581493,96
2024-09-16 14:50:25.789000,416.12728601333447,1003
2024-09-16 14:50:25.790000,416.109087016849,998
2024-09-16 14:50:25.813000,416.149449999457,6
2024-09-16 14:50:25.907000,416.1235796197483,1005
2024-09-16 14:50:26.016000,416.1007722611208,6
2024-09-16 14:50:26.057000,416.0678358928616,98
2024-09-16 14:50:26.116000,416.09403644330985,103
2024-09-16 14:50:26.128000,416.0838166409576,96
2024-09-16 14:50:26.143000,416.0991478231698,97
2024-09-16 14:50:26.166000,416.07420540172313,97
2024-09-16 14:50:26.184000,416.1215381414739,998
2024-09-16 14:50:26.233000,416.08354348703614,13
2024-09-16 14:50:26.244000,416.1019790123024,100
2024-09-16 14:50:26.451000,416.0654975397291,7
2024-09-16 14:50:26.476000,416.09591015870615,105
2024-09-16 14:50:26.479000,416.0758015942536,1003
2024-09-16 14:50:26.523000,416.0796470532069,9
2024-09-16 14:50:26.552000,416.0438545735609,999
2024-09-16 14:50:26.641000,416.0881105374857,1002
2024-09-16 14:50:26.643000,416.1163420906044,15
2024-09-16 14:50:26.678000,416.1191026324913,9
2024-09-16 14:50:26.708000,416.08043122208375,103
2024-09-16 14:50:26.709000,416.0670569739,5
2024-09-16 14:50:26.716000,416.1333367407183,11
2024-09-16 14:50:26.759000,416.0502939656553,1000
2024-09-16 14:50:26.769000,416.1120160698973,1000
2024-09-16 14:50:26.908000,416.0956222666445,1005
2024-09-16 14:50:26.911000,416.11384383887247,97
2024-09-16 14:50:26.947000,416.07807200586336,95
2024-09-16 14:50:27.090000,415.9952678084914,6
2024-09-16 14:50:27.139000,416.0041058887279,7
2024-09-16 14:50:27.163000,415.9714337328357,997
2024-09-16 14:50:27.229000,416.0212934069965,99
2024-09-16 14:50:27.268000,416.0157358689968,1002
2024-09-16 14:50:27.355000,416.0044038141064,98
2024-09-16 14:50:27.385000,416.0197687649535,996
2024-09-16 14:50:27.475000,416.00851236229227,100
2024-09-16 14:50:27.541000,416.0205715856401,998
2024-09-16 14:50:27.544000,416.0289045675684,100
2024-09-16 14:50:27.648000,415.9831505860738,101
2024-09-16 14:50:27.737000,415.994232177981,7
2024-09-16 14:50:27.892000,415.9756974068034,996
2024-09-16 14:50:28.090000,415.9840235117562,1000
2024-09-16 14:50:28.159000,416.0198222386997,101
2024-09-16 14:50:28.343000,415.9786891985878,8
2024-09-16 14:50:28.359000,416.016244838024,997
2024-09-16 14:50:28.373000,415.9975830993243,10
2024-09-16 14:50:28.393000,416.0217479812723,104
2024-09-16 14:50:28.486000,416.00202086918574,6
2024-09-16 14:50:28.532000,416.015319746696,998
2024-09-16 14:50:28.643000,416.0050795569046,15
2024-09-16 14:50:28.655000,415.9898342512388,97
2024-09-16 14:50:28.755000,416.00556305824966,104
2024-09-16 14:50:28.782000,416.0176336975072,101
2024-09-16 14:50:28.916000,416.004634666815,8
2024-09-16 14:50:28.925000,415.9878296129486,11
2024-09-16 14:50:28.930000,415.991162641662,103
2024-09-16 14:50:28.931000,416.028865601245,1003
2024-09-16 14:50:29.123000,416.0236715518845,12
2024-09-16 14:50:29.260000,416.0445875268541,100
2024-09-16 14:50:29.354000,416.0281656655556,98
2024-09-16 14:50:29.372000,416.0203883719944,6
2024-09-16 14:50:29.476000,416.03101174116006,8
2024-09-16 14:50:29.542000,415.997970359472,95
2024-09-16 14:50:29.633000,416.0407112437798,9
2024-09-16 14:50:29.788000,416.0318005884402,103
2024-09-16 14:50:29.816000,416.0302737446892,95
2024-09-16 14:50:29.832000,416.0398160662892,1000
2024-09-16 14:50:29.898000,416.0017376145384,105
2024-09-16 14:50:29.927000,416.0452132865,1000
2024-09-16 14:50:29.941000,416.0099276625952,104
2024-09-16 14:50:29.950000,416.02593311319816,103
2024-09-16 14:50:30.063000,416.0774372366146,998
2024-09-16 14:50:30.196000,416.098154509188,1003
2024-09-16 14:50:30.211000,416.091486893216,12
2024-09-16 14:50:30.284000,416.1029033985542,98
2024-09-16 14:50:30.284000,416.0831119770253,95
2024-09-16 14:50:30.345000,416.1080463297775,1000
2024-09-16 14:50:30.506000,416.0790007075115,97
2024-09-16 14:50:30.534000,416.10353840809273,95
2024-09-16 14:50:30.569000,416.0638777426127,996
2024-09-16 14:50:30.644000,416.107690706654,996
2024-09-16 14:50:30.654000,416.0410806816406,999
2024-09-16 14:50:30.656000,416.09046105064647,11
2024-09-16 14:50:31.024000,416.0872104735489,7
2024-09-16 14:50:31.059000,416.0860203882118,1001
2024-09-16 14:50:31.061000,416.06881564134295,8
2024-09-16 14:50:31.373000,416.0921375184909,95
2024-09-16 14:50:31.395000,416.1004096707942,8
2024-09-16 14:50:31.434000,416.06636163780894,105
2024-09-16 14:50:31.452000,416.10588053458014,5
