Timestamp,Price,Size
2024-09-17 15:29:11.827000,409.1532228125229,7
2024-09-17 15:29:11.912000,409.0621789180207,1002
2024-09-17 15:29:11.967000,409.1004089381495,995
2024-09-17 15:29:11.974000,409.0707900755567,95
2024-09-17 15:29:12.023000,409.1030825621591,1000
2024-09-17 15:29:12.063000,409.08306390346553,102
2024-09-17 15:29:12.112000,409.0843590502665,1004
2024-09-17 15:29:12.226000,409.1064137397139,96
2024-09-17 15:29:12.284000,409.1265709011679,5
2024-09-17 15:29:12.342000,409.1413598874439,7
2024-09-17 15:29:12.816000,409.10431692520274,996
2024-09-17 15:29:12.899000,409.1316678981036,997
2024-09-17 15:29:12.926000,409.098141741403,9
2024-09-17 15:29:13.032000,409.1274992571926,105
2024-09-17 15:29:13.048000,409.1278519151687,8
2024-09-17 15:29:13.163000,409.0928662513936,13
2024-09-17 15:29:13.201000,409.1220517786268,1000
2024-09-17 15:29:13.210000,409.12709665692944,102
2024-09-17 15:29:13.282000,409.13582393509296,15
2024-09-17 15:29:13.317000,409.13477056632615,8
2024-09-17 15:29:13.431000,409.1145551332431,95
2024-09-17 15:29:13.439000,409.0925155110175,100
2024-09-17 15:29:13.443000,409.1551898233613,14
2024-09-17 15:29:13.513000,409.0777524668953,97
2024-09-17 15:29:13.527000,409.0933952946929,999
2024-09-17 15:29:13.676000,409.1297426793765,1000
2024-09-17 15:29:13.691000,409.1252613888967,103
2024-09-17 15:29:13.746000,409.1204853619871,9
2024-09-17 15:29:13.813000,409.1290541985301,97
2024-09-17 15:29:13.818000,409.1027600245651,9
2024-09-17 15:29:13.845000,409.1295067178304,996
2024-09-17 15:29:13.852000,409.1065189223274,13
2024-09-17 15:29:13.949000,409.13768345849206,104
2024-09-17 15:29:14.037000,409.12311894001385,997
2024-09-17 15:29:14.145000,409.1190855077624,105
2024-09-17 15:29:14.176000,409.11141454241135,6
2024-09-17 15:29:14.494000,409.11154035305873,1001
2024-09-17 15:29:14.547000,409.1146121326504,101
2024-09-17 15:29:14.687000,409.11683885892427,15
2024-09-17 15:29:14.877000,409.1218763157931,998
2024-09-17 15:29:14.919000,409.11233296642985,95
2024-09-17 15:29:15.255000,409.0869190469761,101
2024-09-17 15:29:15.336000,409.116516420212,1002
2024-09-17 15:29:15.589000,409.1228796343624,998
2024-09-17 15:29:15.601000,409.1168470508802,996
2024-09-17 15:29:15.602000,409.0822025212733,104
2024-09-17 15:29:15.809000,409.1149758854679,1000
2024-09-17 15:29:15.954000,415.03810055881314,100
2024-09-17 15:29:16.001000,409.08161100991686,98
2024-09-17 15:29:16.051000,409.0825660180975,7
2024-09-17 15:29:16.316000,409.0868320269855,998
2024-09-17 15:29:16.460000,409.091303450725,13
2024-09-17 15:29:16.543000,409.0891929536502,103
2024-09-17 15:29:16.717000,409.07772865620507,14
2024-09-17 15:29:16.790000,409.1020281852695,102
2024-09-17 15:29:16.946000,409.1139324527372,1003
2024-09-17 15:29:16.992000,409.0903431338928,15
2024-09-17 15:29:17.029000,409.1094975231297,11
2024-09-17 15:29:17.061000,409.0967446391377,12
2024-09-17 15:29:17.360000,409.1121084415117,14
2024-09-17 15:29:17.439000,409.1217504673603,14
2024-09-17 15:29:17.688000,409.1309607813635,998
2024-09-17 15:29:17.704000,409.1125066475086,101
2024-09-17 15:29:17.942000,409.116685146386,8
2024-09-17 15:29:18.191000,409.1365692799067,96
2024-09-17 15:29:19.081000,409.1633270746343,1000
2024-09-17 15:29:19.290000,409.1749830782269,995
2024-09-17 15:29:19.476000,409.1731342861066,997
2024-09-17 15:29:19.931000,409.1777803482793,1001
2024-09-17 15:29:20.163000,409.2051554645452,13
2024-09-17 15:29:20.489000,409.1731784041461,15
2024-09-17 15:29:20.511000,409.23158021182746,11
2024-09-17 15:29:20.545000,409.1682245389665,7
2024-09-17 15:29:20.639000,409.1923833966502,101
2024-09-17 15:29:20.807000,409.1915750663743,12
2024-09-17 15:29:20.837000,409.2171592257585,1005
2024-09-17 15:29:20.962000,409.1748017281451,98
2024-09-17 15:29:22.072000,409.1875198557647,1005
2024-09-17 15:29:22.100000,409.1840762516644,1002
2024-09-17 15:29:22.115000,409.1895871643362,1000
2024-09-17 15:29:22.136000,409.2001047951677,97
2024-09-17 15:29:22.239000,409.1872523173304,99
2024-09-17 15:29:22.260000,409.1886543420892,98
2024-09-17 15:29:22.381000,409.1851700685394,1005
2024-09-17 15:29:22.490000,409.1769927302837,13
2024-09-17 15:29:22.492000,409.1904049696478,999
2024-09-17 15:29:22.567000,409.2163515064108,998
2024-09-17 15:29:22.579000,409.1743180282711,995
2024-09-17 15:29:22.619000,409.1815972010209,95
2024-09-17 15:29:22.621000,409.1524533632035,1001
2024-09-17 15:29:22.780000,409.19066966409406,12
2024-09-17 15:29:22.864000,409.1745267824237,8
2024-09-17 15:29:22.993000,409.18714118135495,997
2024-09-17 15:29:23.014000,409.2362159557658,99
2024-09-17 15:29:23.038000,409.23891526060856,5
2024-09-17 15:29:23.138000,409.211974645192,5
2024-09-17 15:29:23.476000,409.2306010332644,12
2024-09-17 15:29:23.550000,409.228579339875,100
2024-09-17 15:29:23.577000,409.23155416156726,997
2024-09-17 15:29:23.860000,409.24184208817735,100
2024-09-17 15:29:23.876000,409.2277395208269,11
2024-09-17 15:29:23.892000,409.24779090811927,99
2024-09-17 15:29:24.038000,409.2664468473116,1005
2024-09-17 15:29:24.110000,409.2546986329343,97
2024-09-17 15:29:24.292000,409.2435713711696,101
2024-09-17 15:29:24.453000,409.2632149580549,1001
2024-09-17 15:29:24.744000,409.2628159158203,1004
2024-09-17 15:29:24.771000,409.2373414168297,995
2024-09-17 15:29:24.992000,409.2372074396866,12
2024-09-17 15:29:25.156000,409.1878615129162,98
2024-09-17 15:29:25.171000,409.2016874894496,999
2024-09-17 15:29:25.194000,409.2011105017915,103
2024-09-17 15:29:25.262000,409.211219705364,999
2024-09-17 15:29:25.396000,409.2304221085653,99
2024-09-17 15:29:25.484000,409.2066028302144,999
2024-09-17 15:29:25.512000,409.2301664893553,996
2024-09-17 15:29:25.571000,409.2329646693531,999
2024-09-17 15:29:25.691000,409.24656340851,105
2024-09-17 15:29:25.700000,409.2096675129781,99
2024-09-17 15:29:25.705000,409.2334161054614,8
2024-09-17 15:29:25.816000,409.1948646116397,998
2024-09-17 15:29:25.826000,415.2219001328656,99
2024-09-17 15:29:25.861000,409.2338588125769,12
2024-09-17 15:29:25.898000,409.20602615161056,1003
2024-09-17 15:29:25.952000,409.21635856516303,997
2024-09-17 15:29:25.986000,409.2303133313954,96
2024-09-17 15:29:25.997000,409.1979717161565,999
2024-09-17 15:29:26.006000,409.1876503973102,999
2024-09-17 15:29:26.019000,409.2519869579621,95
2024-09-17 15:29:26.040000,409.1752679880349,10
2024-09-17 15:29:26.062000,409.2648110587309,11
2024-09-17 15:29:26.075000,409.1985260433938,10
2024-09-17 15:29:26.261000,409.1800126355941,102
2024-09-17 15:29:26.277000,409.22979269827886,998
2024-09-17 15:29:26.308000,409.2540607641463,102
2024-09-17 15:29:26.323000,409.1568095057024,10
2024-09-17 15:29:26.363000,409.1859165669276,997
2024-09-17 15:29:26.401000,409.1750754815257,14
2024-09-17 15:29:26.401000,409.1750137838079,95
2024-09-17 15:29:26.416000,409.24332023041967,13
2024-09-17 15:29:26.430000,409.1942288929924,99
2024-09-17 15:29:26.451000,409.17375928081066,10
2024-09-17 15:29:26.566000,409.17850589907385,1004
2024-09-17 15:29:26.611000,409.17122855797146,1001
2024-09-17 15:29:26.638000,409.253487598166,104
2024-09-17 15:29:26.655000,409.2458904953268,997
2024-09-17 15:29:26.724000,409.16670896972187,995
2024-09-17 15:29:26.873000,409.2240793648952,1004
2024-09-17 15:29:26.904000,409.1791513951232,999
2024-09-17 15:29:26.949000,409.1897841323674,99
2024-09-17 15:29:26.971000,409.25685417411125,15
2024-09-17 15:29:27.090000,409.15030667491,1001
2024-09-17 15:29:27.186000,409.1512378914329,1005
2024-09-17 15:29:27.485000,409.1590376495007,997
2024-09-17 15:29:27.682000,409.1675500424399,11
2024-09-17 15:29:27.712000,409.16595674929226,12
2024-09-17 15:29:27.899000,409.1724871968693,14
2024-09-17 15:29:27.953000,409.16471151942335,12
2024-09-17 15:29:27.987000,409.1608811567914,14
2024-09-17 15:29:28.426000,409.1865377148911,103
2024-09-17 15:29:28.457000,409.2024640511036,997
2024-09-17 15:29:28.476000,409.1894526027486,104
2024-09-17 15:29:28.490000,409.1726931259439,100
2024-09-17 15:29:28.675000,409.18805343058295,12
2024-09-17 15:29:28.822000,409.202775278577,997
2024-09-17 15:29:28.946000,409.1894141611058,998
2024-09-17 15:29:28.981000,409.1864934961647,95
2024-09-17 15:29:29.427000,409.20488922292697,15
2024-09-17 15:29:29.661000,409.19926838815,1005
2024-09-17 15:29:29.845000,409.17804854367927,101
2024-09-17 15:29:30.098000,409.1981379181871,11
2024-09-17 15:29:31.013000,409.13659744597584,101
2024-09-17 15:29:31.033000,409.1638324600895,12
2024-09-17 15:29:31.041000,409.116799712262,101
2024-09-17 15:29:31.044000,409.15579700666393,997
2024-09-17 15:29:31.116000,409.1723328242283,96
2024-09-17 15:29:31.222000,409.1437379093196,1002
2024-09-17 15:29:31.256000,409.1899726909312,6
2024-09-17 15:29:31.367000,409.13102115578937,1004
2024-09-17 15:29:31.371000,409.1513760083309,96
2024-09-17 15:29:31.372000,409.12806936669,95
2024-09-17 15:29:31.408000,409.1496657862944,99
2024-09-17 15:29:31.424000,409.1441955353936,5
2024-09-17 15:29:31.469000,409.145608828518,105
2024-09-17 15:29:31.609000,415.222526768255,995
2024-09-17 15:29:31.680000,409.15759519225617,1000
2024-09-17 15:29:31.773000,409.1184827714662,5
2024-09-17 15:29:31.878000,409.167697494764,5
2024-09-17 15:29:31.901000,409.1692084679451,1002
2024-09-17 15:29:31.927000,409.1736902205183,103
2024-09-17 15:29:32.091000,409.1179267816589,102
2024-09-17 15:29:32.105000,409.0870147410773,97
2024-09-17 15:29:32.295000,409.0927821421105,8
2024-09-17 15:29:32.447000,409.0935607049731,15
2024-09-17 15:29:32.698000,409.0896687399713,11
2024-09-17 15:29:32.710000,409.11438604452303,998
2024-09-17 15:29:32.756000,409.0869205401048,1001
2024-09-17 15:29:32.795000,409.1224539249012,996
2024-09-17 15:29:32.798000,409.0965038532796,1005
2024-09-17 15:29:33.001000,409.1001452726061,95
2024-09-17 15:29:33.125000,409.1103713584201,14
2024-09-17 15:29:33.135000,409.0933047598137,999
2024-09-17 15:29:33.235000,409.1133548189663,9
2024-09-17 15:29:33.236000,409.1040609335253,1002
2024-09-17 15:29:33.299000,409.0949777271999,10
2024-09-17 15:29:33.305000,409.1011027413919,15
2024-09-17 15:29:33.463000,409.11909948485504,105
2024-09-17 15:29:33.540000,409.1052542787803,15
2024-09-17 15:29:33.545000,409.09400634711744,102
2024-09-17 15:29:33.550000,409.10439217699735,6
2024-09-17 15:29:33.570000,409.0946237157549,1004
2024-09-17 15:29:33.689000,409.0874305133597,1001
2024-09-17 15:29:33.796000,409.0756149798578,105
2024-09-17 15:29:33.819000,409.112475892565,9
2024-09-17 15:29:33.842000,409.0998252542861,1001
2024-09-17 15:29:34.697000,409.0963742741951,6
2024-09-17 15:29:35.005000,409.05358044234754,9
2024-09-17 15:29:35.167000,409.0531127405314,6
2024-09-17 15:29:35.256000,409.0864153873748,1001
2024-09-17 15:29:35.295000,409.05934876258607,96
2024-09-17 15:29:35.349000,409.0642513437936,7
2024-09-17 15:29:35.359000,409.04056641204846,97
2024-09-17 15:29:35.427000,409.10317148612586,98
2024-09-17 15:29:35.482000,409.1028282781824,1001
2024-09-17 15:29:35.523000,409.0542715795968,101
2024-09-17 15:29:35.571000,409.0627430768084,1001
2024-09-17 15:29:35.594000,409.0602650550176,102
2024-09-17 15:29:35.641000,409.0499924330599,104
2024-09-17 15:29:35.658000,409.0513122010109,100
2024-09-17 15:29:35.659000,409.05076964774,104
2024-09-17 15:29:35.673000,409.0676135308152,8
2024-09-17 15:29:35.847000,409.0996801922654,998
2024-09-17 15:29:35.868000,409.0754512851023,100
2024-09-17 15:29:35.891000,409.05655919844895,7
2024-09-17 15:29:35.955000,409.0550122655823,103
2024-09-17 15:29:36.124000,409.0761808033026,10
2024-09-17 15:29:36.165000,409.0588725219008,102
2024-09-17 15:29:36.191000,409.0778291699052,9
2024-09-17 15:29:36.333000,409.0849272655147,6
2024-09-17 15:29:36.409000,409.0852794611403,998
2024-09-17 15:29:36.418000,409.0600006751391,101
2024-09-17 15:29:36.438000,409.1271613640132,995
2024-09-17 15:29:36.461000,409.1367095509245,14
2024-09-17 15:29:36.503000,409.0800115272959,998
2024-09-17 15:29:36.506000,409.0850135962223,105
2024-09-17 15:29:36.542000,409.1370487242888,12
2024-09-17 15:29:36.798000,409.0730127049531,103
2024-09-17 15:29:36.812000,409.12276223813865,11
2024-09-17 15:29:36.847000,409.1142918300559,15
2024-09-17 15:29:36.856000,409.1484248580207,99
2024-09-17 15:29:36.873000,409.0699434659394,11
2024-09-17 15:29:36.956000,409.093816442556,1002
2024-09-17 15:29:36.973000,409.09218602745045,6
2024-09-17 15:29:37.082000,409.1288735864245,101
2024-09-17 15:29:37.185000,409.1299495675909,13
2024-09-17 15:29:37.300000,409.0668433534384,105
2024-09-17 15:29:37.315000,409.1123184530188,13
2024-09-17 15:29:37.445000,409.0935650976329,96
2024-09-17 15:29:37.448000,409.0745704060732,997
2024-09-17 15:29:37.452000,409.1217354519066,95
2024-09-17 15:29:37.460000,409.0976105213973,13
2024-09-17 15:29:37.471000,409.1501849518231,1005
2024-09-17 15:29:37.627000,409.10150651625554,104
2024-09-17 15:29:37.693000,409.0890540384902,15
2024-09-17 15:29:37.704000,409.1276558566362,1004
2024-09-17 15:29:37.707000,409.1109005115102,100
2024-09-17 15:29:37.851000,409.0732867290117,103
2024-09-17 15:29:37.860000,409.0924922345747,102
2024-09-17 15:29:37.908000,409.0816164001445,1000
2024-09-17 15:29:37.926000,409.1091666145833,14
2024-09-17 15:29:37.952000,409.0853347920201,12
2024-09-17 15:29:38.036000,409.1268346988278,996
2024-09-17 15:29:38.100000,409.1102143817524,9
2024-09-17 15:29:38.112000,409.125137312888,10
2024-09-17 15:29:38.114000,409.1146081774135,13
2024-09-17 15:29:38.129000,409.1111800300861,7
2024-09-17 15:29:38.132000,409.0900962235763,1005
2024-09-17 15:29:38.135000,409.10507142738857,1004
2024-09-17 15:29:38.137000,409.1271081809385,6
2024-09-17 15:29:38.155000,409.110723932784,1002
2024-09-17 15:29:38.199000,415.116361661344,97
2024-09-17 15:29:38.233000,409.1249837278182,1004
2024-09-17 15:29:38.431000,409.1334283702869,100
2024-09-17 15:29:38.541000,409.1208352205288,103
2024-09-17 15:29:38.562000,409.1124408635269,6
2024-09-17 15:29:38.569000,409.1199350596101,999
2024-09-17 15:29:38.575000,409.1284643823428,104
2024-09-17 15:29:38.606000,409.1078186947051,1000
2024-09-17 15:29:38.649000,409.0939231536195,6
2024-09-17 15:29:38.737000,409.1132926178944,95
2024-09-17 15:29:38.759000,409.116360021084,999
2024-09-17 15:29:38.871000,409.1241859924309,9
2024-09-17 15:29:38.958000,409.10337400954046,1004
2024-09-17 15:29:38.959000,409.1002634606162,6
2024-09-17 15:29:38.973000,409.1134099873029,100
2024-09-17 15:29:38.983000,409.093323806461,95
2024-09-17 15:29:38.990000,409.1054948029205,1000
2024-09-17 15:29:39.042000,409.1372752789659,101
2024-09-17 15:29:39.078000,409.1458060378911,7
2024-09-17 15:29:39.098000,409.028707522586,1003
2024-09-17 15:29:39.117000,409.0862524684351,1000
2024-09-17 15:29:39.154000,409.0368364195151,9
2024-09-17 15:29:39.164000,409.1424112560408,95
2024-09-17 15:29:39.252000,409.0479704995276,1003
2024-09-17 15:29:39.266000,409.0317426632625,5
2024-09-17 15:29:39.348000,409.05667608244255,995
2024-09-17 15:29:39.352000,409.1152981504914,999
2024-09-17 15:29:39.426000,409.0429646373985,15
2024-09-17 15:29:39.438000,409.05360134280494,6
2024-09-17 15:29:39.452000,409.1597944891412,997
2024-09-17 15:29:39.471000,409.0268460529157,10
2024-09-17 15:29:39.496000,409.0550240274157,98
2024-09-17 15:29:39.614000,409.14313396886826,1001
2024-09-17 15:29:39.736000,409.0469521560375,13
2024-09-17 15:29:39.883000,409.152112586286,997
2024-09-17 15:29:39.886000,409.0708427646773,15
2024-09-17 15:29:39.905000,409.0449090571088,105
2024-09-17 15:29:39.933000,409.0354968937921,996
2024-09-17 15:29:40.190000,409.010956431263,100
2024-09-17 15:29:40.323000,409.0176653635593,5
2024-09-17 15:29:40.367000,409.0170747066044,5
2024-09-17 15:29:40.378000,409.0427635094045,1003
2024-09-17 15:29:40.405000,409.0218356882536,96
2024-09-17 15:29:40.486000,409.0404730285638,99
2024-09-17 15:29:40.559000,409.03589273840527,7
2024-09-17 15:29:40.599000,409.0315276836675,1005
2024-09-17 15:29:40.702000,409.0271881589711,105
2024-09-17 15:29:40.702000,409.0299014063631,15
2024-09-17 15:29:40.771000,409.0402896642869,1004
2024-09-17 15:29:40.798000,409.03699491345947,9
2024-09-17 15:29:40.859000,409.0436186786777,1005
2024-09-17 15:29:40.872000,409.0365915242415,11
2024-09-17 15:29:40.897000,409.03308258292975,97
2024-09-17 15:29:40.917000,409.02298979577097,98
2024-09-17 15:29:40.920000,409.0419020007844,103
2024-09-17 15:29:40.929000,409.0209458792327,6
2024-09-17 15:29:41.011000,409.089920910308,15
2024-09-17 15:29:41.054000,409.0728751384903,1004
2024-09-17 15:29:41.122000,409.0813301253799,105
2024-09-17 15:29:41.130000,409.0340871488821,14
2024-09-17 15:29:41.212000,409.1191621147096,1002
2024-09-17 15:29:41.216000,409.09367950140376,1000
2024-09-17 15:29:41.225000,409.0923725085447,6
2024-09-17 15:29:41.248000,409.09969986934107,995
2024-09-17 15:29:41.319000,409.1026672813514,100
2024-09-17 15:29:41.536000,409.1070843807087,996
2024-09-17 15:29:41.608000,409.100298300933,96
2024-09-17 15:29:41.617000,409.0849919728137,96
2024-09-17 15:29:41.617000,409.0950325358473,9
2024-09-17 15:29:41.629000,415.0445371102381,7
2024-09-17 15:29:41.685000,409.1226792636997,1005
2024-09-17 15:29:41.761000,409.1052997095824,10
2024-09-17 15:29:41.810000,409.0821471984288,11
2024-09-17 15:29:41.958000,409.0935794142234,100
2024-09-17 15:29:41.968000,409.0467807473648,105
2024-09-17 15:29:42.145000,409.07946771267314,96
2024-09-17 15:29:42.147000,409.1148554673861,100
2024-09-17 15:29:42.198000,409.0614094440082,1003
2024-09-17 15:29:42.312000,409.1241380147473,1000
2024-09-17 15:29:42.346000,409.0651254816744,1001
2024-09-17 15:29:42.367000,409.1214868688643,8
2024-09-17 15:29:42.386000,409.067463821926,102
2024-09-17 15:29:42.408000,409.0826624810888,100
2024-09-17 15:29:42.486000,409.0703753120907,1005
2024-09-17 15:29:42.503000,409.0978143976108,1005
2024-09-17 15:29:42.593000,409.0963076877155,1003
2024-09-17 15:29:42.602000,409.0862951540048,100
2024-09-17 15:29:42.745000,409.0752296282618,995
2024-09-17 15:29:42.916000,409.07921444985385,5
2024-09-17 15:29:43.117000,409.0840928522051,105
