Timestamp,Price,Size
2024-09-16 14:19:05.852000,414.5458871760848,103
2024-09-16 14:19:05.862000,414.5479270492388,102
2024-09-16 14:19:05.885000,414.5932185409811,1001
2024-09-16 14:19:05.887000,414.5927821890955,100
2024-09-16 14:19:05.888000,414.589390738697,101
2024-09-16 14:19:05.899000,414.5526183676628,1004
2024-09-16 14:19:05.915000,414.5729201002593,105
2024-09-16 14:19:05.975000,414.5560230881083,97
2024-09-16 14:19:05.979000,414.6038312032611,1005
2024-09-16 14:19:06.022000,414.5294800085064,13
2024-09-16 14:19:06.036000,414.5128847391162,98
2024-09-16 14:19:06.047000,414.4705229430453,1005
2024-09-16 14:19:06.138000,414.48859147021545,101
2024-09-16 14:19:06.200000,414.4763505825051,104
2024-09-16 14:19:06.220000,414.5372660633335,98
2024-09-16 14:19:06.234000,414.4807964187284,102
2024-09-16 14:19:06.285000,414.4685357114888,995
2024-09-16 14:19:06.289000,414.52530763511743,12
2024-09-16 14:19:06.352000,414.4790645838266,100
2024-09-16 14:19:06.476000,414.4705623032416,996
2024-09-16 14:19:06.493000,414.46998431417177,5
2024-09-16 14:19:06.505000,414.5079088186319,9
2024-09-16 14:19:06.548000,414.54150686881496,99
2024-09-16 14:19:06.562000,414.5012253222319,6
2024-09-16 14:19:06.579000,414.50121536503815,99
2024-09-16 14:19:06.656000,414.51448847257313,997
2024-09-16 14:19:06.685000,414.486049080011,998
2024-09-16 14:19:06.695000,414.478360849124,1000
2024-09-16 14:19:06.789000,414.5457385949389,1001
2024-09-16 14:19:06.793000,414.4987180188671,11
2024-09-16 14:19:06.842000,414.4860152994527,100
2024-09-16 14:19:06.852000,414.4854391922297,12
2024-09-16 14:19:06.906000,414.47697732657474,1004
2024-09-16 14:19:06.947000,414.4967405151589,995
2024-09-16 14:19:06.969000,414.5266138599032,13
2024-09-16 14:19:07.109000,414.5854143269969,1002
2024-09-16 14:19:07.163000,414.5796106666477,7
2024-09-16 14:19:07.223000,414.5331136565006,102
2024-09-16 14:19:07.244000,414.5975267151159,15
2024-09-16 14:19:07.322000,414.6103101867007,11
2024-09-16 14:19:07.465000,414.5995244815186,13
2024-09-16 14:19:07.565000,414.5193372978599,998
2024-09-16 14:19:07.584000,414.5700893279046,1005
2024-09-16 14:19:07.619000,414.4933787972254,996
2024-09-16 14:19:07.634000,414.5363173889626,1005
2024-09-16 14:19:07.638000,414.5230055751611,12
2024-09-16 14:19:07.661000,414.5696962839788,98
2024-09-16 14:19:07.709000,414.4946172662513,14
2024-09-16 14:19:07.714000,414.5703705387144,103
2024-09-16 14:19:07.731000,414.5883576136507,1003
2024-09-16 14:19:07.764000,414.5882007726397,12
2024-09-16 14:19:07.797000,414.5090898328108,7
2024-09-16 14:19:07.830000,414.5654663078124,999
2024-09-16 14:19:07.878000,414.5200017803677,11
2024-09-16 14:19:07.957000,414.5654295080672,5
2024-09-16 14:19:08.070000,414.604941333464,1001
2024-09-16 14:19:08.084000,414.60227960998697,996
2024-09-16 14:19:08.120000,414.6419467883294,8
2024-09-16 14:19:08.193000,414.591567304733,1002
2024-09-16 14:19:08.267000,414.5825667350758,14
2024-09-16 14:19:08.276000,414.5903605929474,98
2024-09-16 14:19:08.304000,414.5677423316523,8
2024-09-16 14:19:08.333000,414.6610127960925,9
2024-09-16 14:19:08.372000,414.6503403564873,105
2024-09-16 14:19:08.474000,414.6641521223269,8
2024-09-16 14:19:08.495000,414.5937070044494,1004
2024-09-16 14:19:08.498000,414.668364483539,101
2024-09-16 14:19:08.529000,414.60452955687146,10
2024-09-16 14:19:08.605000,414.6333079007887,5
2024-09-16 14:19:08.625000,414.68864027919,1002
2024-09-16 14:19:08.642000,414.65509485323713,999
2024-09-16 14:19:08.645000,414.6813957326439,1003
2024-09-16 14:19:08.735000,414.6066204650164,998
2024-09-16 14:19:08.741000,414.65512432579067,105
2024-09-16 14:19:08.863000,414.6796765158513,15
2024-09-16 14:19:08.870000,414.6899074091637,997
2024-09-16 14:19:08.903000,414.67171191120553,97
2024-09-16 14:19:09.675000,414.6794710009851,104
2024-09-16 14:19:10.150000,414.68070063146143,999
2024-09-16 14:19:10.372000,414.6736183009287,9
2024-09-16 14:19:10.438000,414.6719332157985,12
2024-09-16 14:19:10.728000,414.6691352731152,98
2024-09-16 14:19:10.779000,414.6911850961178,999
2024-09-16 14:19:10.857000,414.6972740490541,999
2024-09-16 14:19:11.139000,414.6862481294745,996
2024-09-16 14:19:11.157000,414.6834669682011,98
2024-09-16 14:19:11.584000,414.6732239498381,100
2024-09-16 14:19:11.696000,414.6674769198225,6
2024-09-16 14:19:11.948000,414.6836937983788,98
2024-09-16 14:19:12.199000,414.65459907033056,8
2024-09-16 14:19:12.393000,414.65878766772335,105
2024-09-16 14:19:12.744000,414.6375682955451,1002
2024-09-16 14:19:13.019000,414.6498031688466,995
2024-09-16 14:19:13.107000,414.6760645383652,5
2024-09-16 14:19:13.142000,414.6509993608889,1000
2024-09-16 14:19:13.169000,414.7117070994716,6
2024-09-16 14:19:13.174000,414.6263858220241,1003
2024-09-16 14:19:13.200000,414.6644769055383,15
2024-09-16 14:19:13.216000,414.6590788835688,8
2024-09-16 14:19:13.251000,414.6315776813959,10
2024-09-16 14:19:13.275000,414.6726564459776,10
2024-09-16 14:19:13.326000,414.7002118033154,1004
2024-09-16 14:19:13.335000,414.6442277534842,100
2024-09-16 14:19:13.375000,414.6376720021038,998
2024-09-16 14:19:13.390000,414.6351060310117,10
2024-09-16 14:19:13.409000,414.6332728090056,996
2024-09-16 14:19:13.432000,414.69620820083486,6
2024-09-16 14:19:13.453000,414.6412788357651,995
2024-09-16 14:19:13.455000,414.69659404344736,103
2024-09-16 14:19:13.462000,414.6912005953808,97
2024-09-16 14:19:13.491000,414.6565216388588,99
2024-09-16 14:19:13.511000,414.67823883561874,99
2024-09-16 14:19:13.522000,414.6778393442276,103
2024-09-16 14:19:13.575000,414.6775816083176,1003
2024-09-16 14:19:13.701000,414.6429549124935,103
2024-09-16 14:19:13.712000,414.6945306261553,5
2024-09-16 14:19:13.784000,414.6156755661521,104
2024-09-16 14:19:13.942000,414.6355935121962,13
2024-09-16 14:19:13.997000,414.6204448460227,11
2024-09-16 14:19:14.198000,414.6474615604657,15
2024-09-16 14:19:14.292000,414.638086844432,99
2024-09-16 14:19:14.910000,414.64827153910943,996
2024-09-16 14:19:15.967000,414.6240176352999,101
2024-09-16 14:19:16.073000,414.6403563312746,997
2024-09-16 14:19:16.247000,414.6321513494792,13
2024-09-16 14:19:16.395000,414.64368886145945,8
2024-09-16 14:19:16.458000,414.62041702527614,12
2024-09-16 14:19:16.594000,414.6347159542109,1002
2024-09-16 14:19:16.691000,414.6476862503075,995
2024-09-16 14:19:16.718000,414.6379474893564,13
2024-09-16 14:19:16.879000,414.63561613207526,995
2024-09-16 14:19:16.969000,414.6507872611575,102
2024-09-16 14:19:17.032000,414.63087305840446,1004
2024-09-16 14:19:17.081000,414.6245964738331,102
2024-09-16 14:19:17.108000,414.6193064434248,103
2024-09-16 14:19:17.136000,414.6399535028888,101
2024-09-16 14:19:17.235000,414.627033795169,999
2024-09-16 14:19:17.276000,414.6112933364995,997
2024-09-16 14:19:17.325000,414.628759062435,5
2024-09-16 14:19:17.367000,414.6207313851006,1001
2024-09-16 14:19:17.537000,414.6464686012263,1003
2024-09-16 14:19:17.583000,414.6179579311191,1002
2024-09-16 14:19:17.602000,414.63686294708106,95
2024-09-16 14:19:17.651000,414.6263365384039,995
2024-09-16 14:19:17.675000,414.6386895092911,13
2024-09-16 14:19:17.676000,414.624490816174,13
2024-09-16 14:19:17.680000,414.635893037463,6
2024-09-16 14:19:17.703000,414.6241818882071,6
2024-09-16 14:19:17.710000,414.6279044269036,1002
2024-09-16 14:19:17.728000,414.60910750009054,105
2024-09-16 14:19:17.796000,414.647219901189,1002
2024-09-16 14:19:17.893000,414.6339165209782,12
2024-09-16 14:19:18.236000,414.61414479774606,6
2024-09-16 14:19:18.289000,414.6016473711041,1002
2024-09-16 14:19:18.733000,414.6311291194888,1004
2024-09-16 14:19:18.915000,414.6265983328776,102
2024-09-16 14:19:19.061000,414.6101386791536,101
2024-09-16 14:19:19.077000,414.56247231188166,11
2024-09-16 14:19:19.133000,414.5775496848325,13
2024-09-16 14:19:19.138000,414.6172531860906,97
2024-09-16 14:19:19.157000,414.5972053818666,8
2024-09-16 14:19:19.228000,414.6344000741423,96
2024-09-16 14:19:19.259000,414.6073084865095,12
2024-09-16 14:19:19.294000,414.63024986875615,15
2024-09-16 14:19:19.361000,414.5905579269897,1003
2024-09-16 14:19:19.381000,414.58120286907,15
2024-09-16 14:19:19.515000,414.6119806729585,1002
2024-09-16 14:19:19.604000,414.5844653940837,103
2024-09-16 14:19:19.606000,414.57107603401215,1000
2024-09-16 14:19:19.832000,414.593933383488,996
2024-09-16 14:19:19.942000,414.6126233454091,9
2024-09-16 14:19:20.220000,414.5558585514998,97
2024-09-16 14:19:20.279000,414.5434450948216,7
2024-09-16 14:19:20.369000,414.5536120251757,100
2024-09-16 14:19:20.456000,414.55880966227954,103
2024-09-16 14:19:20.468000,414.5349215714352,997
2024-09-16 14:19:20.660000,414.5706089362991,1002
2024-09-16 14:19:20.816000,414.57636700894943,1001
2024-09-16 14:19:20.846000,414.5422023247017,103
2024-09-16 14:19:20.863000,414.5578939717865,8
2024-09-16 14:19:21.041000,414.5142998777367,7
2024-09-16 14:19:21.054000,414.5691954080176,102
2024-09-16 14:19:21.136000,414.5354986100961,100
2024-09-16 14:19:21.209000,414.5625730014281,1000
2024-09-16 14:19:21.217000,414.5616594429623,5
2024-09-16 14:19:21.343000,414.5593883750982,9
2024-09-16 14:19:21.402000,414.5663479413618,99
2024-09-16 14:19:21.473000,414.5720106066999,12
2024-09-16 14:19:21.509000,414.5494192801958,99
2024-09-16 14:19:21.520000,414.56389719168095,101
2024-09-16 14:19:21.558000,414.551229177519,1002
2024-09-16 14:19:21.620000,414.5704492064056,99
2024-09-16 14:19:21.625000,414.5603482354305,1003
2024-09-16 14:19:21.683000,414.5753786499887,996
2024-09-16 14:19:21.772000,414.53678459745583,98
2024-09-16 14:19:21.789000,414.5541358351661,7
2024-09-16 14:19:21.807000,414.5692233408281,100
2024-09-16 14:19:21.895000,414.5558888809655,103
2024-09-16 14:19:21.899000,414.5472388608204,10
2024-09-16 14:19:21.960000,414.55832417607286,1004
2024-09-16 14:19:22.020000,414.4773617660914,1000
2024-09-16 14:19:22.022000,414.4783184582245,10
2024-09-16 14:19:22.038000,414.5032462738614,100
2024-09-16 14:19:22.044000,414.4969503535654,6
2024-09-16 14:19:22.046000,414.50200661697113,9
2024-09-16 14:19:22.215000,414.5057187031756,998
2024-09-16 14:19:22.250000,414.49775010975367,14
2024-09-16 14:19:22.316000,414.499480820081,102
2024-09-16 14:19:22.317000,414.51038685823306,8
2024-09-16 14:19:22.412000,414.5008102150527,99
2024-09-16 14:19:22.429000,414.4907430568154,104
2024-09-16 14:19:22.435000,414.46605481225765,11
2024-09-16 14:19:22.464000,414.4810243275825,11
2024-09-16 14:19:22.539000,414.4969457774393,14
2024-09-16 14:19:22.579000,414.4871726127312,1005
2024-09-16 14:19:22.600000,414.4975377455727,99
2024-09-16 14:19:22.763000,414.498961189295,1004
2024-09-16 14:19:22.767000,414.4825503264888,95
2024-09-16 14:19:22.947000,414.4734599406405,95
2024-09-16 14:19:23.043000,414.59095400572,7
2024-09-16 14:19:23.047000,414.4886829475959,103
2024-09-16 14:19:23.110000,414.59043688674745,995
2024-09-16 14:19:23.123000,414.50993702327816,1003
2024-09-16 14:19:23.139000,414.5844167985821,96
2024-09-16 14:19:23.175000,414.4923085471344,1005
2024-09-16 14:19:23.249000,414.507287571861,11
2024-09-16 14:19:23.259000,414.5855504069203,1002
2024-09-16 14:19:23.314000,414.550064102936,1001
2024-09-16 14:19:23.402000,414.5250384477546,99
2024-09-16 14:19:23.411000,414.5504549338655,7
2024-09-16 14:19:23.423000,414.5137798914623,95
2024-09-16 14:19:23.591000,414.47223729965424,1000
2024-09-16 14:19:23.611000,414.5649479483927,1002
2024-09-16 14:19:23.639000,414.535967550781,95
2024-09-16 14:19:23.650000,414.5786471413529,102
2024-09-16 14:19:23.667000,414.502258643458,996
2024-09-16 14:19:23.730000,414.5961239062448,96
2024-09-16 14:19:23.738000,414.5905721868971,105
2024-09-16 14:19:23.769000,414.5133147737348,1005
2024-09-16 14:19:23.791000,414.5610876843919,104
2024-09-16 14:19:23.807000,414.4919584025002,8
2024-09-16 14:19:23.864000,414.5871124647347,5
2024-09-16 14:19:23.927000,414.5784855622776,8
2024-09-16 14:19:23.952000,414.4968018377543,13
2024-09-16 14:19:23.952000,414.5594206687138,12
2024-09-16 14:19:24.137000,414.6148553745942,11
2024-09-16 14:19:24.295000,414.62056599662975,9
2024-09-16 14:19:24.363000,414.6142534825661,96
2024-09-16 14:19:24.414000,414.6102016296455,103
2024-09-16 14:19:24.421000,414.6151410143682,995
2024-09-16 14:19:24.435000,414.6457212478268,9
2024-09-16 14:19:24.475000,414.6181162159431,10
2024-09-16 14:19:24.481000,414.64322344132415,6
2024-09-16 14:19:24.632000,414.6059139848773,13
2024-09-16 14:19:24.668000,414.6204528679583,96
2024-09-16 14:19:24.685000,414.6349431254896,100
2024-09-16 14:19:24.821000,414.6077430895855,105
2024-09-16 14:19:24.961000,414.6162868662415,97
2024-09-16 14:19:24.993000,414.6097007126688,9
2024-09-16 14:19:25.146000,414.6275942391365,997
2024-09-16 14:19:25.198000,414.6342113020427,6
2024-09-16 14:19:25.200000,414.654567545689,95
2024-09-16 14:19:25.202000,414.6356962666604,101
2024-09-16 14:19:25.219000,414.6108113021716,100
2024-09-16 14:19:25.253000,414.6055153989422,99
2024-09-16 14:19:25.320000,414.6299050937159,8
2024-09-16 14:19:25.352000,414.6626457760708,102
2024-09-16 14:19:25.358000,414.6181882483799,97
2024-09-16 14:19:25.384000,414.6427116212443,103
2024-09-16 14:19:25.433000,414.6517142540346,11
2024-09-16 14:19:25.453000,414.629573680188,95
2024-09-16 14:19:25.524000,414.6675729432815,995
2024-09-16 14:19:25.527000,414.6679293040762,1005
2024-09-16 14:19:25.530000,414.62872232458415,11
2024-09-16 14:19:25.578000,414.6707832130297,1005
2024-09-16 14:19:25.594000,414.6407212815986,1004
2024-09-16 14:19:25.594000,414.6624787380004,102
2024-09-16 14:19:25.643000,414.6334731928696,5
2024-09-16 14:19:25.681000,414.6160649048123,99
2024-09-16 14:19:25.752000,414.6266847276995,104
2024-09-16 14:19:25.755000,414.6567009986749,15
2024-09-16 14:19:25.758000,414.61726402171126,999
2024-09-16 14:19:25.833000,414.6140095596826,101
2024-09-16 14:19:25.853000,414.64633537930376,7
2024-09-16 14:19:25.878000,414.6737305091565,99
2024-09-16 14:19:25.919000,414.6131851051997,999
2024-09-16 14:19:25.961000,414.6574246359526,99
2024-09-16 14:19:25.983000,414.6370900580987,99
2024-09-16 14:19:25.998000,414.62795063656216,995
2024-09-16 14:19:26.001000,414.6564206201176,7
2024-09-16 14:19:26.002000,414.6153162335318,96
2024-09-16 14:19:26.005000,414.62491115526615,101
2024-09-16 14:19:26.011000,414.5860234905118,1005
2024-09-16 14:19:26.018000,414.6327136242171,1003
2024-09-16 14:19:26.027000,414.6254089798154,1003
2024-09-16 14:19:26.112000,414.666601319972,998
2024-09-16 14:19:26.215000,414.6411437265525,102
2024-09-16 14:19:26.314000,414.60616007043535,1000
2024-09-16 14:19:26.336000,414.6147764081882,95
2024-09-16 14:19:26.419000,414.5916536241445,11
2024-09-16 14:19:26.426000,414.6417777658079,1003
2024-09-16 14:19:26.429000,414.6574698778477,100
2024-09-16 14:19:26.456000,414.6041702986569,1001
2024-09-16 14:19:26.537000,414.69721527705263,105
2024-09-16 14:19:26.666000,414.6307205926863,15
2024-09-16 14:19:26.679000,414.6148444483029,1000
2024-09-16 14:19:26.687000,414.65028396550025,96
2024-09-16 14:19:26.735000,414.6225528655523,105
2024-09-16 14:19:26.762000,414.6235654747948,97
2024-09-16 14:19:26.784000,414.61531132089937,996
2024-09-16 14:19:26.794000,414.6268964888456,5
2024-09-16 14:19:26.839000,414.6722586573824,103
2024-09-16 14:19:26.855000,414.6150209254066,1004
2024-09-16 14:19:26.889000,414.6264787095871,998
2024-09-16 14:19:26.892000,414.6468908443143,1000
2024-09-16 14:19:27.151000,414.6004410777883,1002
2024-09-16 14:19:27.222000,414.6025020823714,97
2024-09-16 14:19:27.412000,414.6123307660355,5
2024-09-16 14:19:27.440000,414.6341320267789,1005
2024-09-16 14:19:27.441000,414.6267880377175,96
2024-09-16 14:19:27.474000,414.5972919825545,999
2024-09-16 14:19:27.524000,414.64975608672654,102
2024-09-16 14:19:27.950000,414.623481538163,7
2024-09-16 14:19:28.235000,414.6134061533679,9
2024-09-16 14:19:28.511000,414.5853056074904,99
2024-09-16 14:19:28.522000,414.6060606827701,15
2024-09-16 14:19:28.569000,414.601417200248,99
2024-09-16 14:19:28.707000,414.58324502370766,6
2024-09-16 14:19:28.726000,414.6433562257,101
2024-09-16 14:19:28.794000,414.6209170287073,104
2024-09-16 14:19:28.928000,414.59347372229183,1004
2024-09-16 14:19:28.944000,414.6377235147247,998
2024-09-16 14:19:29.008000,414.5540034750711,101
2024-09-16 14:19:29.048000,414.5247655697481,104
2024-09-16 14:19:29.114000,414.4956210425045,1005
2024-09-16 14:19:29.199000,414.5478306733736,100
2024-09-16 14:19:29.234000,414.4856396033788,1004
2024-09-16 14:19:29.243000,414.5028935112807,100
2024-09-16 14:19:29.257000,414.5510795913206,10
2024-09-16 14:19:29.261000,414.4920708823902,100
2024-09-16 14:19:29.290000,414.5244997585378,1002
2024-09-16 14:19:29.326000,414.558525122393,998
2024-09-16 14:19:29.366000,414.49064913127376,7
2024-09-16 14:19:29.427000,414.4763020479778,1003
2024-09-16 14:19:29.455000,414.5685937463054,997
2024-09-16 14:19:29.545000,414.4802401625525,9
2024-09-16 14:19:29.661000,414.55138572336136,1004
2024-09-16 14:19:29.681000,414.5660649616827,9
2024-09-16 14:19:29.794000,414.5856427880793,1001
2024-09-16 14:19:29.799000,414.5612689956596,1005
2024-09-16 14:19:29.830000,414.4922665132872,8
2024-09-16 14:19:29.854000,414.4792562023746,9
2024-09-16 14:19:29.866000,414.5094072826871,15
2024-09-16 14:19:29.881000,414.4865972372883,5
2024-09-16 14:19:29.928000,414.5096420416006,105
2024-09-16 14:19:29.985000,414.5020601540727,99
2024-09-16 14:19:30.104000,414.5067265941617,11
2024-09-16 14:19:30.146000,414.48493113997074,1000
2024-09-16 14:19:30.218000,414.5224601819183,1005
2024-09-16 14:19:30.240000,414.5242277889904,9
2024-09-16 14:19:30.242000,414.5339877067196,7
2024-09-16 14:19:30.247000,414.4810708187448,997
2024-09-16 14:19:30.313000,414.5280096618886,102
2024-09-16 14:19:30.327000,414.5048312932168,1000
2024-09-16 14:19:30.379000,414.4898910973176,100
2024-09-16 14:19:30.462000,414.5073073149976,103
2024-09-16 14:19:30.534000,414.4746680544997,6
2024-09-16 14:19:30.572000,414.4986300489112,998
2024-09-16 14:19:30.602000,414.5296518364865,1005
2024-09-16 14:19:30.644000,414.4730705378057,1004
2024-09-16 14:19:30.672000,414.50074073206633,7
2024-09-16 14:19:30.680000,414.5298869799324,11
2024-09-16 14:19:30.701000,414.4827039652535,98
2024-09-16 14:19:30.799000,414.5076512695811,1004
2024-09-16 14:19:30.812000,414.5145473535743,103
2024-09-16 14:19:30.818000,414.4963368948461,998
2024-09-16 14:19:31.035000,414.52006251267966,1004
2024-09-16 14:19:31.051000,414.519695412721,8
2024-09-16 14:19:31.057000,414.5160099631202,995
2024-09-16 14:19:31.077000,414.4978668989836,1003
2024-09-16 14:19:31.095000,414.4925894488516,105
2024-09-16 14:19:31.134000,414.4855063717605,1004
2024-09-16 14:19:31.152000,414.52657869727983,999
2024-09-16 14:19:31.154000,414.5068441667803,998
2024-09-16 14:19:31.218000,414.5074428488045,996
2024-09-16 14:19:31.238000,414.5163038098205,103
2024-09-16 14:19:31.404000,414.4890283362484,998
2024-09-16 14:19:31.481000,414.499837790104,103
2024-09-16 14:19:31.669000,414.5350466331337,98
2024-09-16 14:19:31.689000,414.52029482142376,13
2024-09-16 14:19:31.690000,414.4894782663615,99
2024-09-16 14:19:31.708000,414.51464515930775,995
2024-09-16 14:19:31.832000,414.4697144215139,96
2024-09-16 14:19:31.866000,414.5169150494163,996
2024-09-16 14:19:31.888000,414.5043967129871,7
2024-09-16 14:19:31.922000,414.5110063263169,101
2024-09-16 14:19:31.931000,414.4776736122234,102
2024-09-16 14:19:31.951000,414.50064076327743,97
2024-09-16 14:19:31.983000,414.5287808021028,99
2024-09-16 14:19:32.118000,414.5239111753645,995
2024-09-16 14:19:32.118000,414.52632877201927,7
2024-09-16 14:19:32.154000,414.5318581536484,99
2024-09-16 14:19:32.188000,414.5496206982474,101
2024-09-16 14:19:32.252000,414.5222726372151,13
2024-09-16 14:19:32.419000,414.518432129726,100
2024-09-16 14:19:32.450000,414.55396132914046,13
2024-09-16 14:19:32.519000,414.5129893709653,99
2024-09-16 14:19:32.534000,414.513581461873,1000
2024-09-16 14:19:32.630000,414.5103419033784,102
2024-09-16 14:19:32.650000,414.5223624344897,101
2024-09-16 14:19:32.727000,414.5374974792502,9
2024-09-16 14:19:32.739000,414.56189528374193,8
2024-09-16 14:19:32.759000,414.4855039584793,1000
2024-09-16 14:19:32.807000,414.551328194488,98
2024-09-16 14:19:32.812000,414.5178823337782,100
2024-09-16 14:19:32.818000,414.5168511840275,999
2024-09-16 14:19:32.824000,414.51706450629786,999
2024-09-16 14:19:32.861000,414.51271656958863,102
2024-09-16 14:19:32.899000,414.5222364198256,11
2024-09-16 14:19:32.925000,414.5451915957689,103
2024-09-16 14:19:32.952000,414.496159407056,15
2024-09-16 14:19:33,414.5477581556578,7
2024-09-16 14:19:33.037000,414.5090921651801,1003
2024-09-16 14:19:33.102000,414.5519894742363,98
2024-09-16 14:19:33.161000,414.5495121791338,15
2024-09-16 14:19:33.171000,414.51501531152127,96
2024-09-16 14:19:33.192000,414.5066201120603,96
2024-09-16 14:19:33.215000,414.49442187838656,6
2024-09-16 14:19:33.323000,414.5020714918544,998
2024-09-16 14:19:33.354000,414.5335941706176,97
2024-09-16 14:19:33.362000,414.508209959219,1003
2024-09-16 14:19:33.405000,414.51947843147497,997
