Timestamp,Price,Size
2024-09-20 13:42:15.094000,430.6749214264756,100
2024-09-20 13:42:15.204000,430.6892740441274,97
2024-09-20 13:42:15.255000,430.6690745798224,95
2024-09-20 13:42:15.798000,430.6550993337064,14
2024-09-20 13:42:16.695000,430.6796479816904,1001
2024-09-20 13:42:17.081000,430.57198932997335,1003
2024-09-20 13:42:17.088000,430.65436666481565,1005
2024-09-20 13:42:17.184000,430.557067201506,999
2024-09-20 13:42:17.214000,430.586016640668,995
2024-09-20 13:42:17.228000,430.5905121445052,101
2024-09-20 13:42:17.285000,430.5600128638039,1000
2024-09-20 13:42:17.312000,430.5722526306316,997
2024-09-20 13:42:17.347000,430.5658869699233,7
2024-09-20 13:42:17.363000,430.5590752977018,98
2024-09-20 13:42:17.379000,430.5992447745803,102
2024-09-20 13:42:17.434000,430.63791479106993,14
2024-09-20 13:42:17.438000,430.5807128513476,103
2024-09-20 13:42:17.476000,430.5806411126474,96
2024-09-20 13:42:17.495000,430.5717594796898,10
2024-09-20 13:42:17.645000,430.570503956392,9
2024-09-20 13:42:17.712000,430.5860297809127,104
2024-09-20 13:42:17.758000,430.5545305999002,995
2024-09-20 13:42:17.816000,430.59532550277606,105
2024-09-20 13:42:17.859000,430.58070373479353,14
2024-09-20 13:42:17.999000,430.61609848330914,5
2024-09-20 13:42:18.017000,430.50462501440666,12
2024-09-20 13:42:18.133000,430.544391907354,97
2024-09-20 13:42:18.133000,430.5300615206716,95
2024-09-20 13:42:18.146000,430.5762882509918,9
2024-09-20 13:42:18.255000,430.5547035059937,104
2024-09-20 13:42:18.335000,430.5061376308077,11
2024-09-20 13:42:18.352000,430.5456317136671,97
2024-09-20 13:42:18.357000,430.4967549036336,12
2024-09-20 13:42:18.523000,430.5083470746648,103
2024-09-20 13:42:18.566000,430.5444991516412,98
2024-09-20 13:42:18.581000,430.5368032581452,1005
2024-09-20 13:42:18.640000,430.5272716476819,8
2024-09-20 13:42:18.644000,430.5548353797755,1002
2024-09-20 13:42:18.665000,430.5823129813732,9
2024-09-20 13:42:18.854000,430.5242874277892,12
2024-09-20 13:42:18.961000,430.5132902709922,101
2024-09-20 13:42:18.966000,430.5067630577428,11
2024-09-20 13:42:18.989000,430.56895552899175,1000
2024-09-20 13:42:19.139000,430.5957287527058,10
2024-09-20 13:42:19.204000,430.563331102568,12
2024-09-20 13:42:19.258000,430.5838763134038,1002
2024-09-20 13:42:19.274000,430.55500167415295,15
2024-09-20 13:42:19.300000,430.5536510861041,100
2024-09-20 13:42:19.582000,430.5406143951088,10
2024-09-20 13:42:19.598000,430.56954527202674,99
2024-09-20 13:42:19.622000,430.54929332488535,11
2024-09-20 13:42:19.863000,430.56697484466457,15
2024-09-20 13:42:19.892000,430.5172728290877,8
2024-09-20 13:42:19.903000,430.5473341587589,100
2024-09-20 13:42:19.969000,430.55650340661566,996
2024-09-20 13:42:20.003000,430.596444711602,1003
2024-09-20 13:42:20.019000,430.5993320463469,13
2024-09-20 13:42:20.043000,430.68384254898,998
2024-09-20 13:42:20.166000,430.62956529664666,1002
2024-09-20 13:42:20.256000,430.6678681967067,1003
2024-09-20 13:42:20.342000,430.61884595799,98
2024-09-20 13:42:20.461000,430.6512936423307,104
2024-09-20 13:42:20.525000,430.598080358722,996
2024-09-20 13:42:20.550000,430.6669309502077,15
2024-09-20 13:42:20.608000,430.64106854430025,101
2024-09-20 13:42:20.645000,430.6522466173682,997
2024-09-20 13:42:20.662000,430.6020865954353,997
2024-09-20 13:42:20.675000,430.6099162988511,14
2024-09-20 13:42:20.735000,430.59143824465,1004
2024-09-20 13:42:20.744000,430.5930070618714,98
2024-09-20 13:42:20.750000,430.5817795056056,998
2024-09-20 13:42:20.794000,430.6467781659952,1003
2024-09-20 13:42:20.873000,430.6612071918304,1002
2024-09-20 13:42:20.905000,430.62734433432814,1002
2024-09-20 13:42:20.915000,430.6860200765127,14
2024-09-20 13:42:20.919000,430.6497173022856,102
2024-09-20 13:42:20.954000,430.6613252815067,104
2024-09-20 13:42:20.954000,430.6807532473209,105
2024-09-20 13:42:20.954000,430.6228616094011,101
2024-09-20 13:42:21.015000,430.59554075811394,5
2024-09-20 13:42:21.024000,430.57869750528647,7
2024-09-20 13:42:21.121000,430.62277431776727,105
2024-09-20 13:42:21.198000,430.5968794292146,1004
2024-09-20 13:42:21.264000,430.6146323594311,10
2024-09-20 13:42:21.310000,430.54464636036414,8
2024-09-20 13:42:21.323000,430.5911896136796,12
2024-09-20 13:42:21.350000,430.6244198559533,998
2024-09-20 13:42:21.359000,430.5968394049687,8
2024-09-20 13:42:21.399000,430.646273136869,995
2024-09-20 13:42:21.421000,430.6062682660941,103
2024-09-20 13:42:21.430000,430.59454996974864,13
2024-09-20 13:42:21.446000,430.5937489329987,1000
2024-09-20 13:42:21.502000,430.5929744833877,996
2024-09-20 13:42:21.502000,430.5719160570404,11
2024-09-20 13:42:21.506000,430.6707978693189,12
2024-09-20 13:42:21.617000,430.5734837785183,5
2024-09-20 13:42:21.731000,430.5681822276912,105
2024-09-20 13:42:21.747000,430.6653653413708,103
2024-09-20 13:42:21.775000,430.653513405121,105
2024-09-20 13:42:21.850000,430.6356972942032,1004
2024-09-20 13:42:21.894000,430.65770736201017,100
2024-09-20 13:42:21.929000,430.5956431606359,8
2024-09-20 13:42:21.963000,430.654447226298,15
2024-09-20 13:42:23.049000,430.56517334133525,996
2024-09-20 13:42:23.072000,430.5787935653561,15
2024-09-20 13:42:23.289000,430.57110385186616,998
2024-09-20 13:42:23.371000,430.5759916105511,1003
2024-09-20 13:42:23.435000,430.5876352642571,15
2024-09-20 13:42:23.476000,430.5699624003354,101
2024-09-20 13:42:23.504000,430.6028631372785,11
2024-09-20 13:42:23.618000,430.5600771076899,99
2024-09-20 13:42:23.710000,430.5569820845122,1000
2024-09-20 13:42:23.760000,430.5701219712764,998
2024-09-20 13:42:23.772000,430.57442905466456,12
2024-09-20 13:42:23.828000,430.5890467108813,105
2024-09-20 13:42:23.880000,430.5725684037787,101
2024-09-20 13:42:24.083000,430.5716186372172,1001
2024-09-20 13:42:24.213000,430.59212032375626,105
2024-09-20 13:42:24.365000,430.5894791054086,102
2024-09-20 13:42:24.490000,430.5757074982657,97
2024-09-20 13:42:24.835000,430.5865072590266,105
2024-09-20 13:42:24.999000,430.57617429790736,99
2024-09-20 13:42:25.007000,430.6273685535096,1004
2024-09-20 13:42:25.018000,430.6285282613448,100
2024-09-20 13:42:25.089000,430.5720728986347,99
2024-09-20 13:42:25.101000,430.5986454142905,8
2024-09-20 13:42:25.238000,430.623448566564,99
2024-09-20 13:42:25.262000,430.62414509379136,996
2024-09-20 13:42:25.357000,430.6073165563798,14
2024-09-20 13:42:25.371000,430.5921686423984,996
2024-09-20 13:42:25.459000,430.6433043493337,6
2024-09-20 13:42:25.485000,430.5889981770829,97
2024-09-20 13:42:25.538000,430.5741115782504,104
2024-09-20 13:42:25.541000,430.6231052987786,104
2024-09-20 13:42:25.548000,430.631595117466,7
2024-09-20 13:42:25.599000,430.65105237827873,98
2024-09-20 13:42:25.647000,430.6200180453099,1003
2024-09-20 13:42:25.652000,430.622072138592,97
2024-09-20 13:42:25.761000,430.5951436746978,105
2024-09-20 13:42:25.786000,430.5999432405708,12
2024-09-20 13:42:25.861000,430.63329482177295,8
2024-09-20 13:42:25.903000,430.5873939072332,7
2024-09-20 13:42:25.921000,430.5847621255867,101
2024-09-20 13:42:25.950000,430.5899649651852,9
2024-09-20 13:42:25.999000,430.6257128535484,995
2024-09-20 13:42:26.012000,430.6232564804207,10
2024-09-20 13:42:26.151000,430.6603070475824,12
2024-09-20 13:42:26.173000,430.6748040438969,999
2024-09-20 13:42:26.190000,430.6296725841608,102
2024-09-20 13:42:26.319000,430.66020157580624,1003
2024-09-20 13:42:26.338000,430.6704082945065,5
2024-09-20 13:42:26.379000,430.6612236205026,997
2024-09-20 13:42:26.399000,430.633410665944,1000
2024-09-20 13:42:26.512000,430.675287767436,14
2024-09-20 13:42:26.535000,430.6217241687975,104
2024-09-20 13:42:26.536000,430.6488549935155,99
2024-09-20 13:42:26.589000,430.67581709121913,99
2024-09-20 13:42:26.635000,430.6539333061603,102
2024-09-20 13:42:26.803000,430.6239566712357,95
2024-09-20 13:42:26.936000,430.6129889586933,6
2024-09-20 13:42:27.027000,430.6342604134479,999
2024-09-20 13:42:27.030000,430.6800577306432,1003
2024-09-20 13:42:27.053000,430.6658373850776,1001
2024-09-20 13:42:27.065000,430.6920645776959,103
2024-09-20 13:42:27.118000,430.64916865227445,98
2024-09-20 13:42:27.153000,430.67672761463945,10
2024-09-20 13:42:27.180000,430.6540363257702,995
2024-09-20 13:42:27.214000,430.6641291471505,105
2024-09-20 13:42:27.268000,430.6641574166672,14
2024-09-20 13:42:27.272000,430.65460091302725,13
2024-09-20 13:42:27.451000,430.6824123649212,102
2024-09-20 13:42:27.457000,430.68604704427,1004
2024-09-20 13:42:27.471000,430.6642766044441,1001
2024-09-20 13:42:27.600000,430.6612204872855,999
2024-09-20 13:42:27.736000,430.6787149915693,100
2024-09-20 13:42:27.743000,430.68110823453,103
2024-09-20 13:42:27.855000,430.6718293090885,7
2024-09-20 13:42:27.931000,430.65780009703406,13
2024-09-20 13:42:28.194000,430.6800428905518,101
2024-09-20 13:42:28.417000,430.6729426661434,101
2024-09-20 13:42:28.512000,430.669524171614,996
2024-09-20 13:42:28.696000,430.6784554845037,103
2024-09-20 13:42:28.789000,430.6711764141092,998
2024-09-20 13:42:28.814000,430.6685035359715,997
2024-09-20 13:42:28.827000,430.6596564548218,1001
2024-09-20 13:42:28.892000,430.6758921290168,1004
2024-09-20 13:42:28.892000,430.6785072462575,9
2024-09-20 13:42:29.193000,430.6723191270993,5
2024-09-20 13:42:29.281000,430.6701341988137,5
2024-09-20 13:42:29.318000,430.6816072009268,101
2024-09-20 13:42:29.854000,430.6674629066754,12
2024-09-20 13:42:30.003000,430.6893769769646,997
2024-09-20 13:42:30.026000,430.6625405506504,1004
2024-09-20 13:42:30.053000,430.645507272178,1003
2024-09-20 13:42:30.303000,430.645276801648,996
2024-09-20 13:42:30.356000,430.6364281040039,97
2024-09-20 13:42:30.386000,430.6433045092933,11
2024-09-20 13:42:30.399000,430.6790464971828,96
2024-09-20 13:42:30.542000,430.674974341062,7
2024-09-20 13:42:30.584000,430.674627583785,101
2024-09-20 13:42:30.587000,430.68162595806496,104
2024-09-20 13:42:30.737000,430.6607241295725,1005
2024-09-20 13:42:30.824000,430.67175008851297,1004
2024-09-20 13:42:30.832000,430.648504904568,104
2024-09-20 13:42:30.935000,430.6671783210246,999
2024-09-20 13:42:31.105000,430.7040459134995,5
2024-09-20 13:42:31.183000,430.6897588753778,11
2024-09-20 13:42:31.217000,430.7141692882689,15
2024-09-20 13:42:31.239000,430.7156747572332,1003
2024-09-20 13:42:31.240000,430.7075063523105,1000
2024-09-20 13:42:31.246000,430.7105257868436,995
2024-09-20 13:42:31.331000,430.7083475461116,8
2024-09-20 13:42:31.408000,430.7061646624624,98
2024-09-20 13:42:31.475000,430.7103333458931,995
2024-09-20 13:42:31.594000,430.6863592041123,1003
2024-09-20 13:42:31.659000,430.7151191858172,999
2024-09-20 13:42:31.686000,430.6861173491723,1002
2024-09-20 13:42:31.710000,430.69447741322097,13
2024-09-20 13:42:31.752000,430.69052187032446,998
2024-09-20 13:42:31.774000,430.6993132433531,101
2024-09-20 13:42:31.892000,430.7143375848863,13
2024-09-20 13:42:31.917000,430.71028749182,1002
2024-09-20 13:42:31.999000,430.7022344187116,1003
2024-09-20 13:42:32.038000,430.66204498040383,97
2024-09-20 13:42:32.073000,430.6777338391834,1002
2024-09-20 13:42:32.077000,430.6377685112594,105
2024-09-20 13:42:32.104000,430.5970247756919,100
2024-09-20 13:42:32.105000,430.6786808083467,95
2024-09-20 13:42:32.124000,430.6372153651322,997
2024-09-20 13:42:32.321000,430.6544409964778,95
2024-09-20 13:42:32.323000,430.6004142092604,96
2024-09-20 13:42:32.351000,430.6847868333596,6
2024-09-20 13:42:32.406000,430.6330926655591,9
2024-09-20 13:42:32.570000,430.6094498982219,998
2024-09-20 13:42:32.580000,430.6494240115863,996
2024-09-20 13:42:32.582000,430.6325441503824,997
2024-09-20 13:42:32.656000,430.6462994541551,7
2024-09-20 13:42:32.682000,430.65197088064417,97
2024-09-20 13:42:32.716000,430.6277699989094,95
2024-09-20 13:42:32.723000,430.6566191129052,999
2024-09-20 13:42:32.774000,430.677069929415,997
2024-09-20 13:42:32.780000,430.611146889313,15
2024-09-20 13:42:32.843000,430.654639820066,1002
2024-09-20 13:42:32.864000,430.6545567831144,99
2024-09-20 13:42:32.924000,430.6067175497799,15
2024-09-20 13:42:32.927000,430.6719912481859,995
2024-09-20 13:42:32.952000,430.6375153669071,6
2024-09-20 13:42:32.958000,430.6370027182973,15
2024-09-20 13:42:32.967000,430.6412093452814,15
2024-09-20 13:42:33.002000,430.6575624807169,100
2024-09-20 13:42:33.072000,430.6675946324182,100
2024-09-20 13:42:33.116000,430.66157683824457,96
2024-09-20 13:42:33.120000,430.66709361448864,14
2024-09-20 13:42:33.129000,430.6741420471879,6
2024-09-20 13:42:33.166000,430.6627153442527,999
2024-09-20 13:42:33.174000,430.67003550766617,13
2024-09-20 13:42:33.213000,430.6525571576603,7
2024-09-20 13:42:33.285000,430.68066537836734,12
2024-09-20 13:42:33.298000,430.6870890025757,13
2024-09-20 13:42:33.374000,430.71716391013183,105
2024-09-20 13:42:33.382000,430.6621462406807,1002
2024-09-20 13:42:33.463000,430.6688550063165,14
2024-09-20 13:42:33.509000,430.6614036362453,1004
2024-09-20 13:42:33.534000,430.6774738787472,998
2024-09-20 13:42:33.545000,430.66788768250746,103
2024-09-20 13:42:33.645000,430.6959278892133,1004
2024-09-20 13:42:33.645000,430.6829844801536,5
2024-09-20 13:42:33.711000,430.6806311780416,1003
2024-09-20 13:42:33.770000,430.6485062043414,15
2024-09-20 13:42:33.774000,430.670246807266,9
2024-09-20 13:42:33.868000,430.6840054611993,996
2024-09-20 13:42:33.893000,430.65824916550304,96
2024-09-20 13:42:34.195000,430.71474375180895,995
2024-09-20 13:42:34.242000,430.705629883088,14
2024-09-20 13:42:34.250000,430.6707480322123,1001
2024-09-20 13:42:34.269000,430.6714611311917,6
2024-09-20 13:42:34.425000,430.692550296601,99
2024-09-20 13:42:34.427000,430.6692809629956,1000
2024-09-20 13:42:34.511000,430.7023823802237,9
2024-09-20 13:42:34.651000,430.712127178722,15
2024-09-20 13:42:34.780000,430.7341153484371,101
