Timestamp,Price,Size
2024-09-17 13:51:25.332000,401.5869840522492,1003
2024-09-17 13:51:25.356000,401.60983694331264,1001
2024-09-17 13:51:25.381000,401.5924830244048,105
2024-09-17 13:51:25.406000,401.5892959471319,995
2024-09-17 13:51:25.422000,401.6048631912368,7
2024-09-17 13:51:25.522000,401.5906433675511,13
2024-09-17 13:51:25.531000,401.5945597265177,14
2024-09-17 13:51:25.550000,401.6365250176183,1001
2024-09-17 13:51:25.626000,401.6171970249365,101
2024-09-17 13:51:25.627000,401.5949174762965,10
2024-09-17 13:51:25.759000,401.5895649856568,12
2024-09-17 13:51:25.783000,401.5968698381008,998
2024-09-17 13:51:25.835000,401.6134291613462,1002
2024-09-17 13:51:25.838000,401.5952887444613,997
2024-09-17 13:51:25.921000,401.61915458282976,1000
2024-09-17 13:51:25.929000,401.6064131902465,96
2024-09-17 13:51:25.999000,401.6178899320772,1004
2024-09-17 13:51:26.096000,401.6486562134596,103
2024-09-17 13:51:26.272000,401.6329303356836,95
2024-09-17 13:51:26.504000,401.6608230922369,5
2024-09-17 13:51:26.604000,401.65970039395495,1000
2024-09-17 13:51:26.643000,401.64013044398297,6
2024-09-17 13:51:26.651000,401.6486818830747,101
2024-09-17 13:51:26.666000,401.6567874671239,14
2024-09-17 13:51:26.680000,401.6202491339158,1005
2024-09-17 13:51:26.789000,401.6665181628167,1003
2024-09-17 13:51:26.922000,401.6380076811209,1000
2024-09-17 13:51:26.959000,401.66021707095865,98
2024-09-17 13:51:27.047000,401.6466361411075,10
2024-09-17 13:51:27.145000,401.6506393852734,15
2024-09-17 13:51:27.223000,401.6603856007448,95
2024-09-17 13:51:27.258000,401.7004651326252,9
2024-09-17 13:51:27.437000,401.67189656961074,15
2024-09-17 13:51:27.528000,401.6640009247316,7
2024-09-17 13:51:27.764000,401.6875844038876,103
2024-09-17 13:51:27.836000,401.66690471834966,996
2024-09-17 13:51:27.843000,401.65056934011744,996
2024-09-17 13:51:27.888000,401.7022108450544,10
2024-09-17 13:51:28.030000,401.6371666785005,13
2024-09-17 13:51:28.112000,401.5913715531676,99
2024-09-17 13:51:28.116000,401.6253567463485,14
2024-09-17 13:51:28.136000,401.6176353855689,995
2024-09-17 13:51:28.152000,401.6431298431108,101
2024-09-17 13:51:28.187000,401.6352217701972,99
2024-09-17 13:51:28.187000,401.6486693579525,15
2024-09-17 13:51:28.202000,401.62856436694346,995
2024-09-17 13:51:28.207000,401.63426305846593,1000
2024-09-17 13:51:28.236000,401.61906125841153,1003
2024-09-17 13:51:28.310000,401.6394037067779,5
2024-09-17 13:51:28.330000,401.610743005354,998
2024-09-17 13:51:28.331000,401.6071605619133,7
2024-09-17 13:51:28.346000,401.6156406498396,105
2024-09-17 13:51:28.346000,401.6326105462235,997
2024-09-17 13:51:28.380000,401.6348902845967,100
2024-09-17 13:51:28.385000,401.6488631204122,15
2024-09-17 13:51:28.465000,401.6335415016151,5
2024-09-17 13:51:28.484000,401.6606201240493,9
2024-09-17 13:51:28.526000,401.633129532603,104
2024-09-17 13:51:28.664000,401.62252166825886,13
2024-09-17 13:51:28.915000,401.6080524013453,105
2024-09-17 13:51:28.943000,401.643167310569,15
2024-09-17 13:51:28.949000,401.6113338366756,99
2024-09-17 13:51:28.958000,401.6522745838504,10
2024-09-17 13:51:28.960000,401.65104602812175,101
2024-09-17 13:51:28.994000,401.5877690721345,996
2024-09-17 13:51:29.030000,401.61076702641526,102
2024-09-17 13:51:29.057000,401.62717919065045,98
2024-09-17 13:51:29.061000,401.58860259858113,96
2024-09-17 13:51:29.269000,401.5722812525554,996
2024-09-17 13:51:29.460000,401.5852905779727,11
2024-09-17 13:51:29.560000,401.5798351168037,5
2024-09-17 13:51:29.628000,401.60016642850326,1004
2024-09-17 13:51:29.774000,401.6006843797567,96
2024-09-17 13:51:29.990000,401.6338176251979,99
2024-09-17 13:51:30.070000,401.70196921395205,5
2024-09-17 13:51:30.091000,401.6465148356496,999
2024-09-17 13:51:30.117000,401.64241264935936,97
2024-09-17 13:51:30.160000,401.6653444648785,10
2024-09-17 13:51:30.295000,401.65870731430607,8
2024-09-17 13:51:30.373000,401.6868956139379,7
2024-09-17 13:51:30.392000,401.6899042090751,996
2024-09-17 13:51:30.397000,401.7157782712127,101
2024-09-17 13:51:30.434000,401.698705531098,101
2024-09-17 13:51:30.442000,401.6561601215972,8
2024-09-17 13:51:30.490000,401.6541513896704,12
2024-09-17 13:51:30.514000,401.6513600890573,999
2024-09-17 13:51:30.527000,401.6663543703111,998
2024-09-17 13:51:30.538000,401.6817990023931,11
2024-09-17 13:51:30.569000,401.71847398739976,102
2024-09-17 13:51:30.581000,401.68007848121744,102
2024-09-17 13:51:30.662000,401.69073831874806,5
2024-09-17 13:51:30.832000,401.6796220364743,5
2024-09-17 13:51:30.841000,401.63873430437815,999
2024-09-17 13:51:30.862000,401.6734590972756,102
2024-09-17 13:51:30.874000,401.694927362685,96
2024-09-17 13:51:31.252000,401.61074502094414,6
2024-09-17 13:51:31.273000,401.5881928126263,103
2024-09-17 13:51:31.290000,401.5728686529481,100
2024-09-17 13:51:31.313000,401.58733950019626,1000
2024-09-17 13:51:31.349000,401.6092528293305,5
2024-09-17 13:51:31.350000,401.64604888769736,8
2024-09-17 13:51:31.383000,401.64389404120897,5
2024-09-17 13:51:31.473000,401.6223434780652,1001
2024-09-17 13:51:31.503000,401.6387084940882,996
2024-09-17 13:51:31.542000,401.6076597042554,96
2024-09-17 13:51:31.600000,401.5888263222631,14
2024-09-17 13:51:31.681000,401.6305778372856,1002
2024-09-17 13:51:31.725000,401.5822745144662,1000
2024-09-17 13:51:31.750000,401.570707794576,1003
2024-09-17 13:51:31.786000,401.6346557445995,995
2024-09-17 13:51:31.843000,401.61481244650986,996
2024-09-17 13:51:31.889000,401.5927585355027,8
2024-09-17 13:51:31.920000,401.5779510665753,13
2024-09-17 13:51:31.939000,401.61665352355845,8
2024-09-17 13:51:31.984000,401.62138127473287,1004
2024-09-17 13:51:32.094000,401.6005991541221,105
2024-09-17 13:51:32.113000,401.59848811422586,96
2024-09-17 13:51:32.159000,401.6156615681053,9
2024-09-17 13:51:32.187000,401.658061297255,96
2024-09-17 13:51:32.203000,401.6116271670708,5
2024-09-17 13:51:32.205000,401.6109753589551,1003
2024-09-17 13:51:32.270000,401.6109177162137,1003
2024-09-17 13:51:32.282000,401.5619165161802,5
2024-09-17 13:51:32.304000,401.5989927528967,8
2024-09-17 13:51:32.336000,401.628295009548,12
2024-09-17 13:51:32.365000,401.6187545484262,105
2024-09-17 13:51:32.407000,401.5818717835622,6
2024-09-17 13:51:32.465000,401.6147928386209,15
2024-09-17 13:51:32.506000,401.6506547179485,97
2024-09-17 13:51:32.536000,401.6422611174048,103
2024-09-17 13:51:32.697000,401.5877222143564,997
2024-09-17 13:51:32.699000,401.5663805543993,12
2024-09-17 13:51:32.718000,401.64655403448495,105
2024-09-17 13:51:32.816000,401.5888449964286,995
2024-09-17 13:51:32.894000,401.6286436997332,1004
2024-09-17 13:51:32.973000,401.61573878711,997
2024-09-17 13:51:32.978000,401.6426264599259,13
2024-09-17 13:51:32.979000,401.5744203484389,96
2024-09-17 13:51:32.981000,401.5835982317735,100
2024-09-17 13:51:33.047000,401.5556655791734,7
2024-09-17 13:51:33.053000,401.5240290291601,101
2024-09-17 13:51:33.096000,401.5412927841448,1001
2024-09-17 13:51:33.097000,401.5076769952999,1005
2024-09-17 13:51:33.105000,401.5411083295534,1004
2024-09-17 13:51:33.105000,401.5292329890838,1004
2024-09-17 13:51:33.314000,401.5327492677713,104
2024-09-17 13:51:33.351000,401.56687353949377,10
2024-09-17 13:51:33.479000,401.5352651399805,1003
2024-09-17 13:51:33.542000,401.5524396469386,95
2024-09-17 13:51:33.727000,401.536706234356,99
2024-09-17 13:51:33.734000,401.5333418951456,995
2024-09-17 13:51:33.758000,401.5575183656978,1001
2024-09-17 13:51:33.819000,401.5464938458136,105
2024-09-17 13:51:33.924000,401.53001519243793,1004
2024-09-17 13:51:33.947000,401.5076608439572,97
2024-09-17 13:51:34.008000,401.612160977659,6
2024-09-17 13:51:34.046000,401.5077458843684,8
2024-09-17 13:51:34.060000,401.5934528387383,999
2024-09-17 13:51:34.086000,401.5085296687939,1002
2024-09-17 13:51:34.218000,401.628864838058,100
2024-09-17 13:51:34.219000,401.48993092748015,7
2024-09-17 13:51:34.242000,401.52374906466895,13
2024-09-17 13:51:34.254000,401.520308032923,11
2024-09-17 13:51:34.303000,401.5240435869008,1005
2024-09-17 13:51:34.304000,401.5104960227857,95
2024-09-17 13:51:34.413000,401.5970748839279,98
2024-09-17 13:51:34.524000,401.52458019145183,15
2024-09-17 13:51:34.558000,401.6124184585792,101
2024-09-17 13:51:34.593000,401.5204291486496,95
2024-09-17 13:51:34.716000,401.4974467731887,96
2024-09-17 13:51:34.717000,401.532083802753,105
2024-09-17 13:51:34.735000,401.5332016838723,100
2024-09-17 13:51:34.785000,401.5046723507871,11
2024-09-17 13:51:34.788000,401.6018143180585,15
2024-09-17 13:51:34.824000,401.5136589666004,1000
2024-09-17 13:51:34.836000,401.5606479352575,98
2024-09-17 13:51:34.859000,401.52803074534586,11
2024-09-17 13:51:34.866000,401.5119437384881,998
2024-09-17 13:51:34.902000,401.6058903825034,1000
2024-09-17 13:51:34.910000,401.5070088753172,5
2024-09-17 13:51:34.928000,401.5292226180226,1003
2024-09-17 13:51:34.943000,401.608051884282,10
2024-09-17 13:51:34.954000,401.5226332750374,1003
2024-09-17 13:51:34.970000,401.5373997022125,11
2024-09-17 13:51:35.133000,401.5920687515251,15
2024-09-17 13:51:35.264000,401.6047748033186,97
2024-09-17 13:51:35.287000,401.6238986533864,1001
2024-09-17 13:51:35.298000,401.5814567982896,100
2024-09-17 13:51:35.414000,401.5930245918892,1000
2024-09-17 13:51:35.557000,401.6081847709525,1004
2024-09-17 13:51:35.653000,401.6042101832674,104
2024-09-17 13:51:35.742000,401.6142029630402,103
2024-09-17 13:51:36.078000,401.583314754187,10
2024-09-17 13:51:36.098000,401.5687274648658,1002
2024-09-17 13:51:36.177000,401.6204208564109,1005
2024-09-17 13:51:36.186000,401.6224491991835,11
2024-09-17 13:51:36.200000,401.6213139558758,101
2024-09-17 13:51:36.285000,401.6078817276208,999
2024-09-17 13:51:36.318000,401.6257073691512,10
2024-09-17 13:51:36.413000,401.5921768019671,999
2024-09-17 13:51:36.472000,401.5896077060708,10
2024-09-17 13:51:36.694000,401.584357999068,999
2024-09-17 13:51:36.741000,401.6362562864421,1005
2024-09-17 13:51:36.781000,401.6000163888007,6
2024-09-17 13:51:36.822000,401.5729359815177,104
2024-09-17 13:51:36.961000,401.6074529809077,10
2024-09-17 13:51:37.041000,401.6142691771298,998
2024-09-17 13:51:37.437000,401.6395102568004,1005
2024-09-17 13:51:37.453000,401.6261871015027,10
2024-09-17 13:51:37.932000,401.62252397270856,8
2024-09-17 13:51:37.949000,401.6438025249216,6
2024-09-17 13:51:37.995000,401.614427582301,104
2024-09-17 13:51:38.186000,401.6234478309064,13
2024-09-17 13:51:38.214000,401.6714032356552,11
2024-09-17 13:51:38.631000,401.6287336645042,1001
2024-09-17 13:51:38.735000,401.6498884720303,8
2024-09-17 13:51:38.984000,401.6644802486674,12
2024-09-17 13:51:39.045000,401.6281951764833,14
2024-09-17 13:51:39.057000,401.5802774199744,101
2024-09-17 13:51:39.072000,401.5938746412643,997
2024-09-17 13:51:39.173000,401.58520694831367,1000
2024-09-17 13:51:39.303000,401.5948378586834,7
2024-09-17 13:51:39.317000,401.6663939061227,1005
2024-09-17 13:51:39.371000,401.5842569396073,998
