Timestamp,Price,Size
2024-09-19 09:59:21.164000,414.9858704474116,8
2024-09-19 09:59:21.180000,414.9315019941616,101
2024-09-19 09:59:21.249000,415.02886985697154,998
2024-09-19 09:59:21.276000,415.0173056722495,9
2024-09-19 09:59:21.333000,415.0247412263383,13
2024-09-19 09:59:21.349000,414.9278842598386,8
2024-09-19 09:59:21.364000,415.0203115844368,999
2024-09-19 09:59:21.367000,415.02386854901886,12
2024-09-19 09:59:21.374000,414.95749265835553,104
2024-09-19 09:59:21.441000,415.01145499024994,103
2024-09-19 09:59:21.445000,414.9368882157384,96
2024-09-19 09:59:21.474000,414.9229420777904,5
2024-09-19 09:59:21.493000,415.0106478130045,8
2024-09-19 09:59:21.655000,415.020158371936,7
2024-09-19 09:59:21.665000,415.0081855016229,1003
2024-09-19 09:59:21.728000,415.0068606019638,104
2024-09-19 09:59:21.732000,415.0089118601011,99
2024-09-19 09:59:21.750000,414.9510821446272,13
2024-09-19 09:59:21.860000,415.0136973556516,1005
2024-09-19 09:59:21.895000,414.9870598218237,12
2024-09-19 09:59:21.901000,414.91223953853984,1002
2024-09-19 09:59:21.906000,414.99439466231007,96
2024-09-19 09:59:21.923000,414.9569820582636,105
2024-09-19 09:59:21.943000,415.0147849893009,996
2024-09-19 09:59:21.987000,415.01871649373686,13
2024-09-19 09:59:22.022000,414.8801675951949,15
2024-09-19 09:59:22.037000,414.85801960517966,8
2024-09-19 09:59:22.049000,414.8646168344611,12
2024-09-19 09:59:22.075000,414.8399034174778,10
2024-09-19 09:59:22.121000,414.85542424630165,96
2024-09-19 09:59:22.147000,414.85355987239205,8
2024-09-19 09:59:22.148000,414.9050327317463,105
2024-09-19 09:59:22.170000,414.8745380791439,11
2024-09-19 09:59:22.183000,414.85378225794886,10
2024-09-19 09:59:22.276000,414.8965794388623,1000
2024-09-19 09:59:22.320000,414.8648112757261,1005
2024-09-19 09:59:22.337000,414.8809542313638,1000
2024-09-19 09:59:22.363000,414.8467712560225,14
2024-09-19 09:59:22.657000,414.859538388601,1000
2024-09-19 09:59:22.761000,414.86445677651193,104
2024-09-19 09:59:22.762000,414.84698850862986,95
2024-09-19 09:59:22.787000,414.8859215300628,1001
2024-09-19 09:59:22.822000,414.8544607156425,1001
2024-09-19 09:59:22.864000,414.89733964483565,998
2024-09-19 09:59:22.892000,414.8427784091826,1000
2024-09-19 09:59:22.965000,414.8224891281525,1000
2024-09-19 09:59:22.990000,414.88335751987137,8
2024-09-19 09:59:23.651000,414.8937187583696,98
2024-09-19 09:59:24.060000,414.9535194501846,11
2024-09-19 09:59:24.264000,414.9475877726871,1004
2024-09-19 09:59:24.378000,414.92867206040734,1001
2024-09-19 09:59:24.380000,414.9561716157814,97
2024-09-19 09:59:24.427000,414.9443803216517,13
2024-09-19 09:59:24.559000,414.95621603707406,98
2024-09-19 09:59:24.604000,414.95511840522585,6
2024-09-19 09:59:24.704000,414.94476924100985,1000
2024-09-19 09:59:24.806000,414.95660152515376,6
2024-09-19 09:59:24.816000,414.94855688562194,99
2024-09-19 09:59:24.856000,414.9408510582069,97
2024-09-19 09:59:24.914000,414.8996570915773,13
2024-09-19 09:59:24.974000,414.9514805847664,104
2024-09-19 09:59:25.040000,414.9341401590317,995
2024-09-19 09:59:25.050000,414.9387609270398,13
2024-09-19 09:59:25.157000,414.9154998509711,104
2024-09-19 09:59:25.288000,414.9479647014011,9
2024-09-19 09:59:25.564000,414.9434319352895,5
2024-09-19 09:59:25.599000,414.9287093321229,13
2024-09-19 09:59:25.727000,414.944700561426,102
2024-09-19 09:59:25.828000,414.9606013440154,102
2024-09-19 09:59:26.010000,415.07213740538,1002
2024-09-19 09:59:26.036000,415.04115687397183,13
2024-09-19 09:59:26.213000,415.0458015747548,97
2024-09-19 09:59:26.244000,414.9522872448813,1004
2024-09-19 09:59:26.288000,415.04758438948886,12
2024-09-19 09:59:26.366000,414.97797771460137,13
2024-09-19 09:59:26.399000,414.9611171115347,8
2024-09-19 09:59:26.435000,415.0186226656381,13
2024-09-19 09:59:26.494000,414.9806086794274,999
2024-09-19 09:59:26.502000,415.0054818391553,14
2024-09-19 09:59:26.529000,415.0459679760176,95
2024-09-19 09:59:26.551000,414.9905057162665,101
2024-09-19 09:59:26.565000,415.0479018985619,1005
2024-09-19 09:59:26.575000,415.0646092911482,998
2024-09-19 09:59:26.609000,414.97625184560553,1005
2024-09-19 09:59:26.625000,414.95576494591023,97
2024-09-19 09:59:26.667000,415.01733084809183,10
2024-09-19 09:59:26.735000,415.07318468141307,6
2024-09-19 09:59:26.786000,415.0416636178474,103
2024-09-19 09:59:26.788000,414.9782543333431,95
2024-09-19 09:59:26.876000,415.0712292448285,97
2024-09-19 09:59:26.954000,415.0731141223817,1000
2024-09-19 09:59:27.078000,415.02496303811176,101
2024-09-19 09:59:27.152000,415.0405149820642,104
2024-09-19 09:59:27.167000,415.0400103417457,14
2024-09-19 09:59:27.212000,415.0289799230116,1004
2024-09-19 09:59:27.263000,415.0326630453279,11
2024-09-19 09:59:27.528000,415.0473422689978,1000
2024-09-19 09:59:27.614000,415.0300810181381,105
2024-09-19 09:59:27.641000,415.0313019785136,999
2024-09-19 09:59:27.897000,415.0187828979168,105
2024-09-19 09:59:27.954000,415.02163618259175,1000
2024-09-19 09:59:28.292000,415.0321513285088,997
2024-09-19 09:59:28.662000,415.0335725193458,996
2024-09-19 09:59:29.084000,415.0277803367486,1005
2024-09-19 09:59:29.178000,415.0942808894479,101
2024-09-19 09:59:29.411000,415.0739259571739,1004
2024-09-19 09:59:29.417000,415.0725883867703,6
2024-09-19 09:59:29.543000,415.0862403782283,1005
2024-09-19 09:59:29.618000,415.0277789151193,101
2024-09-19 09:59:29.669000,415.084209657126,98
2024-09-19 09:59:29.680000,415.108610227748,9
2024-09-19 09:59:29.721000,415.0230746713418,8
2024-09-19 09:59:29.723000,415.1122165801265,98
2024-09-19 09:59:29.750000,415.0882312456048,9
2024-09-19 09:59:29.766000,415.07853423068696,1005
2024-09-19 09:59:29.773000,415.0470784091451,998
2024-09-19 09:59:29.790000,415.0216132146846,99
2024-09-19 09:59:29.818000,415.1133420529736,8
2024-09-19 09:59:29.826000,415.0275030615452,1002
2024-09-19 09:59:29.832000,415.0819168765727,96
2024-09-19 09:59:29.852000,415.0169980053869,103
2024-09-19 09:59:29.948000,415.0906569137762,1002
2024-09-19 09:59:29.965000,415.0730559359436,100
2024-09-19 09:59:29.966000,415.0536497418942,12
2024-09-19 09:59:30.385000,415.10336421575954,96
2024-09-19 09:59:30.647000,415.08344902168056,996
2024-09-19 09:59:30.668000,415.08102269613136,1002
2024-09-19 09:59:30.961000,415.0922303466784,12
2024-09-19 09:59:31.129000,415.15710137370127,999
2024-09-19 09:59:31.155000,415.080635484152,6
2024-09-19 09:59:31.159000,415.1478231524212,100
2024-09-19 09:59:31.209000,415.1394532873415,96
2024-09-19 09:59:31.211000,415.09269216381,99
2024-09-19 09:59:31.309000,415.1413963973195,97
2024-09-19 09:59:31.380000,415.13116188015607,103
2024-09-19 09:59:31.393000,415.1035290757855,101
2024-09-19 09:59:31.413000,415.1131659214055,998
2024-09-19 09:59:31.436000,415.1376857971196,5
2024-09-19 09:59:31.469000,415.1747268243544,101
2024-09-19 09:59:31.494000,415.0926911062486,1004
2024-09-19 09:59:31.542000,415.14876066780334,6
2024-09-19 09:59:31.545000,415.157816746007,7
2024-09-19 09:59:31.566000,415.1316202046147,105
2024-09-19 09:59:31.609000,415.1535221442274,13
2024-09-19 09:59:31.611000,415.1356776181989,1002
2024-09-19 09:59:31.659000,415.1021445874483,1000
2024-09-19 09:59:31.713000,415.1099782181272,997
2024-09-19 09:59:31.718000,415.1581804698138,103
2024-09-19 09:59:31.766000,415.1347760426749,95
2024-09-19 09:59:31.814000,415.10818094298094,15
2024-09-19 09:59:31.853000,415.1703321421902,1004
2024-09-19 09:59:31.857000,415.1315417779528,98
2024-09-19 09:59:31.881000,415.1681444804695,995
2024-09-19 09:59:31.942000,415.1659280048336,7
2024-09-19 09:59:31.991000,415.1392128987903,10
2024-09-19 09:59:32.027000,415.1930412704004,101
2024-09-19 09:59:32.107000,415.22075982214034,105
2024-09-19 09:59:32.159000,415.2056832283063,1000
2024-09-19 09:59:32.314000,415.2142216826072,996
2024-09-19 09:59:32.327000,415.1945661611088,995
2024-09-19 09:59:32.462000,415.2051525781179,104
2024-09-19 09:59:32.540000,415.2085614829204,104
2024-09-19 09:59:32.740000,415.2110079780986,103
2024-09-19 09:59:33,415.2366917442265,98
2024-09-19 09:59:33.070000,415.1580129197002,5
2024-09-19 09:59:33.155000,415.1504700572289,105
2024-09-19 09:59:33.180000,415.24200637473473,6
2024-09-19 09:59:33.199000,415.23932899267976,1004
2024-09-19 09:59:33.272000,415.1826507302525,7
2024-09-19 09:59:33.320000,415.2469513543072,8
2024-09-19 09:59:33.325000,415.23948459814153,11
2024-09-19 09:59:33.330000,415.1631862054807,999
2024-09-19 09:59:33.367000,415.1768099614176,11
2024-09-19 09:59:33.426000,415.2202368089607,6
2024-09-19 09:59:33.452000,415.2146931362126,1002
2024-09-19 09:59:33.464000,415.1627098397643,1001
2024-09-19 09:59:33.477000,415.2082966218978,8
2024-09-19 09:59:33.499000,415.20420651521647,8
2024-09-19 09:59:33.511000,415.19080746513,1002
2024-09-19 09:59:33.516000,415.22427753483646,14
2024-09-19 09:59:33.570000,415.2536070210006,96
2024-09-19 09:59:33.596000,415.2392109861032,15
2024-09-19 09:59:33.765000,415.1555359800257,105
2024-09-19 09:59:33.812000,415.216744701,7
2024-09-19 09:59:33.842000,415.1659792081054,14
2024-09-19 09:59:33.863000,415.2193458191205,995
2024-09-19 09:59:33.874000,415.16042963887577,10
2024-09-19 09:59:33.908000,415.248337117797,101
2024-09-19 09:59:33.909000,415.2328305683939,10
2024-09-19 09:59:33.955000,415.2345238735424,96
2024-09-19 09:59:33.960000,415.2047826549573,98
2024-09-19 09:59:34.441000,415.1634423066294,104
2024-09-19 09:59:34.522000,415.1712615387236,8
2024-09-19 09:59:35.042000,415.1179101999007,1004
2024-09-19 09:59:35.048000,415.102915642589,1005
2024-09-19 09:59:35.056000,415.1308178347757,997
2024-09-19 09:59:35.091000,415.08795735866505,5
2024-09-19 09:59:35.097000,415.11989383883486,1003
2024-09-19 09:59:35.275000,415.1402549229688,996
2024-09-19 09:59:35.286000,415.10012562248966,14
2024-09-19 09:59:35.339000,415.16943621841176,101
2024-09-19 09:59:35.402000,415.1371398315581,7
2024-09-19 09:59:35.450000,415.18340812210977,95
2024-09-19 09:59:35.477000,415.06593573596746,11
2024-09-19 09:59:35.658000,415.1634957258335,97
2024-09-19 09:59:35.676000,415.0805677513289,15
2024-09-19 09:59:35.694000,415.1758514692555,13
2024-09-19 09:59:35.783000,415.1754187603531,8
2024-09-19 09:59:35.788000,415.0932405546467,105
2024-09-19 09:59:36.153000,415.0650522095352,1002
2024-09-19 09:59:37.540000,415.0605103125753,5
2024-09-19 09:59:37.776000,415.0426978056148,104
2024-09-19 09:59:37.888000,415.0517290748613,102
2024-09-19 09:59:38.051000,415.0750543669664,100
2024-09-19 09:59:38.134000,415.08562549979285,101
2024-09-19 09:59:38.241000,415.0932482508961,95
2024-09-19 09:59:38.262000,415.06003544709154,1001
2024-09-19 09:59:38.388000,415.0813147926231,1004
2024-09-19 09:59:38.546000,415.060435721183,1005
2024-09-19 09:59:38.547000,415.0739629426451,7
2024-09-19 09:59:38.580000,415.07938192166574,104
2024-09-19 09:59:38.686000,415.066405907744,1003
2024-09-19 09:59:38.816000,415.0741755940605,8
2024-09-19 09:59:38.868000,415.0625367958828,10
2024-09-19 09:59:38.879000,415.0569777694519,15
2024-09-19 09:59:39.234000,415.11938638752446,95
2024-09-19 09:59:39.388000,415.1017762539228,15
2024-09-19 09:59:39.397000,415.0965543680057,6
2024-09-19 09:59:39.413000,415.0856877208794,104
2024-09-19 09:59:39.422000,415.0807295863796,102
2024-09-19 09:59:39.430000,415.1081700275425,996
2024-09-19 09:59:39.450000,415.0873303039021,1005
2024-09-19 09:59:39.645000,415.0721611524921,999
2024-09-19 09:59:39.751000,415.1039449707041,103
2024-09-19 09:59:39.759000,415.1125290955805,11
2024-09-19 09:59:39.787000,415.0628855901998,101
2024-09-19 09:59:39.800000,415.1145669835789,103
2024-09-19 09:59:39.805000,415.0719265940664,8
2024-09-19 09:59:39.823000,415.1167115586856,6
2024-09-19 09:59:39.973000,415.0598649584842,995
2024-09-19 09:59:40.114000,415.098001931699,1002
2024-09-19 09:59:40.131000,415.10150526921393,14
2024-09-19 09:59:40.192000,415.0828371686944,97
2024-09-19 09:59:40.374000,415.1146376810621,997
2024-09-19 09:59:40.476000,415.08722068886505,8
2024-09-19 09:59:40.559000,415.0824933942325,997
2024-09-19 09:59:40.712000,415.0977378121412,14
2024-09-19 09:59:40.948000,415.0965947487092,995
2024-09-19 09:59:41.013000,415.115375340917,1002
2024-09-19 09:59:41.097000,415.0215413898633,1002
2024-09-19 09:59:41.137000,415.020774114908,95
2024-09-19 09:59:41.187000,415.0254699324343,999
2024-09-19 09:59:41.197000,415.02664070911226,99
2024-09-19 09:59:41.415000,415.1357701251356,98
2024-09-19 09:59:41.421000,415.1066611320512,1002
2024-09-19 09:59:41.456000,415.1224995414416,998
2024-09-19 09:59:41.459000,415.0335257301635,11
2024-09-19 09:59:41.496000,415.0667626394289,104
2024-09-19 09:59:41.504000,415.1256817597753,101
2024-09-19 09:59:41.720000,415.0370238954006,9
2024-09-19 09:59:41.739000,415.1463488715044,8
2024-09-19 09:59:41.852000,415.1139546205175,102
2024-09-19 09:59:41.892000,415.12258504676646,103
2024-09-19 09:59:41.894000,415.0327600073658,11
2024-09-19 09:59:41.907000,415.0370476329176,103
2024-09-19 09:59:41.959000,415.1003668690408,1005
2024-09-19 09:59:42.046000,415.05119913728686,998
2024-09-19 09:59:42.300000,415.0403420845605,1000
2024-09-19 09:59:42.395000,415.0307738275161,95
2024-09-19 09:59:42.411000,415.0394869232,7
2024-09-19 09:59:42.438000,415.0361870235767,104
2024-09-19 09:59:42.488000,415.02820233755136,100
2024-09-19 09:59:42.518000,415.0496099281608,1004
2024-09-19 09:59:42.746000,415.0423783658866,15
2024-09-19 09:59:42.772000,415.01798676383646,7
2024-09-19 09:59:42.861000,415.04282607858,101
2024-09-19 09:59:42.917000,415.0480908353394,12
2024-09-19 09:59:42.965000,415.0341039096789,1003
2024-09-19 09:59:42.969000,415.0278337516558,996
2024-09-19 09:59:43.007000,415.0900875413666,7
2024-09-19 09:59:43.075000,415.0677215766256,104
2024-09-19 09:59:43.089000,415.06707781719535,1002
2024-09-19 09:59:43.156000,415.0537710795241,101
2024-09-19 09:59:43.232000,415.05793615860864,1001
2024-09-19 09:59:43.324000,415.0633884954052,10
2024-09-19 09:59:43.338000,415.0637234693441,95
2024-09-19 09:59:43.373000,415.05485411465975,12
2024-09-19 09:59:43.490000,415.0325363553797,5
2024-09-19 09:59:43.887000,415.06491901854525,12
2024-09-19 09:59:43.977000,415.07558635385845,99
2024-09-19 09:59:44.051000,415.09048412726975,997
