Timestamp,Price,Size
2024-09-17 11:57:05.565000,411.2831458976232,97
2024-09-17 11:57:05.638000,411.2723265217924,102
2024-09-17 11:57:05.664000,411.2902640418567,13
2024-09-17 11:57:05.676000,411.2869717464226,105
2024-09-17 11:57:05.764000,411.2822733550562,8
2024-09-17 11:57:05.780000,411.2911861603678,1003
2024-09-17 11:57:05.805000,411.2874225832433,9
2024-09-17 11:57:05.836000,411.2802790948044,103
2024-09-17 11:57:05.977000,411.2775673337247,998
2024-09-17 11:57:05.978000,411.287804583494,101
2024-09-17 11:57:06.009000,411.32305584827895,105
2024-09-17 11:57:06.210000,411.2809317095981,6
2024-09-17 11:57:06.286000,411.3109943219988,8
2024-09-17 11:57:06.332000,411.312647996582,1000
2024-09-17 11:57:06.661000,411.2781574265503,100
2024-09-17 11:57:06.856000,411.31933563034056,10
2024-09-17 11:57:06.872000,411.3107601717562,15
2024-09-17 11:57:06.919000,411.3144201928101,97
2024-09-17 11:57:06.968000,411.2772543576324,96
2024-09-17 11:57:06.971000,411.2702865811148,96
2024-09-17 11:57:07.002000,411.2713128552385,1000
2024-09-17 11:57:07.002000,411.3272970825446,1001
2024-09-17 11:57:07.085000,411.284410357046,7
2024-09-17 11:57:07.227000,411.338190449006,8
2024-09-17 11:57:07.283000,411.3314689171002,1005
2024-09-17 11:57:07.386000,411.2746108287622,102
2024-09-17 11:57:07.419000,411.3394150579334,99
2024-09-17 11:57:07.432000,411.3273396260256,104
2024-09-17 11:57:07.443000,411.3486403692896,14
2024-09-17 11:57:07.553000,411.3235218776669,996
2024-09-17 11:57:07.572000,411.3195123925568,1003
2024-09-17 11:57:07.600000,411.2763261022321,1005
2024-09-17 11:57:07.619000,411.2956754302909,105
2024-09-17 11:57:07.671000,411.3390136192824,1003
2024-09-17 11:57:07.697000,411.3289415293082,1001
2024-09-17 11:57:07.705000,411.29287770522296,98
2024-09-17 11:57:07.713000,411.3436542262133,102
2024-09-17 11:57:07.796000,411.2721620466649,8
2024-09-17 11:57:07.968000,411.3089817330381,13
2024-09-17 11:57:08.094000,411.3523456517247,97
2024-09-17 11:57:08.099000,411.3220927551686,1002
2024-09-17 11:57:08.271000,411.29363146680816,14
2024-09-17 11:57:08.282000,411.325970260434,95
2024-09-17 11:57:08.344000,411.359045818409,105
2024-09-17 11:57:08.356000,411.3527777220656,95
2024-09-17 11:57:08.383000,411.3629423976131,1002
2024-09-17 11:57:08.470000,411.3593587075188,103
2024-09-17 11:57:08.534000,411.3261048334812,997
2024-09-17 11:57:08.590000,411.35899721240537,996
2024-09-17 11:57:08.640000,411.3504941755911,96
2024-09-17 11:57:08.714000,411.33875091872034,103
2024-09-17 11:57:08.729000,411.3389886222693,1002
2024-09-17 11:57:08.772000,411.3494853037959,96
2024-09-17 11:57:08.780000,411.35081442621095,1000
2024-09-17 11:57:08.832000,411.2892507560231,7
2024-09-17 11:57:08.834000,411.28003341608337,96
2024-09-17 11:57:08.842000,411.3085463346039,997
2024-09-17 11:57:08.857000,411.2937819970373,104
2024-09-17 11:57:08.884000,411.3091386587381,1004
2024-09-17 11:57:08.896000,411.347865820124,96
2024-09-17 11:57:08.939000,411.3595082213815,97
2024-09-17 11:57:08.998000,411.2948710970403,1004
2024-09-17 11:57:09.024000,411.2568853519852,10
2024-09-17 11:57:09.043000,411.27407428246624,7
2024-09-17 11:57:09.045000,411.264737328462,9
2024-09-17 11:57:09.082000,411.3742682331036,98
2024-09-17 11:57:09.086000,411.3791524935001,98
2024-09-17 11:57:09.092000,411.2900466183531,997
2024-09-17 11:57:09.141000,411.28289932501104,13
2024-09-17 11:57:09.172000,411.256292307032,104
2024-09-17 11:57:09.229000,411.3921596068973,98
2024-09-17 11:57:09.328000,411.3336949287621,104
2024-09-17 11:57:09.403000,411.3681582728191,1001
2024-09-17 11:57:09.421000,411.2553936837504,105
2024-09-17 11:57:09.466000,411.3535792890768,14
2024-09-17 11:57:09.472000,411.2528474597204,105
2024-09-17 11:57:09.506000,411.3777844174986,1003
2024-09-17 11:57:09.521000,411.29099618034223,100
2024-09-17 11:57:09.592000,411.38181490368623,9
2024-09-17 11:57:09.638000,411.27595854209744,1004
2024-09-17 11:57:09.651000,411.3003802137649,96
2024-09-17 11:57:09.660000,411.3603778667218,105
2024-09-17 11:57:09.718000,411.383758481037,1004
2024-09-17 11:57:09.766000,411.2817204289031,99
2024-09-17 11:57:09.774000,411.23830295705886,996
2024-09-17 11:57:09.854000,411.38770220004807,104
2024-09-17 11:57:09.863000,411.2788662122621,7
2024-09-17 11:57:09.909000,411.3540939648925,102
2024-09-17 11:57:09.929000,411.2769211647744,997
2024-09-17 11:57:09.934000,411.388076377341,9
2024-09-17 11:57:09.952000,411.2786256583016,101
2024-09-17 11:57:09.969000,411.3531010300711,13
2024-09-17 11:57:10.020000,411.271891943864,95
2024-09-17 11:57:10.040000,411.2630467143165,7
2024-09-17 11:57:10.040000,411.3164174843506,10
2024-09-17 11:57:10.047000,411.28517144376366,98
2024-09-17 11:57:10.089000,411.2657299463735,1001
2024-09-17 11:57:10.091000,411.2748973314666,996
2024-09-17 11:57:10.115000,411.2678889054513,103
2024-09-17 11:57:10.123000,411.2713077589922,97
2024-09-17 11:57:10.127000,411.27222548590106,998
2024-09-17 11:57:10.165000,411.29252893056656,105
2024-09-17 11:57:10.368000,411.2494298453534,998
2024-09-17 11:57:10.565000,411.3018396583466,5
2024-09-17 11:57:10.639000,411.2940242495521,96
2024-09-17 11:57:10.682000,411.270680774495,11
2024-09-17 11:57:10.691000,411.2695540877981,97
2024-09-17 11:57:10.713000,411.26701823415016,9
2024-09-17 11:57:10.750000,411.281796827421,11
2024-09-17 11:57:10.778000,411.2715152706054,11
2024-09-17 11:57:10.780000,411.2651734424132,995
2024-09-17 11:57:10.835000,411.2668505828331,1001
2024-09-17 11:57:11.045000,411.2960371324155,14
2024-09-17 11:57:11.210000,411.3424332722072,8
2024-09-17 11:57:11.338000,411.3201529149802,1000
2024-09-17 11:57:11.469000,411.33681687156616,99
2024-09-17 11:57:11.496000,411.3301231362036,999
2024-09-17 11:57:11.600000,411.34518484593616,9
2024-09-17 11:57:11.612000,411.34441308710336,100
2024-09-17 11:57:11.905000,411.2443505739149,104
2024-09-17 11:57:11.938000,411.36321799611255,5
2024-09-17 11:57:11.963000,411.2725316590949,998
2024-09-17 11:57:11.993000,411.2531748225044,105
2024-09-17 11:57:12.126000,411.3970001726889,100
2024-09-17 11:57:12.141000,411.3434823494631,1001
2024-09-17 11:57:12.172000,411.35355552242135,6
2024-09-17 11:57:12.179000,411.3625569222571,1004
2024-09-17 11:57:12.275000,411.3974397704924,998
2024-09-17 11:57:12.361000,411.40508949999753,996
2024-09-17 11:57:12.496000,411.38752246765296,10
2024-09-17 11:57:12.498000,411.3582030626652,996
2024-09-17 11:57:12.508000,411.3961033179143,99
2024-09-17 11:57:12.538000,411.3250929023951,15
2024-09-17 11:57:12.548000,411.4056319011797,999
2024-09-17 11:57:12.558000,411.33359843377855,97
2024-09-17 11:57:12.568000,411.3095656779735,1000
2024-09-17 11:57:12.588000,411.3399713236508,97
2024-09-17 11:57:12.629000,411.40014445821214,97
2024-09-17 11:57:12.634000,411.394449617096,14
2024-09-17 11:57:12.636000,411.3428364682184,6
2024-09-17 11:57:12.640000,411.3229807965069,996
2024-09-17 11:57:12.681000,411.325712489659,12
2024-09-17 11:57:12.745000,411.3291261169644,998
2024-09-17 11:57:12.818000,411.3182244363133,998
2024-09-17 11:57:12.904000,411.3326777109464,996
2024-09-17 11:57:13.029000,411.32610528148376,1001
2024-09-17 11:57:13.096000,411.3109231595488,98
2024-09-17 11:57:13.161000,411.3090081648381,1002
2024-09-17 11:57:13.183000,411.3051731954552,997
2024-09-17 11:57:13.210000,411.31338001263407,1004
2024-09-17 11:57:13.217000,411.3431002222846,102
2024-09-17 11:57:13.299000,411.3271953473772,101
2024-09-17 11:57:13.439000,411.32156101503085,996
2024-09-17 11:57:13.466000,411.3300657767214,1002
2024-09-17 11:57:13.504000,411.3312194263351,7
2024-09-17 11:57:13.574000,411.32867010726267,96
2024-09-17 11:57:13.601000,411.3128184875329,13
2024-09-17 11:57:13.639000,411.3076792195739,6
2024-09-17 11:57:13.746000,411.325980306512,1004
2024-09-17 11:57:13.815000,411.3390338648256,103
2024-09-17 11:57:13.962000,411.3262401106989,1000
2024-09-17 11:57:13.978000,411.3102378556283,105
2024-09-17 11:57:14.665000,411.3048272872669,999
2024-09-17 11:57:14.876000,411.3088852280848,1003
2024-09-17 11:57:15.002000,411.3401992789147,13
2024-09-17 11:57:15.033000,411.369457708684,7
2024-09-17 11:57:15.228000,411.3288270951001,1003
2024-09-17 11:57:15.245000,411.3566636323585,6
2024-09-17 11:57:15.254000,411.3242308359274,8
2024-09-17 11:57:15.339000,411.3523859310694,1003
2024-09-17 11:57:15.427000,411.3563216551288,10
2024-09-17 11:57:15.581000,411.36890810846137,98
2024-09-17 11:57:15.714000,411.3610148613932,5
2024-09-17 11:57:15.840000,411.32176405475104,101
2024-09-17 11:57:15.922000,411.3443167436576,1001
2024-09-17 11:57:16.015000,411.33468805405727,100
2024-09-17 11:57:16.047000,411.3525439331052,1005
2024-09-17 11:57:16.143000,411.3862419668117,98
2024-09-17 11:57:16.202000,411.384661972748,99
2024-09-17 11:57:16.257000,411.3415594235585,12
2024-09-17 11:57:16.380000,411.36844591946414,97
2024-09-17 11:57:16.387000,411.35323917925535,100
2024-09-17 11:57:16.456000,411.3592096361343,14
2024-09-17 11:57:16.468000,411.3746911468353,13
2024-09-17 11:57:16.493000,411.3676881759793,10
2024-09-17 11:57:16.612000,411.3712965897856,12
2024-09-17 11:57:16.667000,411.3266877921557,8
2024-09-17 11:57:16.707000,411.37458804438586,14
2024-09-17 11:57:16.784000,411.364836161056,14
2024-09-17 11:57:16.815000,411.3722372863195,1003
2024-09-17 11:57:16.885000,411.3810698976291,1004
2024-09-17 11:57:16.890000,411.3363313883064,105
2024-09-17 11:57:16.943000,411.3815860640256,995
2024-09-17 11:57:17.018000,411.3381116374836,15
2024-09-17 11:57:17.202000,411.35339901875614,1002
2024-09-17 11:57:17.214000,411.3378811528386,103
2024-09-17 11:57:17.606000,411.3318647383031,998
2024-09-17 11:57:17.626000,411.3778343317756,13
2024-09-17 11:57:17.803000,411.3813744356087,13
2024-09-17 11:57:17.826000,411.353231090532,8
2024-09-17 11:57:18.115000,411.3839201274804,1005
2024-09-17 11:57:18.326000,411.3648957611668,100
2024-09-17 11:57:18.330000,411.3854426144691,8
2024-09-17 11:57:18.337000,411.3822220535697,996
2024-09-17 11:57:18.453000,411.3779145126084,102
2024-09-17 11:57:18.716000,411.3761070424823,6
2024-09-17 11:57:18.737000,411.3673957573315,995
2024-09-17 11:57:18.789000,411.3623339585485,99
2024-09-17 11:57:18.805000,411.3766017716304,998
2024-09-17 11:57:18.826000,411.3660631826206,15
2024-09-17 11:57:18.843000,411.3726482835037,98
2024-09-17 11:57:18.953000,411.35347672383176,101
2024-09-17 11:57:18.961000,411.3793398094404,15
2024-09-17 11:57:19.114000,411.39213269494974,7
2024-09-17 11:57:19.142000,411.44621135162384,12
2024-09-17 11:57:19.182000,411.454111792438,1005
2024-09-17 11:57:19.188000,411.3828288755641,13
2024-09-17 11:57:19.240000,411.4169438306174,104
2024-09-17 11:57:19.255000,411.4357111471226,7
2024-09-17 11:57:19.270000,411.4228331027224,1003
2024-09-17 11:57:19.306000,411.441452101534,99
2024-09-17 11:57:19.518000,411.39263620017886,8
2024-09-17 11:57:19.579000,411.4200530470263,99
2024-09-17 11:57:19.597000,411.4306304967395,104
2024-09-17 11:57:19.623000,411.4281845131724,997
2024-09-17 11:57:19.657000,411.3970099131381,96
2024-09-17 11:57:19.705000,411.41137976442445,12
2024-09-17 11:57:19.781000,411.4433654326095,6
2024-09-17 11:57:19.802000,411.4402179721768,97
2024-09-17 11:57:19.840000,411.3769900318458,7
2024-09-17 11:57:19.884000,411.4311105074004,1000
2024-09-17 11:57:19.890000,411.4480546188505,99
2024-09-17 11:57:19.920000,411.4589893675096,1005
2024-09-17 11:57:20.180000,411.4066111960154,995
2024-09-17 11:57:20.275000,411.3846397632874,101
2024-09-17 11:57:20.585000,411.3874490206688,14
2024-09-17 11:57:20.731000,411.3870614146293,101
2024-09-17 11:57:20.757000,411.4168569550801,1000
2024-09-17 11:57:20.890000,411.4024420111243,99
2024-09-17 11:57:20.892000,411.3885527612301,1004
2024-09-17 11:57:20.968000,411.3932855373368,96
2024-09-17 11:57:21.058000,411.45832901473153,995
2024-09-17 11:57:21.095000,411.4597218082023,10
2024-09-17 11:57:21.097000,411.40274073808126,104
2024-09-17 11:57:21.230000,411.4482649333903,998
2024-09-17 11:57:21.287000,411.448871527309,11
2024-09-17 11:57:21.352000,411.4184436044644,1000
2024-09-17 11:57:21.359000,411.4239553326868,104
2024-09-17 11:57:21.462000,411.483172170004,14
2024-09-17 11:57:21.507000,411.42175079095057,101
2024-09-17 11:57:21.546000,411.413263060948,7
2024-09-17 11:57:21.547000,411.41545095510776,9
2024-09-17 11:57:21.560000,411.41565910714,1003
2024-09-17 11:57:21.578000,411.40507438033205,1005
2024-09-17 11:57:21.587000,411.4116918847984,11
2024-09-17 11:57:21.640000,411.4454118974113,101
2024-09-17 11:57:21.648000,411.4261684029141,11
2024-09-17 11:57:21.673000,411.4332903767253,11
2024-09-17 11:57:21.768000,411.4265635775075,99
2024-09-17 11:57:21.820000,411.4354389846002,104
2024-09-17 11:57:21.824000,411.4255264389105,999
2024-09-17 11:57:21.857000,411.4522748456942,8
2024-09-17 11:57:21.871000,411.4887725547321,97
2024-09-17 11:57:21.942000,411.4836911627904,102
2024-09-17 11:57:21.998000,411.4162245423125,1003
2024-09-17 11:57:22.148000,411.4261196043898,1000
2024-09-17 11:57:22.170000,411.4211125723569,1000
2024-09-17 11:57:22.183000,411.4220114374965,8
2024-09-17 11:57:22.193000,411.4513030345241,101
2024-09-17 11:57:22.255000,411.4307702975786,8
2024-09-17 11:57:22.256000,411.4152807431256,997
2024-09-17 11:57:22.281000,411.4529101773362,97
2024-09-17 11:57:22.287000,411.4251820853505,104
2024-09-17 11:57:22.307000,411.4066604911961,103
2024-09-17 11:57:22.345000,411.4465900744332,102
2024-09-17 11:57:22.390000,411.469422867444,15
2024-09-17 11:57:22.438000,411.45789444046136,7
2024-09-17 11:57:22.467000,411.4181346201261,103
2024-09-17 11:57:22.476000,411.4093522635493,95
2024-09-17 11:57:22.493000,411.4561829052358,99
2024-09-17 11:57:22.516000,411.4424584842935,10
2024-09-17 11:57:22.602000,411.4394829018639,1001
2024-09-17 11:57:22.614000,411.4403917001494,98
2024-09-17 11:57:22.657000,411.46699623883353,1005
2024-09-17 11:57:22.842000,411.44333110259856,1005
2024-09-17 11:57:22.859000,411.4118905821993,7
2024-09-17 11:57:22.994000,411.4270401956433,13
2024-09-17 11:57:23.082000,411.3583661546392,105
2024-09-17 11:57:23.115000,411.3846811498814,1004
2024-09-17 11:57:23.126000,411.4099321711405,15
2024-09-17 11:57:23.189000,411.3686373989598,11
2024-09-17 11:57:23.340000,411.3534828607363,6
2024-09-17 11:57:23.342000,411.3656488447137,95
2024-09-17 11:57:23.405000,411.339709844837,9
2024-09-17 11:57:23.406000,411.3776912566103,96
2024-09-17 11:57:23.414000,411.34525587480863,100
2024-09-17 11:57:23.418000,411.3450467898381,100
2024-09-17 11:57:23.424000,411.376090542396,103
2024-09-17 11:57:23.611000,411.3442652589143,99
2024-09-17 11:57:23.739000,411.3398059096015,105
2024-09-17 11:57:23.774000,411.3306441103832,9
2024-09-17 11:57:23.877000,411.4041975375328,104
2024-09-17 11:57:23.937000,411.3538392932333,101
2024-09-17 11:57:24.101000,411.336332551316,6
2024-09-17 11:57:24.250000,411.32996636207326,1002
2024-09-17 11:57:24.339000,411.34143484589407,11
2024-09-17 11:57:24.558000,411.33332095223096,103
2024-09-17 11:57:24.839000,411.3488493443037,998
2024-09-17 11:57:25.161000,411.35098921072654,99
2024-09-17 11:57:25.359000,411.3760026829305,9
2024-09-17 11:57:25.962000,411.3724332014407,997
2024-09-17 11:57:26.016000,411.35121016162856,995
2024-09-17 11:57:26.268000,411.3848088328173,7
2024-09-17 11:57:26.671000,411.36113896060783,105
2024-09-17 11:57:27.075000,411.3974445067957,96
2024-09-17 11:57:27.129000,411.4083223942927,98
2024-09-17 11:57:27.133000,411.4183036744233,1000
2024-09-17 11:57:27.134000,411.4043283620589,1004
2024-09-17 11:57:27.134000,411.3873914607428,96
2024-09-17 11:57:27.178000,411.43072097298216,998
2024-09-17 11:57:27.253000,411.3887471632996,105
2024-09-17 11:57:27.262000,411.3717787062016,97
2024-09-17 11:57:27.397000,411.4182924396852,101
2024-09-17 11:57:27.544000,411.43051957751527,1003
2024-09-17 11:57:27.594000,411.3958649098525,96
2024-09-17 11:57:27.647000,411.40353440848287,997
2024-09-17 11:57:27.719000,411.3769519269773,1004
2024-09-17 11:57:27.732000,411.4026795649566,8
2024-09-17 11:57:27.762000,411.3898509276277,997
2024-09-17 11:57:27.906000,411.3651790730679,995
2024-09-17 11:57:27.946000,411.3802670517151,996
2024-09-17 11:57:28.029000,411.4245727446546,103
2024-09-17 11:57:28.036000,411.40878132957744,6
2024-09-17 11:57:28.067000,411.3829611761152,15
2024-09-17 11:57:28.128000,411.3944076091765,8
2024-09-17 11:57:28.163000,411.36517793561416,9
2024-09-17 11:57:28.394000,411.4061004663165,1003
2024-09-17 11:57:28.398000,411.39622025387246,999
2024-09-17 11:57:28.423000,411.38838131217415,14
2024-09-17 11:57:28.433000,411.4325798075142,998
2024-09-17 11:57:28.767000,411.409139234191,98
2024-09-17 11:57:28.782000,411.38322394342015,1000
2024-09-17 11:57:29.213000,411.3781761795897,99
2024-09-17 11:57:29.250000,411.3716372866704,7
2024-09-17 11:57:29.334000,411.4092374736676,1004
2024-09-17 11:57:29.360000,411.391303179002,1003
2024-09-17 11:57:29.397000,411.3690595503298,996
2024-09-17 11:57:29.413000,411.3966181122482,101
2024-09-17 11:57:29.483000,411.3873438942098,97
2024-09-17 11:57:29.484000,411.3527108663996,15
2024-09-17 11:57:29.518000,411.3881923024173,15
2024-09-17 11:57:29.526000,411.38583322601824,95
2024-09-17 11:57:29.529000,411.386271340204,1002
2024-09-17 11:57:29.534000,411.3805467135221,103
2024-09-17 11:57:29.668000,411.36301320986655,97
2024-09-17 11:57:29.696000,411.37163862132775,997
2024-09-17 11:57:29.706000,411.3841154653058,95
2024-09-17 11:57:29.783000,411.3688602076074,101
2024-09-17 11:57:29.832000,411.3587163115208,101
2024-09-17 11:57:29.842000,411.3711726519767,9
2024-09-17 11:57:29.856000,411.3890601038865,996
2024-09-17 11:57:29.880000,411.3893193624815,104
2024-09-17 11:57:29.882000,411.3651102535787,8
2024-09-17 11:57:29.889000,411.37077940344017,102
2024-09-17 11:57:29.941000,411.3770979249186,12
2024-09-17 11:57:30.870000,411.38587362717686,995
2024-09-17 11:57:31.069000,411.3712255314247,6
2024-09-17 11:57:31.123000,411.3822437348476,1005
2024-09-17 11:57:31.151000,411.3667817104388,98
2024-09-17 11:57:31.206000,411.3719147186474,1001
2024-09-17 11:57:31.253000,411.3784455772265,99
2024-09-17 11:57:31.302000,411.3658111814728,1003
2024-09-17 11:57:31.305000,411.3625393229181,100
2024-09-17 11:57:31.328000,411.3708364164691,98
2024-09-17 11:57:31.390000,411.37784377909816,12
2024-09-17 11:57:31.399000,411.3576292368775,5
2024-09-17 11:57:31.542000,411.3726588907506,14
2024-09-17 11:57:31.657000,411.379164621304,105
2024-09-17 11:57:31.699000,411.36749912369646,1004
2024-09-17 11:57:31.744000,411.36903915577136,12
2024-09-17 11:57:31.868000,411.3660595612309,13
2024-09-17 11:57:32.013000,411.3222082720971,998
2024-09-17 11:57:32.035000,411.3444634982662,103
2024-09-17 11:57:32.080000,411.3458605287974,1000
2024-09-17 11:57:32.186000,411.3221572496584,98
2024-09-17 11:57:32.187000,411.3482229552244,14
2024-09-17 11:57:32.250000,411.33744289113946,104
2024-09-17 11:57:32.269000,411.3495691711999,1000
2024-09-17 11:57:32.276000,411.3242588594642,1001
2024-09-17 11:57:32.313000,411.34960215063626,14
2024-09-17 11:57:32.314000,411.3339593967472,11
2024-09-17 11:57:32.316000,411.33516131138106,1005
2024-09-17 11:57:32.339000,411.3909819231076,14
2024-09-17 11:57:32.398000,411.3469911489554,99
2024-09-17 11:57:32.428000,411.3488507201981,1001
2024-09-17 11:57:32.453000,411.344214267492,104
2024-09-17 11:57:32.532000,411.3355606817484,1004
2024-09-17 11:57:32.578000,411.32466426280735,1001
2024-09-17 11:57:32.665000,411.33444195233153,103
2024-09-17 11:57:32.666000,411.3293720666384,14
2024-09-17 11:57:32.694000,411.34446267000845,998
2024-09-17 11:57:32.712000,411.3423262873343,102
2024-09-17 11:57:32.769000,411.38842031438776,101
2024-09-17 11:57:32.790000,411.36090142920864,103
2024-09-17 11:57:32.822000,411.3595754687818,13
2024-09-17 11:57:32.910000,411.3598789630287,998
2024-09-17 11:57:32.916000,411.3438971904953,102
2024-09-17 11:57:32.951000,411.3420024853474,104
2024-09-17 11:57:32.979000,411.33049625937343,1005
2024-09-17 11:57:33.215000,411.3267902815778,98
2024-09-17 11:57:33.271000,411.31719879757344,11
2024-09-17 11:57:33.347000,411.3131124644921,12
2024-09-17 11:57:33.396000,411.3282280032139,1001
2024-09-17 11:57:33.405000,411.341393524794,101
2024-09-17 11:57:33.431000,411.3362965871548,99
2024-09-17 11:57:33.580000,411.3309621072531,102
2024-09-17 11:57:33.626000,411.3675946399096,7
2024-09-17 11:57:33.626000,411.30251382497977,6
2024-09-17 11:57:33.682000,411.3639526485212,97
2024-09-17 11:57:33.722000,411.3148669055871,1001
2024-09-17 11:57:33.827000,411.3329598744578,6
2024-09-17 11:57:33.978000,411.31894735318014,14
2024-09-17 11:57:33.988000,411.2989874186133,6
2024-09-17 11:57:34.011000,411.30507400730335,101
2024-09-17 11:57:34.228000,411.310629415624,998
2024-09-17 11:57:34.445000,411.2996848752897,1003
2024-09-17 11:57:34.555000,411.3026450244808,999
2024-09-17 11:57:34.595000,411.316063924102,1005
2024-09-17 11:57:34.733000,411.29588050095145,98
2024-09-17 11:57:34.839000,411.3225025917666,97
2024-09-17 11:57:34.901000,411.3038862220323,7
2024-09-17 11:57:34.998000,411.2944931800149,15
2024-09-17 11:57:35.177000,411.3247700963777,9
2024-09-17 11:57:35.963000,411.3118743993871,14
2024-09-17 11:57:36.018000,411.3190349254445,8
