Timestamp,Price,Size
2024-09-20 14:10:06.450000,429.5602214644106,999
2024-09-20 14:10:06.501000,429.54493007758833,103
2024-09-20 14:10:06.598000,429.5890976183357,11
2024-09-20 14:10:06.748000,429.59601874211023,995
2024-09-20 14:10:06.821000,429.5410107948398,13
2024-09-20 14:10:06.881000,429.5534501801603,997
2024-09-20 14:10:07.023000,429.5459693568892,996
2024-09-20 14:10:07.068000,429.5667323496001,7
2024-09-20 14:10:07.092000,429.5338869929932,9
2024-09-20 14:10:07.093000,429.5358744868825,104
2024-09-20 14:10:07.230000,429.5429696215665,8
2024-09-20 14:10:07.233000,429.53613971531735,104
2024-09-20 14:10:07.250000,429.54074516387294,102
2024-09-20 14:10:07.255000,429.55187240416245,102
2024-09-20 14:10:07.276000,429.53319280654375,1003
2024-09-20 14:10:07.381000,429.526753718236,97
2024-09-20 14:10:07.401000,429.5349286825255,8
2024-09-20 14:10:07.430000,429.51729577035775,998
2024-09-20 14:10:07.473000,429.5233484756869,7
2024-09-20 14:10:07.532000,429.5365719238053,99
2024-09-20 14:10:07.549000,429.5089324360326,1002
2024-09-20 14:10:07.665000,429.512498236301,14
2024-09-20 14:10:07.689000,429.5649690533258,95
2024-09-20 14:10:07.699000,429.5274721723247,11
2024-09-20 14:10:07.704000,429.5414956323239,11
2024-09-20 14:10:07.705000,429.54594569474574,15
2024-09-20 14:10:07.782000,429.54965831174417,15
2024-09-20 14:10:07.789000,429.5155935152486,9
2024-09-20 14:10:07.820000,429.54426620819294,95
2024-09-20 14:10:07.936000,429.5464846106841,1002
2024-09-20 14:10:08.059000,429.5938355136113,1004
2024-09-20 14:10:08.098000,429.50475172456674,7
2024-09-20 14:10:08.140000,429.5058095883528,995
2024-09-20 14:10:08.171000,429.5038998739301,13
2024-09-20 14:10:08.180000,429.5210912149204,999
2024-09-20 14:10:08.226000,429.49143241844587,9
2024-09-20 14:10:08.297000,429.5108410967362,999
2024-09-20 14:10:08.333000,429.5190929682164,1005
2024-09-20 14:10:08.365000,429.5802285216723,105
2024-09-20 14:10:08.398000,429.5143642970715,96
2024-09-20 14:10:08.531000,429.5421984622236,11
2024-09-20 14:10:08.606000,429.5681024460847,97
2024-09-20 14:10:08.655000,429.5138083233599,7
2024-09-20 14:10:08.742000,429.4932471589513,103
2024-09-20 14:10:08.749000,429.54852503058805,7
2024-09-20 14:10:08.750000,429.522144488558,1004
2024-09-20 14:10:08.760000,429.57591899015137,99
2024-09-20 14:10:08.793000,429.53609101900497,99
2024-09-20 14:10:08.845000,429.5270387360616,98
2024-09-20 14:10:08.869000,429.5102297037777,14
2024-09-20 14:10:08.962000,429.5296259557399,996
2024-09-20 14:10:09.117000,429.5807245536185,1004
2024-09-20 14:10:09.488000,429.56990528930817,15
2024-09-20 14:10:09.834000,429.5957938820829,996
2024-09-20 14:10:09.894000,429.5923288173569,100
2024-09-20 14:10:09.897000,429.5675926801112,103
2024-09-20 14:10:10.438000,429.58634479324985,8
2024-09-20 14:10:10.519000,429.5844409050884,103
2024-09-20 14:10:10.913000,429.5835713226424,6
2024-09-20 14:10:11.064000,429.5868093647015,999
2024-09-20 14:10:11.171000,429.62744552204265,103
2024-09-20 14:10:11.214000,429.7042202506954,14
2024-09-20 14:10:11.216000,429.6582617763348,1004
2024-09-20 14:10:11.319000,429.6510606164785,105
2024-09-20 14:10:11.341000,429.61957015366414,1000
2024-09-20 14:10:11.347000,429.5937119657634,1004
2024-09-20 14:10:11.436000,429.5679849195207,102
2024-09-20 14:10:11.484000,429.60143286271966,8
2024-09-20 14:10:11.543000,429.6241832376159,996
2024-09-20 14:10:11.599000,429.6445528988707,105
2024-09-20 14:10:11.603000,429.6985417080883,1000
2024-09-20 14:10:11.616000,429.6354170806511,999
2024-09-20 14:10:11.630000,429.650295372525,99
2024-09-20 14:10:11.638000,429.6172147154746,100
2024-09-20 14:10:11.651000,429.5932712852405,1003
2024-09-20 14:10:11.652000,429.6634745155154,104
2024-09-20 14:10:11.686000,429.5601460852744,1000
2024-09-20 14:10:11.692000,429.5748226561804,15
2024-09-20 14:10:11.703000,429.5874779117586,8
2024-09-20 14:10:11.762000,429.6848790203916,98
2024-09-20 14:10:11.783000,429.63984693788575,95
2024-09-20 14:10:11.796000,429.6892830350803,14
2024-09-20 14:10:11.886000,429.635465656679,1001
2024-09-20 14:10:11.927000,429.6105136013369,997
2024-09-20 14:10:12.087000,429.64332068822085,1005
2024-09-20 14:10:12.118000,429.6355761057271,8
2024-09-20 14:10:12.197000,429.6414513930647,999
2024-09-20 14:10:12.217000,429.6438833952696,6
2024-09-20 14:10:12.256000,429.6363801887877,999
2024-09-20 14:10:12.268000,429.655451539093,1000
2024-09-20 14:10:12.282000,429.6679546801088,1004
2024-09-20 14:10:12.306000,429.6569388311783,7
2024-09-20 14:10:12.641000,429.66453095859214,9
2024-09-20 14:10:12.653000,429.6350550936513,1001
2024-09-20 14:10:12.761000,429.6360432244502,14
2024-09-20 14:10:12.807000,429.68340029453526,103
2024-09-20 14:10:12.823000,429.64266797734297,105
2024-09-20 14:10:12.913000,429.6735916219287,97
2024-09-20 14:10:12.925000,429.6414689112132,1001
2024-09-20 14:10:12.966000,429.65860046354254,95
2024-09-20 14:10:13.169000,429.6921707762311,9
2024-09-20 14:10:13.172000,429.67077321955855,102
2024-09-20 14:10:13.204000,429.6634835451956,1000
2024-09-20 14:10:13.344000,429.7095720022609,10
2024-09-20 14:10:13.409000,429.6926000979437,98
2024-09-20 14:10:13.440000,429.6951402883345,12
2024-09-20 14:10:13.555000,429.6866126062676,105
2024-09-20 14:10:13.560000,429.6915639345361,99
2024-09-20 14:10:13.580000,429.7021739921928,996
2024-09-20 14:10:13.584000,429.67048214837456,11
2024-09-20 14:10:13.821000,429.67264670857656,998
2024-09-20 14:10:14.002000,429.66569186594086,102
2024-09-20 14:10:14.165000,429.6781071248476,1003
2024-09-20 14:10:14.194000,429.684401537899,1004
2024-09-20 14:10:14.289000,429.69401627294775,10
2024-09-20 14:10:14.328000,429.66800492200497,6
2024-09-20 14:10:14.338000,429.6466939217291,15
2024-09-20 14:10:14.338000,429.6665761474568,99
2024-09-20 14:10:14.408000,429.67922786074746,96
2024-09-20 14:10:14.531000,429.66748427702254,101
2024-09-20 14:10:14.539000,429.6879513506085,6
2024-09-20 14:10:14.542000,429.65923186377137,98
2024-09-20 14:10:14.555000,429.63604079831225,100
2024-09-20 14:10:14.642000,429.6613775770291,1003
2024-09-20 14:10:14.705000,429.67002786621856,102
2024-09-20 14:10:14.730000,429.6673468514979,998
2024-09-20 14:10:14.740000,429.6658417545377,95
2024-09-20 14:10:14.772000,429.66910374001264,999
2024-09-20 14:10:14.831000,429.6573185872475,97
2024-09-20 14:10:14.834000,429.6612904841281,1005
2024-09-20 14:10:14.885000,429.6529129004488,99
2024-09-20 14:10:14.889000,429.6557924402344,996
2024-09-20 14:10:14.912000,429.6830227631683,1002
2024-09-20 14:10:14.989000,429.670578317625,15
2024-09-20 14:10:14.998000,429.6922953248721,1000
2024-09-20 14:10:15.109000,429.5752458076047,97
2024-09-20 14:10:15.320000,429.6218202109686,997
2024-09-20 14:10:15.370000,429.572747555893,102
2024-09-20 14:10:15.414000,429.623367799307,99
2024-09-20 14:10:15.439000,429.6105908267539,997
2024-09-20 14:10:15.448000,429.5738457253147,97
2024-09-20 14:10:15.777000,429.6113906924069,999
2024-09-20 14:10:15.820000,429.5935553038124,10
2024-09-20 14:10:15.970000,429.63279683586416,997
2024-09-20 14:10:16.058000,429.5747105640946,105
2024-09-20 14:10:16.078000,429.5867030810983,8
2024-09-20 14:10:16.141000,429.5888220857021,15
2024-09-20 14:10:16.261000,429.5968834911324,7
2024-09-20 14:10:16.311000,429.5668675845725,96
2024-09-20 14:10:16.321000,429.6032412547422,1004
2024-09-20 14:10:16.322000,429.56461370983146,997
2024-09-20 14:10:16.360000,429.57457424767495,99
2024-09-20 14:10:16.375000,429.57581453897967,1003
2024-09-20 14:10:16.423000,429.5611151305905,95
2024-09-20 14:10:16.476000,429.5619189145501,101
2024-09-20 14:10:16.495000,429.6054533136844,105
2024-09-20 14:10:16.500000,429.5565709085108,996
2024-09-20 14:10:16.513000,429.58549968058975,105
2024-09-20 14:10:16.536000,429.5924134342452,7
2024-09-20 14:10:16.592000,429.5575805695718,99
2024-09-20 14:10:16.658000,429.5705772171893,95
2024-09-20 14:10:16.810000,429.6078515623252,100
2024-09-20 14:10:16.878000,429.5760760363578,999
2024-09-20 14:10:16.911000,429.56715483977183,1003
2024-09-20 14:10:16.962000,429.562446025951,15
2024-09-20 14:10:17.117000,429.6099764516912,101
2024-09-20 14:10:17.118000,429.5942317881182,102
2024-09-20 14:10:17.170000,429.5747039445004,5
2024-09-20 14:10:17.172000,429.5812681402092,96
2024-09-20 14:10:17.176000,429.6139553714496,101
2024-09-20 14:10:17.283000,429.6015622802796,15
2024-09-20 14:10:17.285000,429.5853938742173,9
2024-09-20 14:10:17.296000,429.59570535953793,999
2024-09-20 14:10:17.305000,429.5979069733978,10
2024-09-20 14:10:17.343000,429.5933985249635,98
2024-09-20 14:10:17.387000,429.6203823413928,98
2024-09-20 14:10:17.399000,429.6035020274247,1001
2024-09-20 14:10:17.486000,429.5863338441828,97
2024-09-20 14:10:17.504000,429.610432603704,1003
2024-09-20 14:10:17.513000,429.5979044009312,997
2024-09-20 14:10:17.531000,429.59045444575656,1004
2024-09-20 14:10:17.600000,429.58015674159526,1002
2024-09-20 14:10:17.606000,429.59368446158726,1005
2024-09-20 14:10:17.608000,429.6005600058649,105
2024-09-20 14:10:17.691000,429.6126312411067,998
2024-09-20 14:10:17.741000,429.5964500771006,6
2024-09-20 14:10:17.770000,429.5687445313204,15
2024-09-20 14:10:17.897000,429.6033406751181,100
2024-09-20 14:10:17.944000,429.6015863525127,101
2024-09-20 14:10:17.976000,429.580065736594,100
2024-09-20 14:10:17.985000,429.60889311569673,10
2024-09-20 14:10:18.041000,429.6217719401544,995
2024-09-20 14:10:18.083000,429.6163312464165,10
2024-09-20 14:10:18.098000,429.6629064493703,1002
2024-09-20 14:10:18.129000,429.6384351657663,100
2024-09-20 14:10:18.197000,429.6455283878752,14
2024-09-20 14:10:18.213000,429.68259611546864,15
2024-09-20 14:10:18.245000,429.636014025563,10
2024-09-20 14:10:18.415000,429.6727923984625,1002
2024-09-20 14:10:18.422000,429.66051365105295,9
2024-09-20 14:10:18.422000,429.6502996909132,105
2024-09-20 14:10:18.426000,429.64078339478095,6
2024-09-20 14:10:18.566000,429.63814635318096,5
2024-09-20 14:10:18.627000,429.60818982199777,98
2024-09-20 14:10:18.637000,429.6987097142489,9
2024-09-20 14:10:18.647000,429.6663681679746,96
2024-09-20 14:10:18.669000,429.6810308110094,99
2024-09-20 14:10:18.699000,429.67473672092353,95
2024-09-20 14:10:18.742000,429.65749145285145,998
2024-09-20 14:10:18.779000,429.677852584014,9
2024-09-20 14:10:18.788000,429.6404222603709,5
2024-09-20 14:10:18.814000,429.6695972759196,99
2024-09-20 14:10:18.837000,429.67861913906654,96
2024-09-20 14:10:18.887000,429.6754353569406,10
2024-09-20 14:10:18.934000,429.675922771962,1005
2024-09-20 14:10:18.963000,429.6741036672914,100
2024-09-20 14:10:19.007000,429.738555853622,101
2024-09-20 14:10:19.011000,429.7270368351085,101
2024-09-20 14:10:19.062000,429.7223588613305,1004
2024-09-20 14:10:19.284000,429.7283447789723,6
2024-09-20 14:10:19.420000,429.7252163714215,1004
2024-09-20 14:10:19.659000,429.7373396496162,1002
2024-09-20 14:10:19.764000,429.72945172151225,999
2024-09-20 14:10:19.765000,429.7062869753365,102
2024-09-20 14:10:19.771000,429.71266153262746,1005
2024-09-20 14:10:19.794000,429.6995415687839,1002
2024-09-20 14:10:19.961000,429.7280593099046,8
2024-09-20 14:10:19.979000,429.7120035275018,99
2024-09-20 14:10:20.068000,429.73928933896144,998
2024-09-20 14:10:20.123000,429.725315748895,999
2024-09-20 14:10:20.388000,429.7247611854258,999
2024-09-20 14:10:20.433000,429.7304415070739,14
2024-09-20 14:10:20.494000,429.72355889705375,100
2024-09-20 14:10:20.502000,429.7291356942208,1003
2024-09-20 14:10:21.045000,429.776780907267,102
2024-09-20 14:10:21.063000,429.7670361650891,1002
2024-09-20 14:10:21.138000,429.8048525547972,12
2024-09-20 14:10:21.142000,429.8112008407912,1004
2024-09-20 14:10:21.186000,429.7486972271145,105
2024-09-20 14:10:21.212000,429.80571217988575,101
2024-09-20 14:10:21.325000,429.76549422579245,14
2024-09-20 14:10:21.327000,429.7401424247949,10
2024-09-20 14:10:21.355000,429.7613273209416,13
2024-09-20 14:10:21.361000,429.8376498642048,7
2024-09-20 14:10:21.390000,429.786621174797,102
2024-09-20 14:10:21.488000,429.7584758906039,1004
2024-09-20 14:10:21.521000,429.76166035318766,102
2024-09-20 14:10:21.536000,429.7551730579785,997
2024-09-20 14:10:21.558000,429.7668195101735,99
2024-09-20 14:10:21.573000,429.7859203682952,1001
2024-09-20 14:10:21.745000,429.7421712882757,105
2024-09-20 14:10:21.756000,429.7490485841873,5
2024-09-20 14:10:21.785000,429.7664870463531,998
2024-09-20 14:10:21.789000,429.75794455439626,8
2024-09-20 14:10:21.791000,429.7671750248714,95
2024-09-20 14:10:21.851000,429.74979799568416,1003
2024-09-20 14:10:21.934000,429.7963789492227,995
2024-09-20 14:10:22.126000,429.8209336567653,98
2024-09-20 14:10:22.131000,429.8194039584352,996
2024-09-20 14:10:22.132000,429.8076876385491,11
2024-09-20 14:10:22.176000,429.7997185073604,997
2024-09-20 14:10:22.295000,429.7978356629268,103
2024-09-20 14:10:22.332000,429.7985126432097,999
2024-09-20 14:10:22.337000,429.8034922903799,101
2024-09-20 14:10:22.370000,429.8164418074424,96
2024-09-20 14:10:22.533000,429.8088044297755,13
2024-09-20 14:10:22.605000,429.8345709517894,98
2024-09-20 14:10:22.615000,429.83013837670296,1005
2024-09-20 14:10:22.648000,429.81123104932095,15
2024-09-20 14:10:22.688000,429.828525546108,1003
2024-09-20 14:10:22.737000,429.8265806876848,10
2024-09-20 14:10:22.832000,429.8184536665541,10
2024-09-20 14:10:22.849000,429.8125440908979,102
2024-09-20 14:10:22.851000,429.8065064916356,7
2024-09-20 14:10:22.859000,429.8031669490436,1004
2024-09-20 14:10:22.875000,429.8071959995604,104
2024-09-20 14:10:23.007000,429.8097328674334,9
2024-09-20 14:10:23.125000,429.7967021901683,1002
2024-09-20 14:10:23.187000,429.8098834014334,6
2024-09-20 14:10:23.191000,429.811649294821,98
2024-09-20 14:10:23.195000,429.8186303924378,100
2024-09-20 14:10:23.353000,429.8052627522436,995
2024-09-20 14:10:23.391000,429.8040637752196,6
2024-09-20 14:10:23.429000,429.8157775356372,1005
2024-09-20 14:10:23.468000,429.8510247877112,1002
2024-09-20 14:10:23.550000,429.8126504135215,13
2024-09-20 14:10:23.575000,429.8299404326984,99
2024-09-20 14:10:23.592000,429.82714613788846,8
2024-09-20 14:10:23.601000,429.8449342960337,97
2024-09-20 14:10:23.641000,429.7846655163724,14
2024-09-20 14:10:23.659000,429.80759990188415,97
2024-09-20 14:10:23.684000,429.84798083163633,98
2024-09-20 14:10:23.698000,429.8154345341856,96
2024-09-20 14:10:23.701000,429.8378081255572,11
2024-09-20 14:10:23.710000,429.8232171150742,98
2024-09-20 14:10:23.827000,429.8300130801193,997
2024-09-20 14:10:23.910000,429.7933680206449,103
2024-09-20 14:10:23.970000,429.8206663859343,12
2024-09-20 14:10:24.096000,429.8577132809685,95
2024-09-20 14:10:24.118000,429.8447633921051,11
2024-09-20 14:10:24.204000,429.81854320875686,99
2024-09-20 14:10:24.235000,429.8731023347136,105
2024-09-20 14:10:24.294000,429.8243119607338,14
2024-09-20 14:10:24.356000,429.8550507868795,996
2024-09-20 14:10:24.371000,429.8485812150984,105
2024-09-20 14:10:24.383000,429.8390946327109,11
2024-09-20 14:10:24.391000,429.8463741257136,14
2024-09-20 14:10:24.441000,429.8157250608514,101
2024-09-20 14:10:24.458000,429.8449327321281,105
2024-09-20 14:10:24.474000,429.8213821513598,13
2024-09-20 14:10:24.580000,429.8398219240594,104
2024-09-20 14:10:24.616000,429.8382637884304,102
2024-09-20 14:10:24.639000,429.8123509965624,97
2024-09-20 14:10:24.655000,429.83984679388857,98
2024-09-20 14:10:24.683000,429.82529833697225,997
2024-09-20 14:10:24.805000,429.8460670846057,103
2024-09-20 14:10:24.943000,429.8382304817704,998
2024-09-20 14:10:24.951000,429.824338532456,98
2024-09-20 14:10:24.957000,429.8382460226882,104
2024-09-20 14:10:24.966000,429.8637050373259,98
2024-09-20 14:10:24.985000,429.8273221457785,104
2024-09-20 14:10:25.111000,429.8322609186488,1003
2024-09-20 14:10:25.245000,429.7699629688889,13
2024-09-20 14:10:25.349000,429.8357585202864,14
2024-09-20 14:10:25.362000,429.83066179797567,102
2024-09-20 14:10:25.439000,429.8121403315276,96
2024-09-20 14:10:25.486000,429.7904904196666,95
2024-09-20 14:10:25.534000,429.7777889037464,98
2024-09-20 14:10:25.590000,429.7952562398457,102
2024-09-20 14:10:25.808000,429.82749337856376,998
2024-09-20 14:10:25.955000,429.8082439081719,15
2024-09-20 14:10:26.049000,429.8267819013086,13
2024-09-20 14:10:26.049000,429.8098645206544,97
2024-09-20 14:10:26.093000,429.7893520995448,103
2024-09-20 14:10:26.107000,429.8285552846701,14
2024-09-20 14:10:26.171000,429.7927651794921,7
2024-09-20 14:10:26.236000,429.7783870814987,9
2024-09-20 14:10:26.280000,429.81450978844106,995
2024-09-20 14:10:26.311000,429.7894137249091,99
2024-09-20 14:10:26.402000,429.78618181355904,1003
2024-09-20 14:10:26.426000,429.77656879688186,10
2024-09-20 14:10:26.440000,429.7999320794225,5
2024-09-20 14:10:26.497000,429.7779326344639,98
2024-09-20 14:10:26.582000,429.8171974494784,103
2024-09-20 14:10:26.609000,429.80217409232216,12
2024-09-20 14:10:26.644000,429.7950473107725,1001
2024-09-20 14:10:26.672000,429.79590883054,95
2024-09-20 14:10:26.685000,429.7937472239716,12
2024-09-20 14:10:26.731000,429.798453767928,105
2024-09-20 14:10:26.808000,429.79056907676977,999
2024-09-20 14:10:26.818000,429.8202446290725,7
2024-09-20 14:10:26.832000,429.8058130697551,103
2024-09-20 14:10:26.926000,429.7833838262698,101
2024-09-20 14:10:27.286000,429.7807924464741,1000
2024-09-20 14:10:27.794000,429.7852308159606,99
2024-09-20 14:10:28.098000,429.81950043972176,101
2024-09-20 14:10:28.131000,429.7563362635675,11
2024-09-20 14:10:28.198000,429.8086047777035,98
2024-09-20 14:10:28.291000,429.7789842548308,100
2024-09-20 14:10:28.448000,429.8054805515151,5
2024-09-20 14:10:28.471000,429.772298451282,5
2024-09-20 14:10:28.970000,429.7767726227746,5
2024-09-20 14:10:29.064000,429.8414471364609,97
2024-09-20 14:10:29.074000,429.818916257606,101
2024-09-20 14:10:29.219000,429.7775154404586,1001
2024-09-20 14:10:29.275000,429.8139655079431,1005
2024-09-20 14:10:29.335000,429.810046151105,100
2024-09-20 14:10:29.350000,429.7725230233567,103
2024-09-20 14:10:29.365000,429.80225718286295,96
2024-09-20 14:10:29.430000,429.81630354065175,98
2024-09-20 14:10:29.464000,429.79408593301736,98
2024-09-20 14:10:29.715000,429.8048724330986,96
2024-09-20 14:10:29.746000,429.7933713801853,1004
2024-09-20 14:10:29.766000,429.8136712701075,996
2024-09-20 14:10:29.781000,429.8298442571253,96
2024-09-20 14:10:29.835000,429.7972463384058,1002
2024-09-20 14:10:29.843000,429.8292716432901,995
2024-09-20 14:10:29.848000,429.8189650597545,101
2024-09-20 14:10:29.873000,429.8079118806866,1005
2024-09-20 14:10:29.911000,429.7895448514341,6
2024-09-20 14:10:29.997000,429.8442579879544,7
2024-09-20 14:10:30.053000,429.725428357881,1003
2024-09-20 14:10:30.104000,429.6534113098447,103
2024-09-20 14:10:30.112000,429.6899277031521,998
2024-09-20 14:10:30.123000,429.70301214868977,1005
2024-09-20 14:10:30.266000,429.6885538234073,105
2024-09-20 14:10:30.271000,429.6587495660097,100
2024-09-20 14:10:30.294000,429.69838525340384,103
2024-09-20 14:10:30.326000,429.7087671133985,99
2024-09-20 14:10:30.431000,429.710034590578,1002
2024-09-20 14:10:30.435000,429.7312900476655,5
2024-09-20 14:10:30.447000,429.7078285320642,7
2024-09-20 14:10:30.542000,429.7488533965856,104
2024-09-20 14:10:30.583000,429.7558060170968,13
2024-09-20 14:10:30.610000,429.65216764925054,1004
2024-09-20 14:10:30.635000,429.6648181257677,1005
2024-09-20 14:10:30.661000,429.7265685921161,1002
2024-09-20 14:10:30.679000,429.7191581970656,10
2024-09-20 14:10:30.741000,429.6697335853252,99
2024-09-20 14:10:30.753000,429.7154802758294,1001
2024-09-20 14:10:30.829000,429.76183459438056,1002
2024-09-20 14:10:30.834000,429.6600783253506,102
2024-09-20 14:10:31.153000,429.66516902341687,102
2024-09-20 14:10:31.412000,429.7005015126233,100
2024-09-20 14:10:31.442000,429.68290123010667,997
2024-09-20 14:10:31.550000,429.67516411177314,999
2024-09-20 14:10:32.019000,429.6983471011287,998
2024-09-20 14:10:32.102000,429.6534121697629,1000
2024-09-20 14:10:32.159000,429.6062779279109,14
2024-09-20 14:10:32.168000,429.7226142795542,999
2024-09-20 14:10:32.183000,429.6190858217943,995
2024-09-20 14:10:32.191000,429.6070261827674,995
2024-09-20 14:10:32.193000,429.7103739712825,998
2024-09-20 14:10:32.292000,429.7207926580704,98
2024-09-20 14:10:32.296000,429.6767927185256,1005
2024-09-20 14:10:32.301000,429.7150087374895,6
2024-09-20 14:10:32.318000,429.6367356427752,101
2024-09-20 14:10:32.369000,429.711802781692,11
2024-09-20 14:10:32.384000,429.715268352903,14
2024-09-20 14:10:32.443000,429.6243566533639,101
2024-09-20 14:10:32.467000,429.683868463826,9
2024-09-20 14:10:32.533000,429.6228138293332,103
2024-09-20 14:10:32.540000,429.7059455749068,9
2024-09-20 14:10:32.550000,429.6769990868156,99
2024-09-20 14:10:32.693000,429.72543169005456,1002
2024-09-20 14:10:32.735000,429.6336409073196,104
2024-09-20 14:10:32.800000,429.63411790747097,99
2024-09-20 14:10:32.852000,429.6809301776404,1000
2024-09-20 14:10:32.879000,429.6858965248161,97
2024-09-20 14:10:32.897000,429.6405618779816,5
2024-09-20 14:10:32.903000,429.6944527136777,1000
2024-09-20 14:10:32.915000,429.6709738131772,15
2024-09-20 14:10:33.158000,429.59209458792185,8
2024-09-20 14:10:33.338000,429.61271762270513,1001
2024-09-20 14:10:34.022000,429.55336817454327,95
2024-09-20 14:10:34.103000,429.545915418913,96
2024-09-20 14:10:34.407000,429.5638653151859,103
2024-09-20 14:10:34.414000,429.5656720451009,98
2024-09-20 14:10:34.495000,429.5617771767755,5
2024-09-20 14:10:34.539000,429.5504377499066,14
2024-09-20 14:10:34.579000,429.56400209584353,7
2024-09-20 14:10:34.713000,429.5682163193098,15
2024-09-20 14:10:34.749000,429.5325180842992,95
2024-09-20 14:10:34.864000,429.5787701541505,1002
2024-09-20 14:10:34.866000,429.55336561953305,105
2024-09-20 14:10:35.035000,429.5363766387891,12
2024-09-20 14:10:35.104000,429.5349099822613,98
2024-09-20 14:10:35.410000,429.5308121542356,103
2024-09-20 14:10:36.476000,429.517225699949,996
2024-09-20 14:10:36.582000,429.5029426056644,97
2024-09-20 14:10:36.859000,429.4894549762057,10
