Timestamp,Price,Size
2024-09-18 09:36:08.590000,407.8715021673389,1005
2024-09-18 09:36:08.858000,407.85839187321625,10
2024-09-18 09:36:09.093000,407.83292511990544,99
2024-09-18 09:36:09.156000,407.8513344603832,13
2024-09-18 09:36:09.346000,407.8391848074479,101
2024-09-18 09:36:09.381000,407.8244184061823,1004
2024-09-18 09:36:09.408000,407.8175596425949,95
2024-09-18 09:36:09.537000,407.8092626530497,1003
2024-09-18 09:36:09.565000,407.8022961947654,13
2024-09-18 09:36:09.616000,407.8388320065589,95
2024-09-18 09:36:09.636000,407.8382672939418,5
2024-09-18 09:36:09.656000,407.8207835678359,15
2024-09-18 09:36:09.723000,407.8053622931256,100
2024-09-18 09:36:09.752000,407.8374751989889,102
2024-09-18 09:36:09.782000,407.7924074026521,1003
2024-09-18 09:36:09.801000,407.8277147747193,1005
2024-09-18 09:36:10.286000,407.8081768208388,1005
2024-09-18 09:36:10.582000,407.786844652869,8
2024-09-18 09:36:11.017000,407.8097617673504,9
2024-09-18 09:36:11.044000,407.7901087589248,99
2024-09-18 09:36:11.093000,407.7911564148772,9
2024-09-18 09:36:11.138000,407.7704504282196,7
2024-09-18 09:36:11.221000,407.7649879196951,101
2024-09-18 09:36:11.291000,407.7962432067144,15
2024-09-18 09:36:11.320000,407.8208663711471,998
2024-09-18 09:36:11.323000,407.8088184988292,5
2024-09-18 09:36:11.433000,407.8321744535816,1000
2024-09-18 09:36:11.498000,407.8123941455475,95
2024-09-18 09:36:11.527000,407.8303056428034,12
2024-09-18 09:36:11.532000,407.8754612552596,11
2024-09-18 09:36:11.540000,407.85633969792224,10
2024-09-18 09:36:11.563000,407.8281854743623,101
2024-09-18 09:36:11.777000,407.7962375834849,11
2024-09-18 09:36:11.813000,407.8665725088635,996
2024-09-18 09:36:11.819000,407.79271234348687,14
2024-09-18 09:36:11.826000,407.87296443115895,99
2024-09-18 09:36:11.846000,407.7884864354701,102
2024-09-18 09:36:11.901000,407.80808871463313,995
2024-09-18 09:36:11.914000,407.8437199750756,96
2024-09-18 09:36:12.163000,407.8698620863879,1005
2024-09-18 09:36:12.243000,407.87231212708537,15
2024-09-18 09:36:12.292000,407.86087333108776,96
2024-09-18 09:36:12.490000,407.8767307481088,100
2024-09-18 09:36:12.529000,407.87718705319526,10
2024-09-18 09:36:12.552000,407.84500593951407,8
2024-09-18 09:36:12.562000,407.8343347312716,1005
2024-09-18 09:36:12.568000,407.8797068729983,104
2024-09-18 09:36:12.625000,407.8354900452769,999
2024-09-18 09:36:12.662000,407.8869697531945,10
2024-09-18 09:36:12.735000,407.85775501721344,96
2024-09-18 09:36:12.795000,407.8907923136747,104
2024-09-18 09:36:12.906000,407.8416379991938,15
2024-09-18 09:36:12.968000,407.8378620433622,9
2024-09-18 09:36:13.161000,407.87579057448727,104
2024-09-18 09:36:13.244000,407.8733958558317,102
2024-09-18 09:36:13.481000,407.88642485324704,1003
2024-09-18 09:36:13.515000,407.850809968025,97
2024-09-18 09:36:13.640000,407.8531885648478,996
2024-09-18 09:36:13.829000,407.8571113229533,1002
2024-09-18 09:36:13.866000,407.8783809479439,105
2024-09-18 09:36:14.019000,407.7944207466125,7
2024-09-18 09:36:14.053000,407.7829139038905,99
2024-09-18 09:36:14.082000,407.81564247362746,10
2024-09-18 09:36:14.310000,407.85041806990296,998
2024-09-18 09:36:14.355000,407.8479414749023,97
2024-09-18 09:36:14.373000,407.8529083604634,104
2024-09-18 09:36:14.483000,407.8670709859573,5
2024-09-18 09:36:14.504000,407.8297305515247,8
2024-09-18 09:36:14.913000,407.787629304176,97
2024-09-18 09:36:14.924000,407.8426453253754,101
2024-09-18 09:36:14.972000,407.80902854352496,1004
2024-09-18 09:36:15.050000,407.6437693627371,1004
2024-09-18 09:36:15.074000,407.68502848167134,15
2024-09-18 09:36:15.077000,407.65068822612807,999
2024-09-18 09:36:15.123000,407.73918894866034,98
2024-09-18 09:36:15.176000,407.63095500234834,996
2024-09-18 09:36:15.225000,407.6342841491065,104
2024-09-18 09:36:15.332000,407.7647800800888,102
2024-09-18 09:36:15.359000,407.7165541290555,7
2024-09-18 09:36:15.382000,407.7084645505719,9
2024-09-18 09:36:15.397000,407.7264102515822,1005
2024-09-18 09:36:15.435000,407.7936289284476,1000
2024-09-18 09:36:15.555000,407.7837400225289,1002
2024-09-18 09:36:15.626000,407.79320681682265,997
2024-09-18 09:36:15.702000,407.6683175516934,995
2024-09-18 09:36:15.719000,407.69409658061954,5
2024-09-18 09:36:15.762000,407.7626205322071,1003
2024-09-18 09:36:15.837000,407.7972530509045,9
2024-09-18 09:36:15.895000,407.7541506140719,6
2024-09-18 09:36:16.110000,407.6139158994621,102
2024-09-18 09:36:16.184000,407.6261130548902,102
2024-09-18 09:36:16.213000,407.6287382084204,11
2024-09-18 09:36:16.278000,407.622525325002,999
2024-09-18 09:36:16.325000,407.6203334928673,5
2024-09-18 09:36:16.397000,407.6264965882859,7
2024-09-18 09:36:16.917000,407.6368919393121,1005
2024-09-18 09:36:17.039000,407.54170287439024,1002
2024-09-18 09:36:17.057000,407.5980081865148,14
2024-09-18 09:36:17.151000,407.57623138334526,997
2024-09-18 09:36:17.215000,407.5603131966792,13
2024-09-18 09:36:17.245000,407.5343320879852,997
2024-09-18 09:36:17.310000,407.5008814752061,1001
2024-09-18 09:36:17.362000,407.6080549299083,997
2024-09-18 09:36:17.382000,407.5262098395469,1002
2024-09-18 09:36:17.446000,407.5858283836543,8
2024-09-18 09:36:17.469000,407.5370098009121,995
2024-09-18 09:36:17.483000,407.58821869670425,13
2024-09-18 09:36:17.529000,407.6275715672383,997
2024-09-18 09:36:17.531000,407.52374448532026,6
2024-09-18 09:36:17.563000,407.5748982314034,96
2024-09-18 09:36:17.691000,407.5969040434138,99
2024-09-18 09:36:17.704000,407.53123340128906,13
2024-09-18 09:36:17.710000,407.62343956031407,100
2024-09-18 09:36:17.782000,407.5657965710503,97
2024-09-18 09:36:17.799000,407.61381328808415,8
2024-09-18 09:36:17.800000,407.5812252558712,105
2024-09-18 09:36:17.824000,407.51638314525536,5
2024-09-18 09:36:17.894000,407.5884530435912,103
2024-09-18 09:36:17.948000,407.51160027340137,98
2024-09-18 09:36:17.955000,407.5960419841414,8
2024-09-18 09:36:17.985000,407.6274527383584,96
2024-09-18 09:36:18.002000,407.5614731536757,99
2024-09-18 09:36:18.069000,407.5865180259764,10
2024-09-18 09:36:18.082000,407.5668323566106,1002
2024-09-18 09:36:18.144000,407.54467489151193,1005
2024-09-18 09:36:18.236000,407.5294088241249,98
2024-09-18 09:36:18.315000,407.5580694718953,104
2024-09-18 09:36:18.351000,407.54861188072886,5
2024-09-18 09:36:18.433000,407.5459775473276,10
2024-09-18 09:36:18.436000,407.5187727587591,105
2024-09-18 09:36:18.465000,407.5638422451085,995
2024-09-18 09:36:18.472000,407.5487829547919,11
2024-09-18 09:36:18.490000,407.5748408290113,998
2024-09-18 09:36:18.508000,407.53444365465407,99
2024-09-18 09:36:18.650000,407.53591208342647,100
2024-09-18 09:36:18.825000,407.556953355864,95
2024-09-18 09:36:18.954000,407.50572739458806,102
2024-09-18 09:36:18.966000,407.5325551631298,1005
2024-09-18 09:36:19.126000,407.5518294551277,96
2024-09-18 09:36:19.166000,407.5524078478402,11
2024-09-18 09:36:19.202000,407.56364722366754,1003
2024-09-18 09:36:19.237000,407.5597208615506,12
2024-09-18 09:36:19.253000,407.5838355733326,995
2024-09-18 09:36:19.257000,407.5562352199647,7
2024-09-18 09:36:19.305000,407.57091919892446,1003
2024-09-18 09:36:19.321000,407.5766716494591,11
2024-09-18 09:36:19.367000,407.5748071605424,14
2024-09-18 09:36:19.432000,407.56100765564366,5
2024-09-18 09:36:19.446000,407.5686683576366,100
2024-09-18 09:36:19.514000,407.5801668504311,9
2024-09-18 09:36:19.521000,407.55686150425646,1004
2024-09-18 09:36:19.559000,407.5685530960001,11
2024-09-18 09:36:19.627000,407.565518781117,96
2024-09-18 09:36:19.783000,407.5916804259159,103
2024-09-18 09:36:19.803000,407.5792893553488,95
2024-09-18 09:36:19.877000,407.586043118384,1002
2024-09-18 09:36:19.961000,407.53784626781226,7
2024-09-18 09:36:20.064000,407.5469457401534,104
2024-09-18 09:36:20.538000,407.5152007747985,997
2024-09-18 09:36:20.931000,407.5319295632659,997
2024-09-18 09:36:20.995000,407.5250785390052,9
2024-09-18 09:36:21.029000,407.5409522177608,11
2024-09-18 09:36:21.042000,407.5023053452966,8
2024-09-18 09:36:21.061000,407.5303220073733,11
2024-09-18 09:36:21.066000,407.5236758268916,102
2024-09-18 09:36:21.121000,407.5300250504702,996
2024-09-18 09:36:21.124000,407.52518645970974,999
2024-09-18 09:36:21.206000,407.54086998337823,95
2024-09-18 09:36:21.232000,407.5272666300013,11
2024-09-18 09:36:21.282000,407.5085432215368,9
2024-09-18 09:36:21.315000,407.5356197770722,102
2024-09-18 09:36:21.340000,407.5192739376391,15
2024-09-18 09:36:21.472000,407.51964318367936,1000
2024-09-18 09:36:21.509000,407.511819693497,10
2024-09-18 09:36:21.576000,407.50155374500616,9
2024-09-18 09:36:21.619000,407.50100411183206,103
2024-09-18 09:36:21.679000,407.5046472053534,102
2024-09-18 09:36:21.797000,407.5139860040821,101
2024-09-18 09:36:21.878000,407.5127623057353,10
2024-09-18 09:36:21.937000,407.5053586479876,12
2024-09-18 09:36:21.956000,407.522229282118,95
2024-09-18 09:36:22.050000,407.50723820086336,10
2024-09-18 09:36:22.061000,407.5096366920397,11
2024-09-18 09:36:22.145000,407.47024596835104,102
2024-09-18 09:36:22.162000,407.486817475155,1004
2024-09-18 09:36:22.196000,407.453807499117,96
2024-09-18 09:36:22.233000,407.4813652526691,100
2024-09-18 09:36:22.245000,407.4707309285206,1005
2024-09-18 09:36:22.297000,407.5108816191274,998
2024-09-18 09:36:22.317000,407.46760191374926,11
2024-09-18 09:36:22.324000,407.4475625391992,10
2024-09-18 09:36:22.335000,407.4752039893699,998
2024-09-18 09:36:22.361000,407.5270765719441,6
2024-09-18 09:36:22.396000,407.44871399360665,6
2024-09-18 09:36:22.404000,407.4887609974199,96
2024-09-18 09:36:22.486000,407.4710979332869,6
2024-09-18 09:36:22.537000,407.51654653622654,103
2024-09-18 09:36:22.551000,407.5267109937348,9
2024-09-18 09:36:22.634000,407.4869273303763,999
2024-09-18 09:36:22.636000,407.46022204533216,99
2024-09-18 09:36:22.653000,407.5263192831596,1000
2024-09-18 09:36:22.671000,407.4603095732981,97
2024-09-18 09:36:22.702000,407.4885586683971,101
2024-09-18 09:36:22.799000,407.5089850242683,98
2024-09-18 09:36:22.818000,407.5055864777472,8
2024-09-18 09:36:22.884000,407.4523847053206,1004
2024-09-18 09:36:22.918000,407.4765751025899,1005
2024-09-18 09:36:23.098000,407.49153845299946,98
2024-09-18 09:36:23.125000,407.50838272783903,1005
2024-09-18 09:36:23.574000,407.4867709204912,5
2024-09-18 09:36:23.989000,407.5353939040625,98
2024-09-18 09:36:24.216000,407.5222657546087,11
2024-09-18 09:36:24.322000,407.4716128135592,6
2024-09-18 09:36:24.685000,407.4893106939734,1005
2024-09-18 09:36:24.969000,407.51573878582144,10
2024-09-18 09:36:25.050000,407.5630799898353,99
2024-09-18 09:36:25.069000,407.63665933136855,1005
2024-09-18 09:36:25.215000,407.6078733437056,997
2024-09-18 09:36:25.282000,407.5659642324911,1000
2024-09-18 09:36:25.290000,407.5543279754831,14
2024-09-18 09:36:25.314000,407.55840995408863,14
2024-09-18 09:36:25.516000,407.61861947020594,1004
2024-09-18 09:36:25.519000,407.5520902631565,999
2024-09-18 09:36:25.562000,407.6158229368775,997
2024-09-18 09:36:25.628000,407.59611882697953,13
2024-09-18 09:36:25.655000,407.6027651384736,96
2024-09-18 09:36:25.658000,407.5568367068579,5
2024-09-18 09:36:25.689000,407.6034382107197,1000
2024-09-18 09:36:25.746000,407.63909233337154,103
2024-09-18 09:36:25.749000,407.5748645465043,13
2024-09-18 09:36:25.851000,407.595608490224,103
2024-09-18 09:36:25.891000,407.634287023615,1005
2024-09-18 09:36:25.947000,407.552021574987,5
2024-09-18 09:36:26.035000,407.6283093310774,9
2024-09-18 09:36:26.039000,407.6152185004279,97
2024-09-18 09:36:26.062000,407.6329064475771,1003
2024-09-18 09:36:26.075000,407.6201332715381,101
2024-09-18 09:36:26.099000,407.6186519382125,1003
2024-09-18 09:36:26.108000,407.633789826925,15
2024-09-18 09:36:26.214000,407.62138244314514,103
2024-09-18 09:36:26.248000,407.6241360085425,1005
2024-09-18 09:36:26.261000,407.6362879334594,998
2024-09-18 09:36:26.306000,407.6166580152957,13
2024-09-18 09:36:26.339000,407.6112696008103,1005
2024-09-18 09:36:26.376000,407.63623182267366,7
2024-09-18 09:36:26.391000,407.6048431618247,996
2024-09-18 09:36:26.404000,407.6115292101005,97
2024-09-18 09:36:26.462000,407.6259649922204,14
2024-09-18 09:36:26.548000,407.615315707357,1001
2024-09-18 09:36:26.655000,407.608093902013,99
2024-09-18 09:36:26.673000,407.6317995878509,1001
2024-09-18 09:36:26.720000,407.61033015483736,95
2024-09-18 09:36:26.795000,407.62358529347466,995
2024-09-18 09:36:26.843000,407.6294694688664,1003
2024-09-18 09:36:26.845000,407.6095427162436,13
2024-09-18 09:36:26.845000,407.6376234792168,995
2024-09-18 09:36:26.893000,407.6146467015007,95
2024-09-18 09:36:26.919000,407.63758401265017,98
2024-09-18 09:36:26.958000,407.6150263010016,998
2024-09-18 09:36:26.960000,407.6115961689218,103
2024-09-18 09:36:26.985000,407.5896357388204,99
2024-09-18 09:36:27.342000,407.6076046901636,9
2024-09-18 09:36:27.415000,407.62984423529207,1003
2024-09-18 09:36:27.573000,407.6104393365162,1000
2024-09-18 09:36:27.601000,407.6105736973932,101
2024-09-18 09:36:27.729000,407.65185370850907,6
2024-09-18 09:36:27.843000,407.62496072607087,104
2024-09-18 09:36:27.898000,407.6178448173714,1004
2024-09-18 09:36:28.079000,407.59114154321617,1001
2024-09-18 09:36:28.091000,407.5700103421665,103
2024-09-18 09:36:28.138000,407.56200344670657,5
2024-09-18 09:36:28.147000,407.56952068537976,1001
2024-09-18 09:36:28.274000,407.5794036626891,9
2024-09-18 09:36:28.292000,407.5778697839911,1002
2024-09-18 09:36:28.379000,407.5497333733101,99
2024-09-18 09:36:28.402000,407.5944679495222,100
2024-09-18 09:36:28.435000,407.5738951709768,1001
2024-09-18 09:36:28.448000,407.5860162162242,95
2024-09-18 09:36:28.457000,407.555471492838,996
2024-09-18 09:36:28.462000,407.5866197345901,11
2024-09-18 09:36:28.545000,407.5680993540755,1000
2024-09-18 09:36:28.586000,407.5808563502753,8
2024-09-18 09:36:28.605000,407.57557676194153,8
2024-09-18 09:36:28.645000,407.5701971490506,12
2024-09-18 09:36:28.704000,407.6104304232442,1000
2024-09-18 09:36:28.786000,407.569587554772,1002
2024-09-18 09:36:28.819000,407.5788286353553,105
2024-09-18 09:36:28.936000,407.57884519754737,95
2024-09-18 09:36:29.003000,407.5851189125404,99
2024-09-18 09:36:29.108000,407.6098178054781,1000
2024-09-18 09:36:29.139000,407.5740459572255,15
2024-09-18 09:36:29.178000,407.5459626965098,103
2024-09-18 09:36:29.212000,407.6154550116127,8
2024-09-18 09:36:29.321000,407.54970989476055,997
2024-09-18 09:36:29.327000,407.5515676744544,14
2024-09-18 09:36:29.544000,407.5585114672775,1003
2024-09-18 09:36:29.576000,407.5613448459636,1003
2024-09-18 09:36:29.590000,407.6180818236458,105
2024-09-18 09:36:29.629000,407.53744692044137,13
2024-09-18 09:36:29.649000,407.58243054390016,102
2024-09-18 09:36:29.664000,407.5821639827588,995
2024-09-18 09:36:29.670000,407.547713082845,98
2024-09-18 09:36:29.868000,407.5427122139957,95
2024-09-18 09:36:29.893000,407.5436885802492,10
2024-09-18 09:36:29.936000,407.58419252754993,6
2024-09-18 09:36:30.381000,407.572299023476,1002
2024-09-18 09:36:30.888000,407.5887522259409,12
2024-09-18 09:36:31.434000,407.5931853774114,104
2024-09-18 09:36:31.591000,407.5855508263968,6
2024-09-18 09:36:31.686000,407.6086632468417,7
2024-09-18 09:36:32.076000,407.6251810178457,8
2024-09-18 09:36:32.123000,407.621490784006,997
2024-09-18 09:36:32.584000,407.6250848694138,102
2024-09-18 09:36:32.639000,407.6098071658477,97
2024-09-18 09:36:33.027000,407.6225640936749,12
2024-09-18 09:36:33.037000,407.6130851363074,1003
2024-09-18 09:36:33.100000,407.67163163615055,8
2024-09-18 09:36:33.105000,407.6955351044771,1004
2024-09-18 09:36:33.180000,407.6948919637397,12
2024-09-18 09:36:33.246000,407.6638608671848,104
2024-09-18 09:36:33.272000,407.6122382146602,101
2024-09-18 09:36:33.289000,407.6804553362842,1004
2024-09-18 09:36:33.306000,407.6783923190124,10
2024-09-18 09:36:33.313000,407.64033919742735,105
2024-09-18 09:36:33.323000,407.68056858184417,11
2024-09-18 09:36:33.324000,407.62187782575,1001
2024-09-18 09:36:33.356000,407.7156053019028,12
2024-09-18 09:36:33.406000,407.6994528964284,104
2024-09-18 09:36:33.409000,407.6716863610855,1000
2024-09-18 09:36:33.410000,407.6240636778202,997
2024-09-18 09:36:33.448000,407.6844432005728,13
2024-09-18 09:36:33.458000,407.7134484963664,8
2024-09-18 09:36:33.604000,407.6813978543525,103
2024-09-18 09:36:33.677000,407.6877592515133,995
2024-09-18 09:36:33.685000,407.6904017896722,102
2024-09-18 09:36:33.697000,407.6099755151311,10
2024-09-18 09:36:33.772000,407.66788676736047,101
2024-09-18 09:36:33.906000,407.70201080395776,1003
2024-09-18 09:36:33.935000,407.6944876341461,11
2024-09-18 09:36:33.946000,407.70319718733134,6
2024-09-18 09:36:33.975000,407.64303806373647,96
2024-09-18 09:36:33.989000,407.6533116690704,13
2024-09-18 09:36:33.991000,407.6433828245229,99
2024-09-18 09:36:34.018000,407.6414437515205,5
2024-09-18 09:36:34.030000,407.66173495822113,1005
2024-09-18 09:36:34.194000,407.6607286831602,1002
2024-09-18 09:36:34.206000,407.7159549954987,104
2024-09-18 09:36:34.298000,407.6492212255046,96
2024-09-18 09:36:34.344000,407.6933038735557,99
2024-09-18 09:36:34.398000,407.6765188135758,8
2024-09-18 09:36:34.484000,407.68962150118,9
2024-09-18 09:36:34.494000,407.6959434782499,996
2024-09-18 09:36:34.506000,407.7227513574728,1003
2024-09-18 09:36:34.514000,407.6641789598482,101
2024-09-18 09:36:34.748000,407.702403700136,8
2024-09-18 09:36:34.863000,407.6615636128623,9
2024-09-18 09:36:34.913000,407.7119750322337,6
2024-09-18 09:36:35.263000,407.6370006870529,996
2024-09-18 09:36:35.460000,407.6338888607496,995
2024-09-18 09:36:35.683000,407.6622426216462,12
2024-09-18 09:36:35.834000,407.6517318258672,6
2024-09-18 09:36:35.846000,407.6632239443952,101
2024-09-18 09:36:36.027000,407.65156659395205,10
2024-09-18 09:36:36.030000,407.59504123326775,1003
2024-09-18 09:36:36.037000,407.6157819001897,100
2024-09-18 09:36:36.072000,407.59997447987297,10
2024-09-18 09:36:36.183000,407.6285225405716,96
2024-09-18 09:36:36.203000,407.575745229796,105
2024-09-18 09:36:36.210000,407.5834527817658,999
2024-09-18 09:36:36.237000,407.5908920961599,98
2024-09-18 09:36:36.247000,407.5966132462885,13
2024-09-18 09:36:36.348000,407.6145077035155,101
2024-09-18 09:36:36.422000,407.6009517223496,1004
2024-09-18 09:36:36.468000,407.5827409648945,1004
2024-09-18 09:36:36.594000,407.6022000862678,96
2024-09-18 09:36:36.632000,407.6295544807657,996
2024-09-18 09:36:36.725000,407.5986192166534,997
2024-09-18 09:36:36.726000,407.6190954363162,999
2024-09-18 09:36:36.756000,407.5778042159877,1002
2024-09-18 09:36:36.766000,407.6060183871707,102
2024-09-18 09:36:36.779000,407.5781860693395,102
2024-09-18 09:36:36.793000,407.63318095962734,1004
2024-09-18 09:36:36.851000,407.5940029613632,101
2024-09-18 09:36:36.859000,407.5880704395247,96
2024-09-18 09:36:36.863000,407.6346886698971,1001
2024-09-18 09:36:36.887000,407.5851073106565,999
2024-09-18 09:36:36.888000,407.5938079056502,95
2024-09-18 09:36:36.963000,407.6044648883705,995
2024-09-18 09:36:37.017000,407.53566253389135,13
2024-09-18 09:36:37.024000,407.5683139184304,999
2024-09-18 09:36:37.112000,407.5901742253681,13
2024-09-18 09:36:37.121000,407.58462665350265,1000
2024-09-18 09:36:37.383000,407.5657309063693,1001
2024-09-18 09:36:37.535000,407.5730849489792,995
2024-09-18 09:36:37.567000,407.571887243952,5
2024-09-18 09:36:37.593000,407.5694094668126,9
2024-09-18 09:36:37.636000,407.6126739477692,1004
2024-09-18 09:36:37.660000,407.594017270961,1005
2024-09-18 09:36:37.712000,407.5355536552917,95
2024-09-18 09:36:37.748000,407.5937828176438,996
2024-09-18 09:36:37.749000,407.607642055569,995
2024-09-18 09:36:37.759000,407.5992389265177,11
2024-09-18 09:36:37.779000,407.59201536967765,10
2024-09-18 09:36:37.814000,407.5665199317469,1005
2024-09-18 09:36:37.865000,407.6026200082585,6
2024-09-18 09:36:37.880000,407.5663684804997,995
2024-09-18 09:36:37.980000,407.6108438661139,95
2024-09-18 09:36:38.074000,407.5338500764798,6
2024-09-18 09:36:38.142000,407.5441092695623,5
2024-09-18 09:36:38.235000,407.51759758087337,103
2024-09-18 09:36:38.342000,407.5462725965721,1005
2024-09-18 09:36:38.362000,407.52493986732907,102
2024-09-18 09:36:38.477000,407.5113329257185,6
2024-09-18 09:36:38.488000,407.5325155146057,1003
2024-09-18 09:36:38.579000,407.528245345868,1005
2024-09-18 09:36:38.627000,407.5078119280628,5
