Timestamp,Price,Size
2024-09-19 13:08:08.168000,421.84665226622553,1004
2024-09-19 13:08:08.174000,421.8289381589033,104
2024-09-19 13:08:08.200000,421.76097300122,1005
2024-09-19 13:08:08.218000,421.882597667806,10
2024-09-19 13:08:08.311000,421.7708679574871,1001
2024-09-19 13:08:08.351000,421.8178116503239,101
2024-09-19 13:08:08.369000,421.7913857012182,998
2024-09-19 13:08:08.410000,421.80054646527503,101
2024-09-19 13:08:08.438000,421.88736647169753,102
2024-09-19 13:08:08.448000,421.84649101523127,98
2024-09-19 13:08:08.549000,421.8727974220483,95
2024-09-19 13:08:08.595000,421.77620419835534,15
2024-09-19 13:08:08.612000,421.77868675961855,13
2024-09-19 13:08:08.651000,421.7651205039927,98
2024-09-19 13:08:08.673000,421.7808729610712,11
2024-09-19 13:08:08.690000,421.81795196610784,7
2024-09-19 13:08:08.739000,421.8814848055432,104
2024-09-19 13:08:08.751000,421.7738059386813,6
2024-09-19 13:08:08.765000,421.7720388498228,6
2024-09-19 13:08:08.860000,421.8595643311482,995
2024-09-19 13:08:08.884000,421.9031986916409,5
2024-09-19 13:08:08.951000,421.88948944027095,105
2024-09-19 13:08:08.958000,421.87947555183786,998
2024-09-19 13:08:09.113000,421.8173540807488,8
2024-09-19 13:08:09.757000,421.8042625107077,995
2024-09-19 13:08:11.094000,421.7554271502902,996
2024-09-19 13:08:11.136000,421.7236187281376,1005
2024-09-19 13:08:11.281000,421.74310107119817,103
2024-09-19 13:08:11.283000,421.7930486582407,9
2024-09-19 13:08:11.458000,421.7323596399772,11
2024-09-19 13:08:11.474000,421.7138071857024,996
2024-09-19 13:08:11.713000,421.7215868527325,995
2024-09-19 13:08:12.214000,421.80612279318353,104
2024-09-19 13:08:12.215000,421.8050515760478,11
2024-09-19 13:08:12.297000,421.7613141197173,6
2024-09-19 13:08:12.473000,421.7521182207659,10
2024-09-19 13:08:12.481000,421.7410275983317,15
2024-09-19 13:08:12.705000,421.8050623403048,104
2024-09-19 13:08:12.714000,421.7470694474917,10
2024-09-19 13:08:12.741000,421.75194643168766,13
2024-09-19 13:08:12.845000,421.7514005723005,5
2024-09-19 13:08:12.864000,421.7705213475632,105
2024-09-19 13:08:13.084000,421.8030602115788,12
2024-09-19 13:08:13.469000,421.8223177428611,96
2024-09-19 13:08:13.505000,421.8152556157943,8
2024-09-19 13:08:13.532000,421.8122716628819,997
2024-09-19 13:08:13.605000,421.80588740942267,8
2024-09-19 13:08:13.622000,421.8146340383297,100
2024-09-19 13:08:13.687000,421.7981923197854,7
2024-09-19 13:08:13.783000,421.8064720517848,13
2024-09-19 13:08:13.839000,421.8231035954515,7
2024-09-19 13:08:13.930000,421.805204570536,8
2024-09-19 13:08:14.119000,421.7980506035459,103
2024-09-19 13:08:14.194000,421.8196044582486,104
2024-09-19 13:08:14.332000,421.8174999929861,103
2024-09-19 13:08:14.487000,421.8047043951225,997
2024-09-19 13:08:14.685000,421.78752891827446,8
2024-09-19 13:08:14.868000,421.8017601846808,97
2024-09-19 13:08:14.938000,421.7912264357252,104
2024-09-19 13:08:15.178000,421.8475411218223,5
2024-09-19 13:08:15.186000,421.83768924982496,96
2024-09-19 13:08:15.213000,421.873627402432,995
2024-09-19 13:08:15.217000,421.847279294864,9
2024-09-19 13:08:15.224000,421.8363250052258,5
2024-09-19 13:08:15.234000,421.8532600863487,8
2024-09-19 13:08:15.264000,421.8493922609253,1005
2024-09-19 13:08:15.307000,421.8290118501435,1003
2024-09-19 13:08:15.338000,421.8389614919991,98
2024-09-19 13:08:15.513000,421.8527838045695,10
2024-09-19 13:08:15.526000,421.8436431633429,8
2024-09-19 13:08:15.601000,421.8691363530353,15
2024-09-19 13:08:15.604000,421.8546815692516,7
2024-09-19 13:08:15.658000,421.8538614894756,7
2024-09-19 13:08:15.706000,421.8393984323772,1002
2024-09-19 13:08:15.749000,421.85342490061487,102
2024-09-19 13:08:15.791000,421.8411501285239,96
2024-09-19 13:08:15.856000,421.8603342597833,1005
2024-09-19 13:08:15.923000,421.8492817326895,103
2024-09-19 13:08:16.011000,421.7921284478717,10
2024-09-19 13:08:16.046000,421.8162939888121,100
2024-09-19 13:08:16.066000,421.7797285628097,1003
2024-09-19 13:08:16.081000,421.7992687742807,5
2024-09-19 13:08:16.089000,421.8005987482131,97
2024-09-19 13:08:16.110000,421.8021560310431,12
2024-09-19 13:08:16.149000,421.8030519879008,14
2024-09-19 13:08:16.169000,421.80450914880754,14
2024-09-19 13:08:16.185000,421.7792386443024,100
2024-09-19 13:08:16.202000,421.7963011011354,1002
2024-09-19 13:08:16.213000,421.7952469860634,105
2024-09-19 13:08:16.262000,421.8096355330895,10
2024-09-19 13:08:16.282000,421.7996303931092,95
2024-09-19 13:08:16.372000,421.7606176821057,1004
2024-09-19 13:08:16.394000,421.7584434126672,12
2024-09-19 13:08:16.408000,421.7831014590215,1003
2024-09-19 13:08:16.428000,421.7904410394476,8
2024-09-19 13:08:16.451000,421.7828711628954,97
2024-09-19 13:08:16.638000,421.795263006152,1001
2024-09-19 13:08:16.685000,421.79297199246633,11
2024-09-19 13:08:16.690000,421.8022524014117,1000
2024-09-19 13:08:16.715000,421.8120443288122,95
2024-09-19 13:08:16.745000,421.8270334364981,101
2024-09-19 13:08:16.747000,421.8103999217265,13
2024-09-19 13:08:16.761000,421.8196205734934,6
2024-09-19 13:08:16.797000,421.82136093824295,101
2024-09-19 13:08:16.802000,421.7946488156037,14
2024-09-19 13:08:16.815000,421.7677141815937,14
2024-09-19 13:08:16.896000,421.8099561876692,101
2024-09-19 13:08:16.902000,421.800722512031,15
2024-09-19 13:08:18.205000,421.8193216465317,100
2024-09-19 13:08:19.009000,421.76394174899264,6
2024-09-19 13:08:19.020000,421.7911109516102,6
2024-09-19 13:08:19.045000,421.7657752179148,13
2024-09-19 13:08:19.049000,421.79481468495067,99
2024-09-19 13:08:19.051000,421.7565983634904,12
2024-09-19 13:08:19.308000,421.7554483743291,103
2024-09-19 13:08:19.336000,421.7738390096583,101
2024-09-19 13:08:19.387000,421.7607790845146,998
2024-09-19 13:08:19.402000,421.7781077494009,101
2024-09-19 13:08:19.445000,421.8127804417392,96
2024-09-19 13:08:19.528000,421.74402093810033,101
2024-09-19 13:08:19.704000,421.7762924701991,11
2024-09-19 13:08:19.731000,421.75978335810913,1002
2024-09-19 13:08:19.777000,421.7821969281782,13
2024-09-19 13:08:19.828000,421.8107967889935,1003
2024-09-19 13:08:19.845000,421.8040485676958,13
2024-09-19 13:08:20.012000,421.65213972926097,99
2024-09-19 13:08:20.192000,421.74762966626434,99
2024-09-19 13:08:20.255000,421.6790544512512,14
2024-09-19 13:08:20.311000,421.763676333094,998
2024-09-19 13:08:20.392000,421.7610418033388,102
2024-09-19 13:08:20.429000,421.7209292938495,100
2024-09-19 13:08:20.517000,421.7156091497925,97
2024-09-19 13:08:20.557000,421.7494845365789,101
2024-09-19 13:08:20.569000,421.76604853965176,95
2024-09-19 13:08:20.606000,421.6567070288365,105
2024-09-19 13:08:20.632000,421.6385281649534,9
2024-09-19 13:08:20.668000,421.6538898038021,1004
2024-09-19 13:08:20.683000,421.6334194328162,13
2024-09-19 13:08:20.718000,421.7002404759234,10
2024-09-19 13:08:20.890000,421.7104397645685,995
2024-09-19 13:08:20.892000,421.7155917330583,7
2024-09-19 13:08:20.975000,421.63556444687833,95
2024-09-19 13:08:21.144000,421.6788465189066,102
2024-09-19 13:08:21.190000,421.6624914361522,8
2024-09-19 13:08:21.245000,421.6875200136532,998
2024-09-19 13:08:21.335000,421.651999588033,9
2024-09-19 13:08:21.347000,421.6885555329056,102
2024-09-19 13:08:21.447000,421.6357985493312,14
2024-09-19 13:08:21.882000,421.68022052403165,997
2024-09-19 13:08:21.904000,421.68529273654144,999
2024-09-19 13:08:22.130000,421.6947767200614,1000
2024-09-19 13:08:22.257000,421.7021499155919,7
2024-09-19 13:08:22.594000,421.68091534002224,998
2024-09-19 13:08:22.785000,421.66620655099376,5
2024-09-19 13:08:22.943000,421.701793899372,15
2024-09-19 13:08:22.959000,421.6672119104755,100
2024-09-19 13:08:23.034000,421.6587384044401,12
2024-09-19 13:08:23.144000,421.6708937941471,6
2024-09-19 13:08:23.242000,421.6552313783688,6
2024-09-19 13:08:23.397000,421.6551501991196,97
2024-09-19 13:08:23.758000,421.6632704885378,96
2024-09-19 13:08:23.765000,421.6719453239497,98
2024-09-19 13:08:23.987000,421.6642441264611,13
2024-09-19 13:08:24.046000,421.65403829334616,98
2024-09-19 13:08:24.084000,421.6665299273818,11
2024-09-19 13:08:24.501000,421.6445916021943,96
2024-09-19 13:08:24.609000,421.6658635945182,98
2024-09-19 13:08:24.611000,421.6560017505982,99
2024-09-19 13:08:24.746000,421.6635637374824,998
2024-09-19 13:08:24.754000,421.6390192437355,1004
2024-09-19 13:08:24.853000,421.6554920335621,104
2024-09-19 13:08:25.028000,421.7051758249816,95
2024-09-19 13:08:25.077000,421.66321918132473,101
2024-09-19 13:08:25.081000,421.68565624579,13
2024-09-19 13:08:25.139000,421.6394344286713,105
2024-09-19 13:08:25.218000,421.62362125820965,1005
2024-09-19 13:08:25.344000,421.61497990761177,1005
2024-09-19 13:08:25.352000,421.6322163001103,1002
2024-09-19 13:08:25.360000,421.64372433965616,996
2024-09-19 13:08:25.381000,421.6511792500291,1001
2024-09-19 13:08:25.391000,421.6345066893642,1003
2024-09-19 13:08:25.472000,421.6335872056917,97
2024-09-19 13:08:25.549000,421.6813042437988,95
2024-09-19 13:08:25.588000,421.6196301957936,100
2024-09-19 13:08:25.596000,421.69417825982566,5
2024-09-19 13:08:25.606000,421.6748661658104,12
2024-09-19 13:08:25.606000,421.64255913412006,7
2024-09-19 13:08:25.658000,421.68439604658994,95
2024-09-19 13:08:25.691000,421.7016166318217,8
2024-09-19 13:08:25.743000,421.7149730781982,104
2024-09-19 13:08:25.806000,421.64508971899465,97
2024-09-19 13:08:25.822000,421.7039275333309,6
2024-09-19 13:08:25.835000,421.626944610941,996
2024-09-19 13:08:25.897000,421.7014991842037,6
2024-09-19 13:08:25.928000,421.7069803000605,998
2024-09-19 13:08:25.984000,421.6964931603965,6
2024-09-19 13:08:26.730000,421.6973548818972,1002
2024-09-19 13:08:27.317000,421.70642137697286,6
2024-09-19 13:08:27.415000,421.7090560600646,999
2024-09-19 13:08:27.844000,421.6856092667322,1004
2024-09-19 13:08:27.980000,421.6952449128145,14
2024-09-19 13:08:28.003000,421.7066655568749,98
2024-09-19 13:08:28.009000,421.6789729792452,6
2024-09-19 13:08:28.238000,421.701613570932,996
2024-09-19 13:08:28.239000,421.722732796769,103
2024-09-19 13:08:28.419000,421.7212941642393,5
2024-09-19 13:08:28.521000,421.6943998016162,98
2024-09-19 13:08:28.551000,421.70949125796034,104
2024-09-19 13:08:28.553000,421.7078535372833,98
2024-09-19 13:08:28.573000,421.6987079298988,6
2024-09-19 13:08:28.610000,421.69896229823456,1003
2024-09-19 13:08:28.746000,421.7185066252807,6
2024-09-19 13:08:28.810000,421.7223171788112,996
2024-09-19 13:08:28.862000,421.6890958246029,97
2024-09-19 13:08:28.959000,421.69901019597137,11
2024-09-19 13:08:28.995000,421.7014576611874,5
2024-09-19 13:08:29.287000,421.68184824658647,996
2024-09-19 13:08:30.052000,421.70706165264016,96
2024-09-19 13:08:30.108000,421.69272036663136,995
2024-09-19 13:08:30.146000,421.6862252144003,96
2024-09-19 13:08:30.160000,421.7301377213016,997
2024-09-19 13:08:30.215000,421.7371311567936,1001
2024-09-19 13:08:30.329000,421.6941577002958,1000
2024-09-19 13:08:30.350000,421.7064209858236,1003
2024-09-19 13:08:30.443000,421.6963121750117,103
2024-09-19 13:08:30.483000,421.70790586142016,997
2024-09-19 13:08:30.543000,421.6760577204468,1001
2024-09-19 13:08:30.546000,421.6899380901576,998
2024-09-19 13:08:30.548000,421.7258206599929,995
2024-09-19 13:08:30.580000,421.7177480491175,1004
2024-09-19 13:08:30.686000,421.7213983033841,11
2024-09-19 13:08:30.755000,421.7682902718117,1003
2024-09-19 13:08:30.871000,421.6946977177573,995
2024-09-19 13:08:30.882000,421.756495601528,14
2024-09-19 13:08:30.983000,421.7333734015553,1004
2024-09-19 13:08:30.993000,421.6871388025704,96
2024-09-19 13:08:31.113000,421.7032957235131,999
2024-09-19 13:08:31.267000,421.7055581737182,996
2024-09-19 13:08:31.274000,421.7086701986777,98
2024-09-19 13:08:31.634000,421.6921199766825,997
2024-09-19 13:08:31.744000,421.6936516119296,9
2024-09-19 13:08:31.890000,421.70817447685454,1000
2024-09-19 13:08:31.916000,421.68383870181685,103
2024-09-19 13:08:31.955000,421.7054519519225,14
2024-09-19 13:08:32.028000,421.6985129255849,997
2024-09-19 13:08:32.083000,421.7211335190877,1004
2024-09-19 13:08:32.130000,421.69889825397087,15
2024-09-19 13:08:32.133000,421.6572876284984,1000
2024-09-19 13:08:32.172000,421.6179130956672,13
2024-09-19 13:08:32.177000,421.6203312109307,1003
2024-09-19 13:08:32.201000,421.7300896457981,105
2024-09-19 13:08:32.240000,421.71617820283336,102
2024-09-19 13:08:32.276000,421.68297471155375,10
2024-09-19 13:08:32.319000,421.70495488319904,996
2024-09-19 13:08:32.362000,421.61988304908607,99
2024-09-19 13:08:32.393000,421.6751437585453,10
2024-09-19 13:08:32.413000,421.7181693754245,1000
2024-09-19 13:08:32.453000,421.6649409918463,11
2024-09-19 13:08:32.484000,421.7460583338674,8
2024-09-19 13:08:32.501000,421.672305835928,7
2024-09-19 13:08:32.519000,421.6289684686581,995
2024-09-19 13:08:32.628000,421.6671942600129,102
2024-09-19 13:08:32.629000,421.6304222145566,5
2024-09-19 13:08:32.662000,421.73064834156463,5
2024-09-19 13:08:32.680000,421.611584825857,105
2024-09-19 13:08:32.773000,421.7133886929125,1003
2024-09-19 13:08:32.852000,421.6993538140911,99
2024-09-19 13:08:32.918000,421.6403770188173,1000
2024-09-19 13:08:32.938000,421.6920721459603,97
2024-09-19 13:08:32.945000,421.66661549954034,14
2024-09-19 13:08:32.968000,421.6763020929679,103
2024-09-19 13:08:32.994000,421.6651569852928,9
2024-09-19 13:08:34.007000,421.6378644108298,997
2024-09-19 13:08:34.007000,421.61788865504354,9
2024-09-19 13:08:34.128000,421.6022163365632,9
2024-09-19 13:08:34.246000,421.618947594609,1003
2024-09-19 13:08:34.308000,421.6045940690775,103
2024-09-19 13:08:34.454000,421.6139000283625,101
2024-09-19 13:08:34.825000,421.6015191910475,1003
2024-09-19 13:08:34.905000,421.6117507572538,1003
2024-09-19 13:08:34.914000,421.6209363197709,97
2024-09-19 13:08:34.927000,421.6109315166848,8
2024-09-19 13:08:35.004000,421.63161572393057,14
2024-09-19 13:08:35.035000,421.60529796918655,7
2024-09-19 13:08:35.075000,421.5249423469338,997
2024-09-19 13:08:35.088000,421.6636572334028,5
2024-09-19 13:08:35.101000,421.5938513747615,105
2024-09-19 13:08:35.224000,421.58776365541394,8
2024-09-19 13:08:35.294000,421.6754402215009,1000
2024-09-19 13:08:35.323000,421.55860127949455,1001
2024-09-19 13:08:35.412000,421.6025783705821,95
2024-09-19 13:08:35.427000,421.59951332424623,105
2024-09-19 13:08:35.444000,421.6600007538509,95
2024-09-19 13:08:35.490000,421.5314418137828,103
2024-09-19 13:08:35.494000,421.6470320936453,996
2024-09-19 13:08:35.543000,421.6504434993414,5
2024-09-19 13:08:35.595000,421.5957326333591,5
2024-09-19 13:08:35.602000,421.6571961741989,95
2024-09-19 13:08:35.649000,421.6018258033784,5
2024-09-19 13:08:35.700000,421.5709559725035,14
2024-09-19 13:08:35.721000,421.5324036006385,1003
2024-09-19 13:08:35.941000,421.5406493657728,103
2024-09-19 13:08:35.984000,421.6548300220596,103
2024-09-19 13:08:36.038000,421.5123843017427,999
2024-09-19 13:08:36.109000,421.4948092852648,10
2024-09-19 13:08:36.250000,421.5469453303791,97
2024-09-19 13:08:36.304000,421.4579060588449,1001
2024-09-19 13:08:36.337000,421.5530660112348,998
2024-09-19 13:08:36.396000,421.56960054843984,1002
2024-09-19 13:08:36.420000,421.5516935339226,999
2024-09-19 13:08:36.558000,421.4593740636784,999
2024-09-19 13:08:36.655000,421.5226075626932,104
2024-09-19 13:08:36.667000,421.4755811979964,5
2024-09-19 13:08:36.783000,421.54967216635833,1000
2024-09-19 13:08:36.803000,421.4637799858066,1002
2024-09-19 13:08:36.870000,421.5017756570964,1003
2024-09-19 13:08:36.981000,421.4688903876547,1002
2024-09-19 13:08:37.117000,421.44089785547226,6
2024-09-19 13:08:37.160000,421.4280326129643,1003
2024-09-19 13:08:37.298000,421.45594988011686,96
2024-09-19 13:08:37.699000,421.4419126767716,104
2024-09-19 13:08:38.020000,421.4724689529436,100
2024-09-19 13:08:38.079000,421.48780048670585,14
2024-09-19 13:08:38.139000,421.43524566933365,12
2024-09-19 13:08:38.265000,421.4856209619424,13
2024-09-19 13:08:38.300000,421.5051398918397,102
2024-09-19 13:08:38.467000,421.4903617041656,101
2024-09-19 13:08:38.559000,421.4705127028628,6
2024-09-19 13:08:38.596000,421.4982840291448,998
2024-09-19 13:08:38.614000,421.4558926193912,104
2024-09-19 13:08:38.630000,421.4720540455252,102
2024-09-19 13:08:38.673000,421.5061415633933,101
2024-09-19 13:08:38.803000,421.4964158104331,97
2024-09-19 13:08:39.128000,421.445480655832,1005
2024-09-19 13:08:39.231000,421.4594047342332,1005
2024-09-19 13:08:39.363000,421.46339264999534,6
2024-09-19 13:08:39.417000,421.4378737793368,103
2024-09-19 13:08:39.439000,421.4664531797253,6
2024-09-19 13:08:39.577000,421.4371787920869,998
2024-09-19 13:08:39.596000,421.4454014205457,105
2024-09-19 13:08:39.703000,421.4308347567187,101
2024-09-19 13:08:39.712000,421.415667813495,12
2024-09-19 13:08:39.740000,421.475788195148,996
2024-09-19 13:08:39.785000,421.4666138998382,999
2024-09-19 13:08:39.860000,421.4717026591076,95
2024-09-19 13:08:39.861000,421.4434443778524,102
2024-09-19 13:08:40.027000,421.4067061678549,1002
2024-09-19 13:08:40.222000,421.3987312199859,96
2024-09-19 13:08:40.427000,421.3689745905121,103
2024-09-19 13:08:40.437000,421.4071200659612,12
2024-09-19 13:08:40.464000,421.38322846475,100
2024-09-19 13:08:40.510000,421.37318424524926,8
2024-09-19 13:08:40.532000,421.40040709100526,9
2024-09-19 13:08:40.566000,421.3831492160364,1001
2024-09-19 13:08:40.600000,421.3789706285914,96
2024-09-19 13:08:40.629000,421.37593985304414,10
2024-09-19 13:08:40.646000,421.3750423845523,12
2024-09-19 13:08:40.856000,421.3881364350765,996
2024-09-19 13:08:40.944000,421.4187245873984,95
2024-09-19 13:08:40.958000,421.3777964631748,1002
2024-09-19 13:08:42.079000,421.33985225148456,12
2024-09-19 13:08:42.111000,421.3358158015644,98
2024-09-19 13:08:42.112000,421.3085862413547,1002
2024-09-19 13:08:42.129000,421.31953424854805,995
2024-09-19 13:08:42.160000,421.2510393671376,15
2024-09-19 13:08:42.193000,421.3132997796239,100
2024-09-19 13:08:42.292000,421.34676803250346,999
2024-09-19 13:08:42.311000,421.2754175225447,998
2024-09-19 13:08:42.314000,421.321442056296,997
2024-09-19 13:08:42.494000,421.3527790849555,104
2024-09-19 13:08:42.542000,421.33597826010094,999
2024-09-19 13:08:42.555000,421.3148752564372,14
2024-09-19 13:08:42.646000,421.2923044495182,996
2024-09-19 13:08:42.678000,421.29861458330936,7
2024-09-19 13:08:42.694000,421.3560262605656,11
2024-09-19 13:08:42.704000,421.2656471709362,1000
2024-09-19 13:08:42.721000,421.2864633225428,996
2024-09-19 13:08:42.733000,421.2921975384758,98
2024-09-19 13:08:42.765000,421.3095624321503,13
2024-09-19 13:08:42.863000,421.310437301666,1002
2024-09-19 13:08:42.907000,421.283522792309,996
2024-09-19 13:08:42.926000,421.2693106410064,1003
2024-09-19 13:08:42.938000,421.3165631161685,13
2024-09-19 13:08:43.046000,421.2794368776336,97
2024-09-19 13:08:43.063000,421.2019238941075,997
2024-09-19 13:08:43.088000,421.2549748905332,1000
2024-09-19 13:08:43.158000,421.2473903608985,8
2024-09-19 13:08:43.201000,421.2120862140532,1005
2024-09-19 13:08:43.221000,421.19582367017415,998
2024-09-19 13:08:43.223000,421.2673730004673,1004
2024-09-19 13:08:43.227000,421.2738173483141,995
2024-09-19 13:08:43.234000,421.28392447533656,1004
2024-09-19 13:08:43.287000,421.2132754258258,97
2024-09-19 13:08:43.289000,421.26981697706094,998
2024-09-19 13:08:43.327000,421.2916732054599,998
2024-09-19 13:08:43.383000,421.26730378714177,13
2024-09-19 13:08:43.398000,421.27647588158095,100
2024-09-19 13:08:43.448000,421.2680046488569,1000
2024-09-19 13:08:43.484000,421.20673075335816,97
2024-09-19 13:08:43.673000,421.2512342731155,99
2024-09-19 13:08:43.685000,421.3000334889885,7
2024-09-19 13:08:43.686000,421.2567399946738,105
2024-09-19 13:08:43.738000,421.2909398714801,97
2024-09-19 13:08:43.785000,421.2794103002856,996
2024-09-19 13:08:43.795000,421.28174026011766,103
2024-09-19 13:08:43.799000,421.2741367174175,995
2024-09-19 13:08:43.802000,421.2906536397736,1003
2024-09-19 13:08:43.824000,421.2202483703456,1005
2024-09-19 13:08:43.839000,421.2810922539844,101
2024-09-19 13:08:43.907000,421.28517188283337,1001
2024-09-19 13:08:43.912000,421.2089677500169,96
2024-09-19 13:08:43.952000,421.2656484961488,105
2024-09-19 13:08:43.953000,421.2620795009583,10
2024-09-19 13:08:44.067000,421.2092784975752,1001
2024-09-19 13:08:44.125000,421.2226845557986,105
2024-09-19 13:08:44.127000,421.26854369788,101
2024-09-19 13:08:44.185000,421.264153815832,1003
2024-09-19 13:08:44.253000,421.22991900667466,1002
2024-09-19 13:08:44.338000,421.2025706760357,15
2024-09-19 13:08:44.367000,421.1813731009058,97
2024-09-19 13:08:44.434000,421.22900699181895,97
2024-09-19 13:08:44.437000,421.25588795046826,15
2024-09-19 13:08:44.555000,421.2764689844685,15
2024-09-19 13:08:44.588000,421.2026540813875,999
2024-09-19 13:08:44.814000,421.2678763839142,6
2024-09-19 13:08:44.848000,421.1904035872438,98
2024-09-19 13:08:44.907000,421.2426690415127,103
2024-09-19 13:08:44.933000,421.1952518657856,995
2024-09-19 13:08:44.973000,421.1885471728452,6
2024-09-19 13:08:45.088000,421.2312014697849,95
2024-09-19 13:08:45.295000,421.30135293023807,995
2024-09-19 13:08:45.307000,421.2817368018974,101
2024-09-19 13:08:45.338000,421.2788796872314,7
2024-09-19 13:08:45.342000,421.27245414629766,999
2024-09-19 13:08:45.451000,421.2486003360135,95
2024-09-19 13:08:45.455000,421.2585227029858,1001
2024-09-19 13:08:45.459000,421.2235620854223,97
2024-09-19 13:08:45.665000,421.2885669853758,999
2024-09-19 13:08:45.802000,421.2951349821154,1001
2024-09-19 13:08:46.074000,421.2367537393416,96
2024-09-19 13:08:46.250000,421.2686723591233,7
2024-09-19 13:08:46.304000,421.2433527193627,6
2024-09-19 13:08:46.337000,421.2421535594477,6
2024-09-19 13:08:46.386000,421.2535555224717,1001
2024-09-19 13:08:46.439000,421.2524399231736,1002
2024-09-19 13:08:46.474000,421.25886737833775,1004
2024-09-19 13:08:46.506000,421.2343241237248,103
2024-09-19 13:08:46.525000,421.219069458834,11
