Timestamp,Price,Size
2024-09-16 14:44:14.383000,415.9690747052191,1002
2024-09-16 14:44:14.424000,415.9572455746601,997
2024-09-16 14:44:14.492000,415.9686234687405,1003
2024-09-16 14:44:14.520000,415.9768991171045,12
2024-09-16 14:44:14.920000,415.970790717697,6
2024-09-16 14:44:14.931000,415.9477803100006,995
2024-09-16 14:44:15.324000,415.97705757287696,102
2024-09-16 14:44:15.520000,415.9790255894405,1004
2024-09-16 14:44:15.746000,415.97408767065167,96
2024-09-16 14:44:15.755000,415.9432131131789,7
2024-09-16 14:44:16.100000,415.93536018524577,11
2024-09-16 14:44:16.294000,415.9694446946822,9
2024-09-16 14:44:16.330000,415.9381802300805,8
2024-09-16 14:44:16.336000,415.93662600498055,105
2024-09-16 14:44:16.355000,415.928825554672,13
2024-09-16 14:44:16.371000,415.9357398714556,98
2024-09-16 14:44:16.395000,415.91720337785233,105
2024-09-16 14:44:16.441000,415.9431607855625,15
2024-09-16 14:44:16.505000,415.9251027538161,100
2024-09-16 14:44:16.521000,415.95471092341546,996
2024-09-16 14:44:16.539000,415.9356159653661,13
2024-09-16 14:44:16.629000,415.91289428960295,6
2024-09-16 14:44:16.674000,415.9466082127147,104
2024-09-16 14:44:16.675000,415.95449649021634,11
2024-09-16 14:44:16.703000,415.9254247231431,100
2024-09-16 14:44:16.709000,415.9692778066865,997
2024-09-16 14:44:16.781000,415.9694790844909,96
2024-09-16 14:44:16.815000,415.9731570987262,6
2024-09-16 14:44:16.821000,415.9111811023238,8
2024-09-16 14:44:16.877000,415.9611547595876,102
2024-09-16 14:44:16.939000,415.9253379551657,95
2024-09-16 14:44:16.960000,415.9173841008516,1005
2024-09-16 14:44:16.980000,415.9513315455941,12
2024-09-16 14:44:16.982000,415.91556350174426,15
2024-09-16 14:44:16.996000,415.9741967551682,97
2024-09-16 14:44:17.055000,415.99355880707486,995
2024-09-16 14:44:17.068000,415.9452066339602,1005
2024-09-16 14:44:17.115000,415.9747109166356,998
2024-09-16 14:44:17.174000,415.95005953183886,1001
2024-09-16 14:44:17.205000,415.9376833946092,101
2024-09-16 14:44:17.210000,415.9431644982005,96
2024-09-16 14:44:17.229000,415.92355423916285,5
2024-09-16 14:44:17.309000,415.921451882536,104
2024-09-16 14:44:17.395000,415.9795201814786,96
2024-09-16 14:44:17.405000,415.9194430832333,5
2024-09-16 14:44:17.427000,415.9093616191871,7
2024-09-16 14:44:17.431000,415.9017648317805,5
2024-09-16 14:44:17.445000,415.92984077885234,12
2024-09-16 14:44:17.479000,415.9570550636489,15
2024-09-16 14:44:17.522000,415.9545213088254,996
2024-09-16 14:44:17.563000,415.9507006318333,1003
2024-09-16 14:44:17.573000,415.94224587047313,998
2024-09-16 14:44:17.654000,415.9497488803477,1004
2024-09-16 14:44:17.685000,415.93933164585326,99
2024-09-16 14:44:17.721000,415.9379568804532,9
2024-09-16 14:44:17.867000,415.939863932239,1003
2024-09-16 14:44:17.936000,415.9532728444155,7
2024-09-16 14:44:17.951000,415.9513370988711,1000
2024-09-16 14:44:17.951000,415.9054463993112,1004
2024-09-16 14:44:17.956000,415.9512625127646,1005
2024-09-16 14:44:17.964000,415.9882171785011,999
2024-09-16 14:44:17.992000,415.9324574388354,99
2024-09-16 14:44:18.062000,415.9629740341173,98
2024-09-16 14:44:18.205000,416.0101300138451,1003
2024-09-16 14:44:18.249000,415.9768132587607,1001
2024-09-16 14:44:18.348000,415.95789623064064,995
2024-09-16 14:44:18.370000,415.96875979340143,1005
2024-09-16 14:44:18.386000,415.9712000351837,103
2024-09-16 14:44:18.392000,415.9617104228197,13
2024-09-16 14:44:18.455000,415.9508443209209,103
2024-09-16 14:44:18.576000,415.94137289147375,104
2024-09-16 14:44:18.641000,416.0104579494613,103
2024-09-16 14:44:18.664000,416.01577140709736,6
2024-09-16 14:44:18.686000,415.955585812303,1005
2024-09-16 14:44:18.720000,415.9549345497601,1000
2024-09-16 14:44:18.758000,415.9872859552283,100
2024-09-16 14:44:18.768000,416.00294878374166,999
2024-09-16 14:44:18.788000,416.00965455964376,102
2024-09-16 14:44:18.789000,416.0024305339032,97
2024-09-16 14:44:18.797000,416.0060833569368,1001
2024-09-16 14:44:18.801000,415.9393870474729,105
2024-09-16 14:44:18.825000,415.9312212122316,1005
2024-09-16 14:44:18.947000,415.9709526230391,1002
2024-09-16 14:44:19.043000,415.9940459607626,12
2024-09-16 14:44:19.051000,415.96730225339184,8
2024-09-16 14:44:19.268000,416.0036623866611,103
2024-09-16 14:44:19.431000,415.9744225800122,1001
2024-09-16 14:44:19.491000,415.9651354559539,10
2024-09-16 14:44:19.837000,415.9607979414539,998
2024-09-16 14:44:19.907000,415.9869991177009,10
2024-09-16 14:44:20.031000,415.8600835877127,105
2024-09-16 14:44:20.063000,415.9924187840373,99
2024-09-16 14:44:20.121000,415.9606459378087,105
2024-09-16 14:44:20.156000,415.9950077774149,95
2024-09-16 14:44:20.193000,415.91501801123417,1001
2024-09-16 14:44:20.221000,415.98261472477975,7
2024-09-16 14:44:20.225000,415.8549954761357,100
2024-09-16 14:44:20.249000,415.8910113531407,98
2024-09-16 14:44:20.321000,415.9121616245389,12
2024-09-16 14:44:20.369000,415.8709215243643,103
2024-09-16 14:44:20.375000,415.9503399235272,1000
2024-09-16 14:44:20.378000,416.0042347342857,101
2024-09-16 14:44:20.422000,415.9126428041645,5
2024-09-16 14:44:20.467000,415.9806851290426,9
2024-09-16 14:44:20.580000,415.8749651050835,1000
2024-09-16 14:44:20.592000,415.9792123575834,6
2024-09-16 14:44:20.618000,415.9758559747153,998
2024-09-16 14:44:20.627000,416.0015746301064,96
2024-09-16 14:44:20.682000,415.8831163458939,11
2024-09-16 14:44:20.693000,415.8780644166235,95
2024-09-16 14:44:20.775000,415.94126203184055,999
2024-09-16 14:44:20.781000,415.8874246222413,997
2024-09-16 14:44:20.801000,415.9895449827496,103
2024-09-16 14:44:20.877000,416.0140048952324,14
2024-09-16 14:44:21.019000,415.8477100538509,95
2024-09-16 14:44:21.021000,415.84315697252106,14
2024-09-16 14:44:21.047000,415.8618684703983,96
2024-09-16 14:44:21.133000,415.85122299736577,14
2024-09-16 14:44:21.136000,415.8563485952204,14
2024-09-16 14:44:21.137000,415.8525444873521,997
2024-09-16 14:44:21.152000,415.8653816116763,104
2024-09-16 14:44:21.165000,415.871579470839,105
2024-09-16 14:44:21.242000,415.8922791540336,11
2024-09-16 14:44:21.304000,415.86054195405166,9
2024-09-16 14:44:21.304000,415.8896612357715,9
2024-09-16 14:44:21.310000,415.8650890988754,15
2024-09-16 14:44:21.404000,415.887674547063,9
2024-09-16 14:44:21.435000,415.8780057503226,14
2024-09-16 14:44:21.459000,415.831731745257,998
2024-09-16 14:44:21.462000,415.86119167168965,1001
2024-09-16 14:44:21.525000,415.8596640964444,102
2024-09-16 14:44:21.531000,415.8402993385852,1003
2024-09-16 14:44:21.540000,415.86850688133984,5
2024-09-16 14:44:21.621000,415.869706218245,100
2024-09-16 14:44:21.663000,415.8582208828053,97
2024-09-16 14:44:21.722000,415.8722181526159,1005
2024-09-16 14:44:21.744000,415.8466528349012,96
2024-09-16 14:44:21.808000,415.86501552261154,100
2024-09-16 14:44:21.953000,415.8799440387709,9
2024-09-16 14:44:22.330000,415.8910994031421,103
2024-09-16 14:44:22.509000,415.8603623684892,95
2024-09-16 14:44:22.528000,415.884566431581,12
2024-09-16 14:44:22.603000,415.8740659683237,13
2024-09-16 14:44:22.851000,415.8904145987041,1002
2024-09-16 14:44:23.123000,415.89902630378543,999
2024-09-16 14:44:23.159000,415.8745233083188,11
2024-09-16 14:44:23.339000,415.8928958477242,101
2024-09-16 14:44:23.344000,415.86682706992,7
2024-09-16 14:44:23.360000,415.8847138208092,997
2024-09-16 14:44:23.486000,415.8610470978826,1002
2024-09-16 14:44:23.530000,415.87161766521314,1004
2024-09-16 14:44:23.667000,415.8980677147285,1000
2024-09-16 14:44:23.770000,415.8913817526869,1003
2024-09-16 14:44:23.775000,415.8946014408916,1000
2024-09-16 14:44:23.808000,415.8994767406965,101
2024-09-16 14:44:23.823000,415.8991702484578,998
2024-09-16 14:44:23.859000,415.9174605082327,15
2024-09-16 14:44:23.890000,415.8738039768873,995
2024-09-16 14:44:23.939000,415.87722987748526,8
2024-09-16 14:44:24.076000,415.8537269559628,14
2024-09-16 14:44:24.082000,415.8800078987133,1001
2024-09-16 14:44:24.141000,415.8723980994733,15
2024-09-16 14:44:24.158000,415.84881611370525,8
2024-09-16 14:44:24.165000,415.89342606195993,10
2024-09-16 14:44:24.270000,415.8318525099176,1000
2024-09-16 14:44:24.313000,415.8715046719917,101
2024-09-16 14:44:24.356000,415.8490959627866,99
2024-09-16 14:44:24.400000,415.8653526414735,1002
2024-09-16 14:44:24.400000,415.8815736763152,1000
2024-09-16 14:44:24.525000,415.8706403733149,7
2024-09-16 14:44:24.547000,415.8701948319329,995
2024-09-16 14:44:24.556000,415.8730429646093,102
2024-09-16 14:44:24.649000,415.8662370282292,98
2024-09-16 14:44:24.689000,415.85992167150494,997
2024-09-16 14:44:24.693000,415.874298203985,105
2024-09-16 14:44:24.708000,415.8961819428532,104
2024-09-16 14:44:24.755000,415.8880723801813,97
2024-09-16 14:44:24.758000,415.8772459536767,96
2024-09-16 14:44:24.769000,415.8876380958519,96
2024-09-16 14:44:24.795000,415.872864334237,1004
2024-09-16 14:44:24.797000,415.9049704183827,13
2024-09-16 14:44:24.817000,415.8586266473652,13
2024-09-16 14:44:24.840000,415.8629785046544,998
2024-09-16 14:44:24.895000,415.8797599686654,104
2024-09-16 14:44:24.919000,415.8580868942669,97
2024-09-16 14:44:25.047000,415.860260260974,100
2024-09-16 14:44:25.359000,415.8531379996223,100
2024-09-16 14:44:25.576000,415.8643456130625,996
2024-09-16 14:44:26.096000,415.8610310165187,1005
2024-09-16 14:44:26.102000,415.8495353246921,103
2024-09-16 14:44:26.150000,415.86493956847545,1004
2024-09-16 14:44:26.168000,415.8499874600861,996
2024-09-16 14:44:26.188000,415.87690736820537,995
2024-09-16 14:44:26.563000,415.86318991957336,13
2024-09-16 14:44:26.743000,415.8793994366235,997
2024-09-16 14:44:26.833000,415.8312268380876,10
2024-09-16 14:44:26.852000,415.84739134775725,97
2024-09-16 14:44:26.986000,415.86101091874633,1000
2024-09-16 14:44:27.225000,415.8423846295572,97
2024-09-16 14:44:27.569000,415.8293143903922,5
2024-09-16 14:44:27.681000,415.81021799932535,14
2024-09-16 14:44:27.711000,415.8246096118417,102
2024-09-16 14:44:27.755000,415.8424949572277,13
2024-09-16 14:44:27.804000,415.8381854788054,14
2024-09-16 14:44:27.823000,415.81805853282407,11
2024-09-16 14:44:27.838000,415.8304634495972,10
2024-09-16 14:44:27.951000,415.8082665401328,101
2024-09-16 14:44:28.081000,415.8431249748128,97
2024-09-16 14:44:28.409000,415.8259398256788,97
2024-09-16 14:44:29.023000,415.8651978685501,10
2024-09-16 14:44:29.042000,415.8276829936872,105
2024-09-16 14:44:29.078000,415.84586334645263,1005
2024-09-16 14:44:29.120000,415.8335349385162,98
2024-09-16 14:44:29.174000,415.8329060266453,1004
2024-09-16 14:44:29.223000,415.80127009502536,98
2024-09-16 14:44:29.282000,415.84279811619433,104
2024-09-16 14:44:29.303000,415.8072352542548,1004
2024-09-16 14:44:29.307000,415.81286119716174,1005
2024-09-16 14:44:29.371000,415.81278851639047,5
2024-09-16 14:44:29.373000,415.8074112975396,1004
2024-09-16 14:44:29.415000,415.80360012208735,14
2024-09-16 14:44:29.466000,415.81228052882375,998
2024-09-16 14:44:29.503000,415.8548997916128,101
2024-09-16 14:44:29.561000,415.8083751906587,998
2024-09-16 14:44:29.568000,415.814272524908,105
2024-09-16 14:44:29.594000,415.8378284893873,995
2024-09-16 14:44:29.596000,415.79489997903903,1002
2024-09-16 14:44:29.670000,415.84056133459046,7
2024-09-16 14:44:29.741000,415.8389032471512,996
2024-09-16 14:44:29.849000,415.81145121212296,11
2024-09-16 14:44:29.855000,415.8414343685174,12
2024-09-16 14:44:29.867000,415.8625314330434,1003
2024-09-16 14:44:29.889000,415.8513696735114,997
2024-09-16 14:44:29.926000,415.8526999673275,1000
2024-09-16 14:44:29.943000,415.8435433530632,996
2024-09-16 14:44:29.946000,415.8207330018451,14
2024-09-16 14:44:29.987000,415.83620611485065,98
2024-09-16 14:44:29.987000,415.8454753250253,1005
2024-09-16 14:44:30.001000,415.8078510025797,101
2024-09-16 14:44:30.147000,415.8219180851705,1002
2024-09-16 14:44:30.353000,415.80466411564777,12
2024-09-16 14:44:30.373000,415.790942806282,11
2024-09-16 14:44:30.459000,415.81267567664,1001
2024-09-16 14:44:30.531000,415.7965503854115,5
2024-09-16 14:44:30.536000,415.782669688989,97
2024-09-16 14:44:30.803000,415.7987019672074,97
2024-09-16 14:44:30.825000,415.7856955362325,9
2024-09-16 14:44:30.833000,415.80478861480935,997
2024-09-16 14:44:30.924000,415.80853634039937,97
2024-09-16 14:44:31.042000,415.8768102098754,101
2024-09-16 14:44:31.069000,415.8736033595941,95
2024-09-16 14:44:31.106000,415.8535845985991,995
2024-09-16 14:44:31.155000,415.887349144949,998
2024-09-16 14:44:31.287000,415.80704030091056,1000
2024-09-16 14:44:31.291000,415.88341927468576,97
2024-09-16 14:44:31.355000,415.8943102029937,102
2024-09-16 14:44:31.433000,415.8747899782463,97
2024-09-16 14:44:31.505000,415.8529689408262,5
2024-09-16 14:44:31.528000,415.8267162079192,11
2024-09-16 14:44:31.530000,415.8677448785351,8
2024-09-16 14:44:31.531000,415.8569435865578,7
2024-09-16 14:44:31.536000,415.8510941255778,1002
2024-09-16 14:44:31.587000,415.8672103281767,997
2024-09-16 14:44:31.609000,415.8320386645027,7
2024-09-16 14:44:31.650000,415.8887400729233,98
2024-09-16 14:44:31.689000,415.86776247337167,996
2024-09-16 14:44:31.719000,415.8513255031064,8
2024-09-16 14:44:31.730000,415.878035386614,998
2024-09-16 14:44:31.748000,415.86528352409846,995
2024-09-16 14:44:31.766000,415.8629890454721,103
2024-09-16 14:44:31.773000,415.8747451075837,11
2024-09-16 14:44:31.819000,415.84739503429904,101
2024-09-16 14:44:31.830000,415.81811586523736,995
2024-09-16 14:44:31.894000,415.8774856917725,998
2024-09-16 14:44:31.930000,415.8805506739784,1004
2024-09-16 14:44:31.940000,415.871746159741,995
2024-09-16 14:44:32.095000,415.8545718429432,998
2024-09-16 14:44:32.324000,415.84658641350535,1004
2024-09-16 14:44:32.451000,415.8631898214444,97
2024-09-16 14:44:32.487000,415.8650361391731,14
2024-09-16 14:44:32.622000,419.86623220867807,15
2024-09-16 14:44:33.048000,415.8631690381871,98
2024-09-16 14:44:33.092000,415.8860347901276,95
2024-09-16 14:44:33.136000,415.8487275070564,1004
2024-09-16 14:44:33.397000,415.8672080154676,104
2024-09-16 14:44:33.896000,415.8769561278112,6
2024-09-16 14:44:34.021000,415.85989192641176,1002
2024-09-16 14:44:34.037000,415.86796826962194,6
2024-09-16 14:44:34.104000,415.8573523365137,98
2024-09-16 14:44:34.222000,415.8510295402179,997
2024-09-16 14:44:34.225000,415.8680736208621,5
2024-09-16 14:44:34.347000,415.8540294366264,1004
2024-09-16 14:44:34.384000,415.85053474323087,7
2024-09-16 14:44:34.399000,415.8489231584336,1003
2024-09-16 14:44:34.528000,415.8460129408589,998
2024-09-16 14:44:34.530000,415.8675172737131,1001
2024-09-16 14:44:34.593000,415.8575567311032,12
2024-09-16 14:44:34.689000,415.8485377242288,14
2024-09-16 14:44:34.795000,415.86893432120496,7
2024-09-16 14:44:34.838000,415.8734621985142,5
2024-09-16 14:44:34.923000,415.86503429535753,11
2024-09-16 14:44:34.981000,415.86892658148713,7
2024-09-16 14:44:34.993000,415.8600104550444,101
2024-09-16 14:44:34.998000,415.84778738311945,1004
2024-09-16 14:44:35.058000,415.8271307439179,14
2024-09-16 14:44:35.069000,415.8363079143913,6
2024-09-16 14:44:35.113000,415.85632645617824,10
2024-09-16 14:44:35.127000,415.84575427639686,96
2024-09-16 14:44:35.260000,415.8523176107411,1005
2024-09-16 14:44:35.263000,415.8328045696911,1002
2024-09-16 14:44:35.308000,415.8156605663977,104
2024-09-16 14:44:35.567000,415.8385156899934,999
2024-09-16 14:44:35.598000,415.8488176183967,6
2024-09-16 14:44:35.610000,415.8227164470346,97
2024-09-16 14:44:35.665000,415.8229201704029,6
2024-09-16 14:44:35.694000,415.80717146994925,102
2024-09-16 14:44:35.722000,415.8216176841107,8
2024-09-16 14:44:35.726000,415.8510589867544,995
2024-09-16 14:44:35.732000,415.8707521602458,6
2024-09-16 14:44:35.811000,415.8492698995734,1004
2024-09-16 14:44:35.871000,415.835873496538,1005
2024-09-16 14:44:35.900000,419.7947726543438,1001
2024-09-16 14:44:36.135000,415.87573626351445,99
2024-09-16 14:44:36.140000,415.8404495134256,8
2024-09-16 14:44:36.217000,415.8606558375423,1004
2024-09-16 14:44:36.264000,415.8435329336096,104
2024-09-16 14:44:36.294000,415.8721957604207,6
2024-09-16 14:44:36.363000,415.8130701732431,1000
2024-09-16 14:44:36.463000,415.8442283526687,11
2024-09-16 14:44:36.525000,415.824105159,105
2024-09-16 14:44:36.570000,415.86274376426417,102
2024-09-16 14:44:36.578000,415.852086180095,11
2024-09-16 14:44:36.647000,415.8448925021937,9
2024-09-16 14:44:36.837000,415.8490234818847,996
2024-09-16 14:44:36.873000,415.8329704622551,1002
2024-09-16 14:44:36.940000,415.8452759159075,100
2024-09-16 14:44:36.978000,415.8549401008661,7
2024-09-16 14:44:37.018000,415.835563521071,1005
2024-09-16 14:44:37.027000,415.8606555934167,98
2024-09-16 14:44:37.034000,415.8344715041627,15
2024-09-16 14:44:37.074000,415.8591087441646,995
2024-09-16 14:44:37.075000,415.86799582759454,102
2024-09-16 14:44:37.114000,415.8521052746344,14
2024-09-16 14:44:37.193000,415.8265926109152,997
2024-09-16 14:44:37.206000,415.8652846535263,1005
2024-09-16 14:44:37.227000,415.8413727218971,1000
2024-09-16 14:44:37.256000,415.8275879746384,101
2024-09-16 14:44:37.261000,415.8714336756091,10
2024-09-16 14:44:37.327000,415.8443624956882,101
2024-09-16 14:44:37.417000,415.8623629583404,96
2024-09-16 14:44:37.509000,415.8529314012155,996
2024-09-16 14:44:37.529000,415.84715539019527,96
2024-09-16 14:44:37.532000,415.8434006848972,12
2024-09-16 14:44:37.559000,415.8046987312242,101
2024-09-16 14:44:37.725000,415.81957553210816,1002
2024-09-16 14:44:37.747000,415.8256619356821,101
2024-09-16 14:44:37.777000,415.868644164463,998
2024-09-16 14:44:37.974000,415.8336072454312,97
2024-09-16 14:44:37.996000,415.8554243290514,95
2024-09-16 14:44:38.013000,415.8325144365541,12
2024-09-16 14:44:38.033000,415.7921516568916,998
2024-09-16 14:44:38.307000,415.8063753716565,1004
2024-09-16 14:44:38.360000,415.8077607569064,995
2024-09-16 14:44:38.431000,415.8244326551677,998
