Timestamp,Price,Size
2024-09-18 10:48:04.821000,412.8837397984789,103
2024-09-18 10:48:04.870000,412.8889677695598,13
2024-09-18 10:48:04.948000,412.8895137110837,15
2024-09-18 10:48:04.948000,412.905736039373,102
2024-09-18 10:48:05.021000,412.9197317091247,96
2024-09-18 10:48:05.032000,412.896594498453,103
2024-09-18 10:48:05.142000,412.8841472875144,8
2024-09-18 10:48:05.182000,412.8993235283082,1005
2024-09-18 10:48:05.760000,412.8911124744778,5
2024-09-18 10:48:05.935000,412.9125302235796,96
2024-09-18 10:48:05.987000,412.9243721541332,13
2024-09-18 10:48:06.365000,412.86963627184826,13
2024-09-18 10:48:06.509000,412.88918336041496,8
2024-09-18 10:48:06.593000,412.8907083442078,100
2024-09-18 10:48:06.631000,412.91534182185313,11
2024-09-18 10:48:06.718000,412.8985537753215,8
2024-09-18 10:48:06.751000,412.9092397984401,1004
2024-09-18 10:48:06.768000,412.8911757540938,105
2024-09-18 10:48:06.784000,412.9082948586552,1005
2024-09-18 10:48:06.861000,412.8898783564143,1004
2024-09-18 10:48:06.978000,412.8825781066656,9
2024-09-18 10:48:07.062000,412.888021398496,6
2024-09-18 10:48:07.220000,412.90154906124025,996
2024-09-18 10:48:07.379000,412.9033590945244,95
2024-09-18 10:48:07.802000,412.9399658388745,10
2024-09-18 10:48:08.100000,412.9192264442266,100
2024-09-18 10:48:08.251000,412.896943113712,1000
2024-09-18 10:48:08.337000,412.9065752406559,995
2024-09-18 10:48:08.338000,412.91858110447737,1001
2024-09-18 10:48:08.440000,412.920628838308,998
2024-09-18 10:48:08.613000,412.9171511146218,11
2024-09-18 10:48:08.844000,412.8883118606532,7
2024-09-18 10:48:08.927000,412.9168626435511,97
2024-09-18 10:48:10.032000,412.7889065841942,1001
2024-09-18 10:48:10.061000,412.902718793571,97
2024-09-18 10:48:10.067000,412.8823134938512,1000
2024-09-18 10:48:10.088000,412.89661281526935,1002
2024-09-18 10:48:10.179000,412.8864310092906,96
2024-09-18 10:48:10.198000,412.7937333676508,996
2024-09-18 10:48:10.216000,412.7920720419452,997
2024-09-18 10:48:10.262000,412.8815861249946,105
2024-09-18 10:48:10.326000,412.8146081178991,97
2024-09-18 10:48:10.369000,412.8632392221326,10
2024-09-18 10:48:10.375000,412.848559868048,998
2024-09-18 10:48:10.389000,412.8054774583738,12
2024-09-18 10:48:10.399000,412.8943188611765,5
2024-09-18 10:48:10.432000,412.8071595366912,996
2024-09-18 10:48:10.444000,412.8991236202902,9
2024-09-18 10:48:10.506000,412.8813720693837,995
2024-09-18 10:48:10.523000,412.89086947606,5
2024-09-18 10:48:10.546000,412.8669844231185,995
2024-09-18 10:48:10.649000,412.8620318551819,998
2024-09-18 10:48:10.651000,412.7890375115016,5
2024-09-18 10:48:10.778000,412.8926431624295,9
2024-09-18 10:48:10.796000,412.8884837382461,5
2024-09-18 10:48:10.823000,412.85262340063,8
2024-09-18 10:48:10.848000,412.824396825646,999
2024-09-18 10:48:10.883000,412.8043765352173,14
2024-09-18 10:48:10.940000,412.8572249451135,13
2024-09-18 10:48:10.959000,412.827674538011,102
2024-09-18 10:48:10.974000,412.8865754911995,96
2024-09-18 10:48:10.989000,412.8110242450952,1004
2024-09-18 10:48:11.011000,412.80577491674313,100
2024-09-18 10:48:11.063000,412.7966384348348,1003
2024-09-18 10:48:11.066000,412.79008829292,101
2024-09-18 10:48:11.130000,412.8119087174591,15
2024-09-18 10:48:11.141000,412.8033855412283,9
2024-09-18 10:48:11.171000,412.82590279648576,1005
2024-09-18 10:48:11.253000,412.8235323526956,8
2024-09-18 10:48:11.268000,412.810923372095,15
2024-09-18 10:48:11.411000,412.8219691528009,99
2024-09-18 10:48:11.466000,412.8002185064079,101
2024-09-18 10:48:11.476000,412.78919920512215,1000
2024-09-18 10:48:11.575000,412.80469113392127,1003
2024-09-18 10:48:11.582000,412.802722621014,102
2024-09-18 10:48:11.599000,412.78462035430886,15
2024-09-18 10:48:11.601000,412.7848652233633,1002
2024-09-18 10:48:11.676000,412.836082925087,999
2024-09-18 10:48:11.697000,412.7789648638043,1004
2024-09-18 10:48:11.698000,412.7863882099404,6
2024-09-18 10:48:11.819000,412.8116836746392,1005
2024-09-18 10:48:11.883000,412.7807287531973,102
2024-09-18 10:48:11.912000,412.7949194214447,95
2024-09-18 10:48:11.917000,412.7872916731511,9
2024-09-18 10:48:11.948000,412.8093169669162,97
2024-09-18 10:48:12.017000,412.78606531161313,999
2024-09-18 10:48:12.156000,412.7577133534948,996
2024-09-18 10:48:12.274000,412.7148600558695,98
2024-09-18 10:48:12.279000,412.8013056993176,1002
2024-09-18 10:48:12.439000,412.7132949000153,99
2024-09-18 10:48:12.562000,412.7101714455331,12
2024-09-18 10:48:12.621000,412.7407899727469,99
2024-09-18 10:48:12.727000,412.74830104098,104
2024-09-18 10:48:13.014000,412.70470670531415,14
2024-09-18 10:48:13.047000,412.5401166677557,1000
2024-09-18 10:48:13.097000,412.592760286949,5
2024-09-18 10:48:13.105000,412.5653570217937,1005
2024-09-18 10:48:13.187000,412.6680924129248,996
2024-09-18 10:48:13.219000,412.7111587659404,101
2024-09-18 10:48:13.220000,412.6578514878488,5
2024-09-18 10:48:13.293000,412.5341897465872,97
2024-09-18 10:48:13.310000,412.55847551383073,101
2024-09-18 10:48:13.311000,412.6283642869093,7
2024-09-18 10:48:13.350000,412.7139997881475,1001
2024-09-18 10:48:13.466000,412.6386216604838,105
2024-09-18 10:48:13.503000,412.5783796766332,5
2024-09-18 10:48:13.567000,412.697079865647,997
2024-09-18 10:48:13.614000,412.7155733710785,1003
2024-09-18 10:48:13.665000,412.633077512256,9
2024-09-18 10:48:13.717000,412.63389352731326,7
2024-09-18 10:48:13.800000,412.6685330594176,1005
2024-09-18 10:48:13.809000,412.65768940645495,996
2024-09-18 10:48:13.816000,412.6982532940556,14
2024-09-18 10:48:13.837000,412.7148675616447,9
2024-09-18 10:48:13.880000,412.6310581018074,101
2024-09-18 10:48:13.891000,412.6510756927606,99
2024-09-18 10:48:13.892000,412.57767018389313,13
2024-09-18 10:48:14.051000,412.518840200201,6
2024-09-18 10:48:14.117000,412.4885325398109,97
2024-09-18 10:48:14.393000,412.5088647050658,7
2024-09-18 10:48:14.481000,412.5389825187193,14
2024-09-18 10:48:14.492000,412.4800614195413,103
2024-09-18 10:48:14.809000,412.5416742298327,101
2024-09-18 10:48:14.906000,412.52204519671744,102
2024-09-18 10:48:15.036000,412.48795720370697,8
2024-09-18 10:48:15.050000,412.49732711458114,100
2024-09-18 10:48:15.076000,412.441121735797,12
2024-09-18 10:48:15.157000,412.4873274831488,13
2024-09-18 10:48:15.158000,412.5033900006246,1001
2024-09-18 10:48:15.211000,412.5108249181455,9
2024-09-18 10:48:15.214000,412.44788764247335,103
2024-09-18 10:48:15.239000,412.5108351141922,11
2024-09-18 10:48:15.266000,412.5132712745149,99
2024-09-18 10:48:15.330000,412.4834918799002,995
2024-09-18 10:48:15.393000,412.4827188363546,7
2024-09-18 10:48:15.531000,412.49667035253225,105
2024-09-18 10:48:15.561000,412.5110034737231,102
2024-09-18 10:48:15.593000,412.4611974648233,999
2024-09-18 10:48:15.744000,412.5205636206972,103
2024-09-18 10:48:15.792000,412.4784634220906,95
2024-09-18 10:48:15.897000,412.4842898927096,96
2024-09-18 10:48:15.931000,412.4966899459839,15
2024-09-18 10:48:16.029000,412.44928387488,998
2024-09-18 10:48:16.041000,412.4710055980648,8
2024-09-18 10:48:16.108000,412.48871881003527,104
2024-09-18 10:48:16.268000,412.5047526780476,1004
2024-09-18 10:48:16.387000,412.4606991300338,995
2024-09-18 10:48:16.411000,412.4587450649453,104
2024-09-18 10:48:16.531000,412.507867674694,999
2024-09-18 10:48:16.563000,412.48657989942814,8
2024-09-18 10:48:16.623000,412.481463102285,9
2024-09-18 10:48:16.628000,412.4839558854991,998
2024-09-18 10:48:16.668000,412.477090229118,1001
2024-09-18 10:48:16.751000,412.48168893222334,14
2024-09-18 10:48:16.915000,412.4491249197377,101
2024-09-18 10:48:17.028000,412.5446516860313,995
2024-09-18 10:48:17.097000,412.54549226818375,13
2024-09-18 10:48:17.133000,412.5478676079197,15
2024-09-18 10:48:17.295000,412.5356961144751,95
2024-09-18 10:48:17.341000,412.5466201131349,96
2024-09-18 10:48:17.370000,412.5237400421065,6
2024-09-18 10:48:17.404000,412.53740885759385,95
2024-09-18 10:48:17.640000,412.5521750312415,1000
2024-09-18 10:48:17.707000,412.551438332724,998
2024-09-18 10:48:17.924000,412.5330443209991,7
2024-09-18 10:48:17.962000,412.5321804894,14
2024-09-18 10:48:17.964000,412.52027100595706,1003
2024-09-18 10:48:18.053000,412.6271583070737,1004
2024-09-18 10:48:18.074000,412.60379302679127,102
2024-09-18 10:48:18.149000,412.6252751835824,8
2024-09-18 10:48:18.155000,412.5681451684785,98
2024-09-18 10:48:18.215000,412.618151109516,1005
2024-09-18 10:48:18.216000,412.5555109074927,96
2024-09-18 10:48:18.318000,412.564460735306,96
2024-09-18 10:48:18.370000,412.58583761906783,101
2024-09-18 10:48:18.560000,412.5331387564923,998
2024-09-18 10:48:18.573000,412.5869039193529,100
2024-09-18 10:48:18.600000,412.5586975842362,997
2024-09-18 10:48:18.734000,412.59031510000233,101
2024-09-18 10:48:18.777000,412.5874631180605,14
2024-09-18 10:48:18.798000,412.5993105459228,1005
2024-09-18 10:48:18.857000,412.5459304681182,999
2024-09-18 10:48:18.952000,412.5769725696595,996
2024-09-18 10:48:18.953000,412.5653385142893,105
2024-09-18 10:48:18.977000,412.60976913348856,101
2024-09-18 10:48:18.992000,412.54706548228864,97
2024-09-18 10:48:18.992000,412.59627874261145,13
2024-09-18 10:48:19.011000,412.62749597844606,1002
2024-09-18 10:48:19.139000,412.6091715950151,102
2024-09-18 10:48:19.155000,412.6091226038607,6
2024-09-18 10:48:19.961000,412.6010163121144,8
2024-09-18 10:48:20.016000,412.6211214635909,97
2024-09-18 10:48:20.025000,412.60316556108114,998
2024-09-18 10:48:20.026000,412.6250275447334,9
2024-09-18 10:48:20.192000,412.6378963495709,1001
2024-09-18 10:48:20.300000,412.6458714623745,9
2024-09-18 10:48:20.409000,412.5896088888947,98
2024-09-18 10:48:20.442000,412.6359075477226,95
2024-09-18 10:48:20.473000,412.6509670681474,6
2024-09-18 10:48:20.480000,412.6258777027659,997
2024-09-18 10:48:20.568000,412.6503559626934,1004
2024-09-18 10:48:20.655000,412.65673313528646,11
2024-09-18 10:48:20.803000,412.6250247590146,999
2024-09-18 10:48:20.924000,412.5862613441568,6
2024-09-18 10:48:20.992000,412.5966014559959,101
2024-09-18 10:48:21.031000,412.5910443777837,6
2024-09-18 10:48:21.244000,412.5721086895515,103
2024-09-18 10:48:21.355000,412.5909424335376,12
2024-09-18 10:48:21.507000,412.56468049774304,95
2024-09-18 10:48:21.586000,412.5753803038903,96
2024-09-18 10:48:21.593000,412.5901318435527,101
2024-09-18 10:48:21.706000,412.5684031929625,103
2024-09-18 10:48:22.047000,412.56036980972505,98
2024-09-18 10:48:22.205000,412.5718525391895,103
2024-09-18 10:48:22.548000,412.5643184094963,997
2024-09-18 10:48:23.179000,412.55511026842754,1002
2024-09-18 10:48:23.225000,412.5534025484854,98
2024-09-18 10:48:23.260000,412.5431933602065,102
2024-09-18 10:48:23.459000,412.56150007106856,998
2024-09-18 10:48:23.473000,412.537109724765,99
2024-09-18 10:48:23.484000,412.5494214865761,103
2024-09-18 10:48:23.634000,412.5398728884319,1000
2024-09-18 10:48:23.821000,412.54324220827,104
2024-09-18 10:48:23.876000,412.5435389406682,9
2024-09-18 10:48:23.946000,412.5414819764716,997
2024-09-18 10:48:23.954000,412.5624918333959,105
2024-09-18 10:48:24.020000,412.4472766474471,100
2024-09-18 10:48:24.051000,412.4861118633728,98
2024-09-18 10:48:24.092000,412.4967800667509,7
2024-09-18 10:48:24.126000,412.5112564563272,9
2024-09-18 10:48:24.156000,412.4516458506848,100
2024-09-18 10:48:24.163000,412.43647806645816,104
2024-09-18 10:48:24.242000,412.5034703708356,15
2024-09-18 10:48:24.285000,412.478996170854,15
2024-09-18 10:48:24.301000,412.4453013408424,13
2024-09-18 10:48:24.351000,412.500844398844,95
2024-09-18 10:48:24.431000,412.4637823311514,5
2024-09-18 10:48:24.447000,412.4509803581914,104
2024-09-18 10:48:24.478000,412.4524087190596,999
2024-09-18 10:48:24.485000,412.45095239818585,11
2024-09-18 10:48:24.497000,412.494865080488,95
2024-09-18 10:48:24.529000,412.4527728044885,14
2024-09-18 10:48:24.539000,412.4628977451069,999
2024-09-18 10:48:24.556000,412.43936540325257,8
2024-09-18 10:48:24.569000,412.45824794594256,9
2024-09-18 10:48:24.596000,412.4544300488037,104
2024-09-18 10:48:24.626000,412.4615600880832,10
2024-09-18 10:48:24.642000,412.4629444447099,1000
2024-09-18 10:48:24.645000,412.48561214846654,997
2024-09-18 10:48:24.672000,412.4503199256797,103
2024-09-18 10:48:24.720000,412.4506186064008,12
2024-09-18 10:48:24.868000,412.4745064252194,7
2024-09-18 10:48:24.894000,412.4275647727106,10
2024-09-18 10:48:24.895000,412.44860955649307,104
2024-09-18 10:48:24.912000,412.491137666411,9
2024-09-18 10:48:25.005000,412.44392552417446,1002
2024-09-18 10:48:25.175000,412.4532687336583,102
2024-09-18 10:48:25.231000,412.425896360446,995
2024-09-18 10:48:25.599000,412.4381187612324,9
2024-09-18 10:48:25.819000,412.44217622403113,102
2024-09-18 10:48:25.955000,412.4569559547239,98
2024-09-18 10:48:26.022000,412.4334195370073,996
2024-09-18 10:48:26.179000,412.4303520016777,10
2024-09-18 10:48:26.257000,412.4847279254528,105
2024-09-18 10:48:26.402000,412.460543822231,5
2024-09-18 10:48:26.483000,412.4577816460007,1000
2024-09-18 10:48:26.491000,412.4875809718511,996
2024-09-18 10:48:26.505000,412.4839432278264,997
2024-09-18 10:48:26.554000,412.47182914307615,105
2024-09-18 10:48:26.749000,412.446389576088,95
2024-09-18 10:48:26.870000,412.4375999447618,105
2024-09-18 10:48:27.067000,412.5046612391816,95
2024-09-18 10:48:27.209000,412.4982460971751,9
2024-09-18 10:48:27.218000,412.4912802598457,1004
2024-09-18 10:48:27.222000,412.4959732531857,1000
2024-09-18 10:48:27.272000,412.5277545507727,12
2024-09-18 10:48:27.311000,412.5086362685681,98
2024-09-18 10:48:27.361000,412.4789808686214,102
2024-09-18 10:48:27.368000,412.4973848897876,12
2024-09-18 10:48:27.426000,412.51315949818746,1004
2024-09-18 10:48:27.434000,412.4861508199089,996
2024-09-18 10:48:27.438000,412.5140143003316,15
2024-09-18 10:48:27.498000,412.4910348317502,5
2024-09-18 10:48:27.557000,412.5110821077846,103
2024-09-18 10:48:27.563000,412.4886053723744,1001
2024-09-18 10:48:27.568000,412.5048387763308,8
2024-09-18 10:48:27.598000,412.5023573677436,10
2024-09-18 10:48:27.630000,412.5112677334821,97
2024-09-18 10:48:27.690000,412.4995791458204,1005
2024-09-18 10:48:27.727000,412.49693329949616,101
2024-09-18 10:48:27.799000,412.49539381251657,101
2024-09-18 10:48:27.876000,412.5175378695941,13
2024-09-18 10:48:27.883000,412.51827219060783,999
2024-09-18 10:48:28.166000,412.5311142331005,1000
2024-09-18 10:48:28.215000,412.5205581720662,1004
2024-09-18 10:48:28.345000,412.5386590465417,100
2024-09-18 10:48:28.527000,412.51371414938274,95
2024-09-18 10:48:28.586000,412.53072324373153,104
2024-09-18 10:48:28.755000,412.5251584439368,1005
2024-09-18 10:48:29.166000,412.54436135584143,102
2024-09-18 10:48:29.224000,412.54602346677945,1002
2024-09-18 10:48:29.335000,412.5458038751777,995
2024-09-18 10:48:29.365000,412.5481898895115,12
2024-09-18 10:48:29.624000,412.5484439872449,1005
2024-09-18 10:48:29.684000,412.5604449941633,8
2024-09-18 10:48:29.694000,412.5571494253933,6
2024-09-18 10:48:29.712000,412.5436024906456,1000
2024-09-18 10:48:29.900000,412.54418963675687,97
2024-09-18 10:48:29.935000,412.5289770249167,1001
2024-09-18 10:48:30.016000,412.554915223255,97
2024-09-18 10:48:30.106000,412.5534632894599,999
2024-09-18 10:48:30.275000,412.5536059876269,95
2024-09-18 10:48:30.319000,412.54113244662415,1003
2024-09-18 10:48:30.341000,412.5898255643068,997
2024-09-18 10:48:30.347000,412.53835455769126,6
2024-09-18 10:48:30.372000,412.54616908787534,5
2024-09-18 10:48:30.424000,412.5565903575334,11
2024-09-18 10:48:30.429000,412.55870530752463,15
2024-09-18 10:48:30.453000,412.5428054978659,13
2024-09-18 10:48:30.473000,412.5381610214378,1005
2024-09-18 10:48:30.508000,412.5553638499803,103
2024-09-18 10:48:30.802000,412.56967212175385,95
2024-09-18 10:48:30.872000,412.5903896706458,1003
2024-09-18 10:48:30.878000,412.5381295561791,998
2024-09-18 10:48:30.898000,412.5733549533424,1004
2024-09-18 10:48:30.911000,412.571718453301,105
2024-09-18 10:48:30.929000,412.5705375107149,998
2024-09-18 10:48:30.944000,412.5642579087448,1001
2024-09-18 10:48:30.953000,412.5409366301536,96
2024-09-18 10:48:30.971000,412.5590912575164,1001
2024-09-18 10:48:31.039000,412.60264881383705,11
2024-09-18 10:48:31.159000,412.59962286496256,104
2024-09-18 10:48:31.289000,412.6107628236082,1001
2024-09-18 10:48:31.456000,412.5963278619537,8
2024-09-18 10:48:31.501000,412.60348238044105,1001
2024-09-18 10:48:31.511000,412.60747621039593,1001
2024-09-18 10:48:31.574000,412.6279844624723,95
2024-09-18 10:48:31.594000,412.5895925577312,7
2024-09-18 10:48:31.627000,412.61886309626993,102
2024-09-18 10:48:31.718000,412.6011216156143,101
2024-09-18 10:48:31.789000,412.62355847359663,100
2024-09-18 10:48:31.902000,412.6124706257167,1005
2024-09-18 10:48:31.994000,412.5968147092552,1003
2024-09-18 10:48:32.083000,412.5061315165608,97
2024-09-18 10:48:32.091000,412.4860198760848,9
2024-09-18 10:48:32.116000,412.4807332591841,104
2024-09-18 10:48:32.305000,412.5453325376622,12
2024-09-18 10:48:32.356000,412.5292572608449,996
2024-09-18 10:48:32.379000,412.6004955991285,15
2024-09-18 10:48:32.447000,412.55836300865246,96
2024-09-18 10:48:32.463000,412.5519803925513,1003
2024-09-18 10:48:32.505000,412.5657308311842,101
2024-09-18 10:48:32.534000,412.4998052679561,96
2024-09-18 10:48:32.537000,412.5617603591788,105
2024-09-18 10:48:32.545000,412.5154143708061,104
2024-09-18 10:48:32.591000,412.4863252311703,9
2024-09-18 10:48:32.598000,412.50296305563313,99
2024-09-18 10:48:32.613000,412.5247433825169,12
2024-09-18 10:48:32.668000,412.5739653565092,1004
2024-09-18 10:48:32.677000,412.49093057951785,102
2024-09-18 10:48:32.687000,412.5794377724753,998
2024-09-18 10:48:32.707000,412.59800719510383,8
2024-09-18 10:48:32.711000,412.5319385662106,8
2024-09-18 10:48:32.729000,412.4724129940217,5
2024-09-18 10:48:32.735000,412.5630114016088,11
2024-09-18 10:48:32.792000,412.5118216432673,15
2024-09-18 10:48:32.843000,412.53391658055193,103
2024-09-18 10:48:32.881000,412.49588726365056,998
2024-09-18 10:48:32.934000,412.54768459576,998
2024-09-18 10:48:32.935000,412.6026470124261,9
2024-09-18 10:48:32.957000,412.5936841005407,1005
2024-09-18 10:48:33.012000,412.5157363173713,996
2024-09-18 10:48:33.057000,412.5521012889615,1002
2024-09-18 10:48:33.170000,412.5732178264778,12
2024-09-18 10:48:33.174000,412.5995997093145,15
2024-09-18 10:48:33.187000,412.5276308570629,1001
2024-09-18 10:48:33.250000,412.558557122921,9
2024-09-18 10:48:33.294000,412.53574582989313,14
2024-09-18 10:48:33.300000,412.5446433279069,11
2024-09-18 10:48:33.390000,412.6188958401266,102
2024-09-18 10:48:33.417000,412.5925892291582,999
2024-09-18 10:48:33.437000,412.5452633956068,101
2024-09-18 10:48:33.442000,412.5203792677032,101
2024-09-18 10:48:33.515000,412.5621751263782,1002
2024-09-18 10:48:33.536000,412.5355808514405,12
2024-09-18 10:48:33.563000,412.5514263446262,11
2024-09-18 10:48:33.591000,412.52648540091366,1004
2024-09-18 10:48:33.646000,412.5217783077125,101
2024-09-18 10:48:33.651000,412.6135997884269,99
2024-09-18 10:48:33.826000,412.5628528533071,1002
2024-09-18 10:48:33.832000,412.5581798978218,1003
2024-09-18 10:48:33.861000,412.5474947605835,1000
2024-09-18 10:48:33.877000,412.5982361171771,12
2024-09-18 10:48:33.879000,412.5970651151037,95
2024-09-18 10:48:33.899000,412.5844619713736,1003
2024-09-18 10:48:33.918000,412.543785267239,103
2024-09-18 10:48:33.930000,412.558103733582,998
2024-09-18 10:48:34.429000,412.59870840922406,999
2024-09-18 10:48:34.489000,412.6174136414513,103
2024-09-18 10:48:34.511000,412.6256857930956,999
2024-09-18 10:48:34.637000,412.607235540695,96
2024-09-18 10:48:34.855000,412.6235371959386,998
2024-09-18 10:48:34.873000,412.62213556126096,997
2024-09-18 10:48:35.012000,412.6531177461981,1004
2024-09-18 10:48:35.026000,412.6156224611706,104
2024-09-18 10:48:35.076000,412.6360067777888,9
2024-09-18 10:48:35.131000,412.6297629421208,101
2024-09-18 10:48:35.138000,412.6340048369129,1004
2024-09-18 10:48:35.281000,412.6434126167519,999
2024-09-18 10:48:35.400000,412.6471262195825,998
2024-09-18 10:48:35.488000,412.6254696706236,995
2024-09-18 10:48:35.489000,412.6484010955178,1001
2024-09-18 10:48:35.521000,412.6293347906539,1000
2024-09-18 10:48:35.532000,412.6449833576595,96
2024-09-18 10:48:35.548000,412.6430358014258,999
2024-09-18 10:48:35.675000,412.6488446793719,1005
2024-09-18 10:48:35.698000,412.6638869224526,9
2024-09-18 10:48:35.781000,412.6454134026436,103
2024-09-18 10:48:35.827000,412.624412215106,9
2024-09-18 10:48:35.881000,412.632399813844,14
2024-09-18 10:48:35.901000,412.6338283238114,105
2024-09-18 10:48:35.912000,412.64760967761566,1000
2024-09-18 10:48:36.009000,412.6401185446638,996
2024-09-18 10:48:36.009000,412.6618103326344,7
2024-09-18 10:48:36.015000,412.6001387019389,9
2024-09-18 10:48:36.034000,412.6164071212347,6
2024-09-18 10:48:36.038000,412.6476765542371,1002
2024-09-18 10:48:36.045000,412.6264786133767,1005
2024-09-18 10:48:36.048000,412.6075387136787,1002
2024-09-18 10:48:36.133000,412.6100734078922,95
2024-09-18 10:48:36.135000,412.60738313615377,1000
2024-09-18 10:48:36.218000,412.6171827679254,97
2024-09-18 10:48:36.298000,412.5950635934552,1004
2024-09-18 10:48:36.363000,412.6296218763696,12
2024-09-18 10:48:36.425000,412.562157716973,95
2024-09-18 10:48:36.443000,412.5651156765041,8
2024-09-18 10:48:36.489000,412.6477840768293,1002
2024-09-18 10:48:36.573000,412.64055773116337,14
2024-09-18 10:48:36.621000,412.5799472704797,14
2024-09-18 10:48:36.628000,412.6384420696172,98
2024-09-18 10:48:36.754000,412.5824341367075,101
2024-09-18 10:48:36.865000,412.6205396745077,14
2024-09-18 10:48:36.868000,412.6058546875606,999
2024-09-18 10:48:36.909000,412.5997485986167,8
2024-09-18 10:48:36.918000,412.606688015206,11
2024-09-18 10:48:36.939000,412.6125604465078,96
2024-09-18 10:48:36.991000,412.6197255621275,998
2024-09-18 10:48:37.108000,412.5376238487567,999
2024-09-18 10:48:37.114000,412.5424305292802,999
2024-09-18 10:48:37.136000,412.5469685215879,11
2024-09-18 10:48:37.149000,412.56213557984415,99
2024-09-18 10:48:37.291000,412.5500657411775,1000
2024-09-18 10:48:37.356000,412.5294566267319,99
2024-09-18 10:48:37.470000,412.5174648449325,995
2024-09-18 10:48:37.483000,412.5349073942491,102
2024-09-18 10:48:37.618000,412.543638444664,8
2024-09-18 10:48:37.668000,412.5188265175907,9
2024-09-18 10:48:37.711000,412.52441088153824,13
2024-09-18 10:48:37.722000,412.5391449554311,13
2024-09-18 10:48:37.771000,412.5584635897528,5
2024-09-18 10:48:37.835000,412.5141656924536,95
2024-09-18 10:48:37.859000,412.5190842399551,101
2024-09-18 10:48:37.980000,412.5451971471974,105
2024-09-18 10:48:38.232000,412.54387620890543,1001
2024-09-18 10:48:38.374000,412.5217038915366,8
2024-09-18 10:48:38.559000,412.5374321012248,15
2024-09-18 10:48:38.911000,412.547921615985,5
2024-09-18 10:48:39.047000,412.52826513551895,15
2024-09-18 10:48:39.734000,412.5183670108976,1001
2024-09-18 10:48:39.869000,412.5290607030582,9
2024-09-18 10:48:39.871000,412.5159113853461,9
2024-09-18 10:48:39.950000,412.51770228034127,98
2024-09-18 10:48:39.981000,412.5359669338724,1001
