Timestamp,Price,Size
2024-09-18 11:44:02.959000,416.13074841437015,995
2024-09-18 11:44:03.028000,416.1670778141595,1004
2024-09-18 11:44:03.039000,416.1874268873569,7
2024-09-18 11:44:03.161000,416.19735842292425,102
2024-09-18 11:44:03.342000,416.2101141621148,996
2024-09-18 11:44:03.431000,416.1944858459461,10
2024-09-18 11:44:03.449000,416.20238037924616,102
2024-09-18 11:44:03.453000,416.21558970165705,13
2024-09-18 11:44:03.462000,416.2117094278674,15
2024-09-18 11:44:03.488000,416.19022130295457,1002
2024-09-18 11:44:03.527000,416.1931447630248,1000
2024-09-18 11:44:03.533000,416.182544287821,1003
2024-09-18 11:44:03.542000,416.2025757211305,8
2024-09-18 11:44:03.561000,416.2216020958579,1004
2024-09-18 11:44:03.636000,416.2178425546248,105
2024-09-18 11:44:03.703000,416.1949890774973,14
2024-09-18 11:44:03.732000,416.20458753399214,998
2024-09-18 11:44:03.738000,416.2162999953899,98
2024-09-18 11:44:03.764000,416.1991753298156,103
2024-09-18 11:44:03.805000,416.2211272506063,1001
2024-09-18 11:44:03.845000,416.21503859191546,1002
2024-09-18 11:44:03.847000,416.2002005104004,102
2024-09-18 11:44:03.850000,416.1988215049959,10
2024-09-18 11:44:03.881000,416.2034907997631,995
2024-09-18 11:44:03.901000,416.2198654847247,104
2024-09-18 11:44:03.905000,416.1952103592617,997
2024-09-18 11:44:03.930000,416.20581991658327,998
2024-09-18 11:44:03.972000,416.1734627647018,9
2024-09-18 11:44:03.973000,416.22167785378144,105
2024-09-18 11:44:04.039000,416.17667714174826,101
2024-09-18 11:44:04.049000,416.1760319979708,1000
2024-09-18 11:44:04.148000,416.1810709777098,11
2024-09-18 11:44:04.177000,416.1542073677617,102
2024-09-18 11:44:04.250000,416.1971070227719,1004
2024-09-18 11:44:04.271000,416.1526238294224,1000
2024-09-18 11:44:04.364000,416.145367076872,96
2024-09-18 11:44:04.374000,416.1872134834991,1005
2024-09-18 11:44:04.384000,416.1698782720096,10
2024-09-18 11:44:04.491000,416.1620750214376,100
2024-09-18 11:44:04.537000,416.1716225894549,11
2024-09-18 11:44:04.609000,416.182650779981,1004
2024-09-18 11:44:04.666000,416.15869896522383,1005
2024-09-18 11:44:04.677000,416.20959713908087,103
2024-09-18 11:44:04.683000,416.1582479846417,105
2024-09-18 11:44:04.697000,416.1966694232133,99
2024-09-18 11:44:04.932000,416.20722175332565,11
2024-09-18 11:44:05.004000,416.18877605320966,13
2024-09-18 11:44:05.012000,416.1729638057332,13
2024-09-18 11:44:05.180000,416.1770231536505,1003
2024-09-18 11:44:05.264000,416.2153808890721,101
2024-09-18 11:44:05.339000,416.19285484453735,8
2024-09-18 11:44:05.423000,416.1675728004298,100
2024-09-18 11:44:05.436000,416.2084726811274,13
2024-09-18 11:44:05.530000,416.18032277808953,995
2024-09-18 11:44:05.537000,416.1608397341597,1004
2024-09-18 11:44:05.850000,416.2103351215657,99
2024-09-18 11:44:05.970000,416.2061903038649,7
2024-09-18 11:44:06.030000,416.1933701568443,15
2024-09-18 11:44:06.045000,416.1567902038714,997
2024-09-18 11:44:06.078000,416.1801007699463,102
2024-09-18 11:44:06.097000,416.1789274275519,98
2024-09-18 11:44:06.100000,416.19347914807815,100
2024-09-18 11:44:06.103000,416.1692279028008,104
2024-09-18 11:44:06.122000,416.1675206061855,100
2024-09-18 11:44:06.195000,416.1656028397676,95
2024-09-18 11:44:06.236000,416.1825455058904,1004
2024-09-18 11:44:06.272000,416.1990193917451,12
2024-09-18 11:44:06.325000,416.1834177140472,995
2024-09-18 11:44:06.468000,416.1788410117772,7
2024-09-18 11:44:06.477000,416.1777511877412,15
2024-09-18 11:44:06.492000,416.197342641381,996
2024-09-18 11:44:06.670000,416.19836993098994,1001
2024-09-18 11:44:06.688000,416.1615599686578,1001
2024-09-18 11:44:06.725000,416.1971739316531,96
2024-09-18 11:44:06.860000,416.201526264132,1002
2024-09-18 11:44:06.871000,416.20591538574905,1004
2024-09-18 11:44:07.042000,416.12284810498505,7
2024-09-18 11:44:07.068000,416.1806707810716,999
2024-09-18 11:44:07.115000,416.12936632083216,102
2024-09-18 11:44:07.122000,416.14178697784416,999
2024-09-18 11:44:07.145000,416.1205270309018,15
2024-09-18 11:44:07.160000,416.1403038372768,1001
2024-09-18 11:44:07.174000,416.1442370757356,100
2024-09-18 11:44:07.218000,416.1750857120886,10
2024-09-18 11:44:07.267000,416.1233239852586,1000
2024-09-18 11:44:07.280000,416.1762116120617,104
2024-09-18 11:44:07.283000,416.14586432739264,104
2024-09-18 11:44:07.285000,416.17763660505057,997
2024-09-18 11:44:07.368000,416.1612731593464,13
2024-09-18 11:44:07.474000,416.1343043053888,1005
2024-09-18 11:44:07.496000,416.15337496673067,997
2024-09-18 11:44:07.506000,416.1308127257693,1003
2024-09-18 11:44:07.546000,416.1568864633781,999
2024-09-18 11:44:07.561000,416.1437450096648,98
2024-09-18 11:44:07.579000,416.1455384950309,100
2024-09-18 11:44:07.601000,416.170848718075,999
2024-09-18 11:44:07.625000,416.149445090224,997
2024-09-18 11:44:07.653000,416.1789610346286,8
2024-09-18 11:44:07.704000,416.16827195395706,1004
2024-09-18 11:44:07.743000,416.1502360231994,105
2024-09-18 11:44:07.788000,416.1280882213721,100
2024-09-18 11:44:07.807000,416.1492887863984,103
2024-09-18 11:44:07.822000,416.193962286396,6
2024-09-18 11:44:07.863000,416.1401479016422,996
2024-09-18 11:44:07.864000,416.154477759518,105
2024-09-18 11:44:09.036000,416.0852326996628,1004
2024-09-18 11:44:09.152000,416.11398140621066,96
2024-09-18 11:44:09.231000,416.1123685647245,996
2024-09-18 11:44:09.250000,416.0970958647047,100
2024-09-18 11:44:09.261000,416.1007492928449,101
2024-09-18 11:44:09.270000,416.0827608776084,14
2024-09-18 11:44:09.311000,416.0970973359881,997
2024-09-18 11:44:09.320000,416.0886153766724,12
2024-09-18 11:44:09.346000,416.1291410521888,5
2024-09-18 11:44:09.352000,416.1172348858144,996
2024-09-18 11:44:09.367000,416.11180151451015,98
2024-09-18 11:44:09.395000,416.10175840518434,1000
2024-09-18 11:44:09.406000,416.1173283133954,1005
2024-09-18 11:44:09.499000,416.0934380059524,95
2024-09-18 11:44:09.500000,416.0846869234508,1004
2024-09-18 11:44:09.509000,416.10502644548217,104
2024-09-18 11:44:09.563000,416.08736237487136,9
2024-09-18 11:44:09.584000,416.11693948622775,12
2024-09-18 11:44:09.599000,416.1068476648495,95
2024-09-18 11:44:09.641000,416.12147213535405,12
2024-09-18 11:44:09.702000,416.0645946734984,96
2024-09-18 11:44:09.702000,416.0957231799696,1004
2024-09-18 11:44:09.729000,416.1021708611257,7
2024-09-18 11:44:09.791000,416.1271263510124,104
2024-09-18 11:44:09.827000,416.1095274066703,7
2024-09-18 11:44:09.844000,416.09575121033225,1003
2024-09-18 11:44:09.899000,416.1059605072056,101
2024-09-18 11:44:10.121000,416.1357008816229,11
2024-09-18 11:44:10.127000,416.1248046329925,13
2024-09-18 11:44:10.223000,416.1284423494151,7
2024-09-18 11:44:10.251000,416.1299432890974,1005
2024-09-18 11:44:10.699000,416.1347327942152,5
2024-09-18 11:44:10.890000,416.1448011189827,105
2024-09-18 11:44:11.009000,416.09406012554274,1000
2024-09-18 11:44:11.026000,416.143702433839,5
2024-09-18 11:44:11.080000,416.1434489210472,995
2024-09-18 11:44:11.102000,416.15469011622463,100
2024-09-18 11:44:11.127000,416.1321980822676,15
2024-09-18 11:44:11.184000,416.09083108082143,98
2024-09-18 11:44:11.218000,416.0945949001048,100
2024-09-18 11:44:11.224000,416.1306149817046,103
2024-09-18 11:44:11.230000,416.1050111431233,105
2024-09-18 11:44:11.241000,416.1568445011362,99
2024-09-18 11:44:11.253000,416.1107824731943,103
2024-09-18 11:44:11.263000,416.1375471157119,999
2024-09-18 11:44:11.278000,416.1537672460929,14
2024-09-18 11:44:11.462000,416.1138417839517,10
2024-09-18 11:44:11.508000,416.1319239069062,101
2024-09-18 11:44:11.512000,416.17189892693017,1003
2024-09-18 11:44:11.548000,416.1277621985103,1004
2024-09-18 11:44:11.599000,416.1204900729096,9
2024-09-18 11:44:11.624000,416.1505529715298,95
2024-09-18 11:44:11.626000,416.1437753590188,1001
2024-09-18 11:44:11.630000,416.1251416028796,95
2024-09-18 11:44:11.669000,416.1032754488479,998
2024-09-18 11:44:11.670000,416.1087643285673,998
2024-09-18 11:44:11.688000,416.1694388417058,1004
2024-09-18 11:44:11.717000,416.1355556099773,102
2024-09-18 11:44:11.799000,416.11809493794016,97
2024-09-18 11:44:11.879000,416.1480518872305,995
2024-09-18 11:44:11.922000,416.1084697556996,1004
2024-09-18 11:44:11.962000,416.127751373641,101
2024-09-18 11:44:12.009000,416.1806214347891,105
2024-09-18 11:44:12.012000,416.1680763984906,5
2024-09-18 11:44:12.074000,416.1576992094797,1003
2024-09-18 11:44:12.137000,416.1621109996877,98
2024-09-18 11:44:12.281000,416.1650758006692,8
2024-09-18 11:44:12.561000,416.1829448381056,11
2024-09-18 11:44:12.608000,416.17047376959454,102
2024-09-18 11:44:12.902000,416.1841172801721,97
2024-09-18 11:44:13.042000,416.1751151828026,996
2024-09-18 11:44:13.098000,416.2237372924922,15
2024-09-18 11:44:13.122000,416.1583465189032,97
2024-09-18 11:44:13.127000,416.1277499096547,1002
2024-09-18 11:44:13.135000,416.1417233560437,997
2024-09-18 11:44:13.194000,416.1832218657432,13
2024-09-18 11:44:13.223000,416.1283895128748,15
2024-09-18 11:44:13.254000,416.1154551541112,1001
2024-09-18 11:44:13.275000,416.123244237991,102
2024-09-18 11:44:13.297000,416.2066713541468,15
2024-09-18 11:44:13.368000,416.2269401163506,1003
2024-09-18 11:44:13.438000,416.2167989416644,104
2024-09-18 11:44:13.465000,416.11118026718026,996
2024-09-18 11:44:13.468000,416.2429387060051,10
2024-09-18 11:44:13.471000,416.1267020895119,105
2024-09-18 11:44:13.496000,416.17233245734224,15
2024-09-18 11:44:13.521000,416.1753806182696,996
2024-09-18 11:44:13.531000,416.1508847395641,1000
2024-09-18 11:44:13.534000,416.1442252935078,9
2024-09-18 11:44:13.544000,416.1815630005992,102
2024-09-18 11:44:13.600000,416.098188826458,14
2024-09-18 11:44:13.664000,416.2273212133684,999
2024-09-18 11:44:13.764000,416.12524619674826,102
2024-09-18 11:44:13.850000,416.2453011627705,1003
2024-09-18 11:44:13.857000,416.15762185950615,997
2024-09-18 11:44:13.901000,416.1604627607084,104
2024-09-18 11:44:13.927000,416.12690735532806,11
2024-09-18 11:44:13.999000,416.1658330015496,98
2024-09-18 11:44:14.022000,416.2904876462933,98
2024-09-18 11:44:14.056000,416.2370281295704,99
2024-09-18 11:44:14.094000,416.2669017171975,7
2024-09-18 11:44:14.173000,416.2507445207659,997
2024-09-18 11:44:14.188000,416.3140126217294,105
2024-09-18 11:44:14.239000,416.2346031147792,1005
2024-09-18 11:44:14.322000,416.2509581854809,13
2024-09-18 11:44:14.338000,416.2515493167964,1001
2024-09-18 11:44:14.452000,416.2453472382173,995
2024-09-18 11:44:14.467000,416.2473199664439,1005
2024-09-18 11:44:14.549000,416.2549168733457,97
2024-09-18 11:44:14.595000,416.2574864679312,5
2024-09-18 11:44:14.647000,416.2376960524501,998
2024-09-18 11:44:14.691000,416.26832068184666,10
2024-09-18 11:44:14.885000,416.2901750612708,103
2024-09-18 11:44:14.898000,416.2540994355241,10
2024-09-18 11:44:14.980000,416.2958392121466,95
2024-09-18 11:44:15.011000,416.3120201841224,995
2024-09-18 11:44:15.065000,416.3251614985332,105
2024-09-18 11:44:15.078000,416.33914293441705,95
2024-09-18 11:44:15.091000,416.3283593317794,5
2024-09-18 11:44:15.091000,416.3244379678528,97
2024-09-18 11:44:15.196000,416.3198629938579,997
2024-09-18 11:44:15.293000,416.333046630749,14
2024-09-18 11:44:15.646000,416.3420146465252,1004
2024-09-18 11:44:16.104000,416.3214543088991,996
2024-09-18 11:44:16.135000,416.318996850672,10
2024-09-18 11:44:16.159000,416.3328992234156,9
2024-09-18 11:44:16.231000,416.2500504787315,11
2024-09-18 11:44:16.272000,416.33492107460575,10
2024-09-18 11:44:16.305000,416.3412493801283,1005
2024-09-18 11:44:16.332000,416.2634787197037,96
2024-09-18 11:44:16.342000,416.3056513100218,12
2024-09-18 11:44:16.443000,416.2504102465227,12
2024-09-18 11:44:16.483000,416.3427302207229,104
2024-09-18 11:44:16.507000,416.2584092373924,95
2024-09-18 11:44:16.520000,416.2452191944473,1000
2024-09-18 11:44:16.562000,416.2882967172559,5
2024-09-18 11:44:16.563000,416.2659243414624,1005
2024-09-18 11:44:16.597000,416.327131626901,99
2024-09-18 11:44:16.617000,416.2619980536618,98
2024-09-18 11:44:16.667000,416.2912548454513,97
2024-09-18 11:44:16.678000,416.2629878442049,13
2024-09-18 11:44:16.716000,416.3058558475712,102
2024-09-18 11:44:16.825000,416.317682014641,9
2024-09-18 11:44:16.903000,416.3458817085386,12
2024-09-18 11:44:16.988000,416.3064625763381,101
2024-09-18 11:44:17.049000,416.2305565262532,8
2024-09-18 11:44:17.063000,416.2084145829265,104
2024-09-18 11:44:17.082000,416.2270300139943,1004
2024-09-18 11:44:17.132000,416.2392662688952,1002
2024-09-18 11:44:17.205000,416.2171691898175,1000
2024-09-18 11:44:17.231000,416.2305710421148,99
2024-09-18 11:44:17.912000,416.234146310718,99
2024-09-18 11:44:19.194000,416.18703029530536,1002
2024-09-18 11:44:19.371000,416.20120510830407,96
2024-09-18 11:44:19.444000,416.1885728644736,103
2024-09-18 11:44:19.613000,416.1947727106418,1004
2024-09-18 11:44:20.001000,416.13057576144746,5
2024-09-18 11:44:20.028000,416.2063749319087,997
2024-09-18 11:44:20.242000,416.1649898289996,102
2024-09-18 11:44:20.278000,416.1296612490892,100
2024-09-18 11:44:20.321000,416.2003843570537,1004
2024-09-18 11:44:20.322000,416.1560245733567,14
2024-09-18 11:44:20.431000,416.1644719339225,96
2024-09-18 11:44:20.455000,416.1459821836803,8
2024-09-18 11:44:20.505000,416.14153179205306,99
2024-09-18 11:44:20.682000,416.1850722538704,101
2024-09-18 11:44:20.823000,416.1575882828128,1005
2024-09-18 11:44:20.840000,416.179669532105,101
2024-09-18 11:44:20.878000,416.1624032625695,15
2024-09-18 11:44:20.950000,416.1524643026741,998
2024-09-18 11:44:20.980000,416.16668274911126,97
2024-09-18 11:44:21.101000,416.1484665814149,5
2024-09-18 11:44:21.197000,416.1598399680837,997
2024-09-18 11:44:21.252000,416.13137457735047,1005
2024-09-18 11:44:21.275000,416.1822482827647,8
2024-09-18 11:44:21.420000,416.1743245225536,8
2024-09-18 11:44:21.514000,416.1902441753826,10
2024-09-18 11:44:21.699000,416.1609210588564,1003
2024-09-18 11:44:21.723000,416.18973883854864,15
2024-09-18 11:44:21.733000,416.1642157446818,103
2024-09-18 11:44:21.742000,416.1298197857951,100
2024-09-18 11:44:21.882000,416.17151291114914,7
2024-09-18 11:44:21.944000,416.1536785597908,15
2024-09-18 11:44:21.957000,416.18964765613566,10
2024-09-18 11:44:22.004000,416.1442930239987,999
2024-09-18 11:44:22.009000,416.0989234856927,1002
2024-09-18 11:44:22.037000,416.1248961951849,13
2024-09-18 11:44:22.068000,416.094777417506,1001
2024-09-18 11:44:22.110000,416.154093444267,101
2024-09-18 11:44:22.125000,416.147684462854,1000
2024-09-18 11:44:22.190000,416.1460531758058,95
2024-09-18 11:44:22.262000,416.1556327116931,999
2024-09-18 11:44:22.282000,416.07112107362974,98
2024-09-18 11:44:22.287000,416.0807483728101,1001
2024-09-18 11:44:22.411000,416.1370997628829,105
2024-09-18 11:44:22.438000,416.14281019736734,998
2024-09-18 11:44:22.524000,416.1186299784296,105
2024-09-18 11:44:22.572000,416.1304128092355,1004
2024-09-18 11:44:22.578000,416.099710730962,10
2024-09-18 11:44:22.579000,416.1359676677755,13
2024-09-18 11:44:22.613000,416.0747666012231,15
2024-09-18 11:44:22.621000,416.0805230621512,97
2024-09-18 11:44:22.679000,416.0984460954156,99
2024-09-18 11:44:22.710000,416.1494961104664,101
2024-09-18 11:44:22.740000,416.1018501689036,96
2024-09-18 11:44:22.833000,416.0845528467668,15
2024-09-18 11:44:22.843000,416.08989622860986,6
2024-09-18 11:44:22.915000,416.1383200951155,10
2024-09-18 11:44:22.928000,416.07270339999,14
2024-09-18 11:44:23.027000,416.1647129714744,996
2024-09-18 11:44:23.046000,416.1611403091521,98
2024-09-18 11:44:23.094000,416.1588276657472,998
2024-09-18 11:44:23.149000,416.145813064634,98
2024-09-18 11:44:23.223000,416.2055251404975,1001
2024-09-18 11:44:23.239000,416.1497952753348,12
2024-09-18 11:44:23.481000,416.17559955754905,11
2024-09-18 11:44:23.510000,416.1605099675613,12
2024-09-18 11:44:23.828000,416.20705449843024,1001
2024-09-18 11:44:23.873000,416.1824871428108,6
2024-09-18 11:44:23.971000,416.1683145707669,100
2024-09-18 11:44:23.993000,416.17201016587234,12
2024-09-18 11:44:24.030000,416.2119785483966,97
2024-09-18 11:44:24.072000,416.2229752740759,6
2024-09-18 11:44:24.079000,416.2153687632491,95
2024-09-18 11:44:24.158000,416.26519860371474,104
2024-09-18 11:44:24.173000,416.2291140624833,103
2024-09-18 11:44:24.246000,416.2167885515623,1003
2024-09-18 11:44:24.278000,416.2048355684284,1000
2024-09-18 11:44:24.305000,416.23741950008974,1003
2024-09-18 11:44:24.322000,416.2175279184304,1001
2024-09-18 11:44:24.344000,416.2442031781226,6
2024-09-18 11:44:24.399000,416.2252839621964,10
2024-09-18 11:44:24.404000,416.2404859392857,13
2024-09-18 11:44:24.407000,416.2102121882302,14
2024-09-18 11:44:24.420000,416.2531901755148,99
2024-09-18 11:44:24.430000,416.2098069086706,996
2024-09-18 11:44:24.458000,416.2510730389346,6
2024-09-18 11:44:24.458000,416.2263861973103,1003
2024-09-18 11:44:24.507000,416.2229808819192,15
2024-09-18 11:44:24.525000,416.2368481517012,1005
2024-09-18 11:44:24.555000,416.24101501010193,11
2024-09-18 11:44:24.598000,416.2073194985567,98
2024-09-18 11:44:24.687000,416.21255669592273,11
2024-09-18 11:44:24.753000,416.22163717095816,997
2024-09-18 11:44:24.946000,416.2078607307618,104
2024-09-18 11:44:24.967000,416.228864033509,104
2024-09-18 11:44:24.990000,416.21020162265313,1001
2024-09-18 11:44:24.998000,416.2745921359628,995
2024-09-18 11:44:25.208000,416.2344078808408,1001
2024-09-18 11:44:25.222000,416.2207390744927,11
2024-09-18 11:44:25.229000,416.2320154903493,11
2024-09-18 11:44:25.301000,416.21093760573535,101
2024-09-18 11:44:25.424000,416.2411490687142,1003
2024-09-18 11:44:25.471000,416.2157105114295,97
2024-09-18 11:44:25.720000,416.2351956330615,9
2024-09-18 11:44:25.921000,416.2507789131406,105
2024-09-18 11:44:25.984000,416.2408222965939,1005
2024-09-18 11:44:26.029000,416.3020156966922,98
2024-09-18 11:44:26.133000,416.3625115607712,12
2024-09-18 11:44:26.273000,416.2537393220909,9
2024-09-18 11:44:26.341000,416.2902532215921,1004
2024-09-18 11:44:26.359000,416.30520982407313,997
2024-09-18 11:44:26.360000,416.3502436336325,8
2024-09-18 11:44:26.430000,416.3340780832583,14
2024-09-18 11:44:26.456000,416.3448477447406,11
2024-09-18 11:44:26.497000,416.3369112009519,5
2024-09-18 11:44:26.504000,416.3648558480832,96
2024-09-18 11:44:26.529000,416.27086994879534,101
2024-09-18 11:44:26.580000,416.2990078039688,996
2024-09-18 11:44:26.775000,416.3309454952197,998
2024-09-18 11:44:26.815000,416.2315000115222,8
2024-09-18 11:44:26.838000,416.2964208389719,98
2024-09-18 11:44:26.881000,416.342285436548,1005
2024-09-18 11:44:26.901000,416.2928447491252,103
2024-09-18 11:44:26.910000,416.299286596413,997
2024-09-18 11:44:26.953000,416.3389076962928,97
2024-09-18 11:44:27.035000,416.3325442699452,10
2024-09-18 11:44:27.104000,416.3242728428637,101
2024-09-18 11:44:27.137000,416.3010365997623,1001
2024-09-18 11:44:27.137000,416.3250074695883,101
2024-09-18 11:44:27.197000,416.303631140394,8
2024-09-18 11:44:27.240000,416.34937795492897,1003
2024-09-18 11:44:27.242000,416.2876881172995,1004
2024-09-18 11:44:27.386000,416.32298375197246,14
2024-09-18 11:44:27.391000,416.32339328027246,101
2024-09-18 11:44:27.394000,416.36627605435774,9
2024-09-18 11:44:27.450000,416.3104856367756,102
2024-09-18 11:44:27.484000,416.3224722182874,1001
2024-09-18 11:44:27.513000,416.3200604403495,99
2024-09-18 11:44:27.559000,416.34908974266347,95
2024-09-18 11:44:27.560000,416.3466490509408,1002
2024-09-18 11:44:27.581000,416.33425515218624,999
2024-09-18 11:44:27.601000,416.3697347301396,97
2024-09-18 11:44:27.602000,416.3259662503924,98
2024-09-18 11:44:27.764000,416.3462157021012,11
2024-09-18 11:44:27.934000,416.3484268237167,1003
2024-09-18 11:44:28,416.2427668513071,102
2024-09-18 11:44:28.113000,416.2522375777683,99
2024-09-18 11:44:28.196000,416.2637481581468,103
2024-09-18 11:44:28.209000,416.2263998188778,97
2024-09-18 11:44:28.303000,416.2378283549703,1000
2024-09-18 11:44:28.358000,416.2409705540972,97
2024-09-18 11:44:28.572000,416.2187216818416,103
2024-09-18 11:44:28.812000,416.2495625391983,99
2024-09-18 11:44:28.853000,416.2655303054104,997
2024-09-18 11:44:28.853000,416.2438812379485,996
2024-09-18 11:44:28.949000,416.2486239467771,105
2024-09-18 11:44:28.986000,416.2658662919716,102
2024-09-18 11:44:29,416.2887794672913,1002
2024-09-18 11:44:29.037000,416.2957577343769,1005
2024-09-18 11:44:29.101000,416.2077330329208,998
2024-09-18 11:44:29.167000,416.2781316993653,7
2024-09-18 11:44:29.200000,416.2352038921914,97
2024-09-18 11:44:29.208000,416.2518380650691,96
2024-09-18 11:44:29.236000,416.2139911024132,6
2024-09-18 11:44:29.254000,416.2228146148239,98
2024-09-18 11:44:29.314000,416.3017154850728,97
2024-09-18 11:44:29.412000,416.3017752850411,1005
2024-09-18 11:44:29.421000,416.30726842177546,10
2024-09-18 11:44:29.422000,416.3013220509784,1000
2024-09-18 11:44:29.451000,416.3213159778353,6
2024-09-18 11:44:29.499000,416.30474020193753,6
2024-09-18 11:44:29.538000,416.188463955019,1005
2024-09-18 11:44:29.602000,416.2485450783288,1003
2024-09-18 11:44:29.608000,416.3200758159253,104
2024-09-18 11:44:29.609000,416.2884666392682,1003
2024-09-18 11:44:29.672000,416.26597074172366,1004
2024-09-18 11:44:29.727000,416.2302594252657,15
2024-09-18 11:44:29.740000,416.2955713912501,15
2024-09-18 11:44:29.780000,416.238983856432,101
2024-09-18 11:44:29.809000,416.3110485401113,14
2024-09-18 11:44:29.921000,416.2738705524578,103
2024-09-18 11:44:29.941000,416.304160395646,101
2024-09-18 11:44:30.008000,416.1588543553834,101
2024-09-18 11:44:30.035000,416.1797940672445,14
2024-09-18 11:44:30.069000,416.1422012847637,9
2024-09-18 11:44:30.170000,416.1332319957988,105
2024-09-18 11:44:30.222000,416.1333335890852,97
2024-09-18 11:44:30.241000,416.1463516262178,10
2024-09-18 11:44:30.267000,416.16904796859217,11
2024-09-18 11:44:30.354000,416.1863454613064,9
2024-09-18 11:44:30.361000,416.17833409841535,13
2024-09-18 11:44:30.457000,416.1736442558874,14
2024-09-18 11:44:30.505000,416.1527986269524,105
2024-09-18 11:44:30.534000,416.1648001208105,104
2024-09-18 11:44:30.723000,416.165998048446,103
2024-09-18 11:44:30.743000,416.1693287874759,1003
2024-09-18 11:44:31.025000,416.1723004683466,104
2024-09-18 11:44:31.070000,415.9852593938973,1005
2024-09-18 11:44:31.079000,416.0279635373604,14
2024-09-18 11:44:31.089000,416.088491629747,11
2024-09-18 11:44:31.093000,416.1765192081287,1005
2024-09-18 11:44:31.193000,415.9805054758721,15
2024-09-18 11:44:31.214000,416.13957416105376,14
2024-09-18 11:44:31.290000,416.04697948750055,1004
2024-09-18 11:44:31.344000,416.0001315049659,100
2024-09-18 11:44:31.368000,416.1628989852408,1002
2024-09-18 11:44:31.424000,416.1635559012236,102
2024-09-18 11:44:31.440000,416.0714223217964,9
2024-09-18 11:44:31.483000,416.1910120704549,1003
2024-09-18 11:44:31.494000,416.0758219472401,102
2024-09-18 11:44:31.638000,416.1126957587492,100
2024-09-18 11:44:31.641000,416.0492945250655,100
2024-09-18 11:44:31.678000,416.07300549850976,103
2024-09-18 11:44:31.689000,416.03901161081615,997
2024-09-18 11:44:31.697000,416.0420130637733,8
2024-09-18 11:44:31.713000,416.0242772884684,6
2024-09-18 11:44:31.744000,416.02919755000886,104
2024-09-18 11:44:31.775000,416.1340975154711,1004
2024-09-18 11:44:31.785000,416.0282546220075,104
2024-09-18 11:44:31.798000,416.1845760234132,7
2024-09-18 11:44:31.854000,416.03484215609575,101
2024-09-18 11:44:31.904000,415.9971821492597,5
2024-09-18 11:44:31.963000,415.9956196922805,1004
2024-09-18 11:44:31.999000,416.0484643595311,99
2024-09-18 11:44:32.069000,416.01342952148826,1002
2024-09-18 11:44:32.077000,416.0124124736515,6
2024-09-18 11:44:32.163000,416.0132997126167,104
2024-09-18 11:44:32.177000,416.02791921480406,95
2024-09-18 11:44:32.180000,416.0474127613053,7
2024-09-18 11:44:32.250000,416.0561855899554,104
2024-09-18 11:44:32.273000,415.9860540602583,12
2024-09-18 11:44:32.273000,416.0255076671109,11
2024-09-18 11:44:32.281000,416.114419341731,10
2024-09-18 11:44:32.440000,415.9945466241596,995
2024-09-18 11:44:32.583000,416.12471015590216,10
2024-09-18 11:44:32.631000,416.0112864706464,1001
