Timestamp,Price,Size
2024-09-18 15:44:18.431000,416.95335882978594,98
2024-09-18 15:44:18.471000,416.9284019360011,999
2024-09-18 15:44:18.481000,416.917956974391,5
2024-09-18 15:44:18.540000,416.901460244884,997
2024-09-18 15:44:18.590000,416.9395371629357,99
2024-09-18 15:44:18.596000,416.9043787663172,15
2024-09-18 15:44:18.687000,416.899586071482,12
2024-09-18 15:44:18.695000,416.9267987979924,999
2024-09-18 15:44:18.701000,416.947828196996,101
2024-09-18 15:44:18.703000,416.9192948426906,102
2024-09-18 15:44:18.720000,416.9008771695303,95
2024-09-18 15:44:18.765000,416.90997351750167,998
2024-09-18 15:44:18.858000,416.8916698377246,1000
2024-09-18 15:44:18.930000,416.8928118054406,6
2024-09-18 15:44:18.980000,416.9276775307939,95
2024-09-18 15:44:19.001000,416.90977537120006,102
2024-09-18 15:44:19.031000,416.917729903147,997
2024-09-18 15:44:19.059000,416.9070547257815,6
2024-09-18 15:44:19.101000,416.9430772460191,1000
2024-09-18 15:44:19.104000,416.89992800604006,1001
2024-09-18 15:44:19.196000,416.92412661391626,7
2024-09-18 15:44:19.223000,416.9286144759658,8
2024-09-18 15:44:19.274000,416.8858844037852,8
2024-09-18 15:44:19.437000,416.9244366743323,98
2024-09-18 15:44:19.519000,416.8848520519578,100
2024-09-18 15:44:19.643000,416.9027292538608,105
2024-09-18 15:44:19.651000,416.9214127989764,101
2024-09-18 15:44:19.723000,416.9176756465493,1004
2024-09-18 15:44:19.769000,416.9117126504015,101
2024-09-18 15:44:19.772000,416.8986184001665,98
2024-09-18 15:44:19.861000,416.91406157553297,10
2024-09-18 15:44:19.867000,416.9148164113592,95
2024-09-18 15:44:19.884000,416.8604689441908,1001
2024-09-18 15:44:19.944000,416.9110619908121,6
2024-09-18 15:44:19.956000,416.9068202355172,996
2024-09-18 15:44:20.002000,416.98086126869504,997
2024-09-18 15:44:20.006000,416.9642272441191,97
2024-09-18 15:44:20.030000,416.9209537886039,101
2024-09-18 15:44:20.062000,416.9765915901837,10
2024-09-18 15:44:20.063000,416.9203261644144,999
2024-09-18 15:44:20.091000,416.9015746147769,11
2024-09-18 15:44:20.098000,416.8938576899861,1000
2024-09-18 15:44:20.098000,416.992164692484,1002
2024-09-18 15:44:20.112000,416.9817483057725,13
2024-09-18 15:44:20.146000,416.9742080191031,1002
2024-09-18 15:44:20.176000,416.9818736157008,998
2024-09-18 15:44:20.230000,416.9844299017847,95
2024-09-18 15:44:20.253000,416.972385448624,999
2024-09-18 15:44:20.295000,416.9878529223104,1004
2024-09-18 15:44:20.400000,416.9101231881609,103
2024-09-18 15:44:20.446000,416.9798695810125,105
2024-09-18 15:44:20.525000,417.00033586995073,1002
2024-09-18 15:44:20.538000,416.9993181114824,1005
2024-09-18 15:44:20.627000,416.9004673412077,997
2024-09-18 15:44:20.665000,416.9883189941931,6
2024-09-18 15:44:20.809000,416.9947796523166,1005
2024-09-18 15:44:20.810000,416.9926480521316,97
2024-09-18 15:44:20.816000,416.9232388600267,99
2024-09-18 15:44:20.867000,416.9791450937622,5
2024-09-18 15:44:20.908000,416.9731516009418,99
2024-09-18 15:44:20.913000,416.9558113679908,7
2024-09-18 15:44:20.941000,416.8902491717512,998
2024-09-18 15:44:20.968000,416.8973285997824,105
2024-09-18 15:44:20.998000,416.94691060061626,997
2024-09-18 15:44:21.036000,416.9638489728182,8
2024-09-18 15:44:21.149000,416.9471281369685,97
2024-09-18 15:44:21.156000,416.97152979348624,103
2024-09-18 15:44:21.202000,416.9607807903429,14
2024-09-18 15:44:21.230000,416.9604944377908,1001
2024-09-18 15:44:21.242000,416.94726383061175,1003
2024-09-18 15:44:21.347000,416.9434797928568,996
2024-09-18 15:44:21.473000,416.9501288341429,995
2024-09-18 15:44:21.577000,416.961986066542,999
2024-09-18 15:44:21.604000,416.9620035020347,999
2024-09-18 15:44:21.615000,416.9657652515692,105
2024-09-18 15:44:21.854000,416.9615998444236,1003
2024-09-18 15:44:21.990000,416.9748095462286,101
2024-09-18 15:44:22,416.9738384045552,14
2024-09-18 15:44:22.014000,416.9098435883269,99
2024-09-18 15:44:22.052000,416.9252028137028,1004
2024-09-18 15:44:22.054000,416.9321349117463,102
2024-09-18 15:44:22.068000,416.95522670266257,104
2024-09-18 15:44:22.107000,416.95902993025777,12
2024-09-18 15:44:22.109000,416.95178563493965,99
2024-09-18 15:44:22.135000,416.91307440097233,12
2024-09-18 15:44:22.222000,416.96049818347086,9
2024-09-18 15:44:22.320000,416.9746817614927,105
2024-09-18 15:44:22.343000,416.9182161674015,99
2024-09-18 15:44:22.409000,416.9336316612609,104
2024-09-18 15:44:22.503000,416.9649270569184,5
2024-09-18 15:44:22.544000,416.9636300490076,5
2024-09-18 15:44:22.555000,416.9489724551663,998
2024-09-18 15:44:22.638000,416.9374683314576,100
2024-09-18 15:44:22.675000,416.9262482179109,105
2024-09-18 15:44:22.745000,416.9677975587829,103
2024-09-18 15:44:22.781000,416.9180552500644,100
2024-09-18 15:44:22.785000,416.9278580748503,1004
2024-09-18 15:44:22.796000,416.9682749446632,997
2024-09-18 15:44:22.862000,416.92431701176304,102
2024-09-18 15:44:22.947000,416.9282665236594,14
2024-09-18 15:44:22.961000,416.9313355532216,103
2024-09-18 15:44:24.030000,416.9256828629612,104
2024-09-18 15:44:24.116000,416.920225496453,97
2024-09-18 15:44:24.152000,416.9380958861485,1004
2024-09-18 15:44:24.183000,416.9150463353371,1003
2024-09-18 15:44:24.320000,416.9475677932456,97
2024-09-18 15:44:24.331000,416.9265181844611,102
2024-09-18 15:44:24.349000,416.9280170125499,101
2024-09-18 15:44:24.370000,416.9074268210482,1005
2024-09-18 15:44:24.619000,416.952419671142,8
2024-09-18 15:44:24.689000,416.9630573693688,11
2024-09-18 15:44:24.968000,416.92877356052895,996
2024-09-18 15:44:24.986000,416.93747869538936,95
2024-09-18 15:44:25.084000,417.0405611147094,98
2024-09-18 15:44:25.097000,417.0644454624837,97
2024-09-18 15:44:25.167000,416.99382102690447,1001
2024-09-18 15:44:25.171000,416.9774101267525,997
2024-09-18 15:44:25.238000,416.9381052253846,995
2024-09-18 15:44:25.267000,416.96765682364367,8
2024-09-18 15:44:25.300000,416.92913409659286,105
2024-09-18 15:44:25.334000,416.9770992386491,1003
2024-09-18 15:44:25.340000,416.9324193864461,100
2024-09-18 15:44:25.359000,416.91403091716967,5
2024-09-18 15:44:25.403000,416.9824710378899,99
2024-09-18 15:44:25.431000,417.0650671792572,103
2024-09-18 15:44:25.458000,416.9902499827728,14
2024-09-18 15:44:25.476000,416.92553555362457,95
2024-09-18 15:44:25.560000,416.9796327388744,7
2024-09-18 15:44:25.587000,416.9766508002215,98
2024-09-18 15:44:25.618000,416.9266189164923,5
2024-09-18 15:44:25.679000,416.93463980773504,10
2024-09-18 15:44:25.680000,416.9214321019544,1005
2024-09-18 15:44:25.692000,417.0297107616113,14
2024-09-18 15:44:25.798000,417.01059935884433,99
2024-09-18 15:44:25.810000,416.9817569857567,997
2024-09-18 15:44:26.011000,417.0109121853635,996
2024-09-18 15:44:26.099000,417.00331445424,12
2024-09-18 15:44:26.208000,417.00563702342856,13
2024-09-18 15:44:26.234000,417.05583529107776,14
2024-09-18 15:44:26.284000,417.0091831940329,1003
2024-09-18 15:44:26.315000,417.0373118541551,97
2024-09-18 15:44:26.316000,417.0139847489862,97
2024-09-18 15:44:26.323000,417.089334231312,6
2024-09-18 15:44:26.339000,417.0375579119629,1005
2024-09-18 15:44:26.340000,417.0527512991607,100
2024-09-18 15:44:26.355000,417.0462102255463,999
2024-09-18 15:44:26.387000,417.0315003974202,9
2024-09-18 15:44:26.431000,417.0333703248133,5
2024-09-18 15:44:26.448000,417.07156485644265,15
2024-09-18 15:44:26.509000,417.0556235884839,995
2024-09-18 15:44:26.558000,417.0484379655078,1002
2024-09-18 15:44:26.576000,417.0267566033008,999
2024-09-18 15:44:26.614000,417.03288136135023,104
2024-09-18 15:44:26.635000,417.04973058523336,100
2024-09-18 15:44:26.655000,416.99933367804186,1002
2024-09-18 15:44:26.682000,417.06988792534656,96
2024-09-18 15:44:26.707000,416.9982532886284,8
2024-09-18 15:44:26.713000,417.0373882884382,5
2024-09-18 15:44:26.842000,417.055412491103,14
2024-09-18 15:44:26.988000,417.0557134885147,1005
2024-09-18 15:44:27.534000,416.9848296239215,102
2024-09-18 15:44:27.663000,417.00348926985697,96
2024-09-18 15:44:27.753000,417.0085934458306,98
2024-09-18 15:44:27.836000,417.01429843963183,97
2024-09-18 15:44:27.862000,416.99794519782233,97
2024-09-18 15:44:28.051000,416.9898807526328,1004
2024-09-18 15:44:28.386000,417.00262612840334,6
2024-09-18 15:44:28.598000,417.0161963554722,102
2024-09-18 15:44:28.715000,417.0186477003149,997
2024-09-18 15:44:28.727000,417.012308877756,12
2024-09-18 15:44:29.014000,417.0668268822778,1001
2024-09-18 15:44:29.035000,417.0191193680001,96
2024-09-18 15:44:29.036000,417.0233446747805,7
2024-09-18 15:44:29.053000,417.0657615913738,995
2024-09-18 15:44:29.063000,416.99296767773257,12
2024-09-18 15:44:29.105000,413.5637227456485,997
2024-09-18 15:44:29.169000,417.00790952956544,6
2024-09-18 15:44:29.211000,417.050771853347,997
2024-09-18 15:44:29.221000,417.0670332592505,996
2024-09-18 15:44:29.252000,416.9898677255071,6
2024-09-18 15:44:29.252000,417.0624402848898,98
2024-09-18 15:44:29.439000,417.0577890811985,6
2024-09-18 15:44:29.446000,417.01715625531216,5
2024-09-18 15:44:29.467000,417.05151679899234,998
2024-09-18 15:44:29.525000,417.01887507667846,104
2024-09-18 15:44:29.572000,417.022206375908,7
2024-09-18 15:44:29.677000,417.0560763486873,95
2024-09-18 15:44:29.691000,417.0370169836996,96
2024-09-18 15:44:29.700000,417.067104695638,999
2024-09-18 15:44:29.731000,417.0733654875402,11
2024-09-18 15:44:29.766000,417.0781873138337,1001
2024-09-18 15:44:29.799000,417.0174950989863,12
2024-09-18 15:44:29.811000,417.0583798907614,98
2024-09-18 15:44:29.829000,417.0716174864063,1005
2024-09-18 15:44:29.875000,417.067009444021,101
2024-09-18 15:44:29.877000,417.0500091446296,98
2024-09-18 15:44:29.884000,417.0057678240363,6
2024-09-18 15:44:29.950000,417.0285698509092,98
2024-09-18 15:44:29.994000,417.0711368587292,1004
2024-09-18 15:44:30.073000,417.0430215889348,997
2024-09-18 15:44:30.160000,417.0893359418715,8
2024-09-18 15:44:30.192000,417.0704250673777,14
2024-09-18 15:44:30.310000,417.08358030724224,5
2024-09-18 15:44:30.358000,417.0873291048341,6
2024-09-18 15:44:30.377000,417.0622727807496,996
2024-09-18 15:44:30.477000,417.10738972765984,100
2024-09-18 15:44:30.522000,417.0840665513268,8
2024-09-18 15:44:30.546000,417.0790856269969,13
2024-09-18 15:44:30.557000,417.0265799990205,999
2024-09-18 15:44:30.600000,417.06193766538826,1004
2024-09-18 15:44:30.604000,417.05700377148673,104
2024-09-18 15:44:30.666000,417.08363241471454,100
2024-09-18 15:44:30.741000,417.0885742396448,98
2024-09-18 15:44:30.760000,417.09530635732807,10
2024-09-18 15:44:30.771000,417.0259685154071,995
2024-09-18 15:44:30.822000,417.06012005287766,1004
2024-09-18 15:44:30.878000,417.0496902523864,102
2024-09-18 15:44:30.971000,417.0822922779061,96
2024-09-18 15:44:31.386000,417.0395914035748,100
2024-09-18 15:44:31.509000,417.025064921556,5
2024-09-18 15:44:31.522000,417.02679748970894,101
2024-09-18 15:44:31.615000,417.0285156547701,998
2024-09-18 15:44:32.020000,417.0576768542731,995
2024-09-18 15:44:32.051000,417.07350727522055,102
2024-09-18 15:44:32.135000,417.05553363542674,5
2024-09-18 15:44:32.227000,417.0907825773572,8
