Timestamp,Price,Size
2024-09-16 12:14:07.673000,417.4692525906673,1000
2024-09-16 12:14:07.677000,417.4568858315325,14
2024-09-16 12:14:07.710000,417.46098562703634,5
2024-09-16 12:14:07.767000,417.5166884318687,13
2024-09-16 12:14:07.829000,417.4173618686372,1002
2024-09-16 12:14:07.849000,417.4280008762897,995
2024-09-16 12:14:07.872000,417.4072829200131,10
2024-09-16 12:14:07.882000,417.41959212214095,7
2024-09-16 12:14:07.940000,417.4110506974404,1003
2024-09-16 12:14:07.944000,417.45671307032814,8
2024-09-16 12:14:07.945000,417.44715219025153,100
2024-09-16 12:14:08.006000,417.37791532632014,997
2024-09-16 12:14:08.018000,417.3792181392946,101
2024-09-16 12:14:08.022000,417.3806539358382,7
2024-09-16 12:14:08.059000,417.4085115885991,1002
2024-09-16 12:14:08.067000,417.3876431772219,99
2024-09-16 12:14:08.115000,417.41921277525057,14
2024-09-16 12:14:08.166000,417.3929669387106,998
2024-09-16 12:14:08.173000,417.3701996114799,102
2024-09-16 12:14:08.184000,417.4112431770759,999
2024-09-16 12:14:08.210000,417.410584987068,1003
2024-09-16 12:14:08.279000,417.3799501066365,101
2024-09-16 12:14:08.286000,417.3794935697216,99
2024-09-16 12:14:08.402000,417.39173599114497,996
2024-09-16 12:14:08.578000,417.3826970290184,997
2024-09-16 12:14:08.587000,417.4062215931477,11
2024-09-16 12:14:08.596000,417.3948791362593,101
2024-09-16 12:14:08.611000,417.39598015270127,99
2024-09-16 12:14:08.783000,417.3797692163525,5
2024-09-16 12:14:08.790000,417.3910024121568,104
2024-09-16 12:14:08.832000,417.38198473202095,5
2024-09-16 12:14:08.836000,417.37759522096405,10
2024-09-16 12:14:08.918000,417.3894697908421,13
2024-09-16 12:14:08.952000,417.3884399373128,11
2024-09-16 12:14:08.958000,417.3861940879999,97
2024-09-16 12:14:09.014000,417.4466384947884,6
2024-09-16 12:14:09.032000,417.4542532395916,998
2024-09-16 12:14:09.222000,417.4674912726245,96
2024-09-16 12:14:09.294000,417.44305205981016,999
2024-09-16 12:14:09.345000,417.4531630108492,1000
2024-09-16 12:14:09.605000,417.4542121244563,105
2024-09-16 12:14:09.674000,417.4540342133482,1000
2024-09-16 12:14:09.686000,417.43639232021775,999
2024-09-16 12:14:09.797000,417.4193677336027,7
2024-09-16 12:14:09.931000,417.45372690480855,5
2024-09-16 12:14:10.022000,417.4518870051647,1003
2024-09-16 12:14:10.076000,417.4470764562896,104
2024-09-16 12:14:10.206000,417.4928546716203,1001
2024-09-16 12:14:10.213000,417.44704309273953,1005
2024-09-16 12:14:10.254000,417.4454652758588,1004
2024-09-16 12:14:10.258000,417.47604903999496,11
2024-09-16 12:14:10.357000,417.4668031123473,8
2024-09-16 12:14:10.386000,417.456820346799,9
2024-09-16 12:14:10.397000,417.4719216897621,15
2024-09-16 12:14:10.426000,417.46024648588747,14
2024-09-16 12:14:10.436000,417.4920003913561,104
2024-09-16 12:14:10.516000,417.45403176884935,8
2024-09-16 12:14:10.518000,417.46879197080506,12
2024-09-16 12:14:10.569000,417.46051092694825,1004
2024-09-16 12:14:10.594000,417.4872767096966,7
2024-09-16 12:14:10.712000,417.458384690313,101
2024-09-16 12:14:10.738000,417.4652737010477,998
2024-09-16 12:14:10.780000,417.4730736767261,10
2024-09-16 12:14:10.877000,417.47504278496376,95
2024-09-16 12:14:10.923000,417.47313062635567,97
2024-09-16 12:14:10.977000,417.4617432708283,10
2024-09-16 12:14:10.988000,417.45622721679774,95
2024-09-16 12:14:11.313000,417.44425355680266,12
2024-09-16 12:14:12.011000,417.3627772289869,103
2024-09-16 12:14:12.051000,417.4007293154968,998
2024-09-16 12:14:12.090000,417.3890593838625,13
2024-09-16 12:14:12.117000,417.456568572353,8
2024-09-16 12:14:12.195000,417.420837368321,1000
2024-09-16 12:14:12.207000,417.3688528155992,103
2024-09-16 12:14:12.211000,417.3736981488439,104
2024-09-16 12:14:12.217000,417.43367020849655,999
2024-09-16 12:14:12.239000,417.3682844895837,9
2024-09-16 12:14:12.257000,417.3743172592887,7
2024-09-16 12:14:12.319000,417.3817255507416,15
2024-09-16 12:14:12.334000,417.3607065401857,1002
2024-09-16 12:14:12.343000,417.3925861137152,7
2024-09-16 12:14:12.418000,417.42146760085257,10
2024-09-16 12:14:12.513000,417.3569438810666,12
2024-09-16 12:14:12.562000,417.37719962308313,104
2024-09-16 12:14:12.568000,417.421557682936,8
2024-09-16 12:14:12.584000,417.3919059409488,7
2024-09-16 12:14:12.603000,417.3646872023847,1005
2024-09-16 12:14:12.694000,417.3754662158736,1004
2024-09-16 12:14:12.750000,417.4448577087202,8
2024-09-16 12:14:12.806000,417.3475083692081,997
2024-09-16 12:14:12.890000,417.4130485484711,97
2024-09-16 12:14:12.972000,417.3808757144136,7
2024-09-16 12:14:13.035000,417.3619435210377,999
2024-09-16 12:14:13.052000,417.4062811194037,6
2024-09-16 12:14:13.105000,417.4426401111277,1004
2024-09-16 12:14:13.371000,417.4433560947616,95
2024-09-16 12:14:13.418000,417.4053834981975,101
2024-09-16 12:14:13.445000,417.3867036739664,7
2024-09-16 12:14:13.454000,417.3854329273962,98
2024-09-16 12:14:13.615000,417.4418684228458,6
2024-09-16 12:14:13.624000,417.4369345387281,1002
2024-09-16 12:14:13.742000,417.4017940212108,15
2024-09-16 12:14:13.748000,417.4075731835897,9
2024-09-16 12:14:13.803000,417.4398853336332,997
2024-09-16 12:14:13.825000,417.40668972923095,102
2024-09-16 12:14:13.834000,417.40927968876,1004
2024-09-16 12:14:13.878000,417.4233386487758,996
2024-09-16 12:14:13.882000,417.4354644016879,11
2024-09-16 12:14:13.910000,417.4154236606289,105
2024-09-16 12:14:13.918000,417.3705293311302,997
2024-09-16 12:14:13.984000,417.4193999690577,10
2024-09-16 12:14:14.012000,417.4742840543082,10
2024-09-16 12:14:14.023000,417.46042963817325,12
2024-09-16 12:14:14.118000,417.4683392291152,1003
2024-09-16 12:14:14.585000,417.4735871272198,1004
2024-09-16 12:14:14.631000,417.47094090756366,11
2024-09-16 12:14:14.802000,417.45353803148896,1005
2024-09-16 12:14:14.836000,417.4469825575972,9
2024-09-16 12:14:15.056000,417.501478470718,1004
2024-09-16 12:14:15.080000,417.4386748250908,1004
2024-09-16 12:14:15.139000,417.3952064703556,997
2024-09-16 12:14:15.142000,417.46681920130953,6
2024-09-16 12:14:15.143000,417.4498925285026,10
2024-09-16 12:14:15.204000,417.4128896971538,1000
2024-09-16 12:14:15.204000,417.4024192871443,1003
2024-09-16 12:14:15.262000,417.4328618431932,1001
2024-09-16 12:14:15.327000,417.442681310966,999
2024-09-16 12:14:15.331000,417.4212145482752,96
2024-09-16 12:14:15.376000,417.5041797786131,98
2024-09-16 12:14:15.413000,417.4770354534338,97
2024-09-16 12:14:15.424000,417.4331911635063,9
2024-09-16 12:14:15.514000,417.4079362131153,96
2024-09-16 12:14:15.518000,417.4458984854333,997
2024-09-16 12:14:15.532000,417.4611860083203,995
2024-09-16 12:14:15.600000,417.4249266025931,998
2024-09-16 12:14:15.770000,417.459373912159,101
2024-09-16 12:14:15.788000,417.4609805359279,1001
2024-09-16 12:14:15.796000,417.4195536426312,996
2024-09-16 12:14:15.804000,417.4631620905803,5
2024-09-16 12:14:15.860000,417.4040260844641,1001
2024-09-16 12:14:15.875000,417.4465132729838,14
2024-09-16 12:14:15.927000,417.4398815301276,14
2024-09-16 12:14:15.950000,417.5195080955932,99
2024-09-16 12:14:15.953000,417.4459133878726,1001
2024-09-16 12:14:15.997000,417.4037176279336,1005
2024-09-16 12:14:16.015000,417.6388477943575,995
2024-09-16 12:14:16.029000,417.6445098620499,1001
2024-09-16 12:14:16.069000,417.55504637397934,7
2024-09-16 12:14:16.091000,417.59424201875584,998
2024-09-16 12:14:16.174000,417.57100719280527,98
2024-09-16 12:14:16.177000,417.6485512902969,14
2024-09-16 12:14:16.196000,417.6313153882688,1005
2024-09-16 12:14:16.212000,417.5342458871552,998
2024-09-16 12:14:16.223000,417.5349841025048,6
2024-09-16 12:14:16.251000,417.6177870456758,996
2024-09-16 12:14:16.455000,417.568519855724,13
2024-09-16 12:14:16.462000,417.57259528116793,11
2024-09-16 12:14:16.539000,417.6321776416455,101
2024-09-16 12:14:16.685000,417.5067911441709,100
2024-09-16 12:14:16.731000,417.49826501954175,95
2024-09-16 12:14:16.732000,417.65259484536574,12
2024-09-16 12:14:16.765000,417.5136855131542,98
2024-09-16 12:14:16.826000,417.6178146342838,9
2024-09-16 12:14:16.834000,417.5869988850257,12
2024-09-16 12:14:16.966000,417.51657486793454,15
2024-09-16 12:14:16.988000,417.5308445990251,9
2024-09-16 12:14:16.989000,417.5783465434631,998
2024-09-16 12:14:17.096000,417.5837468534435,7
2024-09-16 12:14:17.168000,417.6431218532811,11
2024-09-16 12:14:17.171000,417.5793742824453,1002
2024-09-16 12:14:17.187000,417.61129804271127,104
2024-09-16 12:14:17.225000,417.553603920433,5
2024-09-16 12:14:17.257000,417.6343996127047,100
2024-09-16 12:14:17.260000,417.5639848071364,1002
2024-09-16 12:14:17.262000,417.61578187459327,1005
2024-09-16 12:14:17.292000,417.6159083662716,6
2024-09-16 12:14:17.305000,417.58940267886175,105
2024-09-16 12:14:17.334000,417.6009519550101,100
2024-09-16 12:14:17.389000,417.60529593733423,95
2024-09-16 12:14:17.411000,417.6165520961137,997
2024-09-16 12:14:17.428000,417.6127268191021,999
2024-09-16 12:14:17.436000,417.6092249598804,14
2024-09-16 12:14:17.517000,417.5947377806882,996
2024-09-16 12:14:17.523000,417.62779430205296,8
2024-09-16 12:14:17.668000,417.57421918844574,12
2024-09-16 12:14:17.721000,417.562335714482,101
2024-09-16 12:14:17.755000,417.6101519697723,1001
2024-09-16 12:14:17.770000,417.5850486032385,98
2024-09-16 12:14:17.789000,417.61506294327927,6
2024-09-16 12:14:17.819000,417.5997058501711,98
2024-09-16 12:14:17.903000,417.5772609419336,13
2024-09-16 12:14:17.986000,417.6015984550256,97
2024-09-16 12:14:18.091000,417.6169588749756,995
2024-09-16 12:14:18.121000,417.5563405301429,14
2024-09-16 12:14:18.160000,417.59907493009626,103
2024-09-16 12:14:18.167000,417.5597709961317,1001
2024-09-16 12:14:18.177000,417.5466754486992,998
2024-09-16 12:14:18.179000,417.56300015465166,1002
2024-09-16 12:14:18.185000,417.5546878465124,1000
2024-09-16 12:14:18.248000,417.62843365940745,6
2024-09-16 12:14:18.267000,417.5418882126335,998
2024-09-16 12:14:18.279000,417.5648753900229,99
2024-09-16 12:14:18.375000,417.531209475421,1005
2024-09-16 12:14:18.396000,417.5586708393306,13
2024-09-16 12:14:18.406000,417.6123118854445,14
2024-09-16 12:14:18.443000,417.6158328074532,101
2024-09-16 12:14:18.471000,417.5557247897952,1002
2024-09-16 12:14:18.492000,417.5892902384665,101
2024-09-16 12:14:18.532000,417.5395165662101,8
2024-09-16 12:14:18.597000,417.542611723199,6
2024-09-16 12:14:18.727000,417.5659198889404,6
2024-09-16 12:14:18.738000,417.56078550652495,103
2024-09-16 12:14:18.744000,417.5369438972359,100
2024-09-16 12:14:18.770000,417.5366760232688,7
2024-09-16 12:14:18.778000,417.5436852911821,100
2024-09-16 12:14:18.789000,417.6114229961825,15
2024-09-16 12:14:18.844000,417.54259780020766,15
2024-09-16 12:14:18.891000,417.5395356781649,7
2024-09-16 12:14:18.931000,417.55310355633566,13
2024-09-16 12:14:18.985000,417.6282874414284,997
2024-09-16 12:14:18.994000,417.5660762330895,96
2024-09-16 12:14:19.182000,417.53031237937535,100
2024-09-16 12:14:19.232000,417.5396227800229,105
2024-09-16 12:14:19.265000,417.5156790802404,10
2024-09-16 12:14:19.282000,417.51672325037737,6
2024-09-16 12:14:19.369000,417.5209001871898,12
2024-09-16 12:14:19.790000,417.5653209679981,996
2024-09-16 12:14:20.112000,417.5614683092063,10
2024-09-16 12:14:20.267000,417.5407041178783,101
2024-09-16 12:14:20.621000,417.50989076590446,1000
2024-09-16 12:14:20.785000,417.53009119215744,99
2024-09-16 12:14:20.827000,417.5234958064034,102
2024-09-16 12:14:20.934000,417.5306424349666,14
2024-09-16 12:14:20.948000,417.57724350962286,11
2024-09-16 12:14:22.018000,417.5416154634943,96
2024-09-16 12:14:22.105000,417.5305625335825,7
2024-09-16 12:14:22.195000,417.5355636986821,11
2024-09-16 12:14:22.223000,417.5467434765008,1002
2024-09-16 12:14:22.253000,417.50079836972895,999
2024-09-16 12:14:22.296000,417.5487740288104,10
2024-09-16 12:14:22.300000,417.5108966125137,15
2024-09-16 12:14:22.361000,417.51811237988807,12
2024-09-16 12:14:22.385000,417.5440969952801,14
2024-09-16 12:14:22.423000,417.4941469573941,1000
2024-09-16 12:14:22.471000,417.5245990746495,96
2024-09-16 12:14:22.500000,417.4949643080504,1000
2024-09-16 12:14:22.552000,417.5574629897261,1005
2024-09-16 12:14:22.572000,417.49882473305496,102
2024-09-16 12:14:22.689000,417.5491382232711,1001
2024-09-16 12:14:22.792000,417.5287004432394,104
2024-09-16 12:14:22.850000,417.5176552565407,95
2024-09-16 12:14:22.864000,417.5290471956808,96
2024-09-16 12:14:22.869000,417.525948512182,1000
2024-09-16 12:14:22.887000,417.553483874436,5
2024-09-16 12:14:23.832000,417.5587917472665,104
2024-09-16 12:14:24.264000,417.5561159460793,7
2024-09-16 12:14:24.330000,417.5518399375621,999
2024-09-16 12:14:24.349000,417.59332947496586,11
2024-09-16 12:14:24.391000,417.557885470667,102
2024-09-16 12:14:24.403000,417.59006955366,10
2024-09-16 12:14:24.432000,417.5757689434212,1003
2024-09-16 12:14:24.492000,417.5686582426145,1004
2024-09-16 12:14:24.587000,417.5833163778378,8
2024-09-16 12:14:24.630000,417.5742941373145,99
2024-09-16 12:14:24.707000,417.6127330906151,998
2024-09-16 12:14:24.714000,417.5968939980763,7
2024-09-16 12:14:24.721000,417.5731793923725,98
2024-09-16 12:14:24.870000,417.58524218256025,103
2024-09-16 12:14:24.890000,417.5619998470716,97
2024-09-16 12:14:24.897000,417.55509985400647,5
2024-09-16 12:14:24.995000,417.5648028679245,12
2024-09-16 12:14:25.114000,417.57516444869566,102
2024-09-16 12:14:25.312000,417.58103817709343,1001
2024-09-16 12:14:25.390000,417.586881155444,8
2024-09-16 12:14:25.409000,417.5546593592473,103
2024-09-16 12:14:25.413000,417.5899945855515,9
2024-09-16 12:14:25.571000,417.6029861052173,102
2024-09-16 12:14:25.608000,417.5651171496061,11
2024-09-16 12:14:25.649000,417.58850713080574,995
2024-09-16 12:14:25.684000,417.5914938365852,11
2024-09-16 12:14:25.744000,417.5938194562887,96
2024-09-16 12:14:25.860000,417.5861444586783,1000
2024-09-16 12:14:25.953000,417.5496434677349,999
2024-09-16 12:14:25.960000,417.5688272941324,998
2024-09-16 12:14:27.045000,417.6019567322263,7
2024-09-16 12:14:27.502000,417.5946728462898,103
2024-09-16 12:14:27.671000,417.5951697471375,10
2024-09-16 12:14:27.898000,417.5928298405394,1001
2024-09-16 12:14:29.121000,417.55776305937854,13
2024-09-16 12:14:29.146000,417.5423091213612,5
2024-09-16 12:14:29.211000,417.5689963938861,95
2024-09-16 12:14:29.243000,417.5308995042535,997
2024-09-16 12:14:29.260000,417.528793193898,8
2024-09-16 12:14:29.323000,417.5854379693148,7
2024-09-16 12:14:29.367000,417.5411663875874,1000
2024-09-16 12:14:29.414000,417.531965679126,9
2024-09-16 12:14:29.490000,417.52136816636494,10
2024-09-16 12:14:29.541000,417.57441533415545,995
2024-09-16 12:14:29.553000,417.5600449511733,1005
2024-09-16 12:14:29.591000,417.5573933310239,9
2024-09-16 12:14:29.705000,417.573096788842,10
2024-09-16 12:14:29.707000,417.5433973161686,103
2024-09-16 12:14:29.831000,417.5619116208886,13
2024-09-16 12:14:29.935000,417.5451524379081,95
2024-09-16 12:14:29.981000,417.5410376722016,1000
2024-09-16 12:14:30.061000,417.58309907449626,995
2024-09-16 12:14:30.432000,417.5711079607521,7
2024-09-16 12:14:31.099000,417.60868884355295,105
2024-09-16 12:14:31.206000,417.6563942259904,8
2024-09-16 12:14:31.240000,417.60765699522375,1005
2024-09-16 12:14:31.261000,417.60109092019735,12
2024-09-16 12:14:31.417000,417.7109518638964,1004
2024-09-16 12:14:31.420000,417.632127722656,102
2024-09-16 12:14:31.465000,417.5899116474504,96
2024-09-16 12:14:31.532000,417.613038666916,998
2024-09-16 12:14:31.565000,417.6067449617716,99
2024-09-16 12:14:31.646000,417.679870259965,10
2024-09-16 12:14:31.679000,417.70080335180353,1001
2024-09-16 12:14:31.731000,417.6110981585905,11
2024-09-16 12:14:31.736000,417.70282459200047,1004
2024-09-16 12:14:31.751000,417.6626613488471,5
2024-09-16 12:14:31.832000,417.6134728647059,9
2024-09-16 12:14:31.903000,417.6169044448891,1003
2024-09-16 12:14:31.913000,417.6155349664514,99
2024-09-16 12:14:31.938000,417.61085163321707,8
2024-09-16 12:14:32.082000,417.7379265594402,1001
2024-09-16 12:14:32.261000,417.768422957015,104
2024-09-16 12:14:32.393000,417.7455082260192,5
2024-09-16 12:14:32.410000,417.76631105263664,1004
2024-09-16 12:14:32.443000,417.7254339705767,6
2024-09-16 12:14:32.459000,417.73203417970575,102
2024-09-16 12:14:32.509000,417.7644191423884,10
2024-09-16 12:14:32.527000,417.7513636583686,9
2024-09-16 12:14:32.584000,417.75091938278,101
2024-09-16 12:14:32.604000,417.7543452599479,97
2024-09-16 12:14:32.646000,417.7699698820185,996
2024-09-16 12:14:32.806000,417.7162685302553,14
2024-09-16 12:14:32.846000,417.7637610848425,102
2024-09-16 12:14:32.942000,417.731238974065,997
2024-09-16 12:14:32.946000,417.7498094019977,103
2024-09-16 12:14:32.963000,417.7237759280648,101
2024-09-16 12:14:32.994000,417.75824674219393,996
2024-09-16 12:14:33.012000,417.82993309184354,1002
2024-09-16 12:14:33.071000,417.7428498885639,104
2024-09-16 12:14:33.101000,417.8430381793953,97
2024-09-16 12:14:33.126000,417.8504981920754,11
2024-09-16 12:14:33.157000,417.7766471394336,995
2024-09-16 12:14:33.159000,417.8431499497755,5
2024-09-16 12:14:33.188000,417.7422287345866,1005
2024-09-16 12:14:33.197000,417.7515449853369,95
2024-09-16 12:14:33.322000,417.8178844766509,996
2024-09-16 12:14:33.331000,417.8111474372796,105
2024-09-16 12:14:33.351000,417.7541960389054,97
2024-09-16 12:14:33.391000,417.83372484340254,8
2024-09-16 12:14:33.426000,417.8400378788496,13
2024-09-16 12:14:33.465000,417.8612521290789,99
2024-09-16 12:14:33.594000,417.8529999600848,12
2024-09-16 12:14:33.614000,417.7561157275245,1000
2024-09-16 12:14:33.657000,417.84270204241705,98
2024-09-16 12:14:33.658000,417.7434659075843,103
2024-09-16 12:14:33.660000,417.7349445073253,14
2024-09-16 12:14:33.669000,417.7579318683975,5
2024-09-16 12:14:33.683000,417.8034868440812,9
2024-09-16 12:14:33.696000,417.7684240504238,104
2024-09-16 12:14:33.703000,417.7447301985746,15
2024-09-16 12:14:33.741000,417.7697787071597,998
2024-09-16 12:14:33.755000,417.7415140662602,105
2024-09-16 12:14:33.771000,417.84649615066,104
2024-09-16 12:14:33.894000,417.82201484335474,15
2024-09-16 12:14:33.943000,417.8490600480669,8
2024-09-16 12:14:34.017000,417.844069336988,103
2024-09-16 12:14:34.037000,417.8615245059564,103
2024-09-16 12:14:34.090000,417.860212500518,95
2024-09-16 12:14:34.099000,417.8701751097599,96
2024-09-16 12:14:34.145000,417.86090263830806,999
2024-09-16 12:14:34.186000,417.8788481102248,7
2024-09-16 12:14:34.192000,417.8509671791063,12
2024-09-16 12:14:34.311000,417.8382785369933,14
2024-09-16 12:14:34.356000,417.85784946154297,11
2024-09-16 12:14:34.434000,417.86937110304416,100
2024-09-16 12:14:34.558000,417.8539727505682,998
2024-09-16 12:14:34.564000,417.84889104669446,996
2024-09-16 12:14:34.564000,417.863530209148,105
2024-09-16 12:14:34.690000,417.8488197408562,1004
2024-09-16 12:14:34.712000,417.8507262666492,96
2024-09-16 12:14:34.753000,417.8399233494541,6
2024-09-16 12:14:34.780000,417.8469754577525,13
2024-09-16 12:14:34.855000,417.8541252938953,7
2024-09-16 12:14:34.866000,417.8545742415277,102
2024-09-16 12:14:34.882000,417.8677753599454,1000
2024-09-16 12:14:35.042000,417.8559957465074,6
2024-09-16 12:14:35.062000,417.8639674477546,1003
2024-09-16 12:14:35.178000,417.8504256748816,10
2024-09-16 12:14:35.210000,417.8278153173226,8
2024-09-16 12:14:35.249000,417.8625114215073,103
2024-09-16 12:14:35.359000,417.8562971931,9
2024-09-16 12:14:35.382000,417.86737944227264,9
2024-09-16 12:14:35.410000,417.8663089621456,99
2024-09-16 12:14:35.544000,417.8606422933292,998
2024-09-16 12:14:35.613000,417.85118462214655,102
2024-09-16 12:14:35.641000,417.8627010959576,104
2024-09-16 12:14:35.682000,417.8681865956968,9
2024-09-16 12:14:35.692000,417.8603565177134,95
2024-09-16 12:14:35.708000,417.8700608002672,997
2024-09-16 12:14:35.832000,417.86859712984864,995
2024-09-16 12:14:35.835000,417.8493385802849,998
2024-09-16 12:14:35.910000,417.8559877366458,99
2024-09-16 12:14:36.150000,417.88863906445295,103
2024-09-16 12:14:36.241000,417.86636302508447,1001
2024-09-16 12:14:36.259000,417.8581941321245,1003
2024-09-16 12:14:36.325000,417.88797429804873,6
2024-09-16 12:14:36.503000,417.8741929886743,100
2024-09-16 12:14:36.658000,417.8679067044071,14
