Timestamp,Price,Size
2024-09-17 10:05:01.994000,414.69288869313567,11
2024-09-17 10:05:02.134000,414.7732406908181,100
2024-09-17 10:05:02.370000,414.7642449196223,8
2024-09-17 10:05:02.509000,414.75085085371137,101
2024-09-17 10:05:02.514000,414.7759466295095,998
2024-09-17 10:05:02.519000,414.7971490157152,97
2024-09-17 10:05:02.571000,414.7939446367981,998
2024-09-17 10:05:02.611000,414.78770893983886,9
2024-09-17 10:05:02.685000,414.7953440521301,997
2024-09-17 10:05:03.160000,414.75060557661527,998
2024-09-17 10:05:03.478000,414.7264892551344,1003
2024-09-17 10:05:03.799000,414.70081470767946,997
2024-09-17 10:05:03.872000,414.7262241450972,104
2024-09-17 10:05:03.907000,414.69513992261926,10
2024-09-17 10:05:04.030000,414.6940208998389,1004
2024-09-17 10:05:04.133000,414.7384263872743,12
2024-09-17 10:05:04.143000,414.70549611226016,6
2024-09-17 10:05:04.161000,414.7565947485447,11
2024-09-17 10:05:04.162000,414.6931651777734,101
2024-09-17 10:05:04.213000,414.6868071805396,1004
2024-09-17 10:05:04.296000,414.71103837074287,997
2024-09-17 10:05:04.323000,414.6840300335229,998
2024-09-17 10:05:04.326000,414.7012123417576,99
2024-09-17 10:05:04.403000,414.6917351711292,1004
2024-09-17 10:05:04.436000,414.73745916717854,995
2024-09-17 10:05:04.462000,414.70376708818674,96
2024-09-17 10:05:04.578000,414.7151280292335,103
2024-09-17 10:05:04.580000,414.6983753262073,98
2024-09-17 10:05:04.638000,414.7533665501822,6
2024-09-17 10:05:04.695000,414.70235118222087,999
2024-09-17 10:05:04.715000,414.689985947834,8
2024-09-17 10:05:04.716000,414.7008902926544,995
2024-09-17 10:05:04.722000,414.7160571048688,7
2024-09-17 10:05:04.750000,414.7432942611162,7
2024-09-17 10:05:04.777000,414.6949508082306,13
2024-09-17 10:05:04.830000,414.6939142785953,5
2024-09-17 10:05:04.963000,414.6938590171232,1003
2024-09-17 10:05:05.319000,414.7478711210848,995
2024-09-17 10:05:05.337000,414.7521582866469,1000
2024-09-17 10:05:05.424000,414.7484929654991,13
2024-09-17 10:05:05.534000,414.7590945367583,1003
2024-09-17 10:05:05.712000,414.747122004307,97
2024-09-17 10:05:06.005000,414.7136825711315,1002
2024-09-17 10:05:06.007000,414.7602525422545,100
2024-09-17 10:05:06.131000,414.7462655261302,999
2024-09-17 10:05:06.165000,414.7365171048417,96
2024-09-17 10:05:06.246000,414.7595283495918,1003
2024-09-17 10:05:06.291000,414.770518421057,105
2024-09-17 10:05:06.327000,414.75031792379633,12
2024-09-17 10:05:06.389000,414.74661396181045,999
2024-09-17 10:05:06.495000,414.7651312920062,1004
2024-09-17 10:05:06.516000,414.7522971702747,100
2024-09-17 10:05:06.528000,414.7566520885712,95
2024-09-17 10:05:06.550000,414.74266401067416,1002
2024-09-17 10:05:06.617000,414.7359796187454,999
2024-09-17 10:05:06.686000,414.7677136071691,9
2024-09-17 10:05:06.717000,414.7665346450831,997
2024-09-17 10:05:06.738000,414.73782349292543,997
2024-09-17 10:05:06.811000,414.7462114121444,9
2024-09-17 10:05:06.895000,414.75609858607135,97
2024-09-17 10:05:06.964000,414.75526282195926,7
2024-09-17 10:05:07.105000,414.78534885246825,15
2024-09-17 10:05:07.177000,414.7255355269352,12
2024-09-17 10:05:07.301000,414.7894165358634,13
2024-09-17 10:05:07.436000,414.7456157896837,101
2024-09-17 10:05:07.457000,414.78018820559686,99
2024-09-17 10:05:07.497000,414.7657336132659,11
2024-09-17 10:05:07.675000,414.7570467864173,6
2024-09-17 10:05:07.748000,414.7385668180905,1001
2024-09-17 10:05:07.864000,414.7673694666051,13
2024-09-17 10:05:07.878000,414.7405216721991,99
2024-09-17 10:05:07.909000,414.7444625839258,11
2024-09-17 10:05:07.917000,414.7418113271535,100
2024-09-17 10:05:07.961000,414.753549853456,101
2024-09-17 10:05:08.435000,414.7368304934345,97
2024-09-17 10:05:08.508000,414.71821760395954,1002
2024-09-17 10:05:08.739000,414.7323682777446,9
2024-09-17 10:05:09.052000,414.73776897150105,1004
2024-09-17 10:05:09.084000,414.81253811780016,997
2024-09-17 10:05:09.138000,414.85417547462913,998
2024-09-17 10:05:09.203000,414.7379343605538,97
2024-09-17 10:05:09.205000,414.8108986593933,1003
2024-09-17 10:05:09.230000,414.87613157468655,11
2024-09-17 10:05:09.235000,414.87616444716286,102
2024-09-17 10:05:09.288000,414.8081059330781,11
2024-09-17 10:05:09.301000,414.7593529751281,1002
2024-09-17 10:05:09.335000,414.8646725484365,14
2024-09-17 10:05:09.355000,414.84387465401966,15
2024-09-17 10:05:09.389000,414.74855886753886,6
2024-09-17 10:05:09.499000,414.82059511971886,9
2024-09-17 10:05:09.517000,414.766825651457,104
2024-09-17 10:05:09.566000,414.8646333304333,15
2024-09-17 10:05:09.568000,414.8102890635207,13
2024-09-17 10:05:09.590000,414.8512625068818,6
2024-09-17 10:05:09.651000,414.8270400830694,5
2024-09-17 10:05:09.702000,414.8444414302139,105
2024-09-17 10:05:09.703000,414.84167668981246,8
2024-09-17 10:05:09.779000,414.8175713108648,9
2024-09-17 10:05:09.783000,414.84335161304784,95
2024-09-17 10:05:09.809000,414.8015085917415,14
2024-09-17 10:05:09.946000,414.8535519514138,1001
2024-09-17 10:05:10.006000,414.8993068781711,15
2024-09-17 10:05:10.162000,414.95738444427934,5
2024-09-17 10:05:10.281000,414.9554923774476,13
2024-09-17 10:05:10.288000,414.9703441504821,104
2024-09-17 10:05:10.309000,414.89365464264137,1002
2024-09-17 10:05:10.335000,414.9376599581107,15
2024-09-17 10:05:10.370000,414.8908912650035,102
2024-09-17 10:05:10.422000,414.9636424202612,995
2024-09-17 10:05:10.558000,414.9170259073485,1000
2024-09-17 10:05:10.563000,414.89419478093305,995
2024-09-17 10:05:10.602000,414.95709892558375,12
2024-09-17 10:05:10.716000,414.8954822603517,6
2024-09-17 10:05:10.755000,414.96497375145066,101
2024-09-17 10:05:11.015000,414.9669606428795,95
2024-09-17 10:05:11.019000,414.94787712050135,8
2024-09-17 10:05:11.027000,414.9623040500488,5
2024-09-17 10:05:11.049000,414.9692589920764,14
2024-09-17 10:05:11.111000,414.9518994378409,1005
2024-09-17 10:05:11.172000,414.9616527176629,1002
2024-09-17 10:05:11.347000,414.9269456245737,1001
2024-09-17 10:05:11.395000,414.9612111133485,997
2024-09-17 10:05:11.462000,414.9741375352255,1001
2024-09-17 10:05:11.526000,414.96416120089873,1005
2024-09-17 10:05:11.530000,414.9725686172733,15
2024-09-17 10:05:11.581000,414.9587441242717,99
2024-09-17 10:05:11.633000,414.9855514474272,96
2024-09-17 10:05:11.694000,414.9605503004069,1001
2024-09-17 10:05:11.695000,414.9660040200045,10
2024-09-17 10:05:11.730000,414.9718571486261,1003
2024-09-17 10:05:11.835000,414.95786523801695,1001
2024-09-17 10:05:11.924000,414.9556778295053,8
2024-09-17 10:05:11.990000,414.9441287166854,10
2024-09-17 10:05:12.016000,414.9882289678124,14
2024-09-17 10:05:12.027000,415.0464484212889,97
2024-09-17 10:05:12.083000,415.0445706225272,7
2024-09-17 10:05:12.140000,415.0244893733872,1000
2024-09-17 10:05:12.229000,415.0228444373328,12
2024-09-17 10:05:12.234000,415.024065186767,997
2024-09-17 10:05:12.321000,415.0505722225315,997
2024-09-17 10:05:12.390000,415.0251007421374,1003
2024-09-17 10:05:12.464000,415.0014414899728,103
2024-09-17 10:05:12.556000,415.007135192667,6
2024-09-17 10:05:12.580000,415.0215996279285,998
2024-09-17 10:05:12.619000,415.00709889024057,998
2024-09-17 10:05:12.640000,415.0539574977868,11
2024-09-17 10:05:12.747000,415.02651033010255,1004
2024-09-17 10:05:12.768000,415.0050265105796,997
2024-09-17 10:05:12.786000,414.9925550695135,6
2024-09-17 10:05:12.815000,415.02645860568015,12
2024-09-17 10:05:12.824000,415.0103478372938,6
2024-09-17 10:05:12.837000,415.0055657924949,1004
2024-09-17 10:05:12.842000,414.9952167048172,8
2024-09-17 10:05:12.870000,414.9995634485024,1005
2024-09-17 10:05:12.918000,415.0057049653484,101
2024-09-17 10:05:12.957000,414.99907734448095,15
2024-09-17 10:05:13.018000,415.0441517266263,1001
2024-09-17 10:05:13.042000,415.0515430076769,9
2024-09-17 10:05:13.097000,415.06353565011017,15
2024-09-17 10:05:13.132000,415.0562093521336,100
2024-09-17 10:05:13.345000,415.0595187485232,100
2024-09-17 10:05:13.488000,415.0446326493104,99
2024-09-17 10:05:13.592000,415.0412474371126,10
2024-09-17 10:05:14.061000,415.0260848423831,1000
2024-09-17 10:05:14.325000,415.059934132369,96
2024-09-17 10:05:14.520000,415.0375337014,12
2024-09-17 10:05:14.697000,415.0567056346397,1001
2024-09-17 10:05:14.926000,415.0369663141115,1003
2024-09-17 10:05:15.087000,415.0174313378004,8
2024-09-17 10:05:15.089000,415.0018816296023,1002
2024-09-17 10:05:15.122000,415.0425938701274,15
2024-09-17 10:05:15.198000,415.0307512955106,997
2024-09-17 10:05:15.215000,415.00163337185495,996
2024-09-17 10:05:15.255000,415.051305502002,996
2024-09-17 10:05:15.333000,415.03944395715234,99
2024-09-17 10:05:15.377000,415.0374408570496,998
2024-09-17 10:05:15.389000,415.0432872444808,997
2024-09-17 10:05:15.395000,415.0059399618689,96
2024-09-17 10:05:15.423000,415.0650626814961,12
2024-09-17 10:05:15.500000,415.01591811272135,1003
2024-09-17 10:05:15.501000,415.0478987047303,13
2024-09-17 10:05:15.601000,415.0360866039589,99
2024-09-17 10:05:15.676000,415.0279852720306,102
2024-09-17 10:05:15.843000,414.99660596282087,12
2024-09-17 10:05:15.863000,415.0188895203976,5
2024-09-17 10:05:15.900000,415.0314355428111,996
2024-09-17 10:05:16.060000,415.0998262949855,1001
2024-09-17 10:05:16.072000,415.0531195033786,1001
2024-09-17 10:05:16.079000,415.1088221153414,13
2024-09-17 10:05:16.108000,415.0197912583256,99
2024-09-17 10:05:16.174000,415.0901502569604,995
2024-09-17 10:05:16.187000,415.0363618708302,5
2024-09-17 10:05:16.218000,415.118775615171,14
2024-09-17 10:05:16.236000,415.0814750664524,995
2024-09-17 10:05:16.243000,415.0771805109541,7
2024-09-17 10:05:16.253000,415.1003463096917,95
2024-09-17 10:05:16.269000,415.0953695183456,5
2024-09-17 10:05:16.278000,415.03694961239165,101
2024-09-17 10:05:16.287000,415.03910116440414,999
2024-09-17 10:05:16.348000,415.09322141336895,1000
2024-09-17 10:05:16.365000,415.0948632337268,13
2024-09-17 10:05:16.366000,415.05529630290647,100
2024-09-17 10:05:16.377000,415.0915775736419,1005
2024-09-17 10:05:16.499000,415.0971481932071,15
2024-09-17 10:05:16.510000,415.0756246633905,104
2024-09-17 10:05:16.518000,415.1144051322495,1001
2024-09-17 10:05:16.557000,415.034956847615,11
2024-09-17 10:05:16.562000,415.10267141015146,5
2024-09-17 10:05:16.658000,415.0932008207152,996
2024-09-17 10:05:16.660000,415.1078183298603,96
2024-09-17 10:05:16.813000,415.1065996396563,5
2024-09-17 10:05:17.042000,415.14355987283466,95
2024-09-17 10:05:17.218000,415.1303407052479,105
2024-09-17 10:05:17.247000,415.15719079043424,13
2024-09-17 10:05:17.286000,415.11492056490505,1005
2024-09-17 10:05:17.305000,415.1055506249395,1000
2024-09-17 10:05:17.361000,415.1474156123164,14
2024-09-17 10:05:17.412000,415.1186292409647,997
2024-09-17 10:05:17.488000,415.1356522746317,97
2024-09-17 10:05:17.506000,415.1169028698406,995
2024-09-17 10:05:17.584000,415.1422738093384,8
2024-09-17 10:05:17.641000,415.127173388598,97
2024-09-17 10:05:17.642000,415.1498573994262,12
2024-09-17 10:05:17.660000,415.1450119658396,10
2024-09-17 10:05:17.711000,415.1431512128236,101
2024-09-17 10:05:17.952000,415.1469764468656,99
2024-09-17 10:05:18.020000,415.06560518980433,13
2024-09-17 10:05:18.051000,415.12169895850633,100
2024-09-17 10:05:18.061000,415.0728809014031,99
2024-09-17 10:05:18.109000,415.1266305383076,5
2024-09-17 10:05:18.152000,415.0994179715957,9
2024-09-17 10:05:18.199000,415.1357068605181,14
2024-09-17 10:05:18.270000,415.0746155146812,99
2024-09-17 10:05:18.391000,415.077670702612,105
2024-09-17 10:05:18.469000,415.12896732386935,97
2024-09-17 10:05:18.481000,415.0906511300873,100
2024-09-17 10:05:18.498000,415.1359936493351,1001
2024-09-17 10:05:18.658000,415.071385612504,1002
2024-09-17 10:05:18.693000,415.0843475968181,1000
2024-09-17 10:05:18.706000,415.1243918834405,99
2024-09-17 10:05:18.803000,415.125857575389,8
2024-09-17 10:05:18.826000,415.0873788872119,12
2024-09-17 10:05:18.849000,415.1108399208589,1001
2024-09-17 10:05:18.941000,415.11022737836026,100
2024-09-17 10:05:18.995000,415.0840460814782,96
2024-09-17 10:05:19.031000,415.14786822425793,99
2024-09-17 10:05:19.117000,415.146698974736,1003
2024-09-17 10:05:19.249000,415.1346938708761,98
2024-09-17 10:05:19.395000,415.146732397438,97
2024-09-17 10:05:19.416000,415.1382534444023,101
2024-09-17 10:05:19.473000,415.13823908163744,995
2024-09-17 10:05:19.596000,415.1274417747237,14
2024-09-17 10:05:19.677000,415.14045894041936,101
2024-09-17 10:05:19.739000,415.1383313122839,103
2024-09-17 10:05:19.824000,415.1323097065971,10
2024-09-17 10:05:19.903000,415.1441608882786,96
2024-09-17 10:05:20.129000,415.141947786589,104
2024-09-17 10:05:20.144000,415.1323532077645,96
2024-09-17 10:05:20.156000,415.1316030181577,1005
2024-09-17 10:05:20.230000,415.135390816004,1001
2024-09-17 10:05:20.279000,415.14566989209874,97
2024-09-17 10:05:20.334000,415.1589513819308,13
2024-09-17 10:05:20.585000,415.1388640706168,10
2024-09-17 10:05:20.660000,415.1332751744571,11
2024-09-17 10:05:20.661000,415.15606736503287,7
2024-09-17 10:05:20.815000,415.1535241739078,9
2024-09-17 10:05:20.856000,415.1529687248522,995
2024-09-17 10:05:20.875000,415.133968982496,997
2024-09-17 10:05:20.957000,415.12277293990974,95
2024-09-17 10:05:20.981000,415.1293603118766,98
2024-09-17 10:05:21.015000,415.1610803905287,103
2024-09-17 10:05:21.087000,415.1592009390109,102
2024-09-17 10:05:21.113000,415.156871604617,101
2024-09-17 10:05:21.251000,415.15807207116313,997
2024-09-17 10:05:21.257000,415.149719297565,104
2024-09-17 10:05:21.349000,415.14186284662577,998
2024-09-17 10:05:21.349000,415.1542702660615,13
2024-09-17 10:05:21.398000,415.1504179839713,999
2024-09-17 10:05:21.493000,415.1471991911039,9
2024-09-17 10:05:21.528000,415.14267543946266,996
2024-09-17 10:05:21.554000,415.1723497567544,997
2024-09-17 10:05:21.598000,415.17658932297326,12
2024-09-17 10:05:21.646000,415.1802985959883,103
2024-09-17 10:05:21.686000,415.1648711899037,8
2024-09-17 10:05:21.714000,415.1502904905861,1004
2024-09-17 10:05:21.725000,415.1689780916405,15
2024-09-17 10:05:21.783000,415.1639149633982,7
2024-09-17 10:05:21.802000,415.1443080287691,98
2024-09-17 10:05:21.929000,415.1457462596002,1005
2024-09-17 10:05:21.934000,415.1317436902257,6
2024-09-17 10:05:21.959000,415.1383339534521,996
2024-09-17 10:05:21.967000,415.1801160838808,997
2024-09-17 10:05:21.976000,415.1430230296648,997
2024-09-17 10:05:21.982000,415.134127567364,15
2024-09-17 10:05:21.987000,415.1382375628765,1002
2024-09-17 10:05:22.110000,415.0873355747189,999
2024-09-17 10:05:22.119000,415.15689247272815,997
2024-09-17 10:05:22.126000,415.0812022565467,1003
2024-09-17 10:05:22.169000,415.17688745569865,1005
2024-09-17 10:05:22.256000,415.1508812658339,102
2024-09-17 10:05:22.286000,415.16743115099774,11
2024-09-17 10:05:22.323000,415.1483341691422,13
2024-09-17 10:05:22.323000,415.1023827217147,105
2024-09-17 10:05:22.328000,415.1293546489032,1000
2024-09-17 10:05:22.392000,415.1118834230654,98
2024-09-17 10:05:22.407000,415.1036937848072,998
2024-09-17 10:05:22.504000,415.1545103604852,95
2024-09-17 10:05:22.558000,415.18122431627296,103
2024-09-17 10:05:22.559000,415.1711098306196,11
2024-09-17 10:05:22.571000,415.0945760274345,1002
2024-09-17 10:05:22.609000,415.108766089236,100
2024-09-17 10:05:22.616000,415.086461305057,9
2024-09-17 10:05:22.634000,415.1653349470358,1004
2024-09-17 10:05:22.643000,415.110208837432,13
2024-09-17 10:05:22.653000,415.1072739958988,98
2024-09-17 10:05:22.675000,415.1801614262275,103
2024-09-17 10:05:22.784000,415.1432351535729,9
2024-09-17 10:05:22.911000,415.1000265133183,13
2024-09-17 10:05:22.987000,415.1041834824397,1005
2024-09-17 10:05:23.049000,415.1529397047433,996
2024-09-17 10:05:23.078000,415.1396613688119,10
2024-09-17 10:05:23.096000,415.1039457227515,9
2024-09-17 10:05:23.106000,415.148798922979,99
2024-09-17 10:05:23.149000,415.1439375680584,8
2024-09-17 10:05:23.162000,415.14072474651016,98
2024-09-17 10:05:23.215000,415.1495632846632,96
2024-09-17 10:05:23.245000,415.1393663609561,999
2024-09-17 10:05:23.254000,415.1536944628433,104
2024-09-17 10:05:23.275000,415.1319605795897,12
2024-09-17 10:05:23.297000,415.12116320142667,101
2024-09-17 10:05:23.329000,415.1418082366235,1002
2024-09-17 10:05:23.397000,415.1457213816643,101
2024-09-17 10:05:23.418000,415.1078317527401,105
2024-09-17 10:05:23.435000,415.14022738556434,1002
2024-09-17 10:05:23.520000,415.14134406867424,5
2024-09-17 10:05:23.601000,415.13642982016006,15
2024-09-17 10:05:23.617000,415.15706885775495,1003
2024-09-17 10:05:23.631000,415.1392241276906,15
2024-09-17 10:05:23.632000,415.1631182098926,15
2024-09-17 10:05:23.686000,415.10622935001817,15
2024-09-17 10:05:23.692000,415.1194309669357,100
2024-09-17 10:05:23.701000,415.1574856152154,999
2024-09-17 10:05:23.730000,415.1422736143748,98
2024-09-17 10:05:23.782000,415.1554833268391,10
2024-09-17 10:05:23.805000,415.1348596436882,997
2024-09-17 10:05:23.895000,415.1097864602888,1004
2024-09-17 10:05:23.952000,415.1477056155062,1004
2024-09-17 10:05:23.970000,415.14366134149424,6
2024-09-17 10:05:23.999000,415.1390855399347,1002
2024-09-17 10:05:24.973000,415.1042908593308,97
2024-09-17 10:05:25.021000,415.0968899155103,1001
2024-09-17 10:05:25.039000,415.1067461463186,9
2024-09-17 10:05:25.043000,415.09465827333145,8
2024-09-17 10:05:25.106000,415.1154396703264,998
2024-09-17 10:05:25.170000,415.1246528362608,98
2024-09-17 10:05:25.226000,415.09703711848,1001
2024-09-17 10:05:25.237000,415.0906993481335,99
2024-09-17 10:05:25.286000,415.1183331312611,10
2024-09-17 10:05:25.287000,415.0967153395435,105
2024-09-17 10:05:25.309000,415.0675799390417,98
2024-09-17 10:05:25.323000,415.0723745185792,13
2024-09-17 10:05:25.406000,415.0842278979959,97
2024-09-17 10:05:25.411000,415.1042973210414,1001
2024-09-17 10:05:25.474000,415.0681935908511,13
2024-09-17 10:05:25.596000,415.1030428311318,104
2024-09-17 10:05:25.615000,415.1075529433433,998
2024-09-17 10:05:25.623000,415.1055885483605,1001
2024-09-17 10:05:25.631000,415.09382246227926,1005
2024-09-17 10:05:25.738000,415.0832384640547,98
2024-09-17 10:05:25.775000,415.058019794838,95
2024-09-17 10:05:25.777000,415.1086923468556,12
2024-09-17 10:05:25.821000,415.09330143408266,98
2024-09-17 10:05:25.860000,415.1259265786547,8
2024-09-17 10:05:25.894000,415.0680312444522,101
2024-09-17 10:05:25.922000,415.1039878381997,995
2024-09-17 10:05:25.995000,415.0786067903774,105
2024-09-17 10:05:26.061000,415.1016159129167,11
2024-09-17 10:05:26.104000,415.09901139419566,8
2024-09-17 10:05:26.160000,415.1468331910162,96
2024-09-17 10:05:26.269000,415.10471116104907,15
2024-09-17 10:05:26.439000,415.0928919217758,1005
2024-09-17 10:05:26.563000,415.09005598919936,13
2024-09-17 10:05:26.634000,415.1179693198171,1005
2024-09-17 10:05:26.800000,415.1277804077007,96
2024-09-17 10:05:26.862000,415.1077523483639,101
2024-09-17 10:05:27.111000,415.1625789705159,1000
2024-09-17 10:05:27.330000,415.19102573433634,101
2024-09-17 10:05:27.433000,415.2220943205719,6
2024-09-17 10:05:27.535000,415.1758559305004,13
2024-09-17 10:05:27.545000,415.15493284724965,8
2024-09-17 10:05:27.558000,415.17221940684266,1005
2024-09-17 10:05:27.651000,415.2155625682639,104
2024-09-17 10:05:27.707000,415.1751994663164,995
2024-09-17 10:05:27.737000,415.2191708629595,15
2024-09-17 10:05:27.786000,415.2099587030934,7
2024-09-17 10:05:27.910000,415.2069305093871,12
2024-09-17 10:05:28.012000,415.2619461967255,100
2024-09-17 10:05:28.052000,415.2227611778108,998
2024-09-17 10:05:28.080000,415.2699870719482,98
2024-09-17 10:05:28.163000,415.2533105436567,12
2024-09-17 10:05:28.185000,415.2789726777244,997
2024-09-17 10:05:28.331000,415.25356021886745,99
2024-09-17 10:05:28.357000,415.24870459539454,11
2024-09-17 10:05:28.386000,415.2770819278785,101
2024-09-17 10:05:28.390000,415.24261871638106,7
2024-09-17 10:05:28.426000,415.2475795366484,11
2024-09-17 10:05:28.495000,415.2459570156767,998
2024-09-17 10:05:28.513000,415.2426886050057,995
2024-09-17 10:05:28.548000,415.21888965907385,95
2024-09-17 10:05:28.565000,415.2940800762005,9
2024-09-17 10:05:28.685000,415.2694721669101,95
2024-09-17 10:05:28.688000,415.2625897772198,1000
2024-09-17 10:05:28.860000,415.255913222998,998
2024-09-17 10:05:29.007000,415.2317733592532,7
2024-09-17 10:05:29.028000,415.1975036391508,96
2024-09-17 10:05:29.041000,415.203551642708,1005
2024-09-17 10:05:29.245000,415.2250455720694,8
2024-09-17 10:05:29.297000,415.2358720994554,999
2024-09-17 10:05:29.314000,415.2716264675527,1004
2024-09-17 10:05:29.333000,415.29259867855126,12
2024-09-17 10:05:29.363000,415.227514293325,97
2024-09-17 10:05:29.445000,415.2249814639735,5
2024-09-17 10:05:29.467000,415.2012811416419,101
2024-09-17 10:05:29.476000,415.2472879946421,998
2024-09-17 10:05:29.477000,415.26213154737445,9
2024-09-17 10:05:29.496000,415.1871111582933,999
2024-09-17 10:05:29.516000,415.2490243159323,997
2024-09-17 10:05:29.547000,415.2501115912156,1004
2024-09-17 10:05:29.564000,415.2307637808625,101
2024-09-17 10:05:29.577000,415.23233821919007,7
2024-09-17 10:05:29.591000,415.1978438955551,8
2024-09-17 10:05:29.615000,415.2503993345393,99
2024-09-17 10:05:29.702000,415.2202763031077,13
2024-09-17 10:05:29.722000,415.26950790849634,96
2024-09-17 10:05:29.739000,415.265246179624,102
2024-09-17 10:05:29.741000,415.20948791671,999
2024-09-17 10:05:29.824000,415.2115753796059,5
2024-09-17 10:05:29.919000,415.2221709542196,101
2024-09-17 10:05:29.952000,415.2525675152325,105
2024-09-17 10:05:29.966000,415.2856688342176,13
2024-09-17 10:05:29.967000,415.2160329792897,95
2024-09-17 10:05:29.989000,415.2083617367844,6
2024-09-17 10:05:30.021000,415.1345173120777,13
2024-09-17 10:05:30.058000,415.14828909726026,1004
2024-09-17 10:05:30.127000,415.1185181919839,996
2024-09-17 10:05:30.147000,415.1762760392999,103
2024-09-17 10:05:30.169000,415.1513087075869,1002
2024-09-17 10:05:30.253000,415.1299836867005,6
2024-09-17 10:05:30.260000,415.15324473262285,9
2024-09-17 10:05:30.292000,415.1063505666634,1004
2024-09-17 10:05:30.336000,415.14612597074944,97
2024-09-17 10:05:30.385000,415.1452659894861,997
2024-09-17 10:05:30.401000,415.16915801495554,15
2024-09-17 10:05:30.490000,415.1672424521335,100
2024-09-17 10:05:30.516000,415.1708366488971,1002
2024-09-17 10:05:30.601000,415.1697880870952,95
2024-09-17 10:05:30.605000,415.1452658085581,11
2024-09-17 10:05:30.670000,415.1265160107004,104
2024-09-17 10:05:30.711000,415.1742765065954,10
2024-09-17 10:05:30.772000,415.1608887190623,6
2024-09-17 10:05:30.806000,415.18189952905954,104
2024-09-17 10:05:30.949000,415.17888142239417,6
2024-09-17 10:05:30.949000,415.1482426652192,101
2024-09-17 10:05:30.985000,415.18396096658427,9
2024-09-17 10:05:31.049000,415.1620604639114,98
2024-09-17 10:05:31.092000,415.1747162069826,11
2024-09-17 10:05:31.517000,415.1862166943821,998
2024-09-17 10:05:31.612000,415.1204534431688,1000
2024-09-17 10:05:31.683000,415.1281987146093,101
2024-09-17 10:05:31.785000,415.1781338685675,1003
2024-09-17 10:05:31.824000,415.1811300895508,999
2024-09-17 10:05:31.877000,415.12076901587847,10
2024-09-17 10:05:31.894000,415.1895156049954,104
2024-09-17 10:05:31.973000,415.1745819068445,1005
2024-09-17 10:05:32.138000,415.1495688322559,103
2024-09-17 10:05:32.199000,415.1214208190037,15
2024-09-17 10:05:32.222000,415.14286061077365,9
2024-09-17 10:05:32.350000,415.1513666021712,997
2024-09-17 10:05:32.626000,415.1565899001511,98
2024-09-17 10:05:32.762000,415.1502005631551,5
2024-09-17 10:05:32.763000,415.1701633574602,10
2024-09-17 10:05:32.817000,415.1477869946855,99
2024-09-17 10:05:32.841000,415.14292449316935,10
2024-09-17 10:05:32.856000,415.1616078123077,1003
2024-09-17 10:05:32.958000,415.16077564225577,98
2024-09-17 10:05:32.986000,415.1460707629908,1001
2024-09-17 10:05:33.029000,415.1734187951071,12
2024-09-17 10:05:33.048000,415.1430441805952,102
2024-09-17 10:05:33.130000,415.1258265597718,6
2024-09-17 10:05:33.176000,415.2139637923372,1004
2024-09-17 10:05:33.290000,415.190802609674,97
2024-09-17 10:05:33.325000,415.1972898136967,15
2024-09-17 10:05:33.384000,415.1761375824522,105
2024-09-17 10:05:33.442000,415.21560205133954,10
2024-09-17 10:05:33.577000,415.2258665924092,102
2024-09-17 10:05:33.588000,415.1490609729258,998
2024-09-17 10:05:33.608000,415.2137198524454,10
