Timestamp,Price,Size
2024-09-20 12:32:05.339000,427.90500997066977,96
2024-09-20 12:32:06.061000,427.9092551023427,1001
2024-09-20 12:32:06.239000,427.9436128232634,999
2024-09-20 12:32:06.462000,427.9259756473172,95
2024-09-20 12:32:06.524000,427.9033964962729,95
2024-09-20 12:32:06.529000,427.91201320893344,100
2024-09-20 12:32:06.536000,427.9433996301908,14
2024-09-20 12:32:06.774000,427.9047491217625,103
2024-09-20 12:32:06.843000,427.9380914146821,13
2024-09-20 12:32:06.862000,427.9299449841328,95
2024-09-20 12:32:06.995000,427.9395729578749,5
2024-09-20 12:32:07.108000,427.907740126669,13
2024-09-20 12:32:07.288000,427.9304131316318,996
2024-09-20 12:32:07.566000,427.9156397943376,104
2024-09-20 12:32:08.241000,427.9209133610038,12
2024-09-20 12:32:10.065000,427.904563652586,11
2024-09-20 12:32:10.175000,427.9103202849881,1001
2024-09-20 12:32:10.555000,427.9186241578604,11
2024-09-20 12:32:10.606000,427.9386553285592,998
2024-09-20 12:32:10.727000,427.90989590338233,101
2024-09-20 12:32:10.820000,427.914589258564,12
2024-09-20 12:32:11.066000,427.8749064964487,14
2024-09-20 12:32:11.075000,427.83376306140406,10
2024-09-20 12:32:11.145000,427.8898358629688,8
2024-09-20 12:32:11.150000,427.8421087705316,104
2024-09-20 12:32:11.249000,427.8577819369905,1004
2024-09-20 12:32:11.309000,427.88837063138016,103
2024-09-20 12:32:11.314000,427.8721998247779,15
2024-09-20 12:32:11.499000,427.8765742864923,13
2024-09-20 12:32:11.522000,427.8244705249985,102
2024-09-20 12:32:11.525000,427.8649144299828,9
2024-09-20 12:32:11.526000,427.87743384130255,98
2024-09-20 12:32:11.526000,427.9044544960724,97
2024-09-20 12:32:11.603000,427.8431188574808,95
2024-09-20 12:32:11.657000,427.8338109494765,99
2024-09-20 12:32:11.670000,427.8680485170185,1000
2024-09-20 12:32:11.681000,427.8641090275493,1002
2024-09-20 12:32:11.684000,427.8570988669677,998
2024-09-20 12:32:11.701000,427.8748146333472,1005
2024-09-20 12:32:11.856000,427.8649187621188,9
2024-09-20 12:32:11.955000,427.84295782426375,995
2024-09-20 12:32:11.995000,427.8401392524076,105
2024-09-20 12:32:12.019000,427.8434232589368,9
2024-09-20 12:32:12.323000,427.8473012035418,1004
2024-09-20 12:32:12.336000,427.843596772648,10
2024-09-20 12:32:12.376000,427.8850815183312,99
2024-09-20 12:32:12.518000,427.85581479138153,997
2024-09-20 12:32:12.653000,427.8423411250061,104
2024-09-20 12:32:12.680000,427.855401494183,13
2024-09-20 12:32:12.711000,427.8668583404445,98
2024-09-20 12:32:12.892000,427.87428771924647,98
2024-09-20 12:32:12.947000,427.81885706892615,5
2024-09-20 12:32:13.010000,427.8347818731615,7
2024-09-20 12:32:13.081000,427.7122480582809,103
2024-09-20 12:32:13.085000,427.73836711770593,1005
2024-09-20 12:32:13.127000,427.8217603530824,11
2024-09-20 12:32:13.169000,427.7007068619183,1003
2024-09-20 12:32:13.188000,427.8415927169655,101
2024-09-20 12:32:13.209000,427.7819009806647,1001
2024-09-20 12:32:13.217000,427.7814502298531,103
2024-09-20 12:32:13.241000,427.6960444744028,95
2024-09-20 12:32:13.252000,427.7681278875812,8
2024-09-20 12:32:13.359000,427.8403728004196,1004
2024-09-20 12:32:13.427000,427.8307043305226,98
2024-09-20 12:32:13.599000,427.7211381408245,12
2024-09-20 12:32:13.626000,427.8077650908928,10
2024-09-20 12:32:13.723000,427.76901505935,11
2024-09-20 12:32:13.750000,427.85232373468943,7
2024-09-20 12:32:13.753000,427.81921667373393,96
2024-09-20 12:32:13.775000,427.8333761514212,101
2024-09-20 12:32:13.805000,427.688887669709,105
2024-09-20 12:32:13.824000,427.8375273595231,997
2024-09-20 12:32:13.826000,427.8345743065628,102
2024-09-20 12:32:13.834000,427.7787546386811,14
2024-09-20 12:32:13.849000,427.70122068364265,5
2024-09-20 12:32:13.858000,427.6825794931197,13
2024-09-20 12:32:13.913000,427.6879037002031,5
2024-09-20 12:32:13.926000,427.723642899212,14
2024-09-20 12:32:13.953000,427.79660092557566,7
2024-09-20 12:32:13.966000,427.8461185244333,15
2024-09-20 12:32:13.998000,427.6877307140442,995
2024-09-20 12:32:14.251000,427.6825399457271,1004
2024-09-20 12:32:14.319000,427.7221139097505,8
2024-09-20 12:32:14.490000,427.70054404245735,104
2024-09-20 12:32:14.519000,427.7004638661812,6
2024-09-20 12:32:14.600000,427.6725443760935,10
2024-09-20 12:32:14.631000,427.6807692835217,95
2024-09-20 12:32:14.942000,427.7381476051124,999
2024-09-20 12:32:15.050000,427.7319748226169,102
2024-09-20 12:32:15.077000,427.76155567311054,15
2024-09-20 12:32:15.132000,427.7322122796873,100
2024-09-20 12:32:15.139000,427.7568806721979,1004
2024-09-20 12:32:15.298000,427.7368111307119,8
2024-09-20 12:32:15.462000,427.74545152787016,100
2024-09-20 12:32:15.555000,427.7620450286933,995
2024-09-20 12:32:15.614000,427.7854887116291,12
2024-09-20 12:32:15.681000,427.756233829928,996
2024-09-20 12:32:15.788000,427.7312393493063,7
2024-09-20 12:32:15.856000,427.7359134500151,102
2024-09-20 12:32:15.929000,427.7425702150292,101
2024-09-20 12:32:16.135000,427.7829679063398,102
2024-09-20 12:32:16.282000,427.7877757036474,12
2024-09-20 12:32:16.351000,427.7750268545237,13
2024-09-20 12:32:16.410000,427.79428616647294,995
2024-09-20 12:32:16.853000,427.7876182936381,104
2024-09-20 12:32:17.093000,427.7877902307254,998
2024-09-20 12:32:17.097000,427.8025203103216,7
2024-09-20 12:32:17.155000,427.8048809267126,103
2024-09-20 12:32:17.196000,427.7847577486332,998
2024-09-20 12:32:17.386000,427.7934576009331,95
2024-09-20 12:32:17.982000,427.7833798693581,999
2024-09-20 12:32:18.113000,427.7717552820353,14
2024-09-20 12:32:18.164000,427.8136300653807,997
2024-09-20 12:32:18.198000,427.8245919663541,96
2024-09-20 12:32:18.208000,427.7880807292165,995
2024-09-20 12:32:18.220000,427.8231873171849,99
2024-09-20 12:32:18.284000,427.805180399399,998
2024-09-20 12:32:18.307000,427.8227222479315,9
2024-09-20 12:32:18.331000,427.7749120185777,104
2024-09-20 12:32:18.399000,427.8141108126428,97
2024-09-20 12:32:18.400000,427.8132315982531,999
2024-09-20 12:32:18.405000,427.8093069930524,95
2024-09-20 12:32:18.455000,427.7957341893997,7
2024-09-20 12:32:18.544000,427.7972219167318,104
2024-09-20 12:32:18.593000,427.7834340714198,5
2024-09-20 12:32:18.610000,427.78225738931536,99
2024-09-20 12:32:18.638000,427.7891015897632,100
2024-09-20 12:32:18.701000,427.7946147921159,11
2024-09-20 12:32:18.717000,427.8137969798524,9
2024-09-20 12:32:18.779000,427.7942229884196,101
2024-09-20 12:32:18.817000,427.7685753491707,98
2024-09-20 12:32:18.997000,427.7883041245712,101
2024-09-20 12:32:19.004000,427.79997254609214,999
2024-09-20 12:32:19.010000,427.7842229503532,9
2024-09-20 12:32:19.223000,427.831476951758,7
2024-09-20 12:32:19.229000,427.8013951351568,104
2024-09-20 12:32:19.457000,427.8205078398528,9
2024-09-20 12:32:19.461000,427.7895740411914,101
2024-09-20 12:32:19.478000,427.7899550418777,12
2024-09-20 12:32:19.496000,427.801964088422,13
2024-09-20 12:32:19.522000,427.8202524011498,1001
2024-09-20 12:32:19.555000,427.7821343795605,995
2024-09-20 12:32:19.672000,427.78685512476,9
2024-09-20 12:32:19.707000,427.79569014041647,9
2024-09-20 12:32:19.749000,427.8062033933456,1001
2024-09-20 12:32:19.764000,427.7913289810969,105
2024-09-20 12:32:19.790000,427.8177043454791,105
2024-09-20 12:32:19.860000,427.8075141872681,15
2024-09-20 12:32:19.860000,427.809249578524,105
2024-09-20 12:32:19.884000,427.80578614354334,105
2024-09-20 12:32:19.899000,427.8091723710922,7
2024-09-20 12:32:20.032000,427.831019683209,996
2024-09-20 12:32:20.081000,427.809073596433,12
2024-09-20 12:32:20.093000,427.8312412160619,995
2024-09-20 12:32:20.096000,427.80461070817495,100
2024-09-20 12:32:20.133000,427.80409751691735,104
2024-09-20 12:32:20.187000,427.85050160249534,1004
2024-09-20 12:32:20.292000,427.8263359601147,99
2024-09-20 12:32:20.368000,427.8297993044733,98
2024-09-20 12:32:20.408000,427.8315414431755,11
2024-09-20 12:32:20.427000,427.81058978775695,999
2024-09-20 12:32:20.476000,427.8064508577351,8
2024-09-20 12:32:20.513000,427.813478310886,97
2024-09-20 12:32:20.558000,427.8348171791354,104
2024-09-20 12:32:20.569000,427.8195287505828,6
2024-09-20 12:32:20.589000,427.81763111515966,998
2024-09-20 12:32:20.599000,427.8277050966954,103
2024-09-20 12:32:20.614000,427.8237401827568,15
2024-09-20 12:32:20.634000,427.8252666147044,13
2024-09-20 12:32:20.645000,427.8140200177066,6
2024-09-20 12:32:20.838000,427.844107665458,100
2024-09-20 12:32:20.948000,427.8089872963183,95
2024-09-20 12:32:20.963000,427.84136117953176,99
2024-09-20 12:32:20.981000,427.8310043880717,99
2024-09-20 12:32:21.116000,427.8421964799231,6
2024-09-20 12:32:21.331000,427.8501088641054,1003
2024-09-20 12:32:21.376000,427.8637587465467,95
2024-09-20 12:32:21.684000,427.8504900229439,1003
2024-09-20 12:32:21.839000,427.8565053988325,1004
2024-09-20 12:32:22.054000,427.8488922998754,14
2024-09-20 12:32:22.166000,427.8602401089895,1000
2024-09-20 12:32:22.180000,427.85938098824334,1003
2024-09-20 12:32:22.184000,427.8524364910375,103
2024-09-20 12:32:22.193000,427.8532911073437,5
2024-09-20 12:32:22.197000,427.87150072039066,96
2024-09-20 12:32:22.219000,427.8428216840183,7
2024-09-20 12:32:22.250000,427.8713142658707,1001
2024-09-20 12:32:22.435000,427.8400790047521,105
2024-09-20 12:32:22.439000,427.8426549102747,95
2024-09-20 12:32:22.981000,427.8595852406021,998
2024-09-20 12:32:23.148000,427.8418015579459,1004
2024-09-20 12:32:23.271000,427.86955922543,7
2024-09-20 12:32:23.378000,427.84873336674826,13
2024-09-20 12:32:23.411000,427.8647957125856,995
2024-09-20 12:32:23.523000,427.8550853772471,7
2024-09-20 12:32:23.968000,427.8529811288479,101
2024-09-20 12:32:24.037000,427.8301732776311,999
2024-09-20 12:32:24.060000,427.8161847411978,101
2024-09-20 12:32:24.349000,427.83948291466726,8
2024-09-20 12:32:24.592000,427.8276152847165,8
2024-09-20 12:32:24.695000,427.8302485563108,95
2024-09-20 12:32:24.707000,427.8442908226938,95
2024-09-20 12:32:24.928000,427.8391384624644,11
2024-09-20 12:32:24.933000,427.81807984427326,15
2024-09-20 12:32:24.976000,427.8070733981698,1003
2024-09-20 12:32:25.048000,427.84075878105455,1003
2024-09-20 12:32:25.061000,427.795873989847,14
2024-09-20 12:32:25.076000,427.8123208186446,1001
2024-09-20 12:32:25.081000,427.86802603732536,99
2024-09-20 12:32:25.181000,427.8290873511434,11
2024-09-20 12:32:25.206000,427.8280015210935,103
2024-09-20 12:32:25.243000,427.8428368140992,1004
2024-09-20 12:32:25.281000,427.8524298094435,5
2024-09-20 12:32:25.303000,427.78889492482017,1005
2024-09-20 12:32:25.361000,427.8677450512351,105
2024-09-20 12:32:25.372000,427.8051743428974,1000
2024-09-20 12:32:25.496000,427.7992695590093,95
2024-09-20 12:32:25.558000,427.8272888120647,98
2024-09-20 12:32:25.597000,427.8522413495248,1000
2024-09-20 12:32:25.653000,427.8102505255945,998
2024-09-20 12:32:25.666000,427.8154231990509,105
2024-09-20 12:32:25.692000,427.8384099905597,1002
2024-09-20 12:32:25.693000,427.85191461166943,103
2024-09-20 12:32:25.696000,427.8662552053056,1001
2024-09-20 12:32:25.724000,427.8076962139194,1000
2024-09-20 12:32:25.742000,427.8499729081046,96
2024-09-20 12:32:25.768000,427.81515657994873,12
2024-09-20 12:32:25.776000,427.8150917375064,101
2024-09-20 12:32:25.777000,427.8199414183388,996
2024-09-20 12:32:25.833000,427.8227818885388,100
2024-09-20 12:32:25.874000,427.8188311942838,1004
2024-09-20 12:32:25.886000,427.8115231388049,1003
2024-09-20 12:32:25.926000,427.82236231431017,105
2024-09-20 12:32:25.945000,427.7932751360093,12
2024-09-20 12:32:26.326000,427.7815880210666,97
2024-09-20 12:32:26.477000,427.7315412447042,6
2024-09-20 12:32:26.626000,427.7572722209875,1005
2024-09-20 12:32:26.795000,427.73525470737314,104
2024-09-20 12:32:26.865000,427.7475651202998,15
2024-09-20 12:32:26.917000,427.76600679351054,8
2024-09-20 12:32:27.129000,427.8681093970939,1002
2024-09-20 12:32:27.143000,427.8778320935437,100
2024-09-20 12:32:27.206000,427.8519604112572,98
2024-09-20 12:32:27.210000,427.8690409515331,1000
2024-09-20 12:32:27.225000,427.86074684930793,1004
2024-09-20 12:32:27.313000,427.7752556293788,95
2024-09-20 12:32:27.324000,427.8270263341972,6
2024-09-20 12:32:27.355000,427.8512293415494,995
2024-09-20 12:32:27.415000,427.8275236491953,997
2024-09-20 12:32:27.439000,427.8532021907944,997
2024-09-20 12:32:27.441000,427.85862061388815,1002
2024-09-20 12:32:27.467000,427.86280315480127,1004
2024-09-20 12:32:27.481000,427.7701001374518,998
2024-09-20 12:32:27.481000,427.8665148711684,13
2024-09-20 12:32:27.500000,427.861033512197,99
2024-09-20 12:32:27.525000,427.8484833049707,105
2024-09-20 12:32:27.535000,427.8334186964129,996
2024-09-20 12:32:27.577000,427.81906704383607,998
2024-09-20 12:32:27.631000,427.857549870495,6
2024-09-20 12:32:27.712000,427.8605642773548,1003
2024-09-20 12:32:27.851000,427.867988674121,105
2024-09-20 12:32:27.946000,427.79488835008505,104
2024-09-20 12:32:28.012000,427.8577886196364,96
2024-09-20 12:32:28.059000,427.9034352933331,101
2024-09-20 12:32:28.073000,427.8561034642944,15
2024-09-20 12:32:28.115000,427.8435189229197,104
2024-09-20 12:32:28.124000,427.9423604504129,95
2024-09-20 12:32:28.161000,427.8540077942122,103
2024-09-20 12:32:28.175000,427.82111719590006,99
2024-09-20 12:32:28.257000,427.87389098560334,97
2024-09-20 12:32:28.369000,427.9344900962704,996
2024-09-20 12:32:28.425000,427.9025004475695,1004
2024-09-20 12:32:28.450000,427.8329981436766,996
2024-09-20 12:32:28.453000,427.8411449469177,998
2024-09-20 12:32:28.514000,427.9431839823197,14
2024-09-20 12:32:28.575000,427.92587448909046,6
2024-09-20 12:32:28.649000,427.8530024516371,7
2024-09-20 12:32:28.682000,427.8417485121906,15
2024-09-20 12:32:28.732000,427.842442420865,7
2024-09-20 12:32:28.800000,427.8360999489651,6
2024-09-20 12:32:28.870000,427.81867425228495,11
2024-09-20 12:32:28.872000,427.8080668373632,101
2024-09-20 12:32:28.891000,427.8258825870295,7
2024-09-20 12:32:28.899000,427.8488466830963,8
2024-09-20 12:32:28.906000,427.8535725786438,996
2024-09-20 12:32:28.968000,427.8637570945796,1005
2024-09-20 12:32:28.970000,427.8154956689404,96
2024-09-20 12:32:28.986000,427.8953753550874,99
2024-09-20 12:32:29.070000,427.8831239609647,104
2024-09-20 12:32:29.091000,427.84098489259145,9
2024-09-20 12:32:29.128000,427.8513285999654,99
2024-09-20 12:32:29.136000,427.8672151552305,97
2024-09-20 12:32:29.152000,427.8497132701585,99
2024-09-20 12:32:29.220000,427.8846783927782,95
2024-09-20 12:32:29.246000,427.8378212897018,11
2024-09-20 12:32:29.258000,427.89452623525096,102
2024-09-20 12:32:29.344000,427.8021966510554,7
2024-09-20 12:32:29.351000,427.8492716749636,14
2024-09-20 12:32:29.355000,427.8468059308131,997
2024-09-20 12:32:29.365000,427.8124817686852,103
2024-09-20 12:32:29.373000,427.8377486692976,8
2024-09-20 12:32:29.399000,427.8402933660502,1003
2024-09-20 12:32:29.449000,427.81791778084295,97
2024-09-20 12:32:29.496000,427.86258684870864,8
2024-09-20 12:32:29.510000,427.8446476885547,11
2024-09-20 12:32:29.543000,427.79369560277553,8
2024-09-20 12:32:29.546000,427.8436378022058,15
2024-09-20 12:32:29.567000,427.8882937120477,995
2024-09-20 12:32:29.600000,427.8858869439605,8
2024-09-20 12:32:29.619000,427.8189072153679,1005
2024-09-20 12:32:29.685000,427.83522058767903,95
2024-09-20 12:32:29.715000,427.7966581101052,104
2024-09-20 12:32:29.720000,427.8622432654915,9
2024-09-20 12:32:29.752000,427.8453088629352,997
2024-09-20 12:32:29.850000,427.8187672534692,10
2024-09-20 12:32:29.944000,427.8168844220758,995
2024-09-20 12:32:30.002000,427.9354311207608,1000
2024-09-20 12:32:30.054000,427.9407309344432,1004
2024-09-20 12:32:30.133000,427.9378152762434,995
2024-09-20 12:32:30.173000,427.9112010404237,6
2024-09-20 12:32:30.200000,427.9317969724901,10
2024-09-20 12:32:30.399000,427.9314258160395,98
2024-09-20 12:32:30.583000,427.9060373076755,1004
2024-09-20 12:32:30.594000,427.9425580978477,102
2024-09-20 12:32:30.599000,427.9584808271066,99
2024-09-20 12:32:30.683000,427.9474027565309,100
2024-09-20 12:32:30.699000,427.9270212605186,1000
2024-09-20 12:32:30.735000,427.9298044559071,12
2024-09-20 12:32:30.751000,427.9375774390385,1001
2024-09-20 12:32:30.932000,427.9299927710522,96
2024-09-20 12:32:31.011000,427.9590690935944,15
2024-09-20 12:32:31.215000,427.90248736889606,104
2024-09-20 12:32:31.217000,427.9541105886389,99
2024-09-20 12:32:31.267000,427.9623174859715,11
2024-09-20 12:32:31.279000,427.9687136489857,100
2024-09-20 12:32:31.370000,427.9316761170221,1000
2024-09-20 12:32:31.371000,427.9136266424538,9
2024-09-20 12:32:31.382000,427.9130180802839,14
2024-09-20 12:32:31.383000,427.89712920624936,101
2024-09-20 12:32:31.410000,427.8906135692067,1002
2024-09-20 12:32:31.425000,427.9513202217744,15
2024-09-20 12:32:31.471000,427.9470698842068,999
2024-09-20 12:32:31.497000,427.9104557786281,1005
2024-09-20 12:32:31.514000,427.9011243246279,100
2024-09-20 12:32:31.555000,427.9030568553085,12
2024-09-20 12:32:31.642000,427.89295382209446,103
2024-09-20 12:32:31.732000,427.9522788444005,7
2024-09-20 12:32:31.736000,427.9414547198736,6
2024-09-20 12:32:31.746000,427.9032392878995,997
2024-09-20 12:32:31.915000,427.96542824441264,12
2024-09-20 12:32:32.943000,427.9204180332128,7
2024-09-20 12:32:33.160000,427.9394941880012,999
2024-09-20 12:32:33.259000,427.9306261807948,998
2024-09-20 12:32:33.278000,427.9510217947284,98
2024-09-20 12:32:33.370000,427.9289875201806,104
2024-09-20 12:32:33.509000,427.9444762026067,102
2024-09-20 12:32:33.675000,427.9316296340143,13
2024-09-20 12:32:33.942000,427.95033603876107,997
2024-09-20 12:32:34.078000,427.878199871934,11
2024-09-20 12:32:34.149000,427.9379135641381,1001
2024-09-20 12:32:34.157000,427.946097415219,7
2024-09-20 12:32:34.259000,427.9589797320933,996
2024-09-20 12:32:34.317000,427.89108493118624,998
2024-09-20 12:32:34.381000,427.8822612752581,9
2024-09-20 12:32:34.423000,427.9338136369131,6
2024-09-20 12:32:34.463000,427.9467846255553,14
2024-09-20 12:32:34.525000,427.879826004114,99
2024-09-20 12:32:34.545000,427.911148712842,102
2024-09-20 12:32:34.546000,427.9391159437559,105
2024-09-20 12:32:34.592000,427.8757145617016,11
2024-09-20 12:32:34.605000,427.9377294487819,99
2024-09-20 12:32:34.856000,427.88780813307903,998
2024-09-20 12:32:34.898000,427.93573552911977,100
2024-09-20 12:32:34.956000,427.9370901575388,100
2024-09-20 12:32:35.006000,427.8383929028015,100
2024-09-20 12:32:35.068000,427.8726774265418,995
2024-09-20 12:32:35.083000,427.86606808143017,1002
2024-09-20 12:32:35.126000,427.8621533894912,96
2024-09-20 12:32:35.140000,427.8388322520112,100
2024-09-20 12:32:35.165000,427.8101101576882,1003
2024-09-20 12:32:35.167000,427.83442415316,999
2024-09-20 12:32:35.228000,427.87444849988657,8
2024-09-20 12:32:35.253000,427.86645420594806,101
2024-09-20 12:32:35.277000,427.884904720971,1004
2024-09-20 12:32:35.285000,427.8361572176874,12
2024-09-20 12:32:35.309000,427.8941711540986,104
2024-09-20 12:32:35.327000,427.860859268554,95
2024-09-20 12:32:35.335000,427.86306519524834,997
2024-09-20 12:32:35.398000,427.88888262439497,97
2024-09-20 12:32:35.442000,427.89730893279255,13
2024-09-20 12:32:35.489000,427.8773852620466,8
2024-09-20 12:32:35.524000,427.810096458223,99
2024-09-20 12:32:35.538000,427.8846083924201,7
2024-09-20 12:32:35.636000,427.8390209986935,97
2024-09-20 12:32:35.675000,427.8730227942177,6
2024-09-20 12:32:35.687000,427.8434844910953,998
2024-09-20 12:32:35.747000,427.80350494479393,96
2024-09-20 12:32:35.755000,427.8424254161612,5
2024-09-20 12:32:35.804000,427.86246524520266,104
2024-09-20 12:32:35.847000,427.85810679506585,7
2024-09-20 12:32:35.936000,427.79797085709225,6
2024-09-20 12:32:35.946000,427.8291453902602,998
2024-09-20 12:32:35.984000,427.8749957070389,1002
2024-09-20 12:32:36.047000,427.7714893423325,6
2024-09-20 12:32:36.132000,427.7726011688823,997
2024-09-20 12:32:36.208000,427.7928607750495,104
2024-09-20 12:32:36.213000,427.7715959438498,104
2024-09-20 12:32:36.397000,427.7635338722801,9
2024-09-20 12:32:36.540000,427.7670234544431,8
2024-09-20 12:32:36.624000,427.788951186994,6
2024-09-20 12:32:36.639000,427.7855021945181,997
2024-09-20 12:32:36.644000,427.770635247046,1001
2024-09-20 12:32:36.655000,427.7631415076377,96
2024-09-20 12:32:36.737000,427.7571408558485,105
2024-09-20 12:32:36.910000,427.767186917085,998
2024-09-20 12:32:36.949000,427.77492982326703,997
2024-09-20 12:32:36.961000,427.75369182026526,105
2024-09-20 12:32:37.044000,427.82878048460174,104
2024-09-20 12:32:37.070000,427.8296230802597,102
2024-09-20 12:32:37.147000,427.7983564999843,8
2024-09-20 12:32:37.159000,427.7982585980922,12
2024-09-20 12:32:37.195000,427.8221383093122,11
2024-09-20 12:32:37.220000,427.84198225069593,1000
2024-09-20 12:32:37.222000,427.7957663087354,999
2024-09-20 12:32:37.303000,427.8310493041161,6
2024-09-20 12:32:37.345000,427.8074698817173,7
2024-09-20 12:32:37.443000,427.8134397557997,10
2024-09-20 12:32:37.450000,427.83536224887473,996
2024-09-20 12:32:37.471000,427.8097756213246,7
2024-09-20 12:32:37.518000,427.82125781194384,995
2024-09-20 12:32:37.588000,427.8122677135085,9
2024-09-20 12:32:37.608000,427.80101762639146,101
2024-09-20 12:32:37.694000,427.7882192275611,15
2024-09-20 12:32:37.701000,427.7747230271192,102
2024-09-20 12:32:37.711000,427.81124434469706,1002
2024-09-20 12:32:37.781000,427.8546996276421,11
2024-09-20 12:32:37.828000,427.8430111132228,96
2024-09-20 12:32:37.833000,427.8162191037821,1002
2024-09-20 12:32:37.885000,427.8416013931251,1002
2024-09-20 12:32:37.891000,427.81030372484463,1005
2024-09-20 12:32:37.919000,427.79126810928153,10
2024-09-20 12:32:37.968000,427.8231940893643,14
2024-09-20 12:32:37.977000,427.7858560257517,103
2024-09-20 12:32:37.989000,427.7947803185614,995
2024-09-20 12:32:38.017000,427.84698452745647,97
2024-09-20 12:32:38.096000,427.8349377066608,995
2024-09-20 12:32:38.130000,427.8480215972409,13
2024-09-20 12:32:38.140000,427.8480478280551,103
2024-09-20 12:32:38.364000,427.8807191474461,14
2024-09-20 12:32:38.468000,427.8386215736049,95
2024-09-20 12:32:38.503000,427.8121149331254,1005
2024-09-20 12:32:38.670000,427.815418253182,995
2024-09-20 12:32:38.691000,427.86106798164536,1000
2024-09-20 12:32:38.943000,427.8981274920293,1002
