Timestamp,Price,Size
2024-09-17 10:41:02.109000,415.8153555409561,8
2024-09-17 10:41:02.199000,415.82070812817375,99
2024-09-17 10:41:02.220000,415.7774866624891,99
2024-09-17 10:41:02.250000,415.8515194181287,15
2024-09-17 10:41:02.342000,415.841924873633,103
2024-09-17 10:41:02.374000,415.84527333182297,105
2024-09-17 10:41:02.459000,415.795789664609,100
2024-09-17 10:41:02.481000,415.7498291145957,104
2024-09-17 10:41:02.507000,415.852547461873,997
2024-09-17 10:41:02.524000,415.72996417487127,997
2024-09-17 10:41:02.574000,415.7497427761436,1000
2024-09-17 10:41:02.609000,415.8273967109168,1004
2024-09-17 10:41:02.647000,415.7977306989554,999
2024-09-17 10:41:02.650000,415.76220658221513,1005
2024-09-17 10:41:02.674000,415.8264388919788,5
2024-09-17 10:41:02.698000,415.75654695467614,105
2024-09-17 10:41:02.707000,415.79921696901073,1005
2024-09-17 10:41:02.725000,415.7396683406229,96
2024-09-17 10:41:02.760000,415.8015003238297,7
2024-09-17 10:41:02.834000,415.7610515716536,104
2024-09-17 10:41:02.863000,415.7267012043114,12
2024-09-17 10:41:02.864000,415.7625757798709,103
2024-09-17 10:41:02.929000,415.8335371079048,15
2024-09-17 10:41:03.004000,415.7455666648654,10
2024-09-17 10:41:03.062000,415.7578933244285,5
2024-09-17 10:41:03.273000,415.7720169461525,1003
2024-09-17 10:41:03.342000,415.7131531982068,104
2024-09-17 10:41:03.519000,415.739585699238,996
2024-09-17 10:41:03.645000,415.7326486805028,999
2024-09-17 10:41:03.771000,415.7552264517189,996
2024-09-17 10:41:03.887000,415.74096362618906,98
2024-09-17 10:41:03.946000,415.77003421169616,999
2024-09-17 10:41:04.042000,415.79214106043,100
2024-09-17 10:41:04.247000,415.76869532276106,1000
2024-09-17 10:41:04.408000,415.78684101960425,99
2024-09-17 10:41:04.617000,415.7973996021961,95
2024-09-17 10:41:04.737000,415.7960308137016,14
2024-09-17 10:41:04.876000,415.7911654797857,14
2024-09-17 10:41:05.121000,415.7649728682528,15
2024-09-17 10:41:05.155000,415.7018253416569,105
2024-09-17 10:41:05.218000,415.6958817553826,1003
2024-09-17 10:41:05.283000,415.7235884303544,96
2024-09-17 10:41:05.284000,415.7721981299604,98
2024-09-17 10:41:05.305000,415.80121015102105,15
2024-09-17 10:41:05.323000,415.7897952859224,7
2024-09-17 10:41:05.349000,415.69513686194034,998
2024-09-17 10:41:05.376000,415.7935145858156,97
2024-09-17 10:41:05.415000,415.7686994877367,1004
2024-09-17 10:41:05.427000,415.8054951914944,11
2024-09-17 10:41:05.498000,415.7871270152534,101
2024-09-17 10:41:05.562000,415.7860260185364,9
2024-09-17 10:41:05.632000,415.7068788352877,103
2024-09-17 10:41:05.686000,415.8015527875847,999
2024-09-17 10:41:05.717000,415.7702295202189,104
2024-09-17 10:41:05.729000,415.7909907006122,997
2024-09-17 10:41:05.732000,415.7802632785383,12
2024-09-17 10:41:05.780000,415.72108065020166,96
2024-09-17 10:41:05.789000,415.8000225131084,96
2024-09-17 10:41:05.829000,415.7855462495947,8
2024-09-17 10:41:05.832000,415.6986170571266,8
2024-09-17 10:41:05.838000,415.8009945768636,10
2024-09-17 10:41:05.928000,415.70430475900935,1002
2024-09-17 10:41:05.954000,415.7029652084335,11
2024-09-17 10:41:06.077000,415.6718815706119,1000
2024-09-17 10:41:06.115000,415.66861541393087,998
2024-09-17 10:41:06.198000,415.675028135915,101
2024-09-17 10:41:06.342000,415.6718953401172,11
2024-09-17 10:41:06.360000,415.68970347918616,7
2024-09-17 10:41:06.382000,415.6773287166756,995
2024-09-17 10:41:06.410000,415.6857463846755,8
2024-09-17 10:41:06.588000,415.65186652104006,102
2024-09-17 10:41:06.620000,415.6824802859367,14
2024-09-17 10:41:06.700000,415.67112064893945,98
2024-09-17 10:41:06.829000,415.6650237924388,100
2024-09-17 10:41:06.875000,415.6830410709377,6
2024-09-17 10:41:07.068000,415.6989856999711,100
2024-09-17 10:41:07.086000,415.752493457847,1001
2024-09-17 10:41:07.089000,415.71448938656977,10
2024-09-17 10:41:07.150000,415.7035498227247,15
2024-09-17 10:41:07.152000,415.7670117653034,1001
2024-09-17 10:41:07.200000,415.6925600778949,15
2024-09-17 10:41:07.201000,415.6877460841301,96
2024-09-17 10:41:07.298000,415.6920328148028,6
2024-09-17 10:41:07.337000,415.7111318889809,104
2024-09-17 10:41:07.423000,415.71202062385606,9
2024-09-17 10:41:07.444000,415.70509062256895,7
2024-09-17 10:41:07.517000,415.69904342981016,95
2024-09-17 10:41:07.591000,415.7298453743264,1004
2024-09-17 10:41:07.747000,415.68573085848817,997
2024-09-17 10:41:07.768000,415.748763381227,98
2024-09-17 10:41:07.883000,415.7120034119064,1002
2024-09-17 10:41:07.984000,415.7159194243207,5
2024-09-17 10:41:08.048000,415.7740712656254,12
2024-09-17 10:41:08.097000,415.77381050840216,998
2024-09-17 10:41:08.196000,415.7905599108524,99
2024-09-17 10:41:08.325000,415.7762022777592,10
2024-09-17 10:41:08.443000,415.7446633221449,102
2024-09-17 10:41:08.485000,415.7793435413914,97
2024-09-17 10:41:08.566000,415.7677011164426,101
2024-09-17 10:41:08.603000,415.7329198216739,6
2024-09-17 10:41:08.648000,415.7671350041269,103
2024-09-17 10:41:08.720000,415.7283156535089,5
2024-09-17 10:41:08.862000,415.7525700207262,9
2024-09-17 10:41:08.889000,415.71282770330055,100
2024-09-17 10:41:08.901000,415.7514373359316,13
2024-09-17 10:41:08.909000,415.7743683727571,97
2024-09-17 10:41:08.916000,415.7422647684523,10
2024-09-17 10:41:09.028000,415.69380126943634,6
2024-09-17 10:41:09.032000,415.6970944230827,15
2024-09-17 10:41:09.034000,415.7095707060815,1001
2024-09-17 10:41:09.180000,415.7051884325976,1000
2024-09-17 10:41:09.223000,415.7122821676195,12
2024-09-17 10:41:09.249000,415.705817464185,14
2024-09-17 10:41:09.260000,415.74574155477774,95
2024-09-17 10:41:09.274000,415.7035765943765,8
2024-09-17 10:41:09.285000,415.7349168864809,1003
2024-09-17 10:41:09.292000,415.70601896505866,999
2024-09-17 10:41:09.316000,415.74597723792175,103
2024-09-17 10:41:09.384000,415.7384555095539,11
2024-09-17 10:41:09.531000,415.7251789053407,1002
2024-09-17 10:41:09.537000,415.71320911894657,97
2024-09-17 10:41:09.608000,415.7191036350988,996
2024-09-17 10:41:09.615000,415.7168361527493,105
2024-09-17 10:41:09.731000,415.7230581648836,5
2024-09-17 10:41:09.794000,415.75618718775786,998
2024-09-17 10:41:09.830000,415.74196535584855,1004
2024-09-17 10:41:09.835000,415.7238054466673,105
2024-09-17 10:41:09.890000,415.7434681407883,105
2024-09-17 10:41:09.897000,415.7034131313839,14
2024-09-17 10:41:09.914000,415.733679170004,95
2024-09-17 10:41:09.994000,415.7362990918464,995
2024-09-17 10:41:09.999000,415.7425223458739,996
2024-09-17 10:41:10.097000,415.748014643494,15
2024-09-17 10:41:10.121000,415.7622263541373,104
2024-09-17 10:41:10.194000,415.76365163191457,15
2024-09-17 10:41:10.207000,415.7625794750987,998
2024-09-17 10:41:10.230000,415.7613807704181,97
2024-09-17 10:41:10.233000,415.7436072907489,11
2024-09-17 10:41:10.266000,415.790177013324,14
2024-09-17 10:41:10.277000,415.7818259115796,5
2024-09-17 10:41:10.321000,415.78878056207225,10
2024-09-17 10:41:10.323000,415.7881706090336,13
2024-09-17 10:41:10.342000,415.7603355566189,104
2024-09-17 10:41:10.352000,415.7343422285179,104
2024-09-17 10:41:10.354000,415.7852729581577,8
2024-09-17 10:41:10.360000,415.7624554881994,1005
2024-09-17 10:41:10.366000,415.7653162263228,101
2024-09-17 10:41:10.475000,415.7906772926457,995
2024-09-17 10:41:10.572000,415.7872246610367,15
2024-09-17 10:41:10.653000,415.7409148647057,14
2024-09-17 10:41:10.699000,415.7635161391491,101
2024-09-17 10:41:10.733000,415.7669201161687,97
2024-09-17 10:41:10.785000,415.7991709867264,996
2024-09-17 10:41:10.895000,415.7917758720251,1002
2024-09-17 10:41:10.900000,415.77630628965744,12
2024-09-17 10:41:11.061000,415.7917183395832,1000
2024-09-17 10:41:11.093000,415.7376690806085,1004
2024-09-17 10:41:11.197000,415.73440962902606,15
2024-09-17 10:41:11.227000,415.7815609354842,10
2024-09-17 10:41:11.239000,415.7720484217442,12
2024-09-17 10:41:11.297000,415.7481604806469,14
2024-09-17 10:41:11.393000,415.7625936554141,1003
2024-09-17 10:41:11.492000,415.7722603444252,100
2024-09-17 10:41:11.493000,415.7302254914205,100
2024-09-17 10:41:11.519000,415.74689887681103,10
2024-09-17 10:41:11.579000,415.749664801377,11
2024-09-17 10:41:11.612000,415.76633010270666,14
2024-09-17 10:41:11.620000,415.7518934448301,1002
2024-09-17 10:41:11.667000,415.7778386440794,13
2024-09-17 10:41:11.673000,415.7659808315313,104
2024-09-17 10:41:11.696000,415.7183597522294,7
2024-09-17 10:41:11.781000,415.7690034350727,7
2024-09-17 10:41:11.786000,415.7538628792082,103
2024-09-17 10:41:11.801000,415.7801121701298,997
2024-09-17 10:41:11.829000,415.7822154653503,97
2024-09-17 10:41:11.831000,415.7301668550792,11
2024-09-17 10:41:11.840000,415.7657315962841,101
2024-09-17 10:41:11.877000,415.7445698966284,97
2024-09-17 10:41:11.891000,415.7840571898231,102
2024-09-17 10:41:11.920000,415.7204639765701,15
2024-09-17 10:41:11.953000,415.7830903257196,102
2024-09-17 10:41:12.132000,415.79618496122936,14
2024-09-17 10:41:12.133000,415.7460952006645,99
2024-09-17 10:41:12.142000,415.7965810961068,1004
2024-09-17 10:41:12.246000,415.76942131835,1000
2024-09-17 10:41:12.259000,415.8628351108077,1002
2024-09-17 10:41:12.322000,415.8074926390818,997
2024-09-17 10:41:12.340000,415.80892136262975,99
2024-09-17 10:41:12.376000,415.7429068685022,13
2024-09-17 10:41:12.516000,415.79776019588775,11
2024-09-17 10:41:12.633000,415.7317251762663,12
2024-09-17 10:41:12.714000,415.7418426055366,1003
2024-09-17 10:41:12.728000,415.7436620909562,100
2024-09-17 10:41:12.756000,415.7928297691028,98
2024-09-17 10:41:12.814000,415.7448489618215,100
2024-09-17 10:41:12.830000,415.7782982041618,15
2024-09-17 10:41:12.848000,415.8165183625828,10
2024-09-17 10:41:12.903000,415.76468921326114,9
2024-09-17 10:41:12.964000,415.8170455221768,1003
2024-09-17 10:41:12.971000,415.7712577935452,1004
2024-09-17 10:41:12.980000,415.8357801048134,6
2024-09-17 10:41:12.985000,415.7866980894373,96
2024-09-17 10:41:13.053000,415.7807997599245,100
2024-09-17 10:41:13.166000,415.8410002549971,1000
2024-09-17 10:41:13.312000,415.8312818435083,1004
2024-09-17 10:41:13.405000,415.77961785983655,12
2024-09-17 10:41:13.414000,415.8388319500914,5
2024-09-17 10:41:13.439000,415.7687067305331,12
2024-09-17 10:41:13.459000,415.7936884666009,1002
2024-09-17 10:41:13.549000,415.8718808156895,998
2024-09-17 10:41:13.605000,415.8326500435705,10
2024-09-17 10:41:13.660000,415.8203203341632,1001
2024-09-17 10:41:13.936000,415.7731476480845,100
2024-09-17 10:41:14.003000,415.7756445196519,1004
2024-09-17 10:41:14.025000,415.7707806932799,103
2024-09-17 10:41:14.033000,415.7743882838928,1005
2024-09-17 10:41:14.068000,415.7592703912892,6
2024-09-17 10:41:14.076000,415.7516841463203,13
2024-09-17 10:41:14.113000,415.8164164422448,7
2024-09-17 10:41:14.123000,415.7789541400935,8
2024-09-17 10:41:14.150000,415.7754979844096,99
2024-09-17 10:41:14.234000,415.7629541444391,995
2024-09-17 10:41:14.237000,415.8100884075093,998
2024-09-17 10:41:14.242000,415.82562158679474,98
2024-09-17 10:41:14.283000,415.7975138075899,7
2024-09-17 10:41:14.351000,415.7688002662279,98
2024-09-17 10:41:14.384000,415.7801734079891,98
2024-09-17 10:41:14.404000,415.7961171394591,13
2024-09-17 10:41:14.482000,415.7761854598178,104
2024-09-17 10:41:14.503000,415.7864127957407,96
2024-09-17 10:41:14.543000,415.7655878235312,8
2024-09-17 10:41:14.672000,415.8089052449512,12
2024-09-17 10:41:14.745000,415.7576135077185,10
2024-09-17 10:41:14.833000,415.77629033342015,101
2024-09-17 10:41:14.864000,415.8006004324752,1001
2024-09-17 10:41:14.883000,415.8014819279386,100
2024-09-17 10:41:14.905000,415.7599959436377,103
2024-09-17 10:41:14.911000,415.7817475638369,1001
2024-09-17 10:41:14.954000,415.7833043565208,98
2024-09-17 10:41:14.964000,415.76836847869777,5
2024-09-17 10:41:14.967000,415.769222170794,105
2024-09-17 10:41:15.092000,415.6751633866363,995
2024-09-17 10:41:15.259000,415.7452137853267,6
2024-09-17 10:41:15.314000,415.72868818604735,5
2024-09-17 10:41:15.445000,415.7136294352059,8
2024-09-17 10:41:15.498000,415.687327567848,103
2024-09-17 10:41:15.537000,415.67817180219487,15
2024-09-17 10:41:15.593000,415.6692441724076,97
2024-09-17 10:41:15.598000,415.6896477712831,13
2024-09-17 10:41:15.758000,415.7406633086502,996
2024-09-17 10:41:15.768000,415.6873362003537,1001
2024-09-17 10:41:15.989000,415.6940860467867,104
2024-09-17 10:41:16.174000,415.6929972142868,15
2024-09-17 10:41:16.492000,415.6374061470483,7
2024-09-17 10:41:16.620000,415.6493088325182,1004
2024-09-17 10:41:16.662000,415.6585503779122,5
2024-09-17 10:41:16.825000,415.6471964848543,998
2024-09-17 10:41:16.845000,415.6490066951503,14
2024-09-17 10:41:19.072000,415.631233996253,8
2024-09-17 10:41:19.117000,415.6548542091923,9
2024-09-17 10:41:19.123000,415.6354812648476,105
2024-09-17 10:41:19.179000,415.6416218137979,10
2024-09-17 10:41:19.192000,415.6705125273041,13
2024-09-17 10:41:19.343000,415.6587837754957,101
2024-09-17 10:41:19.436000,415.6554060383484,999
2024-09-17 10:41:19.463000,415.6449879612569,999
2024-09-17 10:41:19.529000,415.6536284670004,1001
2024-09-17 10:41:19.573000,415.6670942348356,98
2024-09-17 10:41:19.595000,415.64433202239314,99
2024-09-17 10:41:19.669000,415.6671616304256,7
2024-09-17 10:41:19.725000,415.6575069654776,8
2024-09-17 10:41:19.743000,415.6475078919647,12
2024-09-17 10:41:19.781000,415.6781462290822,14
2024-09-17 10:41:19.884000,415.661923906623,98
2024-09-17 10:41:19.929000,415.65117449086034,101
2024-09-17 10:41:19.934000,415.6517110099667,997
2024-09-17 10:41:20.040000,415.6844640006832,97
2024-09-17 10:41:20.098000,415.6951273084532,12
2024-09-17 10:41:20.118000,415.688750229826,1005
2024-09-17 10:41:20.162000,415.68263843080894,1001
2024-09-17 10:41:20.221000,415.7110511264236,998
2024-09-17 10:41:20.228000,415.71360947978985,6
2024-09-17 10:41:20.316000,415.6809143977703,99
2024-09-17 10:41:20.411000,415.66269503829767,1000
2024-09-17 10:41:20.447000,415.7024551433856,99
2024-09-17 10:41:20.511000,415.6826344792783,1005
2024-09-17 10:41:20.554000,415.6632497059312,11
2024-09-17 10:41:20.622000,415.68212076850057,7
2024-09-17 10:41:20.631000,415.66197677047967,995
2024-09-17 10:41:20.672000,415.6881913193545,101
2024-09-17 10:41:20.698000,415.7045421454444,12
2024-09-17 10:41:20.718000,415.7051017773752,96
2024-09-17 10:41:20.792000,415.684189539547,1004
2024-09-17 10:41:20.836000,415.7179787460239,998
2024-09-17 10:41:20.859000,415.7171821573822,105
2024-09-17 10:41:20.973000,415.6641088647386,95
2024-09-17 10:41:20.990000,415.65149494035074,95
2024-09-17 10:41:21.118000,415.7440334966077,98
2024-09-17 10:41:21.138000,415.7493072707975,12
2024-09-17 10:41:21.160000,415.77619896508986,11
2024-09-17 10:41:21.309000,415.7541840976701,1001
2024-09-17 10:41:21.344000,415.7689499281999,995
2024-09-17 10:41:21.452000,415.7301428011048,5
2024-09-17 10:41:21.455000,415.7638302932688,998
2024-09-17 10:41:21.594000,415.7499709531195,10
2024-09-17 10:41:21.654000,415.7609304634811,14
2024-09-17 10:41:21.734000,415.75552251744654,6
2024-09-17 10:41:21.911000,415.74312403965183,96
2024-09-17 10:41:21.931000,415.7271503720239,8
2024-09-17 10:41:21.996000,415.75426786205264,1004
2024-09-17 10:41:22.025000,415.7723795506234,8
2024-09-17 10:41:22.123000,415.8036935732367,12
2024-09-17 10:41:22.207000,415.7662008667209,5
2024-09-17 10:41:22.299000,415.76889624680535,100
2024-09-17 10:41:22.331000,415.79084543825377,99
2024-09-17 10:41:22.346000,415.7750554080775,10
2024-09-17 10:41:22.413000,415.7587184039473,12
2024-09-17 10:41:22.504000,415.7815426549833,13
2024-09-17 10:41:22.530000,415.7871505407127,1004
2024-09-17 10:41:22.668000,415.7874090627456,1000
2024-09-17 10:41:22.679000,415.7779876201985,6
2024-09-17 10:41:22.721000,415.78146878321417,9
2024-09-17 10:41:22.743000,415.7785157077885,95
2024-09-17 10:41:22.769000,415.795802248009,1000
2024-09-17 10:41:22.770000,415.7899744716363,7
2024-09-17 10:41:22.775000,415.7470144677447,1000
2024-09-17 10:41:22.775000,415.7497388809732,1002
2024-09-17 10:41:22.852000,415.7829681124745,5
2024-09-17 10:41:22.853000,415.7774498141591,1004
2024-09-17 10:41:22.874000,415.73150325958926,6
2024-09-17 10:41:22.876000,415.7687207228882,103
2024-09-17 10:41:22.883000,415.789511629272,1003
2024-09-17 10:41:22.928000,415.78165068965313,10
2024-09-17 10:41:22.934000,415.74949757405926,104
2024-09-17 10:41:22.964000,415.7828778322601,105
2024-09-17 10:41:23.043000,415.7526996756238,98
2024-09-17 10:41:23.064000,415.7426135123425,1005
2024-09-17 10:41:23.080000,415.77013570127735,996
2024-09-17 10:41:23.092000,415.7773587879826,995
2024-09-17 10:41:23.100000,415.7682458613901,12
2024-09-17 10:41:23.267000,415.79101556874593,13
2024-09-17 10:41:23.269000,415.7973641365282,12
2024-09-17 10:41:23.272000,415.77601615986265,1005
2024-09-17 10:41:23.683000,415.7588508443113,97
2024-09-17 10:41:23.732000,415.7860441879657,1005
2024-09-17 10:41:23.799000,415.74879746204175,11
2024-09-17 10:41:23.903000,415.8188764546392,14
2024-09-17 10:41:23.910000,415.7504746065342,105
2024-09-17 10:41:24.039000,415.8243605082344,997
2024-09-17 10:41:24.105000,415.8419447936114,96
2024-09-17 10:41:24.164000,415.83584404351694,15
2024-09-17 10:41:24.177000,415.8253493639058,95
2024-09-17 10:41:24.270000,415.8355650522806,1003
2024-09-17 10:41:24.746000,415.85615354016153,97
2024-09-17 10:41:24.766000,415.82158903968445,1002
2024-09-17 10:41:24.858000,415.809814860175,96
2024-09-17 10:41:25.004000,415.8373386752985,7
2024-09-17 10:41:25.086000,415.9630427924292,100
2024-09-17 10:41:25.145000,415.93183637870806,9
2024-09-17 10:41:25.198000,415.8859770220436,996
2024-09-17 10:41:25.243000,415.89111750831,101
2024-09-17 10:41:25.250000,415.8960534359785,99
2024-09-17 10:41:25.288000,415.93725927389767,1004
2024-09-17 10:41:25.319000,415.912040954805,99
2024-09-17 10:41:25.372000,415.8871745412517,8
2024-09-17 10:41:25.375000,415.9382808565877,104
2024-09-17 10:41:25.489000,415.93184627425296,1002
2024-09-17 10:41:25.505000,415.8907688968035,8
2024-09-17 10:41:25.573000,415.93383585056057,99
2024-09-17 10:41:25.631000,415.8518506954462,104
2024-09-17 10:41:25.661000,415.9626107276375,14
2024-09-17 10:41:25.707000,415.9312328945486,104
2024-09-17 10:41:25.724000,415.9239398056413,7
2024-09-17 10:41:25.827000,415.9044365752826,1002
2024-09-17 10:41:25.850000,415.8887827194762,105
2024-09-17 10:41:25.886000,415.9417288129016,999
2024-09-17 10:41:25.949000,415.9257722203566,103
2024-09-17 10:41:25.990000,415.8857817283424,5
2024-09-17 10:41:26.181000,415.96474752154114,14
2024-09-17 10:41:26.236000,415.96961474658326,1003
2024-09-17 10:41:26.291000,415.9805198825868,103
2024-09-17 10:41:26.305000,415.9493288155877,13
2024-09-17 10:41:26.335000,416.0058446854578,14
2024-09-17 10:41:26.339000,416.006945788576,1002
2024-09-17 10:41:26.351000,415.9980102827572,1000
2024-09-17 10:41:26.432000,416.0206468789628,99
2024-09-17 10:41:26.439000,415.99726995496985,15
2024-09-17 10:41:26.461000,415.9577083992401,1000
2024-09-17 10:41:26.466000,416.0196150582928,96
2024-09-17 10:41:26.479000,415.97614839232034,101
2024-09-17 10:41:26.495000,415.9979729105036,1005
2024-09-17 10:41:26.505000,415.9811418113176,996
2024-09-17 10:41:26.657000,415.9612154597901,1002
2024-09-17 10:41:26.681000,415.99314200429103,95
2024-09-17 10:41:26.699000,416.0103157591472,997
2024-09-17 10:41:26.734000,416.0115626158263,104
2024-09-17 10:41:26.768000,416.01841612955263,98
2024-09-17 10:41:26.770000,415.9804641160942,101
2024-09-17 10:41:26.812000,416.0072754270288,9
2024-09-17 10:41:26.896000,415.9902571450043,99
2024-09-17 10:41:26.907000,415.9904297775752,6
2024-09-17 10:41:26.956000,416.0158950836993,15
2024-09-17 10:41:26.959000,415.97645660497074,15
2024-09-17 10:41:27.034000,416.0286838109055,13
2024-09-17 10:41:27.214000,416.0388851093377,1004
2024-09-17 10:41:27.451000,416.0700185322045,105
2024-09-17 10:41:27.469000,416.0596641333152,996
2024-09-17 10:41:27.533000,416.04629575481215,7
2024-09-17 10:41:27.801000,416.0405274965693,1003
2024-09-17 10:41:27.803000,416.049158704951,7
2024-09-17 10:41:27.849000,416.0759607826945,1004
2024-09-17 10:41:28.039000,416.0439869434142,96
2024-09-17 10:41:28.214000,415.9702361208375,13
2024-09-17 10:41:28.290000,415.9987234053637,99
2024-09-17 10:41:28.311000,416.0210195161178,13
2024-09-17 10:41:28.459000,415.9980612669232,96
2024-09-17 10:41:28.503000,415.96050887369273,15
2024-09-17 10:41:28.506000,416.0298095124561,101
2024-09-17 10:41:28.578000,415.9677653661845,104
2024-09-17 10:41:28.641000,416.0094793695264,1002
2024-09-17 10:41:28.706000,415.9936448426447,96
2024-09-17 10:41:28.724000,416.0335364345436,14
2024-09-17 10:41:28.742000,416.0684120821495,998
2024-09-17 10:41:28.831000,415.9768881291663,10
2024-09-17 10:41:28.838000,415.9718286792174,101
2024-09-17 10:41:28.842000,416.0100544648458,6
2024-09-17 10:41:29.014000,415.9452523670159,11
2024-09-17 10:41:29.226000,415.9536821305306,8
2024-09-17 10:41:29.477000,415.9428287035501,98
2024-09-17 10:41:30.022000,415.94514418039694,10
2024-09-17 10:41:30.129000,415.96301205783686,12
2024-09-17 10:41:30.219000,415.9557513033875,14
2024-09-17 10:41:30.239000,415.9671387622607,96
2024-09-17 10:41:30.247000,415.95745218270366,102
2024-09-17 10:41:30.271000,415.9615701792716,1003
2024-09-17 10:41:30.386000,415.95372013597216,97
2024-09-17 10:41:30.393000,415.9552305251133,995
2024-09-17 10:41:30.445000,415.9340391120531,101
2024-09-17 10:41:30.477000,415.9454040265768,104
2024-09-17 10:41:30.490000,415.9670120445112,998
2024-09-17 10:41:30.537000,415.9399223414808,102
2024-09-17 10:41:30.538000,415.9721201615407,1001
2024-09-17 10:41:30.638000,415.9698775715623,9
2024-09-17 10:41:30.662000,415.95641406815247,14
2024-09-17 10:41:30.769000,415.96981945563857,1005
2024-09-17 10:41:30.827000,415.9558913789011,998
2024-09-17 10:41:30.946000,415.9681237407566,102
2024-09-17 10:41:31.064000,415.9732350949642,102
2024-09-17 10:41:31.066000,415.9745214984806,1003
2024-09-17 10:41:31.067000,415.9959062146281,105
2024-09-17 10:41:31.074000,416.00764082692336,1002
2024-09-17 10:41:31.103000,415.9920963846562,13
2024-09-17 10:41:31.127000,415.9992910564719,1001
2024-09-17 10:41:31.207000,416.0041892831625,100
2024-09-17 10:41:31.239000,415.9774885703439,103
2024-09-17 10:41:31.307000,415.9974632939753,11
2024-09-17 10:41:31.349000,415.9960788359102,1003
2024-09-17 10:41:31.371000,416.0183237443147,7
2024-09-17 10:41:31.384000,416.0022150643108,999
2024-09-17 10:41:31.426000,415.9883332858259,11
2024-09-17 10:41:31.557000,415.9799987731933,105
2024-09-17 10:41:31.768000,415.9954568080094,6
2024-09-17 10:41:31.768000,415.9870989064585,100
2024-09-17 10:41:31.818000,415.9962526253535,5
2024-09-17 10:41:31.918000,415.9999006495565,105
2024-09-17 10:41:32.103000,415.9926180709586,997
2024-09-17 10:41:32.236000,416.000370024669,103
2024-09-17 10:41:32.388000,416.0072897985161,9
2024-09-17 10:41:32.633000,415.9987319431155,996
2024-09-17 10:41:32.865000,415.9966425881737,10
2024-09-17 10:41:32.991000,415.987941477596,14
2024-09-17 10:41:34.038000,416.0038420380056,95
2024-09-17 10:41:34.082000,416.0014035976069,1003
2024-09-17 10:41:34.164000,416.0078320404775,98
2024-09-17 10:41:34.191000,416.01349811073806,995
2024-09-17 10:41:34.376000,416.01980005768,996
2024-09-17 10:41:34.821000,416.0030772591979,9
2024-09-17 10:41:34.892000,416.0104862617828,100
2024-09-17 10:41:34.955000,416.00855086584056,1002
2024-09-17 10:41:35.004000,416.0598454499329,96
2024-09-17 10:41:35.064000,416.018938318791,6
2024-09-17 10:41:35.100000,416.0356515183103,10
2024-09-17 10:41:35.321000,416.03067426671936,103
2024-09-17 10:41:35.496000,416.0342715000471,14
2024-09-17 10:41:35.542000,416.0231309653571,997
2024-09-17 10:41:35.583000,416.0440134577758,96
2024-09-17 10:41:35.681000,416.0253206524918,8
2024-09-17 10:41:35.725000,416.0280073445196,5
2024-09-17 10:41:35.750000,416.0280798257386,99
2024-09-17 10:41:35.907000,416.0226005306813,13
2024-09-17 10:41:35.963000,416.0109577435025,9
2024-09-17 10:41:36.023000,416.0569756814527,14
2024-09-17 10:41:36.056000,415.9939394248357,7
