Timestamp,Price,Size
2024-09-16 12:45:04.615000,417.9854712001684,102
2024-09-16 12:45:04.684000,418.04096213317104,1004
2024-09-16 12:45:04.685000,417.9996462052698,5
2024-09-16 12:45:04.711000,418.0329483330564,101
2024-09-16 12:45:04.858000,417.9935539622101,1004
2024-09-16 12:45:04.871000,418.00118524204265,101
2024-09-16 12:45:05.004000,417.93944762092354,105
2024-09-16 12:45:05.015000,417.9681133245684,98
2024-09-16 12:45:05.029000,417.89607523610096,7
2024-09-16 12:45:05.099000,417.9364289232593,7
2024-09-16 12:45:05.226000,417.96154558659504,1004
2024-09-16 12:45:05.339000,417.92252062318494,995
2024-09-16 12:45:05.351000,417.9357217730922,13
2024-09-16 12:45:05.415000,417.91882289733,104
2024-09-16 12:45:05.417000,417.945567221634,15
2024-09-16 12:45:05.494000,417.9617227574449,14
2024-09-16 12:45:05.511000,417.9284872083493,10
2024-09-16 12:45:05.521000,417.9577731107256,98
2024-09-16 12:45:05.586000,417.92863002273634,5
2024-09-16 12:45:05.765000,417.9680170709309,12
2024-09-16 12:45:05.805000,417.9466647874676,12
2024-09-16 12:45:05.853000,417.8983589182379,997
2024-09-16 12:45:05.874000,417.9424288311581,5
2024-09-16 12:45:06.044000,417.9075917928182,15
2024-09-16 12:45:06.045000,417.947493389106,100
2024-09-16 12:45:06.056000,417.8870277347998,15
2024-09-16 12:45:06.060000,417.9085657017146,105
2024-09-16 12:45:06.105000,417.9169519566749,1003
2024-09-16 12:45:06.123000,417.8930149663836,1005
2024-09-16 12:45:06.129000,417.8988372086105,996
2024-09-16 12:45:06.143000,417.87271641219854,1004
2024-09-16 12:45:06.250000,417.8841780403089,10
2024-09-16 12:45:06.345000,417.9069475685484,99
2024-09-16 12:45:06.358000,417.887078183517,100
2024-09-16 12:45:06.369000,417.9129019400326,6
2024-09-16 12:45:06.401000,417.88800949189545,1001
2024-09-16 12:45:06.437000,417.9501943554962,14
2024-09-16 12:45:06.442000,417.96189284945166,8
2024-09-16 12:45:06.448000,417.8986464845828,1002
2024-09-16 12:45:06.462000,417.8901357226216,95
2024-09-16 12:45:06.482000,417.88622865366233,996
2024-09-16 12:45:06.493000,417.8846643225703,15
2024-09-16 12:45:06.525000,417.9006381376908,1004
2024-09-16 12:45:06.538000,417.9150720167027,8
2024-09-16 12:45:06.543000,417.954300258622,14
2024-09-16 12:45:06.592000,417.89645709967306,11
2024-09-16 12:45:06.632000,417.9622593205344,10
2024-09-16 12:45:06.657000,417.947508594672,9
2024-09-16 12:45:06.688000,417.9243588337464,1004
2024-09-16 12:45:06.692000,417.9137994964074,1000
2024-09-16 12:45:06.998000,417.8724569429817,6
2024-09-16 12:45:07.049000,417.99050233306224,11
2024-09-16 12:45:07.076000,417.9771987355781,103
2024-09-16 12:45:07.108000,417.981829137015,13
2024-09-16 12:45:07.115000,417.9644051583965,105
2024-09-16 12:45:07.201000,417.9750346828464,1004
2024-09-16 12:45:07.201000,417.9685064577324,104
2024-09-16 12:45:07.231000,417.9696744972511,15
2024-09-16 12:45:07.288000,417.9466535976235,5
2024-09-16 12:45:07.304000,417.9707875704751,1000
2024-09-16 12:45:07.324000,417.9702832374917,5
2024-09-16 12:45:07.329000,417.95826849967415,8
2024-09-16 12:45:07.403000,417.9783072214388,102
2024-09-16 12:45:07.494000,417.9843575489499,103
2024-09-16 12:45:07.522000,417.9767422621099,998
2024-09-16 12:45:07.552000,417.9538042944336,1003
2024-09-16 12:45:07.644000,417.9805820744643,9
2024-09-16 12:45:07.708000,417.9823018006209,12
2024-09-16 12:45:07.789000,417.97427722982223,104
2024-09-16 12:45:07.895000,417.97978693209024,1003
2024-09-16 12:45:07.903000,417.966937597934,95
2024-09-16 12:45:07.913000,417.9714859968258,10
2024-09-16 12:45:07.988000,417.9731063938032,999
2024-09-16 12:45:08.061000,417.94917641191,99
2024-09-16 12:45:08.248000,418.03169806067314,999
2024-09-16 12:45:08.343000,417.9677056950576,1001
2024-09-16 12:45:08.396000,418.0251773387746,999
2024-09-16 12:45:08.427000,417.9976466601684,1003
2024-09-16 12:45:08.438000,417.96738865126446,998
2024-09-16 12:45:08.490000,417.9554555760637,103
2024-09-16 12:45:08.537000,418.01924246611054,5
2024-09-16 12:45:08.591000,418.0217151581773,995
2024-09-16 12:45:08.634000,417.9834664804426,104
2024-09-16 12:45:08.670000,417.96783455285663,13
2024-09-16 12:45:08.690000,417.95628036872097,97
2024-09-16 12:45:08.723000,418.0216616527673,102
2024-09-16 12:45:08.853000,417.9714088862213,998
2024-09-16 12:45:08.862000,417.9603345688245,12
2024-09-16 12:45:08.892000,417.9732212781564,105
2024-09-16 12:45:08.962000,418.0170722923001,10
2024-09-16 12:45:08.972000,417.9729412714432,103
2024-09-16 12:45:08.987000,418.0317900299964,1002
2024-09-16 12:45:09.004000,417.9990985098685,12
2024-09-16 12:45:09.005000,418.0100391288081,11
2024-09-16 12:45:09.139000,418.01388517736586,98
2024-09-16 12:45:09.217000,418.03944786415167,101
2024-09-16 12:45:09.259000,418.0027557102202,999
2024-09-16 12:45:09.315000,418.02805965573685,12
2024-09-16 12:45:09.351000,418.0423481935837,99
2024-09-16 12:45:09.534000,418.0043062823527,1001
2024-09-16 12:45:09.717000,417.9823485752824,997
2024-09-16 12:45:09.843000,417.9985234759388,95
2024-09-16 12:45:09.898000,417.97832873315286,1003
2024-09-16 12:45:09.915000,417.9808924332576,1002
2024-09-16 12:45:09.921000,418.03208658228937,97
2024-09-16 12:45:10.021000,418.0428588793488,103
2024-09-16 12:45:10.081000,418.03451281958536,9
2024-09-16 12:45:10.107000,418.0510001867094,96
2024-09-16 12:45:10.170000,418.04658525928807,9
2024-09-16 12:45:10.297000,418.0295032318976,97
2024-09-16 12:45:10.348000,418.0349199571635,15
2024-09-16 12:45:10.396000,418.0361351716977,98
2024-09-16 12:45:10.442000,418.0427105170555,14
2024-09-16 12:45:10.508000,418.0674096728288,95
2024-09-16 12:45:10.648000,418.0556435270954,999
2024-09-16 12:45:10.840000,418.0589024744983,7
2024-09-16 12:45:10.918000,418.0466008016697,105
2024-09-16 12:45:10.984000,418.0324810183967,9
2024-09-16 12:45:10.993000,418.0619490929663,101
2024-09-16 12:45:11.077000,418.074579563492,95
2024-09-16 12:45:11.078000,418.0731602307928,1001
2024-09-16 12:45:11.145000,418.0628617046064,11
2024-09-16 12:45:11.211000,418.0440079380067,1005
2024-09-16 12:45:11.222000,418.0326746924413,99
2024-09-16 12:45:11.282000,418.077756193314,1000
2024-09-16 12:45:11.300000,418.0766213869228,15
2024-09-16 12:45:11.320000,418.0910631307471,8
2024-09-16 12:45:11.415000,418.0187729928048,10
2024-09-16 12:45:11.560000,418.0959056396823,997
2024-09-16 12:45:11.560000,418.11267079385766,1002
2024-09-16 12:45:11.766000,418.0400295965338,104
2024-09-16 12:45:11.788000,418.0686575468126,997
2024-09-16 12:45:11.841000,418.0808780270753,995
2024-09-16 12:45:11.903000,418.05279559158,9
2024-09-16 12:45:11.944000,418.0299379315362,9
2024-09-16 12:45:13.064000,418.0911675423352,9
2024-09-16 12:45:13.108000,418.150726565729,999
2024-09-16 12:45:13.110000,418.11452922131866,99
2024-09-16 12:45:13.111000,418.14040505682175,1000
2024-09-16 12:45:13.132000,418.0903251566365,996
2024-09-16 12:45:13.234000,418.1222914474649,10
2024-09-16 12:45:13.240000,418.0841089583117,997
2024-09-16 12:45:13.278000,418.12625424165407,1001
2024-09-16 12:45:13.303000,418.11174735615776,996
2024-09-16 12:45:13.340000,418.13468888907937,6
2024-09-16 12:45:13.351000,418.1006878200071,15
2024-09-16 12:45:13.416000,418.1263017672925,7
2024-09-16 12:45:13.441000,418.1047790134479,999
2024-09-16 12:45:13.585000,418.1360045311163,996
2024-09-16 12:45:13.650000,418.1139560448064,105
2024-09-16 12:45:13.810000,418.1178529716285,6
2024-09-16 12:45:13.864000,418.1585568345081,996
2024-09-16 12:45:13.874000,418.1235443909312,998
2024-09-16 12:45:13.903000,418.1003266585941,1000
2024-09-16 12:45:13.943000,418.0944278933276,997
2024-09-16 12:45:13.967000,418.10921694455,105
2024-09-16 12:45:13.975000,418.15480260901,11
2024-09-16 12:45:13.991000,418.1157327648977,103
2024-09-16 12:45:14.031000,418.1245540888202,105
2024-09-16 12:45:14.055000,418.1173033697431,9
2024-09-16 12:45:14.072000,418.0991216485484,97
2024-09-16 12:45:14.132000,418.0970083883427,104
2024-09-16 12:45:14.189000,418.12491124753086,105
2024-09-16 12:45:14.315000,418.09202852431486,1000
2024-09-16 12:45:14.340000,418.0956452980073,8
2024-09-16 12:45:14.398000,418.09757315274845,7
2024-09-16 12:45:14.451000,418.1041534758272,6
2024-09-16 12:45:14.483000,418.0989810644955,1004
2024-09-16 12:45:14.529000,418.1325305170311,101
2024-09-16 12:45:14.570000,418.0862290987408,101
2024-09-16 12:45:14.598000,418.1101312882219,101
2024-09-16 12:45:14.762000,418.1262803680548,96
2024-09-16 12:45:14.801000,418.11656850971065,12
2024-09-16 12:45:14.804000,418.0878047058905,9
2024-09-16 12:45:14.826000,418.1267572823941,997
2024-09-16 12:45:14.939000,418.10737185864656,1005
2024-09-16 12:45:14.992000,418.1247151847009,12
2024-09-16 12:45:15.141000,418.1328236424544,14
2024-09-16 12:45:15.147000,418.08523062141626,1003
2024-09-16 12:45:15.175000,418.1204549388759,15
2024-09-16 12:45:15.224000,418.10393771486633,11
2024-09-16 12:45:15.232000,418.1078833437461,102
2024-09-16 12:45:15.353000,418.14229457466286,9
2024-09-16 12:45:15.378000,418.12229010662713,98
2024-09-16 12:45:15.420000,418.12938231980144,100
2024-09-16 12:45:15.537000,418.08898252671736,997
2024-09-16 12:45:15.657000,418.1162158434024,100
2024-09-16 12:45:15.709000,418.14149438000345,102
2024-09-16 12:45:15.727000,418.0968818725356,1005
2024-09-16 12:45:15.732000,418.1282875923132,102
2024-09-16 12:45:15.967000,418.1036525825202,96
2024-09-16 12:45:15.989000,418.1255403236826,1000
2024-09-16 12:45:16.017000,418.0235921556917,97
2024-09-16 12:45:16.028000,418.02242044265535,1003
2024-09-16 12:45:16.039000,418.039824984766,11
2024-09-16 12:45:16.120000,418.04557367872064,999
2024-09-16 12:45:16.149000,418.07845782294254,1004
2024-09-16 12:45:16.202000,418.033114905198,5
2024-09-16 12:45:16.384000,418.0272028403506,12
2024-09-16 12:45:16.397000,418.0920609163572,996
2024-09-16 12:45:16.537000,418.062509443039,13
2024-09-16 12:45:16.592000,418.0437167549944,1000
2024-09-16 12:45:16.603000,418.1059766780304,95
2024-09-16 12:45:16.616000,418.0172286768554,6
2024-09-16 12:45:16.629000,418.0674893577688,95
2024-09-16 12:45:16.654000,418.0102173942673,10
2024-09-16 12:45:16.727000,418.0204645535474,95
2024-09-16 12:45:16.737000,418.0828866978003,1003
2024-09-16 12:45:16.752000,418.0555625724842,14
2024-09-16 12:45:16.760000,418.0712512913444,1000
2024-09-16 12:45:16.855000,418.0735434038313,99
2024-09-16 12:45:16.856000,418.0243228601114,997
2024-09-16 12:45:16.878000,418.0230248149901,95
2024-09-16 12:45:16.988000,418.1034390068357,7
2024-09-16 12:45:17.006000,418.018977203674,1004
2024-09-16 12:45:17.052000,417.9557305249788,997
2024-09-16 12:45:17.070000,417.9519633168491,100
2024-09-16 12:45:17.087000,417.8806349094432,101
2024-09-16 12:45:17.142000,417.9820312876217,98
2024-09-16 12:45:17.168000,417.90194667827456,8
2024-09-16 12:45:17.385000,417.9997644151352,9
2024-09-16 12:45:17.386000,417.97403362688567,12
2024-09-16 12:45:17.478000,417.9961049508797,1005
2024-09-16 12:45:17.488000,417.9227303849664,1003
2024-09-16 12:45:17.504000,418.0087696264734,105
2024-09-16 12:45:17.542000,417.8950272690988,9
2024-09-16 12:45:17.618000,417.9736782317209,98
2024-09-16 12:45:17.641000,417.87793528386027,6
2024-09-16 12:45:17.673000,418.0003636313578,7
2024-09-16 12:45:17.684000,417.9473950644352,1004
2024-09-16 12:45:17.745000,417.9231365087907,15
2024-09-16 12:45:17.799000,417.9352636845133,1003
2024-09-16 12:45:17.803000,417.9617339072877,998
2024-09-16 12:45:17.815000,417.94860019262967,8
2024-09-16 12:45:17.878000,417.9547407647329,102
2024-09-16 12:45:17.887000,417.9021785075735,11
2024-09-16 12:45:17.952000,417.9316426414648,1004
2024-09-16 12:45:17.968000,417.9422726385521,99
2024-09-16 12:45:18.118000,417.8729670698075,100
2024-09-16 12:45:18.130000,417.8708992257576,97
2024-09-16 12:45:18.266000,417.8759633749536,101
2024-09-16 12:45:18.625000,417.8646659526144,11
2024-09-16 12:45:18.701000,417.8529341505721,998
2024-09-16 12:45:18.705000,417.8338003143214,995
2024-09-16 12:45:18.765000,417.8640481683194,1000
2024-09-16 12:45:18.851000,417.87995005812303,101
2024-09-16 12:45:18.956000,417.8494168312076,12
2024-09-16 12:45:18.967000,417.8582845183269,101
2024-09-16 12:45:19.254000,417.8360776800001,95
2024-09-16 12:45:19.330000,417.8463109053652,10
2024-09-16 12:45:19.426000,417.840650097546,998
2024-09-16 12:45:19.465000,417.80715400277575,1003
2024-09-16 12:45:19.507000,417.82217015450783,102
2024-09-16 12:45:19.537000,417.8501899900838,15
2024-09-16 12:45:19.539000,417.8494126450666,1005
2024-09-16 12:45:19.542000,417.8133136817304,100
2024-09-16 12:45:19.569000,417.83413655452944,995
2024-09-16 12:45:19.599000,417.84915666133867,1005
2024-09-16 12:45:19.601000,417.7985513095335,95
2024-09-16 12:45:19.676000,417.8493964435437,12
2024-09-16 12:45:19.787000,417.8234507151013,7
2024-09-16 12:45:19.828000,417.8348871503878,7
2024-09-16 12:45:19.968000,417.85487161154174,998
2024-09-16 12:45:20.065000,417.7525587420979,12
2024-09-16 12:45:20.088000,417.6554062344089,97
2024-09-16 12:45:20.127000,417.7963687621356,105
2024-09-16 12:45:20.130000,417.6693501446073,998
2024-09-16 12:45:20.172000,417.6364418376977,8
2024-09-16 12:45:20.177000,417.6237324561268,5
2024-09-16 12:45:20.230000,417.6525100631876,105
2024-09-16 12:45:20.346000,417.7230351461466,1003
2024-09-16 12:45:20.436000,417.7752348936015,102
2024-09-16 12:45:20.466000,417.6969903629808,12
2024-09-16 12:45:20.488000,417.64527444666817,14
2024-09-16 12:45:20.495000,417.7816722221708,100
2024-09-16 12:45:20.512000,417.6568882610552,999
2024-09-16 12:45:20.625000,417.7426240260124,101
2024-09-16 12:45:20.689000,417.7725313490471,7
2024-09-16 12:45:20.701000,417.7510222400328,14
2024-09-16 12:45:20.767000,417.6265532823192,103
2024-09-16 12:45:20.857000,417.6441489534527,1003
2024-09-16 12:45:20.883000,417.8091715503706,12
2024-09-16 12:45:20.896000,417.6599157971041,105
2024-09-16 12:45:20.943000,417.6300666064371,6
2024-09-16 12:45:20.945000,417.7936609757102,100
2024-09-16 12:45:20.947000,417.7882829281991,1001
2024-09-16 12:45:20.977000,417.6894142597064,999
2024-09-16 12:45:20.996000,417.7633250812654,97
2024-09-16 12:45:21.069000,417.71488031200977,100
2024-09-16 12:45:21.071000,417.6823014125927,1001
2024-09-16 12:45:21.193000,417.6741578522198,999
2024-09-16 12:45:21.312000,417.6823551824655,999
2024-09-16 12:45:21.410000,417.6473965158914,14
2024-09-16 12:45:21.466000,417.6848329036833,6
2024-09-16 12:45:21.477000,417.6689026681156,98
2024-09-16 12:45:21.478000,417.690867956238,997
2024-09-16 12:45:21.638000,417.7366278867866,1000
2024-09-16 12:45:21.652000,417.6817640454626,96
2024-09-16 12:45:21.899000,417.7062433181807,1004
2024-09-16 12:45:21.920000,417.6945950958407,95
2024-09-16 12:45:21.923000,417.6523848845131,103
2024-09-16 12:45:22.002000,417.6960112425174,9
2024-09-16 12:45:22.015000,417.6989408934484,1004
2024-09-16 12:45:22.133000,417.7070905229282,14
2024-09-16 12:45:22.156000,417.6889889027645,8
2024-09-16 12:45:22.162000,417.7083074782934,98
2024-09-16 12:45:22.213000,417.6726160137201,998
2024-09-16 12:45:22.243000,417.6628170479951,10
2024-09-16 12:45:22.287000,417.70829788119886,1002
2024-09-16 12:45:22.418000,417.7321951384101,15
2024-09-16 12:45:22.445000,417.6653378695476,1002
2024-09-16 12:45:22.456000,417.6820041999889,997
2024-09-16 12:45:22.494000,417.6792163674412,996
2024-09-16 12:45:22.551000,417.70640603293054,7
2024-09-16 12:45:22.569000,417.6917534830608,1002
2024-09-16 12:45:22.570000,417.7169839126821,11
2024-09-16 12:45:22.631000,417.71863733075867,1003
2024-09-16 12:45:22.643000,417.6943586600029,99
2024-09-16 12:45:22.700000,417.7251914833247,1003
2024-09-16 12:45:22.711000,417.70468187144354,999
2024-09-16 12:45:22.726000,417.6891463160092,10
2024-09-16 12:45:22.743000,417.6785713145596,9
2024-09-16 12:45:22.773000,417.6747908754822,9
2024-09-16 12:45:22.780000,417.7180209441934,996
2024-09-16 12:45:22.790000,417.716766509293,102
2024-09-16 12:45:22.844000,417.69409972284217,105
2024-09-16 12:45:22.934000,417.7162659377049,15
2024-09-16 12:45:23.018000,417.7052548910735,96
2024-09-16 12:45:23.054000,417.75358421368816,98
2024-09-16 12:45:23.065000,417.72375572888336,102
2024-09-16 12:45:23.157000,417.7579918019096,5
2024-09-16 12:45:23.403000,417.6969555043692,97
2024-09-16 12:45:23.425000,417.69851791979744,14
2024-09-16 12:45:23.440000,417.73576635617246,96
2024-09-16 12:45:23.449000,417.7280326176688,97
2024-09-16 12:45:23.455000,417.73759506834665,7
2024-09-16 12:45:23.474000,417.7170539056144,99
2024-09-16 12:45:23.485000,417.7639206842162,13
2024-09-16 12:45:23.605000,417.7036095386943,998
2024-09-16 12:45:23.612000,417.6919962543997,1005
2024-09-16 12:45:23.770000,417.70364457984095,12
2024-09-16 12:45:23.909000,417.7087549908719,8
2024-09-16 12:45:23.910000,417.7508830452887,996
2024-09-16 12:45:23.944000,417.7548023023481,997
2024-09-16 12:45:23.994000,417.70264305008345,996
2024-09-16 12:45:24,417.7381655706211,7
2024-09-16 12:45:24.029000,417.6725369660891,12
2024-09-16 12:45:24.094000,417.74352646426064,999
2024-09-16 12:45:24.155000,417.67074690241833,997
2024-09-16 12:45:24.202000,417.6854340506802,14
2024-09-16 12:45:24.249000,417.6926362990408,103
2024-09-16 12:45:24.297000,417.7015411717774,1000
2024-09-16 12:45:24.314000,417.6736942706894,15
2024-09-16 12:45:24.338000,417.6907392264577,11
2024-09-16 12:45:24.352000,417.68259939967714,1000
2024-09-16 12:45:24.353000,417.6951132944905,15
2024-09-16 12:45:24.358000,417.7244097912569,15
2024-09-16 12:45:24.409000,417.723144764306,1003
2024-09-16 12:45:24.470000,417.7335322605637,999
2024-09-16 12:45:24.544000,417.7441861510303,101
2024-09-16 12:45:24.579000,417.7352332347512,101
2024-09-16 12:45:24.649000,417.7245884397118,999
2024-09-16 12:45:24.658000,417.66517199901466,97
2024-09-16 12:45:24.709000,417.6666541459035,997
2024-09-16 12:45:24.721000,417.6716173208944,996
2024-09-16 12:45:24.748000,417.7112797889697,101
2024-09-16 12:45:24.776000,417.6792409981995,5
2024-09-16 12:45:24.828000,417.68416215439765,12
2024-09-16 12:45:24.861000,417.6800969970844,1002
2024-09-16 12:45:24.877000,417.6725211984303,104
2024-09-16 12:45:24.883000,417.6793391818261,1000
2024-09-16 12:45:24.934000,417.704658163326,12
2024-09-16 12:45:24.946000,417.6850274994218,9
2024-09-16 12:45:25.073000,417.6708402881678,12
2024-09-16 12:45:25.232000,417.65160671715086,104
2024-09-16 12:45:25.252000,417.652334982727,98
2024-09-16 12:45:25.262000,417.6733237192535,997
2024-09-16 12:45:25.318000,417.6653623684554,995
2024-09-16 12:45:25.359000,417.65413761500326,8
2024-09-16 12:45:25.367000,417.66480796922,96
2024-09-16 12:45:25.372000,417.64697621105176,12
2024-09-16 12:45:25.392000,417.6471204485556,998
2024-09-16 12:45:25.415000,417.6588030263868,14
2024-09-16 12:45:25.592000,417.6737459699338,14
2024-09-16 12:45:25.594000,417.64694654890434,12
2024-09-16 12:45:25.887000,417.6427152713153,96
2024-09-16 12:45:25.949000,417.65887902732896,101
2024-09-16 12:45:25.960000,417.6598483313458,11
2024-09-16 12:45:25.975000,417.6822665119784,95
2024-09-16 12:45:25.993000,417.6440531075832,105
2024-09-16 12:45:26.002000,417.65689878596567,999
2024-09-16 12:45:26.104000,417.68994395286734,1000
2024-09-16 12:45:26.168000,417.5594342586565,997
2024-09-16 12:45:26.175000,417.6153474284775,5
2024-09-16 12:45:26.206000,417.6669397749831,1003
2024-09-16 12:45:26.216000,417.5795242493998,8
2024-09-16 12:45:26.326000,417.7084898465499,999
2024-09-16 12:45:26.359000,417.5803176595744,1003
2024-09-16 12:45:26.378000,417.7039043699555,999
2024-09-16 12:45:26.479000,417.6092119888515,95
2024-09-16 12:45:26.533000,417.70344200387296,8
2024-09-16 12:45:26.557000,417.6542612473849,7
2024-09-16 12:45:26.580000,417.7039237339709,996
2024-09-16 12:45:26.590000,417.5522620976095,97
2024-09-16 12:45:26.673000,417.6967651834895,996
2024-09-16 12:45:26.719000,417.6651116389789,996
2024-09-16 12:45:26.735000,417.6530148064569,100
2024-09-16 12:45:26.866000,417.62493558646304,102
2024-09-16 12:45:26.877000,417.6016271357236,1003
2024-09-16 12:45:26.916000,417.5742125436011,9
2024-09-16 12:45:27.003000,417.56437171805527,1004
2024-09-16 12:45:27.090000,417.5751777079838,15
2024-09-16 12:45:27.093000,417.5641974786759,101
2024-09-16 12:45:27.141000,417.5735171707073,15
2024-09-16 12:45:27.797000,417.5772146726204,996
2024-09-16 12:45:27.918000,417.5712433313281,5
2024-09-16 12:45:28.016000,417.6293688709664,99
2024-09-16 12:45:28.023000,417.56386493445865,999
2024-09-16 12:45:28.131000,417.6160738407114,997
2024-09-16 12:45:28.154000,417.6635278018681,1000
2024-09-16 12:45:28.260000,417.6540278462407,105
2024-09-16 12:45:28.355000,417.6722324175898,1002
2024-09-16 12:45:28.456000,417.6209611952279,103
2024-09-16 12:45:28.461000,417.642675459852,13
2024-09-16 12:45:28.477000,417.5678833262385,1000
2024-09-16 12:45:28.506000,417.6618903892554,96
2024-09-16 12:45:28.518000,417.62566697852094,97
2024-09-16 12:45:28.621000,417.6182468572799,98
2024-09-16 12:45:28.624000,417.65785328542734,995
2024-09-16 12:45:28.651000,417.625455310878,995
2024-09-16 12:45:28.680000,417.6247825331951,997
2024-09-16 12:45:28.703000,417.62583004674497,100
2024-09-16 12:45:28.711000,417.5938453677391,8
2024-09-16 12:45:28.893000,417.6172744290186,11
2024-09-16 12:45:28.906000,417.6413671586338,999
2024-09-16 12:45:28.927000,417.6126571535722,104
2024-09-16 12:45:28.986000,417.6187305478763,996
2024-09-16 12:45:28.989000,417.61324456424455,100
2024-09-16 12:45:29.085000,417.6189998277875,105
2024-09-16 12:45:29.145000,417.6196211226694,1005
2024-09-16 12:45:29.281000,417.6124107511602,999
2024-09-16 12:45:29.348000,417.6297885300771,11
2024-09-16 12:45:29.391000,417.605182532697,1005
2024-09-16 12:45:29.484000,417.6132995321303,999
2024-09-16 12:45:29.578000,417.6090645552305,104
2024-09-16 12:45:29.631000,417.6329379622359,7
2024-09-16 12:45:29.689000,417.6311313657461,14
2024-09-16 12:45:29.730000,417.5932262712069,5
2024-09-16 12:45:29.840000,417.6293547912157,102
2024-09-16 12:45:29.935000,417.6166014553428,100
2024-09-16 12:45:30,417.7367876760558,997
2024-09-16 12:45:30.007000,417.7370528525865,999
2024-09-16 12:45:30.164000,417.6986668363445,105
2024-09-16 12:45:30.243000,417.6954488353498,1005
