Timestamp,Price,Size
2024-09-19 14:36:04.920000,420.0947018669897,1004
2024-09-19 14:36:04.932000,420.11666962267975,1003
2024-09-19 14:36:04.946000,420.1108348670661,997
2024-09-19 14:36:05.032000,420.255384366494,996
2024-09-19 14:36:05.044000,420.2438968947713,101
2024-09-19 14:36:05.049000,420.23736254657206,995
2024-09-19 14:36:05.138000,420.2494295034461,104
2024-09-19 14:36:05.157000,420.20426551008046,995
2024-09-19 14:36:05.210000,420.23955177988097,1002
2024-09-19 14:36:05.264000,420.23919951607184,12
2024-09-19 14:36:05.288000,420.24690570554594,5
2024-09-19 14:36:05.290000,420.24983746996674,101
2024-09-19 14:36:05.330000,420.16712995157707,5
2024-09-19 14:36:05.397000,420.2371389787817,99
2024-09-19 14:36:05.406000,420.25512544808527,102
2024-09-19 14:36:05.430000,420.1983074214977,10
2024-09-19 14:36:05.527000,420.2390906765885,96
2024-09-19 14:36:05.571000,420.2132072975491,7
2024-09-19 14:36:05.621000,420.2323994413592,14
2024-09-19 14:36:05.630000,420.18221414383765,12
2024-09-19 14:36:05.786000,420.2632929019417,101
2024-09-19 14:36:05.794000,420.2477623064709,95
2024-09-19 14:36:05.817000,420.2491090323333,104
2024-09-19 14:36:05.829000,420.2586362625421,14
2024-09-19 14:36:05.936000,420.2550579228981,997
2024-09-19 14:36:05.948000,420.2513880770401,1001
2024-09-19 14:36:05.977000,420.2396501548413,13
2024-09-19 14:36:05.993000,420.1883682308056,996
2024-09-19 14:36:06.503000,420.2544619197543,1005
2024-09-19 14:36:06.506000,420.2485683885831,11
2024-09-19 14:36:06.592000,420.245294525626,1004
2024-09-19 14:36:06.712000,420.2630175324179,12
2024-09-19 14:36:06.722000,420.2575107667665,7
2024-09-19 14:36:06.809000,420.2688489071944,7
2024-09-19 14:36:06.938000,420.2633870187822,10
2024-09-19 14:36:06.979000,420.2632428696484,96
2024-09-19 14:36:06.988000,420.229264701796,1005
2024-09-19 14:36:07.064000,420.2230848235206,10
2024-09-19 14:36:07.101000,420.2243980481213,96
2024-09-19 14:36:07.121000,420.1880330131507,102
2024-09-19 14:36:07.141000,420.2453402260827,996
2024-09-19 14:36:07.155000,420.2419477574528,99
2024-09-19 14:36:07.179000,420.23025480746537,11
2024-09-19 14:36:07.212000,420.1858860411411,105
2024-09-19 14:36:07.258000,420.2457272110116,1002
2024-09-19 14:36:07.308000,420.2383597760714,95
2024-09-19 14:36:07.318000,420.2633379667535,97
2024-09-19 14:36:07.373000,420.2086223211172,95
2024-09-19 14:36:07.447000,420.2219156519133,14
2024-09-19 14:36:07.481000,420.24348197552143,997
2024-09-19 14:36:07.539000,420.27549735546376,95
2024-09-19 14:36:07.563000,420.2003253703409,9
2024-09-19 14:36:07.573000,420.24438451315774,1000
2024-09-19 14:36:07.574000,420.2759523696317,998
2024-09-19 14:36:07.592000,420.1794347079537,996
2024-09-19 14:36:07.603000,420.2058887066735,15
2024-09-19 14:36:07.626000,420.2668137245104,1004
2024-09-19 14:36:07.680000,420.23302180537706,8
2024-09-19 14:36:07.783000,420.25628049954565,1001
2024-09-19 14:36:07.814000,420.1832643037322,996
2024-09-19 14:36:07.860000,420.237885355326,98
2024-09-19 14:36:07.872000,420.2376246388209,997
2024-09-19 14:36:07.893000,420.1761487267907,101
2024-09-19 14:36:07.931000,420.2122115328936,1001
2024-09-19 14:36:07.967000,420.23593164279777,1002
2024-09-19 14:36:07.981000,420.2480974625246,996
2024-09-19 14:36:08.003000,420.1398724399351,1003
2024-09-19 14:36:08.124000,420.1945370214345,96
2024-09-19 14:36:08.223000,420.2072469946481,12
2024-09-19 14:36:08.293000,420.1645813624999,6
2024-09-19 14:36:08.309000,420.1081187745264,104
2024-09-19 14:36:08.393000,420.1602238458998,1000
2024-09-19 14:36:08.505000,420.12714399006825,996
2024-09-19 14:36:08.601000,420.1553690696175,96
2024-09-19 14:36:08.607000,420.1714930031076,98
2024-09-19 14:36:08.616000,420.1986472638505,102
2024-09-19 14:36:08.636000,420.2092082862906,995
2024-09-19 14:36:08.718000,420.1418299536072,8
2024-09-19 14:36:08.778000,420.20228635120367,996
2024-09-19 14:36:08.891000,420.2025588713283,101
2024-09-19 14:36:08.975000,420.17104712193793,1004
2024-09-19 14:36:09.054000,420.1237925858764,96
2024-09-19 14:36:09.098000,420.1623981893826,15
2024-09-19 14:36:09.156000,420.1898009519688,1002
2024-09-19 14:36:09.333000,420.1575059246428,998
2024-09-19 14:36:09.339000,420.1528436492724,998
2024-09-19 14:36:09.370000,420.1537926297596,105
2024-09-19 14:36:09.431000,420.175425511664,995
2024-09-19 14:36:09.484000,420.1286716301367,105
2024-09-19 14:36:09.558000,420.1849534707792,1001
2024-09-19 14:36:09.625000,420.1378340283779,95
2024-09-19 14:36:09.777000,420.1563673332252,8
2024-09-19 14:36:09.817000,420.1184408506223,99
2024-09-19 14:36:09.819000,420.1476062791887,96
2024-09-19 14:36:09.827000,420.18305744787233,13
2024-09-19 14:36:09.999000,420.1620412340459,104
2024-09-19 14:36:10.001000,420.14217321671725,103
2024-09-19 14:36:10.034000,420.1326355161353,96
2024-09-19 14:36:10.072000,420.1562852842599,104
2024-09-19 14:36:10.179000,420.1304342591351,104
2024-09-19 14:36:10.242000,420.13821996178297,99
2024-09-19 14:36:10.363000,420.1441881792972,1004
2024-09-19 14:36:10.553000,420.1349734810698,98
2024-09-19 14:36:10.612000,420.1565077246655,996
2024-09-19 14:36:10.836000,420.1538498979162,8
2024-09-19 14:36:11.070000,420.02490585951534,101
2024-09-19 14:36:11.156000,420.1041148607828,15
2024-09-19 14:36:11.181000,420.0552956099028,998
2024-09-19 14:36:11.219000,420.1072270877607,95
2024-09-19 14:36:11.222000,420.0433449680169,999
2024-09-19 14:36:11.344000,420.0306276179823,1000
2024-09-19 14:36:11.354000,420.1044252159701,98
2024-09-19 14:36:11.357000,420.0505548591981,13
2024-09-19 14:36:11.470000,420.1387729936824,1004
2024-09-19 14:36:11.643000,420.1082529503894,999
2024-09-19 14:36:11.689000,420.05865534038367,995
2024-09-19 14:36:11.735000,420.0874174033668,1001
2024-09-19 14:36:11.741000,420.0804213054445,7
2024-09-19 14:36:11.798000,420.049109091158,101
2024-09-19 14:36:11.821000,420.1068412858053,1003
2024-09-19 14:36:11.872000,420.0326258599948,8
2024-09-19 14:36:11.950000,420.127824107716,1003
2024-09-19 14:36:12.010000,420.01906267714094,104
2024-09-19 14:36:12.019000,420.000416574398,12
2024-09-19 14:36:12.173000,420.0378338427437,995
2024-09-19 14:36:12.223000,420.01344976952674,99
2024-09-19 14:36:12.233000,419.99483298548034,6
2024-09-19 14:36:12.234000,420.0089083058687,995
2024-09-19 14:36:12.244000,420.0053037052313,95
2024-09-19 14:36:12.325000,419.98678501328095,13
2024-09-19 14:36:12.382000,419.99264722782976,1001
2024-09-19 14:36:12.421000,420.0231733452833,1001
2024-09-19 14:36:12.522000,420.0009551881473,9
2024-09-19 14:36:12.527000,419.998305417056,997
2024-09-19 14:36:12.539000,420.0496524951195,104
2024-09-19 14:36:12.627000,419.99561261271225,101
2024-09-19 14:36:12.672000,420.0022083778092,1002
2024-09-19 14:36:12.678000,420.0142164082853,10
2024-09-19 14:36:12.787000,419.984972495328,98
2024-09-19 14:36:12.846000,419.9839434572446,96
2024-09-19 14:36:12.902000,420.03407781657785,104
2024-09-19 14:36:12.905000,419.9932906345325,14
2024-09-19 14:36:12.990000,419.9819828502421,997
2024-09-19 14:36:13.014000,419.9772265979069,1000
2024-09-19 14:36:13.084000,420.0011313980394,104
2024-09-19 14:36:13.141000,419.9829758584822,10
2024-09-19 14:36:13.166000,419.97678215593714,1001
2024-09-19 14:36:13.255000,419.9774647402634,12
2024-09-19 14:36:13.278000,420.00161031072486,104
2024-09-19 14:36:13.289000,419.9822656819367,100
2024-09-19 14:36:13.499000,419.9804579994912,1004
2024-09-19 14:36:13.563000,419.9837446002376,999
2024-09-19 14:36:13.577000,419.9742942517485,98
2024-09-19 14:36:13.740000,419.99383157575033,1002
2024-09-19 14:36:13.746000,419.9762257373969,96
2024-09-19 14:36:13.763000,419.9588445596788,998
2024-09-19 14:36:13.813000,419.98277946998735,997
2024-09-19 14:36:13.885000,419.9828319632186,1004
2024-09-19 14:36:13.926000,419.9873222022779,996
2024-09-19 14:36:14.389000,419.98011982052174,998
2024-09-19 14:36:14.675000,419.9875752610288,100
2024-09-19 14:36:15.072000,419.9894951862791,99
2024-09-19 14:36:15.148000,419.963143817445,999
2024-09-19 14:36:15.155000,419.9752644726149,996
2024-09-19 14:36:15.202000,419.982541394554,10
2024-09-19 14:36:15.324000,419.9928760121608,9
2024-09-19 14:36:15.380000,419.99072167204935,1002
2024-09-19 14:36:15.498000,419.99198007182497,101
2024-09-19 14:36:15.581000,419.9697995306808,5
2024-09-19 14:36:15.618000,420.0076712137055,1004
2024-09-19 14:36:15.655000,420.000660827178,8
2024-09-19 14:36:16.045000,419.9570710922106,8
2024-09-19 14:36:16.145000,419.9676613426562,1000
2024-09-19 14:36:16.356000,419.97328439325815,995
2024-09-19 14:36:16.490000,419.9747436930716,15
2024-09-19 14:36:16.686000,419.954227482339,1003
2024-09-19 14:36:16.767000,419.95212800316114,1001
2024-09-19 14:36:16.774000,419.9781409516112,999
2024-09-19 14:36:16.898000,419.94663834166215,6
2024-09-19 14:36:16.920000,419.9678509273063,998
2024-09-19 14:36:17.042000,419.9083438405024,14
2024-09-19 14:36:17.095000,419.91419148921545,10
2024-09-19 14:36:17.139000,419.93852887349175,104
2024-09-19 14:36:17.141000,419.9365504244906,1004
2024-09-19 14:36:17.159000,419.9216929102468,8
2024-09-19 14:36:17.238000,419.9602160849312,1002
2024-09-19 14:36:17.355000,419.93204708072267,14
2024-09-19 14:36:17.368000,419.9529232651308,11
2024-09-19 14:36:17.377000,419.9155384783345,1000
2024-09-19 14:36:17.387000,419.9333518752167,105
2024-09-19 14:36:17.403000,419.93925656898415,10
2024-09-19 14:36:17.408000,419.9657333227219,12
2024-09-19 14:36:17.418000,419.9286189491274,15
2024-09-19 14:36:17.452000,419.9407233266963,15
2024-09-19 14:36:17.555000,419.9277120996714,95
2024-09-19 14:36:17.701000,419.9325523811122,98
2024-09-19 14:36:17.737000,419.9253581596399,99
2024-09-19 14:36:17.823000,419.93774991655374,996
2024-09-19 14:36:17.833000,419.942881885308,12
2024-09-19 14:36:17.871000,419.92388084983406,95
2024-09-19 14:36:17.878000,419.95534432643024,103
2024-09-19 14:36:17.887000,419.9426880633098,8
2024-09-19 14:36:17.943000,419.9818175848552,11
2024-09-19 14:36:17.952000,419.9285061978564,6
2024-09-19 14:36:17.956000,419.9216367337674,7
2024-09-19 14:36:17.974000,419.9434245124877,997
2024-09-19 14:36:18.032000,419.9021193361917,9
2024-09-19 14:36:18.216000,419.9290782163281,14
2024-09-19 14:36:18.270000,419.9368387786528,1001
2024-09-19 14:36:18.339000,419.9009870562623,7
2024-09-19 14:36:18.365000,419.9174222106362,96
2024-09-19 14:36:18.371000,419.90635902653713,996
2024-09-19 14:36:18.408000,419.878328818418,1003
2024-09-19 14:36:18.510000,419.9328542357913,103
2024-09-19 14:36:18.657000,419.8894011212601,1001
2024-09-19 14:36:18.700000,419.92672674764935,10
2024-09-19 14:36:18.711000,419.89482255730616,1002
2024-09-19 14:36:18.714000,419.8943392828608,996
2024-09-19 14:36:18.732000,419.8982957185411,99
2024-09-19 14:36:18.843000,419.9031793687444,996
2024-09-19 14:36:18.944000,419.8748824047869,100
2024-09-19 14:36:19.024000,419.9126026938167,1005
2024-09-19 14:36:19.058000,419.9230070324865,1004
2024-09-19 14:36:19.153000,419.93378011396686,95
2024-09-19 14:36:19.243000,419.9015314472289,997
2024-09-19 14:36:19.248000,419.8747032111425,9
2024-09-19 14:36:19.312000,419.9218888038719,102
2024-09-19 14:36:19.332000,419.9143006992771,96
2024-09-19 14:36:19.393000,419.8939391207716,98
2024-09-19 14:36:19.464000,419.9111034317979,99
2024-09-19 14:36:19.477000,419.8922810792221,998
2024-09-19 14:36:19.494000,419.902610515784,15
2024-09-19 14:36:19.552000,419.93559641439447,104
2024-09-19 14:36:19.628000,419.93630187459513,9
2024-09-19 14:36:19.632000,419.88015159902415,999
2024-09-19 14:36:19.641000,419.93186534741454,7
2024-09-19 14:36:19.697000,419.9079999710903,14
2024-09-19 14:36:19.743000,419.8972837222294,99
2024-09-19 14:36:19.762000,419.8992626045985,10
2024-09-19 14:36:19.798000,419.9362101954189,15
2024-09-19 14:36:19.806000,419.9169956928544,105
2024-09-19 14:36:19.824000,419.87248844621325,1000
2024-09-19 14:36:19.881000,419.8871265903844,14
2024-09-19 14:36:19.971000,419.9075850838242,100
2024-09-19 14:36:19.974000,419.865994475614,11
2024-09-19 14:36:20.050000,416.3055441341938,1000
2024-09-19 14:36:20.206000,419.9719537636674,5
2024-09-19 14:36:20.397000,419.95450747056384,1001
2024-09-19 14:36:20.505000,419.9639501794073,95
2024-09-19 14:36:20.506000,419.968254062706,97
2024-09-19 14:36:20.622000,419.9437173047896,1003
2024-09-19 14:36:20.640000,419.9472705800269,10
2024-09-19 14:36:20.662000,419.9501577519913,101
2024-09-19 14:36:20.829000,419.9588432054215,9
2024-09-19 14:36:21.073000,419.9767519233968,14
2024-09-19 14:36:21.085000,419.9911592277176,12
2024-09-19 14:36:21.093000,419.9697929171095,997
2024-09-19 14:36:21.097000,419.957603586823,1005
2024-09-19 14:36:21.123000,419.95377769672217,5
2024-09-19 14:36:21.166000,420.001278073485,996
2024-09-19 14:36:21.208000,419.9477832511452,12
2024-09-19 14:36:21.214000,419.9966086483208,997
2024-09-19 14:36:21.239000,420.0038695550116,1004
2024-09-19 14:36:21.377000,419.970658820891,997
2024-09-19 14:36:21.386000,419.994638648052,96
2024-09-19 14:36:21.404000,419.9611172309422,97
2024-09-19 14:36:21.427000,419.9833906853969,102
2024-09-19 14:36:21.439000,419.9611201769619,9
2024-09-19 14:36:21.487000,419.98441458923406,13
2024-09-19 14:36:21.510000,419.97805966406696,1005
2024-09-19 14:36:21.526000,420.0018021937749,13
2024-09-19 14:36:21.622000,419.9800068773444,998
2024-09-19 14:36:21.674000,419.9693340886431,1001
2024-09-19 14:36:21.692000,419.9944804927974,104
2024-09-19 14:36:21.760000,419.9914792682504,5
2024-09-19 14:36:21.800000,419.9547454770437,6
2024-09-19 14:36:21.820000,420.0213754693299,8
2024-09-19 14:36:21.841000,419.9755261129074,1004
2024-09-19 14:36:21.915000,419.9856305505808,1003
2024-09-19 14:36:21.963000,419.9602883020245,997
2024-09-19 14:36:21.971000,419.9967964403314,1001
2024-09-19 14:36:22.086000,419.9659352749374,104
2024-09-19 14:36:22.197000,420.00792914320255,95
2024-09-19 14:36:22.209000,419.995436326518,9
2024-09-19 14:36:22.213000,419.9746366521727,13
2024-09-19 14:36:22.235000,419.9651580895802,1005
2024-09-19 14:36:22.235000,419.97477976188753,96
2024-09-19 14:36:22.375000,419.9836049913999,12
2024-09-19 14:36:22.409000,419.9947134422888,1002
2024-09-19 14:36:22.429000,419.9739175688405,999
2024-09-19 14:36:22.468000,419.96714372222186,999
2024-09-19 14:36:22.487000,419.975093023161,997
2024-09-19 14:36:22.530000,419.9722673775506,1003
2024-09-19 14:36:22.566000,419.9581210211798,96
2024-09-19 14:36:22.579000,419.9622763805268,99
2024-09-19 14:36:22.678000,419.9545031739103,105
2024-09-19 14:36:22.749000,419.97317359221967,98
2024-09-19 14:36:22.999000,419.9689894240988,1001
2024-09-19 14:36:23.093000,419.9808179531745,102
2024-09-19 14:36:23.111000,419.98598217422045,7
2024-09-19 14:36:23.146000,419.9939850731009,100
2024-09-19 14:36:23.330000,419.9736769326726,104
2024-09-19 14:36:23.378000,419.9755042808311,1004
2024-09-19 14:36:23.474000,419.9638760208773,104
2024-09-19 14:36:23.497000,419.973283165761,1003
2024-09-19 14:36:23.537000,419.9967696960183,997
2024-09-19 14:36:23.683000,419.9783759240543,11
2024-09-19 14:36:23.792000,419.9989944153917,1001
2024-09-19 14:36:23.825000,419.9828930551283,15
2024-09-19 14:36:23.922000,419.9869179060137,997
2024-09-19 14:36:24.101000,420.0242045629256,12
2024-09-19 14:36:24.112000,420.0042818371487,95
2024-09-19 14:36:24.133000,420.0384891336312,1004
2024-09-19 14:36:24.177000,420.0344550213928,1003
2024-09-19 14:36:24.191000,420.00833629291134,1002
2024-09-19 14:36:24.220000,420.0370967687675,12
2024-09-19 14:36:24.288000,420.01624355346434,98
2024-09-19 14:36:24.397000,420.0367458005558,1001
2024-09-19 14:36:24.424000,420.0413458029204,8
2024-09-19 14:36:24.438000,419.9868355160696,101
2024-09-19 14:36:24.449000,419.996243476488,100
2024-09-19 14:36:24.526000,420.00339363569896,101
2024-09-19 14:36:24.528000,420.0013100924039,8
2024-09-19 14:36:24.549000,420.0106001180868,12
2024-09-19 14:36:24.578000,419.9867637703324,1002
2024-09-19 14:36:24.591000,420.0161173652016,100
2024-09-19 14:36:24.604000,419.9776311666522,98
2024-09-19 14:36:24.634000,419.99586267425184,1001
2024-09-19 14:36:24.866000,419.97484496183614,96
2024-09-19 14:36:24.898000,419.9780413480384,99
2024-09-19 14:36:24.934000,420.02400127475227,1001
2024-09-19 14:36:24.934000,420.04079113279056,996
2024-09-19 14:36:24.965000,420.0490718992932,13
2024-09-19 14:36:25.041000,419.99536438201056,101
2024-09-19 14:36:25.125000,419.99048676570425,1005
2024-09-19 14:36:25.348000,419.9510714327273,997
2024-09-19 14:36:25.363000,419.9966873204248,7
2024-09-19 14:36:25.570000,419.972200490427,13
2024-09-19 14:36:25.610000,419.9551537417524,105
2024-09-19 14:36:25.626000,420.00220581663376,6
2024-09-19 14:36:25.635000,419.9583526062624,1004
2024-09-19 14:36:25.643000,419.9880941438519,12
2024-09-19 14:36:25.690000,419.9951078316096,102
2024-09-19 14:36:25.856000,419.97101867889353,997
2024-09-19 14:36:25.897000,419.9788702356146,9
2024-09-19 14:36:25.990000,419.9640802658982,100
2024-09-19 14:36:26.037000,420.0151214997932,7
2024-09-19 14:36:26.037000,420.0202220363126,11
2024-09-19 14:36:26.151000,420.0360090729064,6
2024-09-19 14:36:26.408000,420.0326880108172,6
2024-09-19 14:36:26.418000,420.049902849472,999
2024-09-19 14:36:26.423000,419.9690532557728,97
2024-09-19 14:36:26.442000,420.0214124914755,13
2024-09-19 14:36:26.540000,419.9716498690326,97
2024-09-19 14:36:26.588000,420.00242407052303,102
2024-09-19 14:36:26.620000,420.005692256697,101
2024-09-19 14:36:26.635000,420.0135946243238,11
2024-09-19 14:36:26.666000,419.9861525953295,995
2024-09-19 14:36:26.711000,420.0034296514804,104
2024-09-19 14:36:26.716000,419.9911012058207,995
2024-09-19 14:36:26.729000,419.9687871250986,105
2024-09-19 14:36:26.793000,420.0349282686526,100
2024-09-19 14:36:26.946000,420.03267395046703,96
2024-09-19 14:36:26.995000,420.00782338617694,1000
2024-09-19 14:36:27.020000,419.983574742558,1004
2024-09-19 14:36:27.146000,419.92424059132617,1001
2024-09-19 14:36:27.213000,419.96460038008905,103
2024-09-19 14:36:27.280000,419.93388041349465,13
2024-09-19 14:36:27.320000,419.958184508628,101
2024-09-19 14:36:27.322000,419.9440884922839,995
2024-09-19 14:36:27.480000,419.952059296425,100
2024-09-19 14:36:27.503000,419.9198858527415,104
2024-09-19 14:36:27.551000,419.9358379253699,998
2024-09-19 14:36:27.553000,419.9463270373616,1001
2024-09-19 14:36:27.664000,419.9680799990501,99
2024-09-19 14:36:27.720000,419.995269920746,95
2024-09-19 14:36:27.840000,419.96571541634336,8
2024-09-19 14:36:28.740000,419.9730303057662,997
2024-09-19 14:36:29.105000,419.9374601112727,8
2024-09-19 14:36:29.116000,419.9275036279181,105
2024-09-19 14:36:29.162000,419.8803678919188,97
2024-09-19 14:36:29.396000,419.8721506440018,95
2024-09-19 14:36:29.471000,419.9127683691301,997
2024-09-19 14:36:29.484000,419.9647276506722,96
2024-09-19 14:36:29.492000,419.8754384866238,997
2024-09-19 14:36:29.695000,419.89993476445824,105
2024-09-19 14:36:29.813000,419.8973628292173,1001
2024-09-19 14:36:29.858000,419.9430597183282,101
2024-09-19 14:36:30.003000,419.8392498963074,996
2024-09-19 14:36:30.039000,419.86302625867353,98
2024-09-19 14:36:30.110000,419.8670338961009,15
2024-09-19 14:36:30.126000,419.8604576271716,100
2024-09-19 14:36:30.129000,419.8504223063047,97
2024-09-19 14:36:30.223000,419.85304724454926,12
2024-09-19 14:36:30.231000,419.8769598496213,13
2024-09-19 14:36:30.234000,419.84906541830856,1001
2024-09-19 14:36:30.269000,419.8836042916057,1001
2024-09-19 14:36:30.272000,419.8536519669499,996
2024-09-19 14:36:30.292000,419.8569219376341,11
2024-09-19 14:36:30.318000,419.8659502818242,98
2024-09-19 14:36:30.366000,419.8543170413179,100
2024-09-19 14:36:30.379000,419.8265094816189,104
2024-09-19 14:36:30.392000,419.8832242828148,10
2024-09-19 14:36:30.400000,419.8360074813292,996
2024-09-19 14:36:30.418000,419.8890505310212,998
2024-09-19 14:36:30.479000,419.8762317855713,13
2024-09-19 14:36:30.540000,419.8333308849472,99
2024-09-19 14:36:30.554000,419.884472434577,997
2024-09-19 14:36:30.723000,419.8249524323536,5
2024-09-19 14:36:30.735000,419.8304700035134,15
2024-09-19 14:36:30.883000,419.88103740175154,9
2024-09-19 14:36:30.911000,419.8214549544476,95
2024-09-19 14:36:30.940000,419.8909577739462,11
2024-09-19 14:36:31.002000,419.8366765467365,7
2024-09-19 14:36:31.145000,416.44110852601887,14
2024-09-19 14:36:31.193000,419.82653030029536,96
2024-09-19 14:36:31.245000,419.8531147091218,98
2024-09-19 14:36:31.329000,419.8429526257978,1002
2024-09-19 14:36:31.500000,419.8571126819874,97
2024-09-19 14:36:31.773000,419.84493924898845,9
2024-09-19 14:36:31.831000,419.8816912250662,1002
2024-09-19 14:36:32.088000,419.8318703729525,14
2024-09-19 14:36:32.577000,419.8458984930673,6
2024-09-19 14:36:33.069000,419.8350296893948,995
2024-09-19 14:36:33.143000,419.8636473064533,11
2024-09-19 14:36:33.145000,419.8504553089698,998
2024-09-19 14:36:33.255000,419.8614478939916,998
2024-09-19 14:36:33.482000,419.8622411523304,98
2024-09-19 14:36:33.489000,419.871313570794,10
2024-09-19 14:36:33.546000,419.8430518326456,999
2024-09-19 14:36:33.577000,419.8240533620008,997
2024-09-19 14:36:33.620000,419.8459684944231,1000
2024-09-19 14:36:33.759000,419.8675869672375,95
2024-09-19 14:36:33.790000,419.8369650407964,996
2024-09-19 14:36:33.802000,419.8567839118061,1005
2024-09-19 14:36:33.870000,419.8569665103176,13
2024-09-19 14:36:34.024000,419.8031816700909,998
2024-09-19 14:36:34.089000,419.8248130689549,102
2024-09-19 14:36:34.097000,419.83012809517777,105
2024-09-19 14:36:34.381000,419.8037030962994,15
2024-09-19 14:36:34.462000,419.8087670574882,11
2024-09-19 14:36:34.519000,419.81122812419807,104
2024-09-19 14:36:34.625000,419.8114081336972,999
2024-09-19 14:36:34.639000,419.8345414591357,101
2024-09-19 14:36:34.737000,419.8073668435832,1005
2024-09-19 14:36:34.739000,419.8088152056977,1003
2024-09-19 14:36:34.826000,419.8312720340779,1000
2024-09-19 14:36:35.164000,419.8112847798852,96
2024-09-19 14:36:35.212000,419.7962383519927,105
2024-09-19 14:36:35.235000,419.79418399147056,96
2024-09-19 14:36:35.679000,419.8023449119776,1004
2024-09-19 14:36:35.747000,419.81170823108505,10
2024-09-19 14:36:35.908000,419.817776739856,11
2024-09-19 14:36:35.970000,419.7907600683705,1002
2024-09-19 14:36:36.008000,419.7338940961639,1003
2024-09-19 14:36:36.051000,419.7638154501861,1003
2024-09-19 14:36:36.080000,419.7367386504774,105
2024-09-19 14:36:36.252000,419.78474078804686,13
2024-09-19 14:36:36.318000,419.7599075748179,1004
2024-09-19 14:36:36.345000,419.7533754956292,103
2024-09-19 14:36:36.366000,419.7367816936762,997
2024-09-19 14:36:36.538000,416.4714467968257,13
2024-09-19 14:36:36.567000,419.7465715352534,7
