Timestamp,Price,Size
2024-09-17 15:42:12.669000,409.3581631869792,15
2024-09-17 15:42:12.850000,409.3646569492682,999
2024-09-17 15:42:14.182000,409.3516580292506,103
2024-09-17 15:42:14.311000,409.3521489701175,1003
2024-09-17 15:42:14.518000,409.3308684558765,103
2024-09-17 15:42:14.662000,409.3403163683167,95
2024-09-17 15:42:14.911000,409.3395478339423,101
2024-09-17 15:42:14.961000,409.32178293252366,995
2024-09-17 15:42:16.080000,409.3373775242522,15
2024-09-17 15:42:16.165000,409.3566169211588,102
2024-09-17 15:42:16.221000,409.3400188560332,1004
2024-09-17 15:42:16.368000,409.3340044227727,1002
2024-09-17 15:42:16.368000,409.33900738167176,1002
2024-09-17 15:42:16.375000,409.3590700043086,1003
2024-09-17 15:42:16.560000,409.3281598712293,99
2024-09-17 15:42:16.699000,409.33714372834334,101
2024-09-17 15:42:16.700000,409.31965061466224,6
2024-09-17 15:42:16.716000,409.3534562483655,1002
2024-09-17 15:42:16.813000,409.3399214842264,13
2024-09-17 15:42:16.815000,409.3399283773322,99
2024-09-17 15:42:16.922000,409.3608739011732,14
2024-09-17 15:42:17.032000,409.4033395593001,101
2024-09-17 15:42:17.032000,409.4140760473129,1005
2024-09-17 15:42:17.037000,409.4160734729295,9
2024-09-17 15:42:17.075000,409.3975915454651,13
2024-09-17 15:42:17.076000,409.3859217602383,96
2024-09-17 15:42:17.104000,409.3910922244928,98
2024-09-17 15:42:17.139000,409.3682635159332,8
2024-09-17 15:42:17.169000,409.3924461560255,15
2024-09-17 15:42:17.169000,409.3646316053353,5
2024-09-17 15:42:17.173000,409.426069917542,13
2024-09-17 15:42:17.179000,409.3529023794664,12
2024-09-17 15:42:17.202000,409.4235391506761,1005
2024-09-17 15:42:17.214000,409.417594260059,95
2024-09-17 15:42:17.218000,409.3566683766945,1004
2024-09-17 15:42:17.220000,409.3588866064754,103
2024-09-17 15:42:17.259000,409.4237623361421,101
2024-09-17 15:42:17.291000,409.4077505492812,1002
2024-09-17 15:42:17.324000,409.3567413649111,100
2024-09-17 15:42:17.407000,409.4081272965119,998
2024-09-17 15:42:17.569000,409.3977342495859,996
2024-09-17 15:42:17.597000,409.4004534326573,1002
2024-09-17 15:42:17.634000,409.3878941028021,5
2024-09-17 15:42:17.645000,409.4041112786947,996
2024-09-17 15:42:17.923000,409.37525871416585,1004
2024-09-17 15:42:17.929000,409.3533256424219,98
2024-09-17 15:42:17.943000,409.3660686591501,8
2024-09-17 15:42:17.989000,409.3510089202952,15
2024-09-17 15:42:18.508000,409.3488872247645,100
2024-09-17 15:42:18.513000,409.3497602337695,100
2024-09-17 15:42:18.587000,409.3958766243067,99
2024-09-17 15:42:18.923000,409.3576570179249,96
2024-09-17 15:42:18.938000,409.3909076790397,998
2024-09-17 15:42:19.234000,409.403376297419,11
2024-09-17 15:42:19.539000,409.38496715189126,1001
2024-09-17 15:42:19.954000,409.3994529984825,1004
2024-09-17 15:42:19.972000,409.3792359928912,96
2024-09-17 15:42:20.057000,409.3834539618264,997
2024-09-17 15:42:20.062000,409.3748877313108,104
2024-09-17 15:42:20.267000,409.4072499474347,95
2024-09-17 15:42:20.368000,409.4127823094643,999
2024-09-17 15:42:20.407000,409.4018102310724,100
2024-09-17 15:42:20.540000,409.3774403977744,15
2024-09-17 15:42:20.659000,409.4109266733212,15
2024-09-17 15:42:20.718000,409.40373988458737,14
2024-09-17 15:42:20.729000,409.3721600478096,10
2024-09-17 15:42:20.866000,409.4117067872676,995
2024-09-17 15:42:20.923000,409.404439646617,8
2024-09-17 15:42:21.023000,409.51261533283457,101
2024-09-17 15:42:21.024000,409.5286624857519,995
2024-09-17 15:42:21.085000,409.4540229951273,103
2024-09-17 15:42:21.207000,409.53185004246575,97
2024-09-17 15:42:21.213000,409.5099802238537,12
2024-09-17 15:42:21.223000,409.451203119945,12
2024-09-17 15:42:21.244000,409.4975979872014,104
2024-09-17 15:42:21.286000,409.4307121398408,105
2024-09-17 15:42:21.297000,409.4345980447756,101
2024-09-17 15:42:21.298000,409.51870088597815,997
2024-09-17 15:42:21.333000,409.4389395100473,103
2024-09-17 15:42:21.455000,409.54125264512254,14
2024-09-17 15:42:21.564000,409.4605362242759,11
2024-09-17 15:42:21.571000,409.4495501631064,996
2024-09-17 15:42:21.580000,409.45467209616254,996
2024-09-17 15:42:21.581000,409.424954718342,96
2024-09-17 15:42:21.605000,409.4281336827789,1001
2024-09-17 15:42:21.606000,409.5383242632901,95
2024-09-17 15:42:21.763000,409.4535115709487,997
2024-09-17 15:42:21.770000,409.4330867980091,12
2024-09-17 15:42:21.848000,409.481226007122,95
2024-09-17 15:42:21.882000,409.4225267319732,997
2024-09-17 15:42:21.885000,409.43721389442646,999
2024-09-17 15:42:21.899000,409.43841556801794,1001
2024-09-17 15:42:22.118000,409.5706657588729,101
2024-09-17 15:42:22.120000,409.55849031896,102
2024-09-17 15:42:22.172000,409.5877201285249,995
2024-09-17 15:42:22.286000,409.5768023466479,103
2024-09-17 15:42:22.324000,409.5624454498257,95
2024-09-17 15:42:22.375000,409.56636066930713,5
2024-09-17 15:42:22.387000,409.5577412211061,998
2024-09-17 15:42:22.392000,409.6008946147449,1000
2024-09-17 15:42:22.418000,409.584962460741,1003
2024-09-17 15:42:22.440000,409.5447151652292,999
2024-09-17 15:42:22.442000,409.567143736592,11
2024-09-17 15:42:22.465000,409.5582443672821,100
2024-09-17 15:42:22.475000,409.5932053759785,8
2024-09-17 15:42:22.501000,409.5653228534145,97
2024-09-17 15:42:22.515000,409.5477082799584,97
2024-09-17 15:42:22.551000,409.5682154767508,9
2024-09-17 15:42:22.571000,409.5771935126794,100
2024-09-17 15:42:22.586000,409.543453645647,100
2024-09-17 15:42:22.618000,409.6048087205225,9
2024-09-17 15:42:22.631000,409.53791135620185,11
2024-09-17 15:42:22.637000,409.5284628836272,101
2024-09-17 15:42:22.665000,409.58044641611474,1004
2024-09-17 15:42:22.872000,409.54647577434633,1001
2024-09-17 15:42:22.943000,409.5719470171325,5
2024-09-17 15:42:22.981000,409.57850373637353,8
2024-09-17 15:42:22.985000,409.5499177789899,1005
2024-09-17 15:42:22.992000,409.567921291269,9
2024-09-17 15:42:23.798000,409.6064071414814,8
2024-09-17 15:42:23.928000,409.6173923455351,1000
2024-09-17 15:42:24.167000,409.6072286207458,104
2024-09-17 15:42:24.173000,409.59995673777206,998
2024-09-17 15:42:24.201000,409.58846067580765,999
2024-09-17 15:42:24.381000,409.5988472015136,7
2024-09-17 15:42:24.463000,409.6125404049696,1005
2024-09-17 15:42:24.491000,409.6100534866045,1005
2024-09-17 15:42:24.531000,409.61894623326026,1000
2024-09-17 15:42:24.551000,409.6247771626117,104
2024-09-17 15:42:24.586000,409.6077911753836,103
2024-09-17 15:42:24.600000,409.6269179295957,102
2024-09-17 15:42:24.684000,409.6021574372554,1001
2024-09-17 15:42:24.728000,409.5988447580165,13
2024-09-17 15:42:24.786000,409.6181403287045,999
2024-09-17 15:42:24.832000,409.6129335528192,104
2024-09-17 15:42:24.837000,409.6632596513263,996
2024-09-17 15:42:24.907000,409.6069749596362,1002
2024-09-17 15:42:24.920000,409.5950786817871,1000
2024-09-17 15:42:24.934000,409.6371438970265,1002
2024-09-17 15:42:24.953000,409.625668530897,995
2024-09-17 15:42:24.960000,409.6114689585068,997
2024-09-17 15:42:25.016000,409.6429981952909,9
2024-09-17 15:42:25.030000,409.6544568468376,96
2024-09-17 15:42:25.132000,409.6433177969012,102
2024-09-17 15:42:25.137000,409.625345683865,11
2024-09-17 15:42:25.171000,409.63483415372616,102
2024-09-17 15:42:25.375000,409.6471313054421,6
2024-09-17 15:42:25.377000,409.6333653224145,105
2024-09-17 15:42:25.465000,409.6633471465282,101
2024-09-17 15:42:25.495000,409.6753258445876,998
2024-09-17 15:42:25.496000,409.6558633025118,5
2024-09-17 15:42:25.565000,409.639019064555,996
2024-09-17 15:42:25.577000,409.6687925921457,97
2024-09-17 15:42:25.581000,409.6561124513328,14
2024-09-17 15:42:25.608000,409.6203258887597,7
2024-09-17 15:42:25.655000,409.6376646089791,1003
2024-09-17 15:42:25.814000,409.62455648029606,8
2024-09-17 15:42:25.879000,409.6230769230822,9
2024-09-17 15:42:25.906000,409.64790175367307,103
2024-09-17 15:42:26.053000,409.6509128037406,97
2024-09-17 15:42:26.073000,409.6213045436004,9
2024-09-17 15:42:26.133000,409.6158267831268,9
2024-09-17 15:42:26.204000,409.6845741315906,1001
2024-09-17 15:42:26.361000,409.7052203237758,996
2024-09-17 15:42:26.443000,409.67178215819706,12
2024-09-17 15:42:26.460000,409.6902503669938,1004
2024-09-17 15:42:26.803000,409.6853489504505,103
2024-09-17 15:42:26.842000,409.6913120400192,100
2024-09-17 15:42:26.842000,409.6367595106893,95
2024-09-17 15:42:26.845000,409.69303546288,100
2024-09-17 15:42:26.891000,409.6894225733074,6
2024-09-17 15:42:26.922000,409.6592109743792,1003
2024-09-17 15:42:27.041000,409.60971526359066,97
2024-09-17 15:42:27.073000,409.6062255114389,103
2024-09-17 15:42:27.122000,409.6251896081072,99
2024-09-17 15:42:27.191000,409.5825983741888,1005
2024-09-17 15:42:27.232000,409.6036405971808,97
2024-09-17 15:42:27.241000,409.61901364598793,1004
2024-09-17 15:42:27.322000,409.6322909153084,995
2024-09-17 15:42:27.325000,409.6589799007989,995
2024-09-17 15:42:27.374000,409.6083674900002,14
2024-09-17 15:42:27.391000,409.59715180747895,6
2024-09-17 15:42:27.398000,409.6355076067972,102
2024-09-17 15:42:27.410000,409.5987336874108,100
2024-09-17 15:42:27.433000,409.650557449326,995
2024-09-17 15:42:27.457000,409.614313043549,97
2024-09-17 15:42:27.474000,416.2615109085118,1004
2024-09-17 15:42:27.530000,409.6150379630519,998
2024-09-17 15:42:27.533000,409.6150852063181,96
2024-09-17 15:42:27.583000,409.62040483359607,998
2024-09-17 15:42:27.640000,409.61257214970175,105
2024-09-17 15:42:27.667000,409.6485013809264,13
2024-09-17 15:42:27.676000,409.6098935403882,8
2024-09-17 15:42:27.720000,409.5959239217274,8
2024-09-17 15:42:27.751000,409.63262043867365,13
2024-09-17 15:42:27.778000,409.6174556996422,101
2024-09-17 15:42:27.787000,409.5975614889167,997
2024-09-17 15:42:27.823000,409.5918369516555,96
2024-09-17 15:42:27.961000,409.5833280765685,6
2024-09-17 15:42:28.101000,409.58354819442087,8
2024-09-17 15:42:28.122000,409.5964548935792,102
2024-09-17 15:42:28.561000,409.5925779154379,996
2024-09-17 15:42:28.821000,409.58599662340777,103
2024-09-17 15:42:28.986000,409.57399054530254,1005
2024-09-17 15:42:29.597000,409.54972844839074,14
2024-09-17 15:42:29.752000,409.55072938407335,1000
2024-09-17 15:42:29.824000,409.5573997314116,105
2024-09-17 15:42:30.007000,409.5331314733057,1003
2024-09-17 15:42:30.198000,409.5296706536443,7
2024-09-17 15:42:30.208000,409.5772170825221,6
2024-09-17 15:42:30.239000,409.5423685088472,1005
2024-09-17 15:42:30.255000,409.5432518776387,14
2024-09-17 15:42:30.270000,409.535923618275,1000
2024-09-17 15:42:30.278000,409.5705845487092,96
2024-09-17 15:42:30.284000,409.59940371309455,5
2024-09-17 15:42:30.426000,409.5241142924911,8
2024-09-17 15:42:30.640000,409.5619069442389,1004
2024-09-17 15:42:30.765000,409.5425710448922,7
2024-09-17 15:42:30.853000,409.5976237152849,11
2024-09-17 15:42:30.899000,409.5516109900618,997
2024-09-17 15:42:30.915000,409.54986371365567,1001
2024-09-17 15:42:31.064000,409.62378644262816,9
2024-09-17 15:42:31.084000,409.6294600362048,998
2024-09-17 15:42:31.173000,409.6009860278021,9
2024-09-17 15:42:31.193000,409.60894127292414,9
2024-09-17 15:42:31.373000,409.5990501316792,11
2024-09-17 15:42:31.381000,409.6019862861149,1000
2024-09-17 15:42:31.387000,409.6059460355736,1004
2024-09-17 15:42:31.404000,409.6036857294423,997
2024-09-17 15:42:31.503000,409.602236786752,1004
2024-09-17 15:42:31.521000,409.6026066695517,1003
2024-09-17 15:42:31.595000,409.6183335483482,1001
2024-09-17 15:42:31.621000,409.6264431875138,100
2024-09-17 15:42:31.623000,409.6165082975041,103
2024-09-17 15:42:31.921000,409.60362836476594,10
2024-09-17 15:42:32.093000,409.6054809895718,1004
2024-09-17 15:42:32.118000,409.6080010291184,98
2024-09-17 15:42:32.127000,409.616559753131,1004
2024-09-17 15:42:32.334000,409.6199271596578,1003
2024-09-17 15:42:33.001000,409.6671481774001,1005
2024-09-17 15:42:33.042000,409.63271125037153,98
2024-09-17 15:42:33.048000,409.6517901116216,14
2024-09-17 15:42:33.070000,409.6501202592318,97
2024-09-17 15:42:33.122000,409.6419806896531,105
2024-09-17 15:42:33.245000,409.6258690259049,97
2024-09-17 15:42:33.250000,409.69086087467184,103
2024-09-17 15:42:33.311000,409.66922835595983,97
2024-09-17 15:42:33.404000,409.6560478948012,997
2024-09-17 15:42:33.521000,409.68031300099335,995
2024-09-17 15:42:33.604000,409.68404133182446,995
2024-09-17 15:42:33.624000,409.6748149590367,12
2024-09-17 15:42:33.717000,409.6490747241136,1001
2024-09-17 15:42:33.779000,409.63636487370667,5
2024-09-17 15:42:33.781000,409.6369246630939,1002
2024-09-17 15:42:33.821000,409.62894499976863,7
2024-09-17 15:42:33.833000,409.6396537765444,8
2024-09-17 15:42:33.855000,409.68324571711247,12
2024-09-17 15:42:33.885000,409.644057924919,1005
2024-09-17 15:42:33.927000,409.63684673058617,996
2024-09-17 15:42:33.966000,409.65629227784495,5
2024-09-17 15:42:34.077000,409.6739422711943,12
2024-09-17 15:42:34.156000,416.30160948089474,98
2024-09-17 15:42:34.341000,409.66110519831295,7
2024-09-17 15:42:34.634000,409.69889463380207,6
2024-09-17 15:42:34.665000,409.6889498361609,996
2024-09-17 15:42:34.929000,409.6729699564021,13
2024-09-17 15:42:35.102000,409.6721564080095,995
2024-09-17 15:42:35.103000,409.6646130796731,1004
2024-09-17 15:42:35.271000,409.6940246722642,100
2024-09-17 15:42:35.280000,409.69054462045017,99
2024-09-17 15:42:35.307000,409.6672782589288,10
2024-09-17 15:42:35.530000,409.6563825776683,96
2024-09-17 15:42:35.644000,409.6631845811025,999
2024-09-17 15:42:35.800000,409.6725356258418,7
2024-09-17 15:42:35.900000,409.68313035806295,1001
2024-09-17 15:42:36.054000,409.6979115826636,6
2024-09-17 15:42:36.157000,409.7613540927049,9
2024-09-17 15:42:36.230000,409.6913728685804,7
2024-09-17 15:42:36.471000,409.7067343423924,11
2024-09-17 15:42:36.694000,409.7480059284292,105
2024-09-17 15:42:36.710000,416.32206172785806,101
2024-09-17 15:42:36.914000,409.7051183805496,7
2024-09-17 15:42:36.939000,409.7224464915365,105
2024-09-17 15:42:36.987000,409.7600897829586,12
2024-09-17 15:42:37.236000,409.799114528066,98
2024-09-17 15:42:37.396000,409.7957294803705,1005
2024-09-17 15:42:37.907000,409.7952439793838,99
2024-09-17 15:42:38.021000,409.7829857265577,98
2024-09-17 15:42:38.041000,409.8066780380317,105
2024-09-17 15:42:38.090000,409.7781999117017,95
2024-09-17 15:42:38.127000,409.7782150679653,102
2024-09-17 15:42:38.165000,409.7645662874096,1005
2024-09-17 15:42:38.181000,409.79876494464594,999
2024-09-17 15:42:38.204000,409.757362313062,105
2024-09-17 15:42:38.324000,409.7928843688587,95
2024-09-17 15:42:38.325000,409.76238510493886,101
2024-09-17 15:42:38.408000,409.7674122876805,10
2024-09-17 15:42:38.429000,409.7804362029015,1003
2024-09-17 15:42:38.452000,409.76518235686245,1002
2024-09-17 15:42:38.473000,409.7887014614539,998
2024-09-17 15:42:38.481000,409.7808264071199,1000
2024-09-17 15:42:38.600000,409.77301215297945,97
2024-09-17 15:42:38.628000,409.7989162809204,95
2024-09-17 15:42:38.638000,409.77331612964974,998
2024-09-17 15:42:38.702000,409.805783715138,99
2024-09-17 15:42:38.769000,409.7697829495568,1005
2024-09-17 15:42:38.771000,409.7895286711344,100
2024-09-17 15:42:38.834000,409.764076086608,105
2024-09-17 15:42:38.883000,409.78640790154736,8
2024-09-17 15:42:38.926000,409.7577667395419,1003
2024-09-17 15:42:38.959000,409.7713173495623,996
2024-09-17 15:42:38.989000,409.7647295236521,1001
2024-09-17 15:42:39.145000,409.7421484054087,102
2024-09-17 15:42:39.161000,409.73599588539946,1002
2024-09-17 15:42:39.368000,409.7562334036528,12
2024-09-17 15:42:39.419000,409.7509781121895,13
2024-09-17 15:42:39.775000,409.77581951920985,997
2024-09-17 15:42:39.924000,409.7980900262916,98
2024-09-17 15:42:39.982000,409.72327873396097,995
2024-09-17 15:42:39.995000,409.79436467709473,999
2024-09-17 15:42:40.429000,409.7047133172407,11
2024-09-17 15:42:40.440000,409.6827419007215,11
2024-09-17 15:42:40.594000,409.68605981070107,96
2024-09-17 15:42:40.778000,409.679304749904,1005
2024-09-17 15:42:40.874000,409.7034034544325,102
2024-09-17 15:42:40.940000,409.6998727642696,997
2024-09-17 15:42:41.038000,409.66629443604137,103
2024-09-17 15:42:41.461000,409.6655708049319,6
2024-09-17 15:42:42.026000,409.7123926165509,97
2024-09-17 15:42:42.044000,409.6940981492484,98
2024-09-17 15:42:42.073000,409.6888052617473,1001
2024-09-17 15:42:42.101000,409.6305407039853,996
2024-09-17 15:42:42.107000,409.7157608101735,97
2024-09-17 15:42:42.179000,409.699099758815,14
2024-09-17 15:42:42.231000,409.61821530055647,997
2024-09-17 15:42:42.243000,409.7117134548597,101
2024-09-17 15:42:42.412000,409.6443134099548,998
