Timestamp,Price,Size
2024-09-18 13:54:02.521000,415.1603777442828,15
2024-09-18 13:54:02.552000,415.2477933401348,102
2024-09-18 13:54:02.628000,415.240098406484,999
2024-09-18 13:54:02.657000,415.2514388430589,98
2024-09-18 13:54:02.680000,415.14637259570014,12
2024-09-18 13:54:02.716000,415.23425226485824,996
2024-09-18 13:54:02.796000,415.1491492282356,97
2024-09-18 13:54:02.818000,415.1898235287589,98
2024-09-18 13:54:02.907000,415.1303395235904,11
2024-09-18 13:54:02.960000,415.15809363877446,998
2024-09-18 13:54:02.970000,415.1614895971904,101
2024-09-18 13:54:02.982000,415.2576449250711,102
2024-09-18 13:54:03.082000,415.3192734917651,7
2024-09-18 13:54:03.095000,415.2784669407362,100
2024-09-18 13:54:03.210000,415.23461317542507,101
2024-09-18 13:54:03.220000,415.2793688188873,14
2024-09-18 13:54:03.278000,415.3317139287705,5
2024-09-18 13:54:03.328000,415.2312491495256,1001
2024-09-18 13:54:03.339000,415.2479852489032,1001
2024-09-18 13:54:03.343000,415.2530043249549,1004
2024-09-18 13:54:03.400000,415.3214629243548,14
2024-09-18 13:54:03.417000,415.25411925384464,103
2024-09-18 13:54:03.520000,415.3467301622435,98
2024-09-18 13:54:03.671000,415.279361129906,12
2024-09-18 13:54:03.686000,415.2967762788308,10
2024-09-18 13:54:03.695000,415.3303617530072,103
2024-09-18 13:54:03.774000,415.3326776696359,103
2024-09-18 13:54:03.858000,415.3387381425223,1002
2024-09-18 13:54:03.916000,415.3423160186508,5
2024-09-18 13:54:03.948000,415.2532562107593,100
2024-09-18 13:54:04.004000,415.33175676356313,11
2024-09-18 13:54:04.008000,415.3319680894699,998
2024-09-18 13:54:04.068000,415.327630492857,103
2024-09-18 13:54:04.073000,415.31580233429287,95
2024-09-18 13:54:04.110000,415.3356141692349,9
2024-09-18 13:54:04.163000,415.330202728055,1000
2024-09-18 13:54:04.289000,415.3257573719818,1000
2024-09-18 13:54:04.328000,415.2966642534389,997
2024-09-18 13:54:04.333000,415.31318752703794,6
2024-09-18 13:54:04.354000,415.3267953304182,101
2024-09-18 13:54:04.367000,415.3023356195378,95
2024-09-18 13:54:04.438000,415.34719161793896,98
2024-09-18 13:54:04.453000,415.3446909251944,997
2024-09-18 13:54:04.454000,415.35704884175794,15
2024-09-18 13:54:04.579000,415.3583582869687,105
2024-09-18 13:54:04.597000,415.3022120361194,5
2024-09-18 13:54:04.648000,415.3187147335357,995
2024-09-18 13:54:04.744000,415.2852318621251,102
2024-09-18 13:54:04.853000,415.3388499779959,6
2024-09-18 13:54:04.921000,415.28586455436033,996
2024-09-18 13:54:04.942000,415.31957337519134,8
2024-09-18 13:54:04.955000,415.3435714850499,1000
2024-09-18 13:54:05.248000,415.3737667744391,95
2024-09-18 13:54:05.369000,415.3930200280232,12
2024-09-18 13:54:05.469000,415.3800847562255,1004
2024-09-18 13:54:05.509000,415.3956608787239,996
2024-09-18 13:54:05.520000,415.3672275244873,1005
2024-09-18 13:54:05.814000,415.4057156662994,1002
2024-09-18 13:54:05.930000,415.3790296697642,1001
2024-09-18 13:54:06.263000,415.44697842137657,8
2024-09-18 13:54:06.272000,415.54299726074936,1005
2024-09-18 13:54:06.330000,415.5449081728736,98
2024-09-18 13:54:06.540000,415.54366192972464,101
2024-09-18 13:54:06.570000,415.529868523501,5
2024-09-18 13:54:06.600000,415.5185092651794,999
2024-09-18 13:54:06.775000,415.5042683402327,99
2024-09-18 13:54:06.816000,415.4810544498082,999
2024-09-18 13:54:06.821000,415.53605547028087,12
2024-09-18 13:54:06.963000,415.5657541935114,105
2024-09-18 13:54:06.981000,415.5461669356124,101
2024-09-18 13:54:07.018000,415.535706856852,101
2024-09-18 13:54:07.052000,415.53494283970167,1002
2024-09-18 13:54:07.981000,415.5441337230542,15
2024-09-18 13:54:08.081000,415.6423804905436,995
2024-09-18 13:54:08.124000,415.6239198030908,99
2024-09-18 13:54:08.230000,415.6311836932226,97
2024-09-18 13:54:08.278000,415.5597664003165,7
2024-09-18 13:54:08.286000,415.6402164581136,10
2024-09-18 13:54:08.319000,415.6517640691139,6
2024-09-18 13:54:08.323000,415.5716038600084,5
2024-09-18 13:54:08.409000,415.6345571228856,102
2024-09-18 13:54:08.415000,415.6373084019619,1004
2024-09-18 13:54:08.514000,415.5946212395257,8
2024-09-18 13:54:08.556000,415.6074264610575,9
2024-09-18 13:54:08.593000,415.6418269313612,1000
2024-09-18 13:54:08.973000,415.62793114857607,996
2024-09-18 13:54:09.350000,415.5827781821712,10
2024-09-18 13:54:09.527000,415.6263661612591,9
2024-09-18 13:54:09.528000,415.5635046947748,7
2024-09-18 13:54:09.547000,415.5792777172265,6
2024-09-18 13:54:09.602000,415.6068380865012,103
2024-09-18 13:54:09.614000,415.63765265632486,102
2024-09-18 13:54:09.724000,415.5629860767468,104
2024-09-18 13:54:09.726000,415.6121197730103,99
2024-09-18 13:54:09.955000,415.6234052701474,997
2024-09-18 13:54:10.035000,415.5325876801838,99
2024-09-18 13:54:10.058000,415.553807561902,8
2024-09-18 13:54:10.096000,415.5806735081405,11
2024-09-18 13:54:10.131000,415.5577321824339,1005
2024-09-18 13:54:10.149000,415.5306958397645,1001
2024-09-18 13:54:10.164000,415.52060945756,997
2024-09-18 13:54:10.195000,415.567060224114,8
2024-09-18 13:54:10.229000,415.5700350421768,9
2024-09-18 13:54:10.279000,415.5933070786472,12
2024-09-18 13:54:10.279000,415.5228418219604,8
2024-09-18 13:54:10.296000,415.5807409956324,101
2024-09-18 13:54:10.404000,415.588226242316,5
2024-09-18 13:54:10.441000,415.58712686894535,11
2024-09-18 13:54:10.498000,415.5591957040411,6
2024-09-18 13:54:10.517000,415.5691857951423,102
2024-09-18 13:54:10.536000,415.5699333149234,1002
2024-09-18 13:54:10.587000,415.5737760343493,12
2024-09-18 13:54:10.614000,415.5703368608022,1003
2024-09-18 13:54:10.638000,415.5718198914508,7
2024-09-18 13:54:10.644000,415.5944237353149,96
2024-09-18 13:54:10.645000,415.5768224847573,12
2024-09-18 13:54:10.647000,415.57575382810126,6
2024-09-18 13:54:10.795000,415.5774110238848,1000
2024-09-18 13:54:10.852000,415.57750536922254,997
2024-09-18 13:54:10.864000,415.5809879637765,8
2024-09-18 13:54:10.884000,415.5867899123772,15
2024-09-18 13:54:10.898000,415.5690757269188,10
2024-09-18 13:54:11.109000,415.51364894945056,102
2024-09-18 13:54:11.233000,415.5069735031525,995
2024-09-18 13:54:11.351000,415.50320899288937,7
2024-09-18 13:54:11.362000,415.48814412688506,95
2024-09-18 13:54:11.399000,415.5126367370052,97
2024-09-18 13:54:11.429000,415.517193088966,14
2024-09-18 13:54:11.848000,415.5259944190018,1003
2024-09-18 13:54:12.036000,415.5259704929576,101
2024-09-18 13:54:12.084000,415.545768303082,9
2024-09-18 13:54:12.111000,415.532820946672,96
2024-09-18 13:54:12.323000,415.5612308149081,102
2024-09-18 13:54:12.364000,415.5428392821371,6
2024-09-18 13:54:12.393000,415.5597470419748,11
2024-09-18 13:54:12.399000,415.5519658120685,101
2024-09-18 13:54:12.487000,415.5124540021216,1004
2024-09-18 13:54:12.629000,415.55442133503726,996
2024-09-18 13:54:12.682000,415.56472589553215,999
2024-09-18 13:54:12.698000,415.512645474668,997
2024-09-18 13:54:12.707000,415.5336560692103,15
2024-09-18 13:54:12.734000,415.5157200479987,96
2024-09-18 13:54:12.872000,415.5053441541056,6
2024-09-18 13:54:13.023000,415.5731041054682,102
2024-09-18 13:54:13.054000,415.5988319172855,999
2024-09-18 13:54:13.081000,415.5858654669949,10
2024-09-18 13:54:13.174000,415.5702501325399,5
2024-09-18 13:54:13.216000,415.56014790556185,105
2024-09-18 13:54:13.289000,415.6133349351487,995
2024-09-18 13:54:13.292000,415.5867218487425,1005
2024-09-18 13:54:13.313000,415.5685008810376,97
2024-09-18 13:54:13.329000,415.5677944593376,1004
2024-09-18 13:54:13.365000,415.5647744378056,97
2024-09-18 13:54:13.425000,415.5850532818742,5
2024-09-18 13:54:13.445000,415.5690934142432,12
2024-09-18 13:54:13.480000,415.57448074504913,1000
2024-09-18 13:54:13.490000,415.56858965625815,10
2024-09-18 13:54:13.528000,415.5678200413591,999
2024-09-18 13:54:13.703000,415.5927442435123,101
2024-09-18 13:54:13.796000,415.5931992671024,98
2024-09-18 13:54:13.813000,415.58416899127866,11
2024-09-18 13:54:13.831000,415.5890401380568,1005
2024-09-18 13:54:13.850000,415.5763308920136,998
2024-09-18 13:54:13.967000,415.5652987028405,98
2024-09-18 13:54:13.986000,415.5493844371723,95
2024-09-18 13:54:13.991000,415.55238464808514,11
2024-09-18 13:54:14.154000,415.6031821960879,103
2024-09-18 13:54:14.196000,415.5624452954694,11
2024-09-18 13:54:14.197000,415.56469987375954,96
2024-09-18 13:54:14.311000,415.59766533758784,5
2024-09-18 13:54:14.371000,415.616326157801,1002
2024-09-18 13:54:14.476000,415.60296856373,102
2024-09-18 13:54:14.646000,415.61816575994607,997
2024-09-18 13:54:14.676000,415.5873593667805,104
2024-09-18 13:54:14.699000,415.5129847667059,12
2024-09-18 13:54:14.747000,415.60300989864845,103
2024-09-18 13:54:14.800000,415.53362596715874,104
2024-09-18 13:54:14.821000,415.6178410361059,14
2024-09-18 13:54:14.825000,415.5670426472377,12
2024-09-18 13:54:14.879000,415.6206170903527,10
2024-09-18 13:54:14.916000,415.59544363176445,10
2024-09-18 13:54:15.016000,415.508757453136,7
2024-09-18 13:54:15.648000,415.5094684327232,998
2024-09-18 13:54:15.692000,415.5068453606921,95
2024-09-18 13:54:15.698000,415.5056451935998,7
2024-09-18 13:54:15.753000,415.5075083122767,101
2024-09-18 13:54:15.758000,415.5154923136344,1001
2024-09-18 13:54:15.826000,415.5104242311265,7
2024-09-18 13:54:16.105000,415.5192169397974,102
2024-09-18 13:54:16.465000,415.5117387140036,95
2024-09-18 13:54:16.660000,415.5209479263096,13
2024-09-18 13:54:17.094000,415.5774197449435,104
2024-09-18 13:54:17.105000,415.5501091716186,999
2024-09-18 13:54:17.135000,415.444234718379,1001
2024-09-18 13:54:17.163000,415.4530672306915,11
2024-09-18 13:54:17.206000,415.4529813209312,102
2024-09-18 13:54:17.227000,415.5777455663619,1005
2024-09-18 13:54:17.244000,415.487489657508,7
2024-09-18 13:54:17.261000,415.4589780527231,996
2024-09-18 13:54:17.274000,415.46409309444,99
2024-09-18 13:54:17.305000,415.4395124028095,1005
2024-09-18 13:54:17.325000,415.5157727720284,1000
2024-09-18 13:54:17.363000,415.5026103415244,104
2024-09-18 13:54:17.363000,415.5461149897548,100
2024-09-18 13:54:17.375000,415.4484036679293,96
2024-09-18 13:54:17.406000,415.5188021363163,6
2024-09-18 13:54:17.407000,415.4980596053641,8
2024-09-18 13:54:17.446000,415.5101328131239,5
2024-09-18 13:54:17.472000,415.4766693921069,103
2024-09-18 13:54:17.480000,415.4284157012653,96
2024-09-18 13:54:17.509000,415.4853507273781,12
2024-09-18 13:54:17.530000,415.45324458397545,1005
2024-09-18 13:54:17.567000,415.5071299517385,11
2024-09-18 13:54:17.574000,415.4515563924707,97
2024-09-18 13:54:17.722000,415.4668544984259,12
2024-09-18 13:54:17.813000,415.5697867316156,7
2024-09-18 13:54:17.850000,415.4527411866486,5
2024-09-18 13:54:17.922000,415.4462337785433,14
2024-09-18 13:54:17.926000,415.48566275423417,1001
2024-09-18 13:54:18.139000,415.5946446144198,1001
2024-09-18 13:54:18.176000,415.62745566729575,1004
2024-09-18 13:54:18.187000,415.5958827379487,103
2024-09-18 13:54:18.253000,415.6032832673585,99
2024-09-18 13:54:18.336000,415.6131566034573,98
2024-09-18 13:54:18.345000,415.6134774784212,96
2024-09-18 13:54:18.438000,415.6125774916845,997
2024-09-18 13:54:18.443000,415.622034182444,8
2024-09-18 13:54:18.544000,415.6063681099971,11
2024-09-18 13:54:18.545000,415.6064516677095,104
2024-09-18 13:54:18.551000,415.5878149469477,14
2024-09-18 13:54:18.563000,415.6213166957647,105
2024-09-18 13:54:18.598000,415.6352729865208,103
2024-09-18 13:54:18.648000,415.6181889392484,100
2024-09-18 13:54:18.952000,415.6010727750458,997
2024-09-18 13:54:18.995000,415.59650902614703,11
2024-09-18 13:54:19.060000,415.6174743519247,7
2024-09-18 13:54:19.433000,415.5949809603778,104
2024-09-18 13:54:19.588000,415.5986324921461,1005
2024-09-18 13:54:20.219000,415.5914439682743,99
2024-09-18 13:54:20.231000,415.551308154996,15
2024-09-18 13:54:20.265000,415.6124908793945,102
2024-09-18 13:54:20.424000,415.5647654907232,105
2024-09-18 13:54:20.453000,415.592645586129,99
2024-09-18 13:54:20.457000,415.5751812347175,101
2024-09-18 13:54:20.508000,415.5766686770512,11
2024-09-18 13:54:20.514000,415.5426026060814,996
2024-09-18 13:54:20.526000,415.53865387259367,100
2024-09-18 13:54:20.618000,415.5460398838077,13
2024-09-18 13:54:20.629000,415.5483644936839,96
2024-09-18 13:54:20.725000,415.5495952954514,6
2024-09-18 13:54:20.747000,415.5544932279592,997
2024-09-18 13:54:20.766000,415.55050562573,103
2024-09-18 13:54:20.805000,415.5401316078276,6
2024-09-18 13:54:20.835000,415.55356434044654,98
2024-09-18 13:54:20.901000,415.5545082103416,104
2024-09-18 13:54:20.946000,415.6002145327854,13
2024-09-18 13:54:20.965000,415.5622833894407,10
2024-09-18 13:54:20.967000,415.5554353956904,998
2024-09-18 13:54:21.004000,415.5628127643474,101
2024-09-18 13:54:21.008000,415.5708996415957,7
2024-09-18 13:54:21.074000,415.5303845414441,11
2024-09-18 13:54:21.075000,415.5951779176183,997
2024-09-18 13:54:21.164000,415.58317840844114,105
2024-09-18 13:54:21.214000,415.5129558897004,100
2024-09-18 13:54:21.220000,415.5489312081102,102
2024-09-18 13:54:21.263000,415.5611462342957,11
2024-09-18 13:54:21.294000,415.5117484804496,99
2024-09-18 13:54:21.294000,415.59656931478594,99
2024-09-18 13:54:21.363000,415.52921100068,102
2024-09-18 13:54:21.425000,415.5910882012572,105
2024-09-18 13:54:21.451000,415.5678547315459,95
2024-09-18 13:54:21.520000,415.5881779453345,998
2024-09-18 13:54:21.585000,415.5253597161719,8
2024-09-18 13:54:21.588000,415.5696112937855,14
2024-09-18 13:54:21.651000,415.5786397842186,96
2024-09-18 13:54:21.677000,415.5538502700532,103
2024-09-18 13:54:21.681000,415.55936046887945,1000
2024-09-18 13:54:21.728000,415.5728271057496,103
2024-09-18 13:54:21.762000,415.5165536616898,8
2024-09-18 13:54:21.824000,415.5081274986561,14
2024-09-18 13:54:21.848000,415.5524486547423,99
2024-09-18 13:54:21.915000,415.5673528826233,998
2024-09-18 13:54:21.965000,415.5731696067296,5
2024-09-18 13:54:22.039000,415.5193868199194,1003
2024-09-18 13:54:22.048000,415.4833147407463,1000
2024-09-18 13:54:22.327000,415.4768402792779,996
2024-09-18 13:54:22.394000,415.4900320316474,10
2024-09-18 13:54:22.461000,415.5417684467572,14
2024-09-18 13:54:22.625000,415.5380217104877,997
2024-09-18 13:54:22.751000,415.4648668252712,995
2024-09-18 13:54:22.832000,415.5138487032663,104
2024-09-18 13:54:22.890000,415.4575758310184,8
2024-09-18 13:54:22.964000,415.4552031836817,103
2024-09-18 13:54:23.005000,415.49428688720144,102
2024-09-18 13:54:23.078000,415.50348926585895,998
2024-09-18 13:54:23.120000,415.5028313313372,998
2024-09-18 13:54:23.139000,415.4796526424704,996
2024-09-18 13:54:23.174000,415.458344768121,13
2024-09-18 13:54:23.330000,415.5174617717995,101
2024-09-18 13:54:23.376000,415.45333098461936,104
2024-09-18 13:54:23.447000,415.4665162469445,14
2024-09-18 13:54:23.651000,415.505170348928,96
2024-09-18 13:54:23.695000,415.4558154899499,996
2024-09-18 13:54:23.720000,415.4909293031334,1000
2024-09-18 13:54:23.953000,415.5117809389836,99
2024-09-18 13:54:24.605000,415.4870728353735,105
2024-09-18 13:54:24.746000,415.4648191973905,103
2024-09-18 13:54:24.755000,415.473818591918,10
2024-09-18 13:54:24.940000,415.4680476849556,96
2024-09-18 13:54:24.942000,415.4504291251336,998
2024-09-18 13:54:25.008000,415.3738923757011,5
2024-09-18 13:54:25.015000,415.3607624320568,14
2024-09-18 13:54:25.047000,415.35977990292673,8
2024-09-18 13:54:25.075000,415.3842825174106,1003
2024-09-18 13:54:25.114000,415.3770513993976,996
2024-09-18 13:54:25.138000,415.3623441867403,999
2024-09-18 13:54:25.191000,415.4149281392422,104
2024-09-18 13:54:25.249000,415.3742942542955,101
2024-09-18 13:54:25.275000,415.3587525874765,999
2024-09-18 13:54:25.317000,415.3537105077241,14
2024-09-18 13:54:25.429000,415.360108164032,104
2024-09-18 13:54:25.539000,415.36663251094,101
2024-09-18 13:54:25.547000,415.4208185632785,1002
2024-09-18 13:54:25.595000,415.406102779211,7
2024-09-18 13:54:25.613000,415.43320829210506,101
2024-09-18 13:54:25.784000,415.38154882170943,8
2024-09-18 13:54:25.834000,415.3660252627912,1005
2024-09-18 13:54:25.840000,415.39816551901407,6
2024-09-18 13:54:25.901000,415.42489214961387,15
2024-09-18 13:54:25.972000,415.3610086663082,100
2024-09-18 13:54:26.077000,415.3837223349185,103
2024-09-18 13:54:26.185000,415.42053833264174,104
2024-09-18 13:54:26.229000,415.4035862648983,101
2024-09-18 13:54:26.461000,415.39369993660887,8
2024-09-18 13:54:26.529000,415.40246304661457,1004
2024-09-18 13:54:26.550000,415.37107435253273,95
2024-09-18 13:54:26.639000,415.4004457417808,9
2024-09-18 13:54:26.659000,415.38204289072377,1000
2024-09-18 13:54:26.728000,415.3979588808217,1000
2024-09-18 13:54:26.774000,415.417741844037,8
2024-09-18 13:54:26.794000,415.38542432196056,8
2024-09-18 13:54:26.907000,415.4121950584757,1001
2024-09-18 13:54:26.947000,415.3579454058295,12
2024-09-18 13:54:27.091000,415.4370741130281,99
2024-09-18 13:54:27.269000,415.43505452822205,13
2024-09-18 13:54:27.317000,415.4402867788138,12
2024-09-18 13:54:27.344000,415.4673250081998,11
2024-09-18 13:54:27.432000,415.45545808779593,1002
2024-09-18 13:54:27.468000,415.4330079408068,6
2024-09-18 13:54:27.501000,415.42904300784977,11
2024-09-18 13:54:27.544000,415.4308646777425,997
2024-09-18 13:54:27.547000,415.43128954474736,10
2024-09-18 13:54:27.579000,415.4406226096413,12
2024-09-18 13:54:27.606000,415.4285782228524,12
2024-09-18 13:54:27.620000,415.4288200470333,98
2024-09-18 13:54:27.635000,415.442407875825,1002
2024-09-18 13:54:27.693000,415.4023132936597,12
2024-09-18 13:54:27.725000,415.4152701647366,10
2024-09-18 13:54:27.757000,415.4543581365639,11
2024-09-18 13:54:27.761000,415.43555918073065,102
2024-09-18 13:54:27.766000,415.4140833733621,97
2024-09-18 13:54:27.781000,415.44473072747,5
2024-09-18 13:54:27.838000,415.4433759972632,997
2024-09-18 13:54:27.864000,415.4518213149267,95
2024-09-18 13:54:27.899000,415.4460624320922,1005
2024-09-18 13:54:27.913000,415.4400459872164,12
2024-09-18 13:54:27.934000,415.4414917641946,97
2024-09-18 13:54:27.949000,415.4263399981161,99
2024-09-18 13:54:27.966000,415.4415566193984,998
2024-09-18 13:54:28.398000,415.4297900414669,97
2024-09-18 13:54:28.827000,415.4262399421461,101
2024-09-18 13:54:28.878000,415.4382763827634,14
2024-09-18 13:54:28.882000,415.43254399773497,8
2024-09-18 13:54:28.895000,415.424113217572,96
2024-09-18 13:54:29.026000,415.4076810690051,997
2024-09-18 13:54:29.037000,415.3601813997861,11
2024-09-18 13:54:29.069000,415.3917683777074,5
2024-09-18 13:54:29.075000,415.3912887389486,998
2024-09-18 13:54:29.139000,415.4088819013568,15
2024-09-18 13:54:29.166000,415.4012965732313,104
2024-09-18 13:54:29.239000,415.3933142631074,96
2024-09-18 13:54:29.286000,415.3630015931934,102
2024-09-18 13:54:29.399000,415.4050901712979,101
2024-09-18 13:54:29.426000,415.3501787320638,98
2024-09-18 13:54:29.906000,415.38568279353007,11
2024-09-18 13:54:30.048000,415.3914437026232,9
2024-09-18 13:54:30.053000,415.41986088821096,1003
2024-09-18 13:54:30.060000,415.33669142271015,98
2024-09-18 13:54:30.063000,415.410327831964,1000
2024-09-18 13:54:30.083000,415.361768964686,995
2024-09-18 13:54:30.107000,415.3565743618913,95
2024-09-18 13:54:30.118000,415.3369260137314,998
2024-09-18 13:54:30.173000,415.4047214993124,97
2024-09-18 13:54:30.212000,415.420547466032,10
2024-09-18 13:54:30.259000,415.4238688840268,10
2024-09-18 13:54:30.272000,415.3515723885499,99
2024-09-18 13:54:30.328000,415.35388592581,104
2024-09-18 13:54:30.362000,415.4091937021895,998
2024-09-18 13:54:30.362000,415.3955635781093,105
2024-09-18 13:54:30.369000,415.3767907202436,15
2024-09-18 13:54:30.375000,415.3599881885154,1003
2024-09-18 13:54:30.553000,415.4135197006361,96
2024-09-18 13:54:30.767000,415.4126461796412,10
2024-09-18 13:54:30.896000,415.34776198541,15
2024-09-18 13:54:30.928000,415.4236073903768,11
2024-09-18 13:54:30.935000,415.4149957193293,100
2024-09-18 13:54:30.939000,415.346810740934,5
2024-09-18 13:54:30.942000,415.3824734819679,1005
2024-09-18 13:54:30.947000,415.4050268852853,1001
2024-09-18 13:54:30.966000,415.3455737652084,999
2024-09-18 13:54:30.980000,415.4141714410926,8
2024-09-18 13:54:32.127000,415.3491622743918,1000
2024-09-18 13:54:32.145000,415.3441042578407,997
2024-09-18 13:54:32.193000,415.3445496997088,14
2024-09-18 13:54:32.207000,415.3469613054104,15
2024-09-18 13:54:32.400000,415.3419385222464,1003
2024-09-18 13:54:32.479000,415.340412925294,14
2024-09-18 13:54:32.646000,415.3290138350772,97
2024-09-18 13:54:32.832000,415.3633346074364,102
2024-09-18 13:54:32.998000,415.3170046820673,10
2024-09-18 13:54:34.003000,415.3765212649841,105
2024-09-18 13:54:34.037000,415.39646280161577,1002
2024-09-18 13:54:34.138000,415.3941993258874,13
2024-09-18 13:54:34.291000,415.3790800516565,998
2024-09-18 13:54:34.342000,415.3850500078452,996
2024-09-18 13:54:34.444000,415.3745481765528,14
2024-09-18 13:54:34.462000,415.3793503784818,8
2024-09-18 13:54:34.478000,415.3585446238095,96
2024-09-18 13:54:34.525000,415.36824735523135,97
2024-09-18 13:54:34.764000,415.3836035396311,15
2024-09-18 13:54:34.832000,415.3665498165512,98
2024-09-18 13:54:34.840000,415.3589438436212,97
2024-09-18 13:54:34.858000,415.3803766531026,997
2024-09-18 13:54:34.895000,415.3719604687016,1003
2024-09-18 13:54:35.366000,415.3729606594494,104
2024-09-18 13:54:35.496000,415.366052776626,9
2024-09-18 13:54:35.533000,415.3694728756403,997
2024-09-18 13:54:35.753000,415.3806117622635,9
2024-09-18 13:54:35.763000,415.3642974302496,5
2024-09-18 13:54:35.827000,415.3631574950856,100
2024-09-18 13:54:36.072000,415.4460603504482,1001
2024-09-18 13:54:36.085000,415.3767477780184,103
2024-09-18 13:54:36.146000,415.4317438045916,14
2024-09-18 13:54:36.155000,415.3918648366698,15
2024-09-18 13:54:36.219000,415.38491410713846,6
2024-09-18 13:54:36.225000,415.42442917034265,103
2024-09-18 13:54:36.282000,415.43015070264704,98
2024-09-18 13:54:36.382000,415.420724128326,1003
2024-09-18 13:54:36.456000,415.43315568727286,1004
2024-09-18 13:54:36.474000,415.42488802237216,1003
2024-09-18 13:54:36.515000,415.43035381044535,96
2024-09-18 13:54:36.539000,415.43854913722697,7
2024-09-18 13:54:36.564000,415.4254702467181,98
2024-09-18 13:54:36.589000,415.42345072579593,998
2024-09-18 13:54:36.627000,415.447962812229,999
2024-09-18 13:54:36.630000,415.43383769978175,14
2024-09-18 13:54:36.673000,415.4449660172188,103
2024-09-18 13:54:36.691000,415.4341014285475,9
2024-09-18 13:54:36.718000,415.3972750308095,96
2024-09-18 13:54:36.727000,415.42039172832096,105
2024-09-18 13:54:36.749000,415.3757160907649,13
2024-09-18 13:54:36.836000,415.41258663278194,8
2024-09-18 13:54:36.890000,415.42246409284513,95
2024-09-18 13:54:36.905000,415.4460214990144,998
2024-09-18 13:54:36.934000,415.41268167444537,15
2024-09-18 13:54:37.021000,415.4781653549925,95
2024-09-18 13:54:37.109000,415.4909591327057,1004
2024-09-18 13:54:37.177000,415.5217701379952,12
2024-09-18 13:54:37.294000,415.4393138198967,5
2024-09-18 13:54:37.299000,415.5027476325897,100
2024-09-18 13:54:37.334000,415.4404618976412,1003
2024-09-18 13:54:37.442000,415.4913738346446,105
