Timestamp,Price,Size
2024-09-18 12:27:12.252000,415.6178444419947,98
2024-09-18 12:27:12.260000,415.5953235354405,1000
2024-09-18 12:27:12.352000,415.6152340638597,12
2024-09-18 12:27:12.386000,415.6187197347018,96
2024-09-18 12:27:12.400000,415.61683900922617,98
2024-09-18 12:27:12.420000,415.6275209621706,12
2024-09-18 12:27:12.425000,415.5918585827136,1002
2024-09-18 12:27:12.449000,415.5696065642783,997
2024-09-18 12:27:12.490000,415.5649594803913,7
2024-09-18 12:27:12.496000,415.58211252751227,15
2024-09-18 12:27:12.560000,415.63093675575,101
2024-09-18 12:27:12.633000,415.57108018099433,97
2024-09-18 12:27:12.695000,415.6033738885645,100
2024-09-18 12:27:12.705000,415.6125585521935,102
2024-09-18 12:27:12.787000,415.5953413200362,95
2024-09-18 12:27:12.804000,415.5871992660045,95
2024-09-18 12:27:12.832000,415.5854504781869,1001
2024-09-18 12:27:12.881000,415.6141949524342,100
2024-09-18 12:27:12.901000,415.61210298905337,11
2024-09-18 12:27:12.927000,415.58353670185096,100
2024-09-18 12:27:12.986000,415.6133855966878,995
2024-09-18 12:27:13.207000,415.60628650232496,10
2024-09-18 12:27:13.304000,415.6101050848148,96
2024-09-18 12:27:13.311000,415.6011198655124,7
2024-09-18 12:27:13.433000,415.5968606332846,98
2024-09-18 12:27:14.099000,415.5852315172965,95
2024-09-18 12:27:14.159000,415.604858319174,12
2024-09-18 12:27:14.382000,415.5902467675927,12
2024-09-18 12:27:14.511000,415.6292554411712,997
2024-09-18 12:27:14.591000,415.6020853372692,99
2024-09-18 12:27:14.603000,415.5939165205521,104
2024-09-18 12:27:14.650000,415.59432957841136,101
2024-09-18 12:27:14.696000,415.5919153702979,104
2024-09-18 12:27:14.759000,415.6095850943564,995
2024-09-18 12:27:14.812000,415.5843934248634,1003
2024-09-18 12:27:14.835000,415.61099646393376,104
2024-09-18 12:27:14.971000,415.62428602933335,13
2024-09-18 12:27:15.079000,415.6090641959309,103
2024-09-18 12:27:15.169000,415.5882257301463,102
2024-09-18 12:27:15.329000,415.6215292699778,5
2024-09-18 12:27:15.369000,415.58132290528505,13
2024-09-18 12:27:15.404000,415.6226150854451,6
2024-09-18 12:27:15.538000,415.5752255042409,96
2024-09-18 12:27:15.642000,415.5674203371696,1001
2024-09-18 12:27:15.667000,415.5927329763436,13
2024-09-18 12:27:15.702000,415.5785804587711,13
2024-09-18 12:27:15.721000,415.606298077957,9
2024-09-18 12:27:15.798000,415.61861801490153,105
2024-09-18 12:27:15.799000,415.61572972930696,995
2024-09-18 12:27:15.813000,415.5658326533549,5
2024-09-18 12:27:15.867000,415.5990287771903,98
2024-09-18 12:27:15.893000,415.598463296991,1000
2024-09-18 12:27:15.894000,415.57690768271095,12
2024-09-18 12:27:15.947000,415.5635904294364,15
2024-09-18 12:27:15.960000,415.5748974309856,996
2024-09-18 12:27:16.019000,415.54637206618855,104
2024-09-18 12:27:16.074000,415.60377608183705,97
2024-09-18 12:27:16.077000,415.5515962813636,9
2024-09-18 12:27:16.208000,415.5803930282023,1005
2024-09-18 12:27:16.218000,415.5157212965345,12
2024-09-18 12:27:16.237000,415.5237273623265,103
2024-09-18 12:27:16.259000,415.5115820209719,9
2024-09-18 12:27:16.285000,415.58700706292007,6
2024-09-18 12:27:16.286000,415.5666982583067,1001
2024-09-18 12:27:16.295000,415.54613434687474,97
2024-09-18 12:27:16.297000,415.5188120643212,102
2024-09-18 12:27:16.326000,415.5618667666926,1003
2024-09-18 12:27:16.346000,415.5584086951557,96
2024-09-18 12:27:16.463000,415.55736413708166,996
2024-09-18 12:27:16.531000,415.5151556633972,100
2024-09-18 12:27:16.559000,415.59326491365874,5
2024-09-18 12:27:16.618000,415.5664799191539,1002
2024-09-18 12:27:16.660000,415.5390491580313,7
2024-09-18 12:27:16.701000,415.5895647285547,104
2024-09-18 12:27:16.702000,415.5092247066664,14
2024-09-18 12:27:16.863000,415.51871009643486,97
2024-09-18 12:27:16.927000,415.6093760933117,1000
2024-09-18 12:27:16.933000,415.52545970935336,101
2024-09-18 12:27:16.950000,415.5926473064666,999
2024-09-18 12:27:16.964000,415.5262727868069,102
2024-09-18 12:27:16.965000,415.5792420576794,11
2024-09-18 12:27:17.137000,415.559857907698,7
2024-09-18 12:27:17.160000,415.5416568948313,98
2024-09-18 12:27:17.261000,415.5654064898748,15
2024-09-18 12:27:17.307000,415.5497667539654,105
2024-09-18 12:27:17.456000,415.55419426928825,999
2024-09-18 12:27:17.482000,415.5760483024426,998
2024-09-18 12:27:17.541000,415.5691096416669,1005
2024-09-18 12:27:17.619000,415.5606679123549,998
2024-09-18 12:27:17.737000,415.57666045823305,6
2024-09-18 12:27:17.797000,415.5873825132169,12
2024-09-18 12:27:17.825000,415.53432583472494,1004
2024-09-18 12:27:17.842000,415.5410606177563,1005
2024-09-18 12:27:17.888000,415.5496920354364,99
2024-09-18 12:27:17.894000,415.5451154800242,95
2024-09-18 12:27:18.025000,415.5006649448037,8
2024-09-18 12:27:18.069000,415.50574175482,1000
2024-09-18 12:27:18.096000,415.49877408392535,1001
2024-09-18 12:27:18.268000,415.5210290392145,1000
2024-09-18 12:27:18.332000,415.508253837371,105
2024-09-18 12:27:18.389000,415.4782251124221,9
2024-09-18 12:27:18.447000,415.4851783541481,95
2024-09-18 12:27:18.456000,415.5285765702359,1002
2024-09-18 12:27:18.508000,415.4733893818768,104
2024-09-18 12:27:18.516000,415.4963233078304,12
2024-09-18 12:27:18.539000,415.5432845909153,105
2024-09-18 12:27:18.545000,415.480287210654,100
2024-09-18 12:27:18.574000,415.5478940392994,1003
2024-09-18 12:27:18.589000,415.5270938423786,996
2024-09-18 12:27:18.621000,415.5095352617478,7
2024-09-18 12:27:18.643000,415.5100561592964,998
2024-09-18 12:27:18.690000,415.50096348468696,99
2024-09-18 12:27:18.729000,415.5210867908578,98
2024-09-18 12:27:18.748000,415.5424645478003,1005
2024-09-18 12:27:18.797000,415.4990838165187,5
2024-09-18 12:27:18.822000,415.5483386453335,11
2024-09-18 12:27:18.836000,415.4903797997626,1001
2024-09-18 12:27:18.850000,415.47183638593737,1001
2024-09-18 12:27:18.913000,415.5031683959075,97
2024-09-18 12:27:18.918000,415.5348638265369,8
2024-09-18 12:27:18.933000,415.5340881896655,995
2024-09-18 12:27:18.935000,415.5436565511889,14
2024-09-18 12:27:18.959000,415.4717938444124,1003
2024-09-18 12:27:18.960000,415.527543262594,12
2024-09-18 12:27:19.273000,415.551047747234,1000
2024-09-18 12:27:19.307000,415.5118674787157,1003
2024-09-18 12:27:19.371000,415.5337146725517,95
2024-09-18 12:27:19.497000,415.55342221190347,105
2024-09-18 12:27:19.503000,415.5223457008552,102
2024-09-18 12:27:19.562000,415.5474009099877,997
2024-09-18 12:27:19.579000,415.56327756547415,97
2024-09-18 12:27:19.651000,415.527121034662,15
2024-09-18 12:27:19.699000,415.55491155831135,10
2024-09-18 12:27:19.893000,415.5556474533354,13
2024-09-18 12:27:19.944000,415.5510736822402,104
2024-09-18 12:27:19.998000,415.5467692315887,995
2024-09-18 12:27:20.242000,415.5719848732528,104
2024-09-18 12:27:20.535000,415.56665264555977,1003
2024-09-18 12:27:20.642000,415.5599170990478,99
2024-09-18 12:27:20.940000,415.55333627003387,1004
2024-09-18 12:27:21.028000,415.5533308333704,102
2024-09-18 12:27:21.065000,415.54367316876665,11
2024-09-18 12:27:21.168000,415.56164220676766,998
2024-09-18 12:27:21.196000,415.513561668848,1005
2024-09-18 12:27:21.219000,415.54582297257656,996
2024-09-18 12:27:21.368000,415.5654039182817,1003
2024-09-18 12:27:21.405000,415.5424604241142,1001
2024-09-18 12:27:21.469000,415.5678317769553,1001
2024-09-18 12:27:21.479000,415.53827126589226,998
2024-09-18 12:27:21.504000,415.57381437464056,1005
2024-09-18 12:27:21.517000,415.5558797471783,995
2024-09-18 12:27:21.567000,415.5752704673328,999
2024-09-18 12:27:21.577000,415.5528071256284,103
2024-09-18 12:27:21.611000,415.5917329895556,105
2024-09-18 12:27:21.624000,415.6008921669955,97
2024-09-18 12:27:21.681000,415.5568903248544,1005
2024-09-18 12:27:21.721000,415.5718543957517,1002
2024-09-18 12:27:21.736000,415.5658968358423,6
2024-09-18 12:27:21.822000,415.525036986714,104
2024-09-18 12:27:21.916000,415.5489290295721,999
2024-09-18 12:27:21.968000,415.5508343000521,99
2024-09-18 12:27:22.040000,415.4682386012946,8
2024-09-18 12:27:22.101000,415.46586157368745,96
2024-09-18 12:27:22.135000,415.46521990549337,995
2024-09-18 12:27:22.148000,415.51537277175294,104
2024-09-18 12:27:22.169000,415.46419728862224,999
2024-09-18 12:27:22.213000,415.46538815769793,1001
2024-09-18 12:27:22.295000,415.4919689929865,103
2024-09-18 12:27:22.299000,415.4590354620875,96
2024-09-18 12:27:22.386000,415.50910938964455,12
2024-09-18 12:27:22.475000,415.4896935303678,9
2024-09-18 12:27:22.504000,415.5134827546128,8
2024-09-18 12:27:22.625000,415.4971116411998,9
2024-09-18 12:27:22.634000,415.4991996454912,95
2024-09-18 12:27:22.788000,415.48179154327306,101
2024-09-18 12:27:22.823000,415.5089516528898,13
2024-09-18 12:27:22.829000,415.49068246354585,12
2024-09-18 12:27:22.836000,415.4574121964531,13
2024-09-18 12:27:22.960000,415.4683099532786,98
2024-09-18 12:27:23.039000,415.5109622033891,1003
2024-09-18 12:27:23.883000,415.5150404091685,1003
2024-09-18 12:27:24.009000,415.5083598319736,6
2024-09-18 12:27:24.031000,415.5349294964696,998
2024-09-18 12:27:24.042000,415.4753040467849,7
2024-09-18 12:27:24.086000,415.4914691246332,6
2024-09-18 12:27:24.163000,415.5330172474352,9
2024-09-18 12:27:24.163000,415.5012696457443,1001
2024-09-18 12:27:24.240000,415.4977551585589,100
2024-09-18 12:27:24.271000,415.55297744788845,102
2024-09-18 12:27:24.311000,415.494365483895,104
2024-09-18 12:27:24.371000,415.528844189788,1000
2024-09-18 12:27:24.448000,415.48500402955983,95
2024-09-18 12:27:24.474000,415.5207897053244,11
2024-09-18 12:27:24.487000,415.52093544930057,98
2024-09-18 12:27:24.571000,415.519907782534,99
2024-09-18 12:27:24.580000,415.48892350998943,996
2024-09-18 12:27:24.612000,415.5367233316122,103
2024-09-18 12:27:24.705000,415.5104915175019,997
2024-09-18 12:27:24.770000,415.5576256046053,102
2024-09-18 12:27:24.777000,415.4931544752026,999
2024-09-18 12:27:24.883000,415.5385181612797,105
2024-09-18 12:27:24.904000,415.501948488968,1000
2024-09-18 12:27:24.946000,415.4825008205375,14
2024-09-18 12:27:25.020000,415.47534383446487,1000
2024-09-18 12:27:25.093000,415.48720427603536,15
2024-09-18 12:27:25.116000,415.4648690951552,99
2024-09-18 12:27:25.177000,415.4597448490541,997
2024-09-18 12:27:25.184000,415.4490700221152,5
2024-09-18 12:27:25.229000,415.4546498223328,12
2024-09-18 12:27:25.344000,415.4689514622797,100
2024-09-18 12:27:25.357000,415.4542562538539,13
2024-09-18 12:27:25.449000,415.4616047032152,1003
2024-09-18 12:27:25.462000,415.46436140835937,9
2024-09-18 12:27:25.491000,415.4600461423362,999
2024-09-18 12:27:25.521000,415.4898763204911,100
2024-09-18 12:27:25.582000,415.4532193138877,10
2024-09-18 12:27:25.675000,415.48507096318906,5
2024-09-18 12:27:25.743000,415.4800697916257,103
2024-09-18 12:27:25.797000,415.4934662013823,97
2024-09-18 12:27:25.822000,415.4775281351404,13
2024-09-18 12:27:25.908000,415.47794927051626,104
2024-09-18 12:27:25.926000,415.4900118008553,9
2024-09-18 12:27:25.933000,415.4669994365472,99
2024-09-18 12:27:25.999000,415.4845957664554,98
2024-09-18 12:27:26.045000,415.5050452547702,1003
2024-09-18 12:27:26.127000,415.4929117479429,1002
2024-09-18 12:27:26.200000,415.5578840368311,102
2024-09-18 12:27:26.234000,415.5210098705296,1004
2024-09-18 12:27:26.257000,415.470387932482,1005
2024-09-18 12:27:26.260000,415.5169283638837,99
2024-09-18 12:27:26.390000,415.5690121718591,9
2024-09-18 12:27:26.407000,415.47596149099735,10
2024-09-18 12:27:26.440000,415.5720688468705,99
2024-09-18 12:27:26.467000,415.46310890295,101
2024-09-18 12:27:26.583000,415.4660314051524,105
2024-09-18 12:27:26.608000,415.4637049628234,995
2024-09-18 12:27:26.644000,415.49628698954047,99
2024-09-18 12:27:26.668000,415.4445541541228,6
2024-09-18 12:27:26.668000,415.5593970592548,96
2024-09-18 12:27:26.723000,415.5053768317548,97
2024-09-18 12:27:26.732000,415.52686209472586,98
2024-09-18 12:27:26.767000,415.5251298551146,101
2024-09-18 12:27:26.791000,415.4774396742899,15
2024-09-18 12:27:26.817000,415.5043765662292,1000
2024-09-18 12:27:26.857000,415.4552100508952,14
2024-09-18 12:27:26.899000,415.4606659150002,1000
2024-09-18 12:27:26.909000,415.50460911811416,5
2024-09-18 12:27:27.142000,415.58306118323,100
2024-09-18 12:27:27.180000,415.57856748748287,105
2024-09-18 12:27:27.262000,415.5564984382488,11
2024-09-18 12:27:27.316000,415.6052958483255,95
2024-09-18 12:27:27.524000,415.575147489751,5
2024-09-18 12:27:27.658000,415.5890603121216,5
2024-09-18 12:27:27.708000,415.6129335667546,102
2024-09-18 12:27:27.787000,415.59351863555065,998
2024-09-18 12:27:27.915000,415.58656181110894,998
2024-09-18 12:27:28.631000,415.6030625903178,1000
2024-09-18 12:27:29.010000,415.62687154336186,1005
2024-09-18 12:27:29.066000,415.5754943130776,1002
2024-09-18 12:27:29.114000,415.6157275295543,1002
2024-09-18 12:27:29.346000,415.6304823335632,995
2024-09-18 12:27:29.387000,415.6359927757904,1003
2024-09-18 12:27:29.472000,415.6327196552765,14
2024-09-18 12:27:29.595000,415.63534524668495,1003
2024-09-18 12:27:29.602000,415.6514525099405,999
2024-09-18 12:27:29.680000,415.60101124581576,8
2024-09-18 12:27:29.690000,415.5865625150544,997
2024-09-18 12:27:29.745000,415.57920302884594,104
2024-09-18 12:27:29.761000,415.5807891230967,1005
2024-09-18 12:27:30.149000,415.619399239889,105
2024-09-18 12:27:30.175000,415.6383960766098,103
2024-09-18 12:27:30.236000,415.61356299488585,12
2024-09-18 12:27:30.312000,415.6094360349461,996
2024-09-18 12:27:30.419000,415.6202793075455,95
2024-09-18 12:27:30.531000,415.6186075026234,99
2024-09-18 12:27:30.603000,415.6490155623933,998
2024-09-18 12:27:30.707000,415.6633493561213,99
2024-09-18 12:27:30.811000,415.6399739192737,103
2024-09-18 12:27:30.849000,415.61511312623526,97
2024-09-18 12:27:30.907000,415.6324353446464,101
2024-09-18 12:27:30.921000,415.62439388310617,104
2024-09-18 12:27:30.960000,415.6342994576102,996
2024-09-18 12:27:31.038000,415.6415394731771,95
2024-09-18 12:27:31.097000,415.6448515285158,11
2024-09-18 12:27:31.285000,415.65824444264894,1000
2024-09-18 12:27:31.330000,415.6691732634648,11
2024-09-18 12:27:31.652000,415.6740100523146,995
2024-09-18 12:27:31.689000,415.66586881259377,98
2024-09-18 12:27:31.860000,415.64251645295366,1003
2024-09-18 12:27:31.882000,415.6337548807063,101
2024-09-18 12:27:32.046000,415.7079436904531,5
2024-09-18 12:27:32.060000,415.6952358913189,12
2024-09-18 12:27:32.061000,415.7196265712981,6
2024-09-18 12:27:32.178000,415.74754685475614,996
2024-09-18 12:27:32.389000,415.695798843288,1003
2024-09-18 12:27:32.400000,415.69364602411474,103
2024-09-18 12:27:32.405000,415.6857774948832,96
2024-09-18 12:27:32.589000,415.7014488216744,1002
2024-09-18 12:27:32.760000,415.7378277365944,1005
2024-09-18 12:27:32.762000,415.6692003878717,8
2024-09-18 12:27:32.764000,415.67436076787567,1003
2024-09-18 12:27:32.841000,415.7034345513212,1004
2024-09-18 12:27:32.855000,415.7010249587161,99
2024-09-18 12:27:32.909000,415.7354687588756,996
2024-09-18 12:27:33.048000,415.6813705064892,995
2024-09-18 12:27:33.114000,415.6879960478219,100
2024-09-18 12:27:33.411000,415.671511838028,10
2024-09-18 12:27:33.419000,415.67107865931257,14
2024-09-18 12:27:33.519000,415.6839648128702,1005
2024-09-18 12:27:33.808000,415.66919719268986,998
2024-09-18 12:27:34.043000,415.6589168374993,1005
2024-09-18 12:27:34.057000,415.678182480521,1000
2024-09-18 12:27:34.147000,415.67664939782713,1000
2024-09-18 12:27:34.171000,415.6954360634141,996
2024-09-18 12:27:34.198000,415.6672265465288,105
2024-09-18 12:27:34.283000,415.6980652817861,13
2024-09-18 12:27:34.328000,415.7127783730094,99
2024-09-18 12:27:34.487000,415.7517877909264,103
2024-09-18 12:27:34.633000,415.68046621439134,101
2024-09-18 12:27:34.647000,415.7339383333272,7
2024-09-18 12:27:34.767000,415.6884198105318,12
2024-09-18 12:27:34.907000,415.70504531700976,998
2024-09-18 12:27:34.972000,415.707785858432,1004
2024-09-18 12:27:34.979000,415.68027838001024,1002
2024-09-18 12:27:35.004000,415.7532517585246,13
2024-09-18 12:27:35.052000,415.7736932796085,1000
2024-09-18 12:27:35.107000,415.7581931763229,8
2024-09-18 12:27:35.136000,415.7260929497869,102
2024-09-18 12:27:35.139000,415.7443508337839,997
2024-09-18 12:27:35.143000,415.7429856913128,12
2024-09-18 12:27:35.146000,415.7684950890807,11
2024-09-18 12:27:35.151000,415.7272910387916,998
2024-09-18 12:27:35.163000,415.7245963460111,996
2024-09-18 12:27:35.208000,415.7755700689957,998
2024-09-18 12:27:35.292000,415.7577231741639,98
2024-09-18 12:27:35.360000,415.7709568221935,104
2024-09-18 12:27:35.366000,415.7809605484521,15
2024-09-18 12:27:35.378000,415.7619861967616,101
2024-09-18 12:27:35.406000,415.77258545459256,6
2024-09-18 12:27:35.417000,415.7388844129045,103
2024-09-18 12:27:35.422000,415.76142262853705,97
2024-09-18 12:27:35.509000,415.74022626979576,97
2024-09-18 12:27:35.542000,415.7555722953031,105
2024-09-18 12:27:35.600000,415.7516647577548,14
2024-09-18 12:27:35.628000,415.7501658456189,995
2024-09-18 12:27:35.654000,415.7365713398266,1004
2024-09-18 12:27:35.706000,415.7517951914151,12
2024-09-18 12:27:35.730000,415.7401119886349,97
2024-09-18 12:27:35.763000,415.74477784860846,12
2024-09-18 12:27:35.770000,415.7538783005836,97
2024-09-18 12:27:35.837000,415.736464349321,10
2024-09-18 12:27:35.953000,415.7504960205733,102
2024-09-18 12:27:35.958000,415.7316631915225,1004
2024-09-18 12:27:35.962000,415.7867487930727,999
2024-09-18 12:27:36.011000,415.6858965216389,997
2024-09-18 12:27:36.030000,415.7052170332549,97
2024-09-18 12:27:36.066000,415.68553095919447,104
2024-09-18 12:27:36.072000,415.7665969500762,5
2024-09-18 12:27:36.092000,415.6902980527776,102
2024-09-18 12:27:36.098000,415.6968768707317,98
2024-09-18 12:27:36.158000,415.7434587586772,1004
2024-09-18 12:27:36.187000,415.696869648952,12
2024-09-18 12:27:36.198000,415.69939496721565,995
2024-09-18 12:27:36.204000,415.7006010323253,995
2024-09-18 12:27:36.222000,415.7055184537504,101
2024-09-18 12:27:36.298000,415.7145611304013,1000
2024-09-18 12:27:36.320000,415.6900859483032,11
2024-09-18 12:27:36.326000,415.7205907967604,12
2024-09-18 12:27:36.379000,415.7530134735333,9
2024-09-18 12:27:36.386000,415.6922031346479,12
2024-09-18 12:27:36.428000,415.747281600874,103
2024-09-18 12:27:36.439000,415.6958006466599,1005
2024-09-18 12:27:36.582000,415.68400305167376,6
2024-09-18 12:27:36.605000,415.718906654966,7
2024-09-18 12:27:36.615000,415.742619015206,1002
2024-09-18 12:27:36.624000,415.6770750730616,996
2024-09-18 12:27:36.699000,415.7111508287899,1003
2024-09-18 12:27:36.757000,415.7334230714742,999
2024-09-18 12:27:36.798000,415.7380434822278,104
2024-09-18 12:27:36.821000,415.6768487566847,996
2024-09-18 12:27:36.840000,415.6905910129624,6
2024-09-18 12:27:36.848000,415.6885807745288,101
2024-09-18 12:27:36.863000,415.70298800739215,997
2024-09-18 12:27:37.018000,415.7667676074836,1005
2024-09-18 12:27:37.077000,415.72795639328217,104
2024-09-18 12:27:37.141000,415.718619914816,8
2024-09-18 12:27:37.210000,415.7715365766125,100
2024-09-18 12:27:37.251000,415.72256644791184,13
2024-09-18 12:27:37.440000,415.7714729694912,11
2024-09-18 12:27:37.507000,415.7594649137053,14
