Timestamp,Price,Size
2024-09-19 11:21:14.738000,419.9343894813248,100
2024-09-19 11:21:14.820000,419.91737725394665,97
2024-09-19 11:21:15,419.92044319665,9
2024-09-19 11:21:15.048000,420.02074869381846,1000
2024-09-19 11:21:15.138000,419.9915264943103,1003
2024-09-19 11:21:15.166000,419.99575318342136,99
2024-09-19 11:21:15.202000,420.0047323384108,15
2024-09-19 11:21:15.214000,419.9407203649421,104
2024-09-19 11:21:15.257000,420.0179978829111,97
2024-09-19 11:21:15.359000,419.9884820608212,11
2024-09-19 11:21:15.367000,419.99849276796056,10
2024-09-19 11:21:15.403000,420.0104874048128,1004
2024-09-19 11:21:15.458000,419.9439264673409,8
2024-09-19 11:21:15.498000,419.9397068217473,1001
2024-09-19 11:21:15.507000,419.947595924122,1005
2024-09-19 11:21:15.540000,419.9943428885162,1003
2024-09-19 11:21:15.573000,419.9323568759383,8
2024-09-19 11:21:15.613000,419.9334590572491,1005
2024-09-19 11:21:15.646000,419.9843710147805,6
2024-09-19 11:21:15.688000,419.995853029578,95
2024-09-19 11:21:15.734000,419.9836878455256,5
2024-09-19 11:21:15.734000,419.94502102405056,101
2024-09-19 11:21:15.750000,420.0056635934926,101
2024-09-19 11:21:15.752000,420.00130973541474,98
2024-09-19 11:21:15.779000,419.947797257851,998
2024-09-19 11:21:15.847000,420.0006553624531,100
2024-09-19 11:21:15.968000,419.9842762611356,10
2024-09-19 11:21:16.002000,419.9807651975243,5
2024-09-19 11:21:16.050000,419.9693971871454,1004
2024-09-19 11:21:16.077000,419.9731275208793,1003
2024-09-19 11:21:16.143000,420.0071677388447,98
2024-09-19 11:21:16.191000,419.996904506331,105
2024-09-19 11:21:16.277000,419.9923967040062,104
2024-09-19 11:21:16.298000,420.0094605909276,100
2024-09-19 11:21:16.313000,420.0185582401336,997
2024-09-19 11:21:16.345000,419.98533778248265,15
2024-09-19 11:21:16.357000,419.9969231098411,13
2024-09-19 11:21:16.364000,419.988354245072,996
2024-09-19 11:21:16.383000,419.9995637644627,15
2024-09-19 11:21:16.477000,419.9860965902109,101
2024-09-19 11:21:16.515000,419.9837949551394,997
2024-09-19 11:21:16.570000,419.9823447144535,1004
2024-09-19 11:21:16.708000,419.980659914728,13
2024-09-19 11:21:16.920000,419.9959653262025,6
2024-09-19 11:21:16.972000,420.013569949018,97
2024-09-19 11:21:16.972000,419.9840403551525,999
2024-09-19 11:21:17.003000,420.0726126004864,11
2024-09-19 11:21:17.024000,420.0059861684312,98
2024-09-19 11:21:17.027000,420.041634360678,9
2024-09-19 11:21:17.096000,420.0397652692234,101
2024-09-19 11:21:17.108000,420.0316214193109,1000
2024-09-19 11:21:17.110000,420.05842974289726,1004
2024-09-19 11:21:17.133000,420.0137397147497,9
2024-09-19 11:21:17.137000,420.0539848795021,996
2024-09-19 11:21:17.174000,420.0363596482776,15
2024-09-19 11:21:17.179000,420.0225870646989,98
2024-09-19 11:21:17.247000,420.0820661214706,1001
2024-09-19 11:21:17.278000,420.018593796348,14
2024-09-19 11:21:17.316000,420.0382673536304,9
2024-09-19 11:21:17.524000,420.0185282860431,103
2024-09-19 11:21:17.555000,420.0566153419962,100
2024-09-19 11:21:17.634000,420.0163193611037,104
2024-09-19 11:21:17.733000,420.0665941354176,103
2024-09-19 11:21:17.753000,420.06218371442,997
2024-09-19 11:21:17.755000,420.01519909287794,14
2024-09-19 11:21:17.797000,420.0331620962037,97
2024-09-19 11:21:17.873000,420.0389974317377,14
2024-09-19 11:21:17.874000,420.01633436545296,7
2024-09-19 11:21:17.888000,420.0164178036303,7
2024-09-19 11:21:17.915000,420.0596499948439,11
2024-09-19 11:21:17.941000,420.0658693526858,13
2024-09-19 11:21:17.949000,420.027946498988,7
2024-09-19 11:21:17.963000,420.0394299725047,11
2024-09-19 11:21:17.964000,420.0551005011012,13
2024-09-19 11:21:17.977000,420.0354261256973,104
2024-09-19 11:21:18.038000,420.0048308822538,1002
2024-09-19 11:21:18.083000,419.9961840028792,1003
2024-09-19 11:21:18.178000,419.99719332472847,1000
2024-09-19 11:21:18.263000,420.0089905507579,1000
2024-09-19 11:21:18.303000,420.0137480159626,100
2024-09-19 11:21:18.481000,419.9911126166554,1002
2024-09-19 11:21:18.561000,420.01755604197,1005
2024-09-19 11:21:18.644000,419.9930631531849,995
2024-09-19 11:21:18.868000,420.00893192252136,1004
2024-09-19 11:21:18.908000,420.0060899360313,9
2024-09-19 11:21:18.949000,420.0158928479431,1005
2024-09-19 11:21:19.027000,419.9923301161443,15
2024-09-19 11:21:19.077000,419.9815918957627,97
2024-09-19 11:21:19.226000,420.0177620147483,1005
2024-09-19 11:21:19.320000,419.9940453513124,12
2024-09-19 11:21:19.325000,419.9842619366396,995
2024-09-19 11:21:19.327000,420.00990963315775,14
2024-09-19 11:21:19.331000,419.9789552147333,6
2024-09-19 11:21:19.399000,419.9940068273699,1003
2024-09-19 11:21:19.438000,419.9899960226724,11
2024-09-19 11:21:19.625000,419.9848806546564,1002
2024-09-19 11:21:19.778000,420.0047086038465,1004
2024-09-19 11:21:19.839000,420.00217237578966,100
2024-09-19 11:21:19.917000,420.0014363964236,997
2024-09-19 11:21:20.026000,419.9270198438453,11
2024-09-19 11:21:20.139000,419.9196450852221,98
2024-09-19 11:21:20.151000,419.9375955847038,101
2024-09-19 11:21:20.215000,419.9607489177455,997
2024-09-19 11:21:20.249000,419.9664332114669,11
2024-09-19 11:21:20.403000,419.9272936319577,998
2024-09-19 11:21:20.484000,419.94762988788585,6
2024-09-19 11:21:20.499000,419.95085837095,996
2024-09-19 11:21:20.554000,419.9315127099298,13
2024-09-19 11:21:20.598000,419.9151493873629,996
2024-09-19 11:21:20.661000,419.9804518970343,999
2024-09-19 11:21:20.809000,419.9475586505508,15
2024-09-19 11:21:20.844000,419.9405472055665,1004
2024-09-19 11:21:20.991000,419.9749167628765,105
2024-09-19 11:21:21.016000,419.8831689764566,8
2024-09-19 11:21:21.035000,419.8885533586821,13
2024-09-19 11:21:21.076000,419.9648175423047,99
2024-09-19 11:21:21.093000,419.9473281255892,1000
2024-09-19 11:21:21.128000,419.9666314713835,97
2024-09-19 11:21:21.424000,419.9274953480152,998
2024-09-19 11:21:21.428000,419.9073529593411,998
2024-09-19 11:21:21.435000,419.9071009036905,12
2024-09-19 11:21:21.465000,419.9913173405093,10
2024-09-19 11:21:21.469000,419.9089256574485,95
2024-09-19 11:21:21.507000,419.91538197229886,101
2024-09-19 11:21:21.520000,419.95710001572553,9
2024-09-19 11:21:21.582000,419.900775838836,10
2024-09-19 11:21:21.645000,419.89007670187226,1005
2024-09-19 11:21:21.669000,419.936354716853,8
2024-09-19 11:21:21.695000,419.9171219915952,1004
2024-09-19 11:21:21.701000,419.9365745741967,999
2024-09-19 11:21:21.748000,419.9019824376701,105
2024-09-19 11:21:21.805000,419.9529672239759,1004
2024-09-19 11:21:21.827000,419.9032279261231,13
2024-09-19 11:21:21.851000,419.8895520432834,15
2024-09-19 11:21:21.874000,419.9887676709804,1005
2024-09-19 11:21:21.888000,419.9629488487056,100
2024-09-19 11:21:21.895000,419.91445110193615,1003
2024-09-19 11:21:21.910000,419.9833371619379,1002
2024-09-19 11:21:21.924000,419.8921205815961,1001
2024-09-19 11:21:21.959000,419.9275554721289,14
2024-09-19 11:21:22.117000,419.9992021698085,14
2024-09-19 11:21:22.238000,419.9820682047084,5
2024-09-19 11:21:22.300000,419.9051045893762,98
2024-09-19 11:21:22.323000,419.99043930054,6
2024-09-19 11:21:22.328000,419.93027041655455,100
2024-09-19 11:21:22.417000,419.92973304355866,12
2024-09-19 11:21:22.512000,419.9977681399043,99
2024-09-19 11:21:22.552000,419.9354701525508,15
2024-09-19 11:21:22.556000,419.9413168164661,1000
2024-09-19 11:21:22.558000,419.9270384451336,7
2024-09-19 11:21:22.629000,419.9149701254096,98
2024-09-19 11:21:22.648000,419.95572697805,1005
2024-09-19 11:21:22.708000,419.9253743351921,997
2024-09-19 11:21:22.770000,419.9578853624273,10
2024-09-19 11:21:22.795000,419.9277396721954,1001
2024-09-19 11:21:22.803000,419.9785977878325,103
2024-09-19 11:21:22.818000,419.9163105068059,1003
2024-09-19 11:21:22.823000,419.9740099711248,5
2024-09-19 11:21:22.845000,419.9424225733178,104
2024-09-19 11:21:22.928000,419.9396194270517,1001
2024-09-19 11:21:22.976000,419.91024254514855,14
2024-09-19 11:21:22.993000,419.9924957935162,95
2024-09-19 11:21:23.033000,420.0166222814424,100
2024-09-19 11:21:23.125000,420.0232860865783,102
2024-09-19 11:21:23.129000,420.03637824589714,998
2024-09-19 11:21:23.142000,420.04111153190513,1005
2024-09-19 11:21:23.166000,420.0701721530549,997
2024-09-19 11:21:23.265000,420.0802166349107,1002
2024-09-19 11:21:23.280000,420.00776116481575,105
2024-09-19 11:21:23.291000,420.03559823647663,101
2024-09-19 11:21:23.335000,419.9849653388653,1003
2024-09-19 11:21:23.454000,419.9999150355929,101
2024-09-19 11:21:23.585000,420.0389054790023,9
2024-09-19 11:21:23.596000,419.9941824328298,1005
2024-09-19 11:21:23.764000,420.02753618366575,1000
2024-09-19 11:21:23.776000,420.04096031879067,9
2024-09-19 11:21:23.795000,420.0597506092118,105
2024-09-19 11:21:23.971000,420.0444191226775,8
2024-09-19 11:21:23.987000,420.05261976820856,998
2024-09-19 11:21:24.070000,420.0325103695927,997
2024-09-19 11:21:24.097000,420.03831861102833,1001
2024-09-19 11:21:24.179000,420.0243586779018,101
2024-09-19 11:21:24.199000,420.0045499561206,103
2024-09-19 11:21:24.232000,420.0244726795632,1002
2024-09-19 11:21:24.240000,420.0270193289877,13
2024-09-19 11:21:24.268000,420.01226647525823,96
2024-09-19 11:21:24.276000,419.9955169473463,13
2024-09-19 11:21:24.317000,420.0056788232139,96
2024-09-19 11:21:24.370000,420.0169080108362,1000
2024-09-19 11:21:24.403000,419.9961872594161,101
2024-09-19 11:21:24.477000,420.0098232719864,997
2024-09-19 11:21:24.479000,419.99621395154014,96
2024-09-19 11:21:24.488000,420.00731779358057,99
2024-09-19 11:21:24.675000,420.0325189264672,6
2024-09-19 11:21:24.729000,420.0145110615726,95
2024-09-19 11:21:24.743000,419.9883899994592,995
2024-09-19 11:21:24.765000,420.0103638706559,95
2024-09-19 11:21:24.795000,420.0091435275084,1000
2024-09-19 11:21:24.831000,420.0072241083984,6
2024-09-19 11:21:24.993000,420.0224436027191,1003
2024-09-19 11:21:25.041000,419.9964022154394,14
2024-09-19 11:21:25.058000,419.9871352569762,1005
2024-09-19 11:21:25.132000,419.9993104524889,99
2024-09-19 11:21:25.177000,419.9857387151668,102
2024-09-19 11:21:25.253000,419.9737542112036,1001
2024-09-19 11:21:25.321000,419.9989727959148,998
2024-09-19 11:21:25.334000,419.9918703877677,6
2024-09-19 11:21:25.375000,419.972169954164,1001
2024-09-19 11:21:25.400000,419.9838119665995,1005
2024-09-19 11:21:25.465000,419.9887272817416,8
2024-09-19 11:21:25.575000,420.0137729147834,103
2024-09-19 11:21:25.785000,420.00059562382455,8
2024-09-19 11:21:25.842000,420.0089502789299,103
2024-09-19 11:21:26.317000,419.9753434114368,1002
2024-09-19 11:21:26.535000,419.976378244015,999
2024-09-19 11:21:26.638000,419.9717920389776,15
2024-09-19 11:21:26.744000,419.9933480160722,96
2024-09-19 11:21:26.813000,419.9776346674005,8
2024-09-19 11:21:26.814000,419.96333378378944,1005
2024-09-19 11:21:26.887000,419.9496374161523,9
2024-09-19 11:21:26.913000,419.9485054580107,1003
2024-09-19 11:21:26.946000,420.0035723195812,5
2024-09-19 11:21:27.014000,419.9886752953134,998
2024-09-19 11:21:27.016000,419.9602054314348,996
2024-09-19 11:21:27.042000,420.03355416582224,11
2024-09-19 11:21:27.111000,420.0180583236598,97
2024-09-19 11:21:27.120000,419.9604595915472,105
2024-09-19 11:21:27.126000,420.0232545534973,103
2024-09-19 11:21:27.161000,420.0007031129388,1005
2024-09-19 11:21:27.192000,419.9883459828563,999
2024-09-19 11:21:27.199000,419.9555653610664,6
2024-09-19 11:21:27.287000,419.9900960266531,99
2024-09-19 11:21:27.327000,420.0187705901129,97
2024-09-19 11:21:27.360000,419.9704904688624,11
2024-09-19 11:21:27.374000,419.992568105661,13
2024-09-19 11:21:27.542000,419.9430950959625,99
2024-09-19 11:21:27.554000,420.0163972775482,1002
2024-09-19 11:21:27.617000,419.96762802149607,98
2024-09-19 11:21:27.624000,420.00662518236027,99
2024-09-19 11:21:27.655000,419.9555272576038,99
2024-09-19 11:21:27.762000,419.9900587801463,15
2024-09-19 11:21:27.776000,419.9827800090622,98
2024-09-19 11:21:27.782000,419.9676617959228,995
2024-09-19 11:21:27.794000,420.0012598857295,9
2024-09-19 11:21:27.870000,419.9842020991314,1003
2024-09-19 11:21:27.913000,420.0089159545838,997
2024-09-19 11:21:27.917000,420.0211582530692,8
2024-09-19 11:21:27.950000,419.98341035276815,998
2024-09-19 11:21:27.969000,419.95168623230137,8
2024-09-19 11:21:27.974000,419.95771935759376,102
2024-09-19 11:21:27.996000,419.93188133986274,15
2024-09-19 11:21:28.048000,420.0258832070361,1000
2024-09-19 11:21:28.066000,419.9906239112157,995
2024-09-19 11:21:28.182000,420.0015943990228,10
2024-09-19 11:21:28.218000,419.97636626192417,1000
2024-09-19 11:21:28.248000,420.003517433519,6
2024-09-19 11:21:28.380000,420.0301768125447,1001
2024-09-19 11:21:28.449000,420.0160456104465,10
2024-09-19 11:21:28.674000,419.9826836754927,100
2024-09-19 11:21:28.702000,419.9870062431133,1004
2024-09-19 11:21:28.758000,419.98105399412174,15
2024-09-19 11:21:29.049000,420.0159032556604,15
2024-09-19 11:21:29.120000,419.9897298229176,996
2024-09-19 11:21:29.245000,420.0281223218949,100
2024-09-19 11:21:29.335000,419.9999464004086,9
2024-09-19 11:21:29.384000,420.0078866225431,99
2024-09-19 11:21:29.398000,420.0150248992532,104
2024-09-19 11:21:29.416000,420.0149811931186,96
2024-09-19 11:21:29.598000,420.0136209263477,995
2024-09-19 11:21:29.646000,420.0125755199781,995
2024-09-19 11:21:29.815000,420.0131108360666,98
2024-09-19 11:21:29.852000,420.01251567234186,6
2024-09-19 11:21:29.940000,420.01321297871294,105
2024-09-19 11:21:29.998000,420.0300069155715,9
2024-09-19 11:21:30.019000,420.0249822481516,103
2024-09-19 11:21:30.020000,420.0423267232926,1005
2024-09-19 11:21:30.114000,420.0370301005236,98
2024-09-19 11:21:30.178000,420.05156971474224,1005
2024-09-19 11:21:30.328000,420.01406769878304,996
2024-09-19 11:21:30.381000,420.0696779157881,15
2024-09-19 11:21:30.420000,420.0433061575522,8
2024-09-19 11:21:30.423000,420.0820549982228,102
2024-09-19 11:21:30.517000,420.0047148608228,96
2024-09-19 11:21:30.584000,420.0434976675375,103
2024-09-19 11:21:30.619000,420.0432907795596,101
2024-09-19 11:21:30.642000,420.0567836129178,95
2024-09-19 11:21:30.709000,420.0681936443196,5
2024-09-19 11:21:30.715000,420.0736874453637,7
2024-09-19 11:21:30.824000,420.03437357267705,1000
2024-09-19 11:21:30.830000,420.0188607818088,1003
2024-09-19 11:21:30.864000,420.0370414552333,8
2024-09-19 11:21:30.916000,420.0325850686256,12
2024-09-19 11:21:30.977000,420.01528442662,95
2024-09-19 11:21:31.039000,420.03739563937296,96
2024-09-19 11:21:31.112000,420.0472800758765,1004
2024-09-19 11:21:31.128000,420.04608315299686,1000
2024-09-19 11:21:31.165000,420.0415230298455,10
2024-09-19 11:21:31.406000,420.0626017120472,1004
2024-09-19 11:21:31.420000,420.06030980445513,1000
2024-09-19 11:21:31.524000,420.0529891292781,1003
2024-09-19 11:21:31.539000,420.0229533649537,1000
