Timestamp,Price,Size
2024-09-16 14:59:08.504000,416.4294577974591,1002
2024-09-16 14:59:08.597000,416.5139379381478,103
2024-09-16 14:59:08.623000,416.5091743801149,99
2024-09-16 14:59:08.643000,416.4311649059914,15
2024-09-16 14:59:08.660000,416.5065961151688,6
2024-09-16 14:59:08.757000,416.4366906488243,11
2024-09-16 14:59:08.828000,416.4662946434409,12
2024-09-16 14:59:08.831000,416.4763672327605,5
2024-09-16 14:59:08.835000,416.4531492175129,103
2024-09-16 14:59:08.863000,416.4587813555913,100
2024-09-16 14:59:08.939000,416.481749800945,100
2024-09-16 14:59:08.957000,416.4841418860297,98
2024-09-16 14:59:09.050000,416.3771745175053,101
2024-09-16 14:59:09.127000,416.40634580554206,997
2024-09-16 14:59:09.242000,416.3927411433565,11
2024-09-16 14:59:09.272000,416.3889372464872,1001
2024-09-16 14:59:09.639000,416.4103970413779,5
2024-09-16 14:59:09.858000,416.3931309127362,1004
2024-09-16 14:59:09.903000,416.417943532539,97
2024-09-16 14:59:09.960000,416.4341397188425,11
2024-09-16 14:59:10.042000,416.3683361260425,100
2024-09-16 14:59:10.310000,416.35525519955553,996
2024-09-16 14:59:10.326000,416.3592450458213,11
2024-09-16 14:59:10.525000,416.3781009559702,100
2024-09-16 14:59:10.627000,416.36574536374826,1001
2024-09-16 14:59:10.694000,416.35627759358783,1004
2024-09-16 14:59:10.730000,416.3811681328143,12
2024-09-16 14:59:10.819000,416.3836356256122,100
2024-09-16 14:59:10.822000,416.3573178418203,96
2024-09-16 14:59:10.823000,416.3774457399117,1004
2024-09-16 14:59:10.866000,416.37837619679885,1002
2024-09-16 14:59:11.084000,416.3595564291008,5
2024-09-16 14:59:11.220000,416.41829183562334,97
2024-09-16 14:59:11.279000,416.33958152780536,97
2024-09-16 14:59:11.370000,416.4230151399093,12
2024-09-16 14:59:11.403000,416.4041332362884,5
2024-09-16 14:59:11.437000,416.3714901706982,1004
2024-09-16 14:59:11.457000,416.4157023495008,7
2024-09-16 14:59:11.595000,416.3742627777051,1004
2024-09-16 14:59:11.611000,416.3788460028619,95
2024-09-16 14:59:11.681000,416.3490422706449,6
2024-09-16 14:59:11.793000,416.3597952892624,11
2024-09-16 14:59:11.794000,416.3841046336485,1002
2024-09-16 14:59:11.813000,416.3965227953634,9
2024-09-16 14:59:11.904000,416.37919114049726,8
2024-09-16 14:59:11.939000,416.4133259647416,12
2024-09-16 14:59:12.044000,416.377081596649,997
2024-09-16 14:59:12.075000,416.3881192557597,8
2024-09-16 14:59:12.106000,416.3649448735227,99
2024-09-16 14:59:12.239000,416.36339750312106,1004
2024-09-16 14:59:12.311000,416.3916569511032,96
2024-09-16 14:59:12.428000,416.35520669443525,1000
2024-09-16 14:59:12.460000,416.3569106152893,996
2024-09-16 14:59:12.514000,416.3663386803212,11
2024-09-16 14:59:12.516000,416.3415372638189,13
2024-09-16 14:59:12.531000,416.3622120023039,97
2024-09-16 14:59:12.535000,416.39127176917486,10
2024-09-16 14:59:12.598000,416.4047367305024,1002
2024-09-16 14:59:12.628000,416.3916064647191,96
2024-09-16 14:59:12.666000,416.382468692342,96
2024-09-16 14:59:12.670000,416.3719624627021,998
2024-09-16 14:59:12.679000,416.3940948029835,96
2024-09-16 14:59:12.872000,416.385133536308,99
2024-09-16 14:59:12.993000,416.336497795496,97
2024-09-16 14:59:13.025000,416.3391661497093,102
2024-09-16 14:59:13.078000,416.36085922935865,7
2024-09-16 14:59:13.157000,416.3648648314427,98
2024-09-16 14:59:13.191000,416.3297089883909,9
2024-09-16 14:59:13.217000,416.3739559347516,12
2024-09-16 14:59:13.312000,416.3239028423527,103
2024-09-16 14:59:13.358000,416.3530905673389,10
2024-09-16 14:59:13.559000,416.3244752831568,97
2024-09-16 14:59:13.570000,416.3362128330336,100
2024-09-16 14:59:13.583000,416.3411901588317,995
2024-09-16 14:59:13.625000,416.31078516942256,1003
2024-09-16 14:59:13.666000,416.3212782449157,1000
2024-09-16 14:59:13.769000,416.3712746609691,1005
2024-09-16 14:59:13.924000,416.365509723694,103
2024-09-16 14:59:15.122000,416.32791675334215,1004
2024-09-16 14:59:15.504000,416.30952680596624,100
2024-09-16 14:59:15.523000,416.29679487203794,11
2024-09-16 14:59:16.131000,416.36179543616737,12
2024-09-16 14:59:16.212000,416.3510587374817,101
2024-09-16 14:59:16.214000,416.33200553714033,105
2024-09-16 14:59:16.229000,416.3364735199793,996
2024-09-16 14:59:16.301000,416.3403438059549,100
2024-09-16 14:59:16.345000,416.3209563067551,101
2024-09-16 14:59:16.487000,416.3444120296805,101
2024-09-16 14:59:16.499000,416.3631373320738,95
2024-09-16 14:59:16.504000,416.3691651886188,14
2024-09-16 14:59:16.529000,416.3093243325577,13
2024-09-16 14:59:16.535000,416.3403668075367,103
2024-09-16 14:59:16.663000,416.3254967762542,8
2024-09-16 14:59:16.681000,416.3391320729223,8
2024-09-16 14:59:16.694000,416.35517805500297,1001
2024-09-16 14:59:16.755000,416.3735010902023,10
2024-09-16 14:59:16.762000,416.3315247140847,98
2024-09-16 14:59:16.833000,416.3465911184509,999
2024-09-16 14:59:17.103000,416.3934325253858,99
2024-09-16 14:59:17.309000,416.4094196455324,10
2024-09-16 14:59:17.515000,416.39502665152986,995
2024-09-16 14:59:17.703000,416.3640520167376,5
2024-09-16 14:59:17.715000,416.4037480573295,99
2024-09-16 14:59:17.884000,416.4002599126176,101
2024-09-16 14:59:17.893000,416.4008536176428,1002
2024-09-16 14:59:18.029000,416.3848456721602,1002
2024-09-16 14:59:18.037000,416.3992466723218,15
2024-09-16 14:59:18.087000,416.4079294582985,1002
2024-09-16 14:59:18.265000,416.3793439718389,995
2024-09-16 14:59:18.279000,416.3664491950457,103
2024-09-16 14:59:18.283000,416.3638165096313,5
2024-09-16 14:59:18.338000,416.3766810706503,97
2024-09-16 14:59:18.436000,416.4167857334696,103
2024-09-16 14:59:18.598000,416.3568331741332,14
2024-09-16 14:59:18.624000,416.3878312977898,11
2024-09-16 14:59:18.647000,416.3776958829423,11
2024-09-16 14:59:18.695000,416.3788629287936,9
2024-09-16 14:59:18.736000,416.3479773368725,100
2024-09-16 14:59:18.853000,416.3905676134053,97
2024-09-16 14:59:18.870000,416.3690255344382,98
2024-09-16 14:59:18.954000,416.38639270892975,103
2024-09-16 14:59:18.963000,416.4074972955784,1004
2024-09-16 14:59:18.980000,416.3485502123387,1001
2024-09-16 14:59:19.012000,416.5205216204281,99
2024-09-16 14:59:19.191000,416.440843598186,105
2024-09-16 14:59:19.216000,416.5520777640792,96
2024-09-16 14:59:19.220000,416.5284915849489,1005
2024-09-16 14:59:19.232000,416.5444020934292,103
2024-09-16 14:59:19.271000,416.4624803284243,996
2024-09-16 14:59:19.328000,416.5482976572927,9
2024-09-16 14:59:19.363000,416.5267263392197,10
2024-09-16 14:59:19.418000,416.5240133276845,7
2024-09-16 14:59:19.558000,416.546289657025,995
2024-09-16 14:59:19.623000,416.47100711598506,5
2024-09-16 14:59:19.760000,416.4901635826438,7
2024-09-16 14:59:19.834000,416.53874697747545,13
2024-09-16 14:59:19.873000,416.4420316427123,11
2024-09-16 14:59:19.925000,416.53307131541305,96
2024-09-16 14:59:20.006000,416.4988696404891,98
2024-09-16 14:59:20.146000,416.55563279547033,999
2024-09-16 14:59:20.185000,416.5057953851083,103
2024-09-16 14:59:20.302000,416.5344727699448,14
2024-09-16 14:59:20.370000,416.5123937685916,999
2024-09-16 14:59:20.396000,416.53729219511,102
2024-09-16 14:59:20.425000,416.51003061796223,7
2024-09-16 14:59:20.491000,416.5139928831947,99
2024-09-16 14:59:20.519000,416.5560713799291,7
2024-09-16 14:59:20.522000,416.5276704827396,98
2024-09-16 14:59:20.524000,416.4986005756818,102
2024-09-16 14:59:20.540000,416.5160251353715,101
2024-09-16 14:59:20.573000,416.5467768196084,999
2024-09-16 14:59:20.656000,416.4879086902665,100
2024-09-16 14:59:20.788000,416.52715890426646,97
2024-09-16 14:59:20.798000,416.52541309869935,14
2024-09-16 14:59:20.804000,416.5220365115782,99
2024-09-16 14:59:20.894000,416.5279773853699,1005
2024-09-16 14:59:20.906000,416.5271607777461,995
2024-09-16 14:59:20.950000,416.5020761609798,105
2024-09-16 14:59:21.009000,416.5388251958588,7
2024-09-16 14:59:21.069000,416.5186133281551,998
2024-09-16 14:59:21.073000,416.5338331707181,99
2024-09-16 14:59:21.254000,416.5385132736631,100
2024-09-16 14:59:21.361000,416.5194453006944,99
2024-09-16 14:59:21.384000,416.5141270389889,99
2024-09-16 14:59:21.777000,416.5441497154152,101
2024-09-16 14:59:21.792000,416.52640994714585,8
2024-09-16 14:59:21.820000,416.5131055606117,6
2024-09-16 14:59:21.971000,416.5268217370023,100
2024-09-16 14:59:22.010000,416.5153994165203,95
2024-09-16 14:59:22.083000,416.4978537496327,11
2024-09-16 14:59:22.086000,416.5533553196297,7
2024-09-16 14:59:22.088000,416.54789542872265,1004
2024-09-16 14:59:22.117000,416.5424160569282,8
2024-09-16 14:59:22.131000,416.5429508266276,1002
2024-09-16 14:59:22.138000,416.5605040279163,1001
2024-09-16 14:59:22.161000,416.5316382755087,99
2024-09-16 14:59:22.161000,416.5320453011161,97
2024-09-16 14:59:22.183000,416.4900673132912,101
2024-09-16 14:59:22.235000,416.5530730202294,98
2024-09-16 14:59:22.312000,416.5502263411028,1001
2024-09-16 14:59:22.527000,416.5488370953239,1004
2024-09-16 14:59:22.552000,416.48031456025217,996
2024-09-16 14:59:22.684000,416.5024959303672,95
2024-09-16 14:59:22.740000,416.5117919948732,1005
2024-09-16 14:59:22.851000,416.5009880025413,102
2024-09-16 14:59:22.902000,416.4756310683079,101
2024-09-16 14:59:22.963000,416.5385561481586,9
2024-09-16 14:59:23.030000,416.4819138296312,996
2024-09-16 14:59:23.046000,416.4227233887581,13
2024-09-16 14:59:23.053000,416.4107573502038,6
2024-09-16 14:59:23.083000,416.4591175908042,11
2024-09-16 14:59:23.086000,416.44071589773887,10
2024-09-16 14:59:23.106000,416.4043871659081,5
2024-09-16 14:59:23.119000,416.37232251047806,10
2024-09-16 14:59:23.131000,416.3945435192024,10
2024-09-16 14:59:23.368000,416.4660781275249,103
2024-09-16 14:59:23.384000,416.4164975629535,95
2024-09-16 14:59:23.431000,416.4307987753414,1004
2024-09-16 14:59:23.464000,416.4536526133139,995
2024-09-16 14:59:23.556000,416.4237462812623,15
2024-09-16 14:59:23.605000,416.39826102678654,999
2024-09-16 14:59:23.640000,416.4015791824697,99
2024-09-16 14:59:23.682000,416.45295601061935,99
2024-09-16 14:59:23.804000,416.4581280087132,101
2024-09-16 14:59:23.877000,416.4682556188847,100
2024-09-16 14:59:23.930000,416.4093701616863,999
2024-09-16 14:59:23.931000,416.4584778436073,15
2024-09-16 14:59:24.050000,416.35702619393527,96
2024-09-16 14:59:24.089000,416.36001579575833,7
2024-09-16 14:59:24.276000,416.3517930121617,102
2024-09-16 14:59:24.280000,416.4011296508621,97
2024-09-16 14:59:24.308000,416.3866417185696,6
2024-09-16 14:59:24.346000,416.3205332899698,7
2024-09-16 14:59:24.411000,416.3913267445864,15
2024-09-16 14:59:24.520000,416.3944406869883,103
2024-09-16 14:59:24.535000,416.3491942755215,104
2024-09-16 14:59:24.627000,416.37677220617405,95
2024-09-16 14:59:24.639000,416.3883731228823,1003
2024-09-16 14:59:24.654000,416.3320169692824,15
2024-09-16 14:59:24.710000,416.4016375330475,998
2024-09-16 14:59:24.767000,416.3336063002352,99
2024-09-16 14:59:24.790000,416.3483848185393,999
2024-09-16 14:59:24.796000,416.4098568453161,1002
2024-09-16 14:59:24.831000,416.322689570682,9
2024-09-16 14:59:24.894000,416.2952886298229,13
2024-09-16 14:59:24.899000,416.3871648815429,99
2024-09-16 14:59:24.967000,416.4025888928977,1003
2024-09-16 14:59:25.020000,416.3417768518899,10
2024-09-16 14:59:25.066000,416.3696153517182,1004
2024-09-16 14:59:25.087000,416.3746142112,97
2024-09-16 14:59:25.104000,416.3592746444292,13
2024-09-16 14:59:25.161000,416.3500371848416,995
2024-09-16 14:59:25.235000,416.35998023874015,7
2024-09-16 14:59:25.280000,416.373232319265,104
2024-09-16 14:59:25.291000,416.3708288458038,103
2024-09-16 14:59:25.320000,416.38063195081605,996
2024-09-16 14:59:25.425000,416.3591123796691,96
2024-09-16 14:59:25.452000,416.3848121818983,1004
2024-09-16 14:59:25.530000,416.4011288682621,7
2024-09-16 14:59:25.588000,416.3882498049391,101
2024-09-16 14:59:25.612000,416.3616819602229,5
2024-09-16 14:59:25.624000,416.3658449662108,96
2024-09-16 14:59:25.912000,416.36693836590655,9
2024-09-16 14:59:25.993000,416.3727303924008,6
2024-09-16 14:59:26.144000,416.3493477370469,1000
2024-09-16 14:59:26.145000,416.3864949401735,1003
2024-09-16 14:59:26.162000,416.4011719488205,102
2024-09-16 14:59:26.179000,416.42919034661617,13
2024-09-16 14:59:26.190000,416.3928982056688,96
2024-09-16 14:59:26.195000,416.3643777999207,105
2024-09-16 14:59:26.196000,416.3698773389779,13
2024-09-16 14:59:26.223000,416.3490328685379,1000
2024-09-16 14:59:26.240000,416.3674909420674,11
2024-09-16 14:59:26.247000,416.371014941952,1003
2024-09-16 14:59:26.339000,416.37051307986303,100
2024-09-16 14:59:26.484000,416.4073759185836,11
2024-09-16 14:59:26.494000,416.339836011142,1000
2024-09-16 14:59:26.508000,416.4317897052353,997
2024-09-16 14:59:26.572000,416.4147676434641,995
2024-09-16 14:59:26.583000,416.385088766451,103
2024-09-16 14:59:26.588000,416.3321438490421,96
2024-09-16 14:59:26.597000,416.3843608644254,97
2024-09-16 14:59:26.597000,416.34457713228886,1000
2024-09-16 14:59:26.676000,416.3552094368395,6
2024-09-16 14:59:26.707000,416.3995928728701,1003
2024-09-16 14:59:26.794000,416.33302782440376,9
2024-09-16 14:59:26.809000,416.3691826268567,13
2024-09-16 14:59:26.893000,416.3292820313213,102
2024-09-16 14:59:26.930000,416.3787350104009,11
2024-09-16 14:59:26.985000,416.426493957064,96
2024-09-16 14:59:27.015000,416.4425477156129,12
2024-09-16 14:59:27.114000,416.4278672322976,11
2024-09-16 14:59:27.141000,416.45642048289005,105
2024-09-16 14:59:27.170000,416.4060515404116,15
2024-09-16 14:59:27.232000,416.4459212750648,999
2024-09-16 14:59:27.242000,416.52212123014334,105
2024-09-16 14:59:27.268000,416.4138591528035,998
2024-09-16 14:59:27.354000,416.4277033075786,1005
2024-09-16 14:59:27.392000,416.46034134046727,100
2024-09-16 14:59:27.592000,416.4961983583341,105
2024-09-16 14:59:27.614000,416.4548909791134,5
2024-09-16 14:59:27.617000,416.5403985884125,95
2024-09-16 14:59:27.630000,416.5318313891439,12
2024-09-16 14:59:27.724000,416.43871034251913,102
2024-09-16 14:59:27.731000,416.3882330062402,1001
2024-09-16 14:59:27.899000,416.38197769587,996
2024-09-16 14:59:27.988000,416.4624504333988,9
2024-09-16 14:59:27.999000,416.4761440098521,96
2024-09-16 14:59:28.017000,416.5620633059348,98
2024-09-16 14:59:28.027000,416.5960556731457,5
2024-09-16 14:59:28.035000,416.58224239482297,1002
2024-09-16 14:59:28.058000,416.59420584283663,1001
2024-09-16 14:59:28.124000,416.6056082190128,996
2024-09-16 14:59:28.164000,416.590618638127,1001
2024-09-16 14:59:28.174000,416.6167063787345,11
2024-09-16 14:59:28.289000,416.6070436661507,95
2024-09-16 14:59:28.305000,416.6054718977614,10
2024-09-16 14:59:28.313000,416.6078833249353,10
2024-09-16 14:59:28.466000,416.6052533688645,5
2024-09-16 14:59:28.478000,416.5977138881034,11
2024-09-16 14:59:28.479000,416.5946352100807,96
2024-09-16 14:59:28.501000,416.585304914265,5
2024-09-16 14:59:28.561000,416.584992000227,99
2024-09-16 14:59:28.588000,416.6205762939349,98
2024-09-16 14:59:28.649000,416.5566670484292,97
2024-09-16 14:59:28.776000,416.61446824375935,1000
2024-09-16 14:59:28.787000,416.5834260467816,996
2024-09-16 14:59:28.793000,416.5857221794572,995
2024-09-16 14:59:28.823000,416.5770609830343,102
2024-09-16 14:59:28.984000,416.6113335447495,11
2024-09-16 14:59:29.043000,416.6323955042009,998
2024-09-16 14:59:29.071000,416.6291914648812,99
2024-09-16 14:59:29.103000,416.6163545844559,997
2024-09-16 14:59:29.247000,416.6084759928072,5
2024-09-16 14:59:29.256000,416.6305732586913,997
2024-09-16 14:59:29.492000,416.6083790782177,96
2024-09-16 14:59:29.569000,416.6342886248007,100
2024-09-16 14:59:29.608000,416.6111699507807,99
2024-09-16 14:59:29.640000,416.5980583135752,10
2024-09-16 14:59:29.683000,416.6348210900677,13
2024-09-16 14:59:29.686000,416.62651687425887,999
2024-09-16 14:59:29.737000,416.64184485152816,103
2024-09-16 14:59:29.773000,416.62277907627714,12
2024-09-16 14:59:29.864000,416.6354366561831,98
2024-09-16 14:59:29.920000,416.6134036146317,996
2024-09-16 14:59:29.966000,416.600727758589,1002
2024-09-16 14:59:30.054000,416.5785764857294,14
2024-09-16 14:59:30.066000,416.5205870960795,105
2024-09-16 14:59:30.092000,416.6230902482601,997
2024-09-16 14:59:30.161000,416.5247759187096,1003
2024-09-16 14:59:30.169000,416.5628244895357,105
2024-09-16 14:59:30.179000,416.5853251360945,998
2024-09-16 14:59:30.189000,416.5647252573324,1001
2024-09-16 14:59:30.195000,416.5964742333188,996
2024-09-16 14:59:30.539000,416.5502019791337,103
2024-09-16 14:59:30.573000,416.5964322611612,6
2024-09-16 14:59:30.605000,416.57785058148914,995
2024-09-16 14:59:30.610000,416.5860777442627,15
2024-09-16 14:59:30.668000,416.5695372534996,1004
2024-09-16 14:59:30.714000,416.5380789981169,99
2024-09-16 14:59:30.723000,416.60056817696426,14
2024-09-16 14:59:30.761000,416.5215285274817,5
2024-09-16 14:59:30.957000,416.6266027119669,1004
2024-09-16 14:59:31.030000,416.6497394809767,1004
2024-09-16 14:59:31.044000,416.6077388936722,999
2024-09-16 14:59:31.047000,416.6507316567914,1005
2024-09-16 14:59:31.096000,416.62638002181785,996
2024-09-16 14:59:31.125000,416.6508827602936,1001
2024-09-16 14:59:31.185000,416.63978709448577,6
2024-09-16 14:59:31.276000,416.62781253995786,14
2024-09-16 14:59:31.305000,416.6309155946371,11
2024-09-16 14:59:31.350000,416.6734942228709,1002
2024-09-16 14:59:31.388000,416.6192416404665,15
2024-09-16 14:59:31.399000,416.6358468288539,5
2024-09-16 14:59:31.458000,416.6215410514294,997
2024-09-16 14:59:31.484000,416.677261548991,96
2024-09-16 14:59:31.497000,416.6306852429512,96
2024-09-16 14:59:31.536000,416.6445313597722,13
2024-09-16 14:59:31.552000,416.6513225579823,102
2024-09-16 14:59:31.646000,416.637007941689,1004
2024-09-16 14:59:31.945000,416.670700287084,97
2024-09-16 14:59:32.095000,416.6685077180911,1005
2024-09-16 14:59:32.134000,416.6377123241056,7
2024-09-16 14:59:32.229000,416.6330666943183,1004
2024-09-16 14:59:32.453000,416.666285567233,12
2024-09-16 14:59:32.464000,416.62977957377086,8
2024-09-16 14:59:32.738000,416.6755757610748,13
2024-09-16 14:59:32.781000,416.67275867553815,997
2024-09-16 14:59:32.803000,416.67485023690193,996
2024-09-16 14:59:32.864000,416.6162257642252,999
2024-09-16 14:59:32.939000,416.68128615022346,105
2024-09-16 14:59:33.449000,416.66782910211066,10
2024-09-16 14:59:33.613000,416.6877057021144,1000
2024-09-16 14:59:34.238000,416.6598010173824,99
2024-09-16 14:59:34.424000,416.6779577841023,96
2024-09-16 14:59:34.618000,416.67978682701096,11
2024-09-16 14:59:34.728000,416.6764457528769,7
2024-09-16 14:59:34.763000,416.67410262631,998
2024-09-16 14:59:34.846000,416.6729626134468,12
2024-09-16 14:59:34.972000,416.6856618408444,1003
2024-09-16 14:59:35.226000,416.64958675001935,12
2024-09-16 14:59:35.399000,416.6437890627363,6
2024-09-16 14:59:35.463000,416.635746053402,100
2024-09-16 14:59:35.495000,416.6452163400105,96
2024-09-16 14:59:35.508000,416.6451342744106,6
2024-09-16 14:59:35.552000,416.6609016817046,11
2024-09-16 14:59:35.554000,416.6499937935797,97
2024-09-16 14:59:35.656000,416.67686077926544,1003
2024-09-16 14:59:35.690000,416.64630471859385,1001
2024-09-16 14:59:35.723000,416.6522841303217,101
2024-09-16 14:59:35.842000,416.670280471386,1004
2024-09-16 14:59:35.850000,416.6380926885614,8
2024-09-16 14:59:35.854000,416.6413031168653,1005
2024-09-16 14:59:35.878000,416.667881390653,10
2024-09-16 14:59:35.913000,416.6310367204021,9
2024-09-16 14:59:35.941000,416.6423177804783,1002
2024-09-16 14:59:35.946000,416.64142434172186,11
2024-09-16 14:59:35.976000,416.6687083400786,14
2024-09-16 14:59:35.979000,416.6462434146261,8
2024-09-16 14:59:36.014000,416.65233410140274,98
2024-09-16 14:59:36.042000,416.68681057893343,996
2024-09-16 14:59:36.215000,416.689162218749,1005
2024-09-16 14:59:36.238000,416.6803750395953,13
2024-09-16 14:59:36.243000,416.6469189799301,104
2024-09-16 14:59:36.354000,416.66702765728303,997
2024-09-16 14:59:36.398000,416.6573785041015,99
2024-09-16 14:59:36.440000,416.68211816294354,998
2024-09-16 14:59:36.494000,416.6929705053967,998
2024-09-16 14:59:36.622000,416.6888252300465,104
2024-09-16 14:59:36.627000,416.684592811627,95
2024-09-16 14:59:36.693000,416.68678445046174,11
2024-09-16 14:59:36.712000,416.6841667400726,997
2024-09-16 14:59:36.739000,416.6718326042548,13
2024-09-16 14:59:36.841000,416.6732698233451,13
2024-09-16 14:59:36.857000,416.7468958886921,104
2024-09-16 14:59:36.858000,416.6419032155394,11
2024-09-16 14:59:36.996000,416.73767951968,104
2024-09-16 14:59:37.097000,416.72593570333646,1005
2024-09-16 14:59:37.133000,416.7273469568904,1005
2024-09-16 14:59:37.504000,416.7053540603536,13
2024-09-16 14:59:37.579000,416.697932807693,96
2024-09-16 14:59:37.649000,416.7099339482536,995
2024-09-16 14:59:37.785000,416.7095115543637,6
2024-09-16 14:59:37.827000,416.714458118224,97
2024-09-16 14:59:37.865000,416.74476008890906,13
2024-09-16 14:59:37.897000,416.7165054116943,104
2024-09-16 14:59:38.045000,416.7210717973745,103
2024-09-16 14:59:38.094000,416.71675711479566,999
2024-09-16 14:59:38.155000,416.7244725143752,1004
2024-09-16 14:59:38.212000,416.7246277281912,98
2024-09-16 14:59:38.255000,416.7147039151057,96
2024-09-16 14:59:38.262000,416.6894052415398,11
2024-09-16 14:59:38.297000,416.7147777255778,996
2024-09-16 14:59:38.409000,416.7093044677828,101
2024-09-16 14:59:38.456000,416.6930061741653,97
2024-09-16 14:59:38.556000,416.7121986864476,1005
2024-09-16 14:59:38.586000,416.7218001828901,12
2024-09-16 14:59:38.789000,416.7014769250735,96
2024-09-16 14:59:38.900000,416.7165446530812,8
2024-09-16 14:59:38.906000,416.7265913788647,1000
