Timestamp,Price,Size
2024-09-19 15:10:09.895000,420.0111696507544,1003
2024-09-19 15:10:09.919000,419.9994587544617,999
2024-09-19 15:10:10.183000,420.004696855934,99
2024-09-19 15:10:10.743000,420.0108574567952,7
2024-09-19 15:10:10.785000,420.0210090380302,101
2024-09-19 15:10:10.829000,420.0243906358941,11
2024-09-19 15:10:11.144000,420.0197792523924,999
2024-09-19 15:10:11.164000,420.02565999804136,1000
2024-09-19 15:10:11.203000,420.00276230517454,102
2024-09-19 15:10:11.282000,420.0302733411155,14
2024-09-19 15:10:11.399000,420.02252367634594,997
2024-09-19 15:10:11.492000,420.0137327233557,999
2024-09-19 15:10:11.524000,420.00681009874137,11
2024-09-19 15:10:11.573000,420.0175253804088,97
2024-09-19 15:10:11.679000,420.0067790577508,998
2024-09-19 15:10:11.693000,420.0238911765432,105
2024-09-19 15:10:11.719000,420.0213231430341,95
2024-09-19 15:10:11.774000,420.021456534606,1004
2024-09-19 15:10:11.775000,420.01142561094656,996
2024-09-19 15:10:11.812000,420.0238938126585,1000
2024-09-19 15:10:11.889000,420.0234313697616,6
2024-09-19 15:10:11.894000,420.0135424944703,998
2024-09-19 15:10:11.915000,420.0239613625241,103
2024-09-19 15:10:11.975000,420.02730420261054,5
2024-09-19 15:10:11.993000,420.0264345809211,997
2024-09-19 15:10:12.010000,419.9617944138533,1002
2024-09-19 15:10:12.014000,419.9845695513189,997
2024-09-19 15:10:12.039000,419.9397086568838,12
2024-09-19 15:10:12.347000,419.9572271084298,99
2024-09-19 15:10:12.377000,419.938412333476,7
2024-09-19 15:10:12.483000,419.9508406562561,11
2024-09-19 15:10:12.535000,420.0064352271137,9
2024-09-19 15:10:12.543000,419.9448408965063,95
2024-09-19 15:10:12.722000,419.9380599511749,14
2024-09-19 15:10:12.844000,419.9468683088433,13
2024-09-19 15:10:12.859000,419.9682084053977,95
2024-09-19 15:10:12.943000,418.46416692327887,998
2024-09-19 15:10:13.046000,419.936533399463,104
2024-09-19 15:10:13.089000,419.9203707426421,6
2024-09-19 15:10:13.170000,419.9449701390394,8
2024-09-19 15:10:13.209000,419.9526176466557,999
2024-09-19 15:10:13.388000,419.95945720798704,1002
2024-09-19 15:10:13.390000,419.96261591358285,104
2024-09-19 15:10:13.393000,419.9545285381662,996
2024-09-19 15:10:13.482000,419.9525224000597,997
2024-09-19 15:10:13.511000,419.96556827218575,97
2024-09-19 15:10:13.519000,419.9240946106887,99
2024-09-19 15:10:13.549000,419.97402237185895,15
2024-09-19 15:10:13.565000,419.9627171115578,7
2024-09-19 15:10:13.608000,419.95157376433497,998
2024-09-19 15:10:13.640000,419.9440687958577,6
2024-09-19 15:10:13.680000,419.9327534146206,999
2024-09-19 15:10:13.704000,419.96154094064025,999
2024-09-19 15:10:13.751000,419.9443073333827,1004
2024-09-19 15:10:13.792000,419.93609081291,97
2024-09-19 15:10:13.908000,419.918746405549,97
2024-09-19 15:10:13.950000,419.93380047404514,99
2024-09-19 15:10:14.142000,419.97149571989104,12
2024-09-19 15:10:14.179000,419.9348709471254,12
2024-09-19 15:10:14.322000,419.95044844241886,995
2024-09-19 15:10:14.352000,419.9704655676492,14
2024-09-19 15:10:14.376000,419.9718096326026,996
2024-09-19 15:10:14.406000,419.9311172266163,998
2024-09-19 15:10:14.524000,419.9544137712583,1000
2024-09-19 15:10:14.630000,419.96862267314697,1005
2024-09-19 15:10:14.670000,419.9473281402828,104
2024-09-19 15:10:14.810000,419.97576055326687,103
2024-09-19 15:10:14.883000,419.9504192173594,14
2024-09-19 15:10:14.924000,419.9814045276971,105
2024-09-19 15:10:14.931000,419.9707255548292,98
2024-09-19 15:10:14.997000,419.95138637457256,13
2024-09-19 15:10:15.118000,419.9794979599302,998
2024-09-19 15:10:15.180000,419.9664215862125,1002
2024-09-19 15:10:15.302000,419.9787587262032,9
2024-09-19 15:10:15.346000,419.9967205841583,97
2024-09-19 15:10:15.352000,419.9753205263114,103
2024-09-19 15:10:15.413000,419.9923551605482,10
2024-09-19 15:10:15.493000,419.98051919327264,95
2024-09-19 15:10:15.527000,419.9709798487409,5
2024-09-19 15:10:15.556000,419.9688074256151,9
2024-09-19 15:10:15.587000,419.9794523837191,102
2024-09-19 15:10:15.624000,420.0044349130254,996
2024-09-19 15:10:15.707000,420.01071984002334,5
2024-09-19 15:10:15.710000,419.9757752587076,997
2024-09-19 15:10:15.736000,419.9845819297169,104
2024-09-19 15:10:15.751000,420.0046907255452,10
2024-09-19 15:10:15.757000,419.9702701404957,15
2024-09-19 15:10:15.796000,420.0093088910912,1004
2024-09-19 15:10:15.829000,419.9743140061207,100
2024-09-19 15:10:15.877000,419.95761741841466,7
2024-09-19 15:10:15.888000,420.0220063922979,95
2024-09-19 15:10:15.899000,419.98126969962647,1003
2024-09-19 15:10:15.937000,419.9872408998461,104
2024-09-19 15:10:16.121000,420.0342436397394,8
2024-09-19 15:10:16.233000,420.00605958931146,98
2024-09-19 15:10:16.237000,420.03281641922257,9
2024-09-19 15:10:16.241000,420.02446951142826,97
2024-09-19 15:10:16.413000,420.05440587925705,7
2024-09-19 15:10:16.580000,420.0352884025695,996
2024-09-19 15:10:16.605000,420.0298383929518,10
2024-09-19 15:10:16.653000,420.01639614545167,12
2024-09-19 15:10:16.825000,419.9763302627615,95
2024-09-19 15:10:16.924000,419.99949724974186,997
2024-09-19 15:10:16.929000,420.04568187411655,1001
2024-09-19 15:10:16.995000,420.0224434374025,105
2024-09-19 15:10:17.028000,420.0443100097683,995
2024-09-19 15:10:17.132000,419.977434048937,5
2024-09-19 15:10:17.149000,419.9882302151995,1002
2024-09-19 15:10:17.163000,420.06126955791,101
2024-09-19 15:10:17.182000,420.0409994721344,8
2024-09-19 15:10:17.228000,420.0334011911256,96
2024-09-19 15:10:17.242000,420.0424202790279,1003
2024-09-19 15:10:17.299000,420.03195714291377,998
2024-09-19 15:10:17.350000,420.0505199407653,7
2024-09-19 15:10:17.403000,420.0185518386766,9
2024-09-19 15:10:17.410000,420.0184047095868,7
2024-09-19 15:10:17.411000,420.0351690275912,1002
2024-09-19 15:10:17.422000,420.0352885562468,5
2024-09-19 15:10:17.433000,420.0426398023338,105
2024-09-19 15:10:17.441000,419.98478593906754,97
2024-09-19 15:10:17.441000,420.0190283605494,1001
2024-09-19 15:10:17.459000,420.0501582431944,99
2024-09-19 15:10:17.479000,420.0376638075198,103
2024-09-19 15:10:17.544000,420.0353899052178,98
2024-09-19 15:10:17.609000,420.0395893541894,102
2024-09-19 15:10:17.668000,420.06072142325627,1002
2024-09-19 15:10:17.689000,420.0011960439573,98
2024-09-19 15:10:17.803000,420.044444345615,1004
2024-09-19 15:10:17.860000,419.9909118061448,96
2024-09-19 15:10:17.956000,420.03923363138057,10
2024-09-19 15:10:18.163000,419.9789217998173,1001
2024-09-19 15:10:18.181000,419.97226110013565,102
2024-09-19 15:10:18.291000,419.9737562215558,5
2024-09-19 15:10:18.303000,419.96407591806445,96
2024-09-19 15:10:18.368000,419.9768877657403,999
2024-09-19 15:10:18.414000,419.95987452114,105
2024-09-19 15:10:18.934000,419.9832592950255,9
2024-09-19 15:10:19.095000,418.0993743179369,102
2024-09-19 15:10:19.107000,419.9676903108492,95
2024-09-19 15:10:19.116000,419.93468031302086,104
2024-09-19 15:10:19.146000,419.9414644566402,998
2024-09-19 15:10:19.169000,419.8333563130445,11
2024-09-19 15:10:19.171000,419.9778068448528,14
2024-09-19 15:10:19.175000,419.8635517239951,999
2024-09-19 15:10:19.183000,419.8494875929313,12
2024-09-19 15:10:19.234000,419.9294501067744,1000
2024-09-19 15:10:19.292000,419.9653623969977,101
2024-09-19 15:10:19.301000,419.97465318492215,96
2024-09-19 15:10:19.314000,419.95148544513467,1001
2024-09-19 15:10:19.353000,419.86901884980745,999
2024-09-19 15:10:19.454000,419.93838774436017,96
2024-09-19 15:10:19.465000,419.9537713899651,1002
2024-09-19 15:10:19.479000,419.8588659854609,13
2024-09-19 15:10:19.570000,419.86816239310514,7
2024-09-19 15:10:19.680000,419.89890012224265,15
2024-09-19 15:10:19.758000,419.8852998644089,1004
2024-09-19 15:10:19.771000,419.91609568348,13
2024-09-19 15:10:19.789000,419.87326795471273,101
2024-09-19 15:10:19.816000,419.8513324544852,5
2024-09-19 15:10:19.862000,419.89030558386594,1000
2024-09-19 15:10:19.943000,419.93912670198455,995
2024-09-19 15:10:19.957000,419.8730669404418,997
2024-09-19 15:10:20.207000,419.8459033500703,104
2024-09-19 15:10:20.488000,419.85587643082914,14
2024-09-19 15:10:20.536000,419.8465037539874,5
2024-09-19 15:10:21.044000,419.8383858032345,13
2024-09-19 15:10:21.296000,419.8197935782532,10
2024-09-19 15:10:21.298000,419.8317007394391,12
2024-09-19 15:10:21.336000,419.82686582984223,1002
2024-09-19 15:10:21.547000,419.8435373887438,101
2024-09-19 15:10:21.726000,419.8414571114203,96
2024-09-19 15:10:21.731000,419.831693534224,5
2024-09-19 15:10:21.734000,419.8143261265962,997
2024-09-19 15:10:21.757000,419.84961020818827,1005
2024-09-19 15:10:21.950000,419.825544699658,101
2024-09-19 15:10:21.995000,419.81008480546666,10
2024-09-19 15:10:22.029000,419.8767245758437,105
2024-09-19 15:10:22.072000,419.8970158171868,8
2024-09-19 15:10:22.119000,419.8583239847116,996
2024-09-19 15:10:22.137000,419.9673500268184,12
2024-09-19 15:10:22.138000,419.84966398687993,96
2024-09-19 15:10:22.166000,419.8342422382313,5
2024-09-19 15:10:22.239000,419.97009478370006,98
2024-09-19 15:10:22.272000,419.8392526797545,998
2024-09-19 15:10:22.276000,419.8722026613576,9
2024-09-19 15:10:22.294000,419.9154900271704,6
2024-09-19 15:10:22.303000,419.8781862973741,99
2024-09-19 15:10:22.310000,419.8759207054068,1002
2024-09-19 15:10:22.317000,419.9329012550426,1002
2024-09-19 15:10:22.382000,419.8852777309902,13
2024-09-19 15:10:22.422000,419.9157755621366,102
2024-09-19 15:10:22.439000,419.9903908473346,6
2024-09-19 15:10:22.468000,419.9042175196417,1004
2024-09-19 15:10:22.499000,419.90943236906855,10
2024-09-19 15:10:22.550000,419.85954709119096,1000
2024-09-19 15:10:22.556000,419.8423552969971,996
2024-09-19 15:10:22.574000,419.9584862402848,5
2024-09-19 15:10:22.593000,419.9705772737083,9
2024-09-19 15:10:22.735000,419.887226410099,1003
2024-09-19 15:10:22.838000,419.9061118665171,1002
2024-09-19 15:10:22.846000,419.879844698161,102
2024-09-19 15:10:22.856000,419.881807810888,999
2024-09-19 15:10:22.983000,419.8481838003127,95
2024-09-19 15:10:22.988000,419.9386606935004,98
2024-09-19 15:10:23.014000,419.9764147779624,1004
2024-09-19 15:10:23.049000,418.0797118896665,1002
2024-09-19 15:10:23.356000,419.9882575985186,11
2024-09-19 15:10:23.422000,419.9570980736922,12
2024-09-19 15:10:23.442000,419.98680046115066,1001
2024-09-19 15:10:23.513000,419.98135098359046,97
2024-09-19 15:10:23.552000,419.9723798984658,5
2024-09-19 15:10:23.611000,420.0011656646029,104
2024-09-19 15:10:23.630000,419.9834248587552,98
2024-09-19 15:10:23.631000,419.9797047554797,8
2024-09-19 15:10:23.670000,419.9720648778235,1004
2024-09-19 15:10:23.717000,419.9810377288088,1002
2024-09-19 15:10:23.758000,419.9688246863066,105
2024-09-19 15:10:23.821000,419.9809642578504,12
2024-09-19 15:10:23.882000,420.0068678105212,13
2024-09-19 15:10:24.105000,420.0207081395693,996
2024-09-19 15:10:24.198000,420.01806322053983,997
2024-09-19 15:10:24.251000,420.0359931957775,96
2024-09-19 15:10:24.311000,420.0272097322927,8
2024-09-19 15:10:24.386000,420.0277826099007,5
2024-09-19 15:10:24.387000,420.0137150474475,1005
2024-09-19 15:10:24.811000,420.0136332191155,7
2024-09-19 15:10:24.892000,420.0250948045141,13
2024-09-19 15:10:25.004000,420.1174775277124,98
2024-09-19 15:10:25.008000,420.1077908534212,1003
2024-09-19 15:10:25.026000,420.076202944768,996
2024-09-19 15:10:25.032000,420.04048775348025,9
2024-09-19 15:10:25.133000,420.1146989455276,98
2024-09-19 15:10:25.181000,420.1166915216978,8
2024-09-19 15:10:25.200000,420.10209481955394,12
2024-09-19 15:10:25.212000,420.1331515456806,105
2024-09-19 15:10:25.241000,420.08490971025554,102
2024-09-19 15:10:25.269000,420.0607743339802,104
2024-09-19 15:10:25.292000,420.1182481603754,11
2024-09-19 15:10:25.298000,420.0562273771192,8
2024-09-19 15:10:25.330000,420.118408581984,98
2024-09-19 15:10:25.421000,420.1087422524168,1000
2024-09-19 15:10:25.478000,420.10336569269856,5
2024-09-19 15:10:25.611000,420.08643875906535,13
2024-09-19 15:10:25.717000,420.09506863286185,10
2024-09-19 15:10:25.751000,420.1420585041232,1005
2024-09-19 15:10:25.841000,420.0790587993901,995
2024-09-19 15:10:25.922000,420.08483018584747,12
2024-09-19 15:10:25.928000,420.1171098491029,998
2024-09-19 15:10:26.010000,420.0914837049576,9
2024-09-19 15:10:26.042000,420.094532743636,1004
2024-09-19 15:10:26.129000,420.06850322700654,95
2024-09-19 15:10:26.153000,420.0852770995913,8
2024-09-19 15:10:26.157000,420.0766151959019,99
2024-09-19 15:10:26.167000,420.1195250422785,13
2024-09-19 15:10:26.226000,420.1303251321728,1004
2024-09-19 15:10:26.304000,420.0731603040756,9
2024-09-19 15:10:26.499000,420.1021861572218,996
2024-09-19 15:10:26.515000,420.12131273706,8
2024-09-19 15:10:26.542000,420.10854757220665,96
2024-09-19 15:10:26.564000,420.0808528563325,103
2024-09-19 15:10:26.617000,420.1155039033054,10
2024-09-19 15:10:26.678000,420.0839320302808,999
2024-09-19 15:10:26.707000,420.0919788235365,96
2024-09-19 15:10:26.750000,420.0652310403485,7
2024-09-19 15:10:26.761000,420.07274295621016,105
2024-09-19 15:10:26.768000,420.09085896668455,15
2024-09-19 15:10:26.792000,420.1090002510856,100
2024-09-19 15:10:26.866000,420.06966774805255,999
2024-09-19 15:10:26.885000,420.1163128322445,998
2024-09-19 15:10:26.903000,420.1069801367349,995
2024-09-19 15:10:26.975000,420.0739654513296,995
2024-09-19 15:10:26.985000,420.0930764924461,8
2024-09-19 15:10:26.990000,420.0819985213496,14
2024-09-19 15:10:27.173000,420.0807233202018,95
2024-09-19 15:10:27.191000,420.0929759658381,101
2024-09-19 15:10:27.689000,420.118179074462,1003
2024-09-19 15:10:27.968000,420.100028230868,97
2024-09-19 15:10:27.982000,420.1278629452498,1005
2024-09-19 15:10:28.008000,420.14439417067416,100
2024-09-19 15:10:28.049000,420.0921958277228,6
2024-09-19 15:10:28.273000,420.0658197047612,98
2024-09-19 15:10:28.274000,420.0970054791761,996
2024-09-19 15:10:28.309000,420.0826512756896,5
2024-09-19 15:10:28.344000,420.1050799800853,6
2024-09-19 15:10:28.347000,420.0781167265662,1000
2024-09-19 15:10:28.457000,420.1255305903738,998
2024-09-19 15:10:28.603000,420.11236713701567,104
2024-09-19 15:10:28.676000,420.11656704568094,1003
2024-09-19 15:10:28.678000,420.09738407395264,13
2024-09-19 15:10:28.738000,420.1300040873045,13
2024-09-19 15:10:28.858000,420.1000279101416,10
2024-09-19 15:10:28.873000,420.1001950560135,10
2024-09-19 15:10:28.923000,420.1531811930803,96
2024-09-19 15:10:28.963000,420.0836362097267,9
2024-09-19 15:10:29.141000,420.1596417101173,8
2024-09-19 15:10:29.143000,420.18276909463145,10
2024-09-19 15:10:29.260000,420.1622501136656,7
2024-09-19 15:10:29.570000,420.1434930966855,105
2024-09-19 15:10:29.699000,420.18541512734384,999
2024-09-19 15:10:29.815000,420.1941417054104,12
2024-09-19 15:10:29.847000,420.1803355872927,1001
2024-09-19 15:10:29.886000,420.1547265717506,998
2024-09-19 15:10:30.005000,420.16113887932056,96
2024-09-19 15:10:30.052000,420.1761522650443,997
2024-09-19 15:10:30.055000,418.05684507260014,98
2024-09-19 15:10:30.099000,420.17713986390623,99
2024-09-19 15:10:30.152000,420.1738473129906,14
2024-09-19 15:10:30.194000,420.2059173712173,9
2024-09-19 15:10:30.263000,420.21160072645176,100
2024-09-19 15:10:30.273000,420.1636544417128,102
2024-09-19 15:10:30.368000,420.179836462004,997
2024-09-19 15:10:30.405000,420.2102428244322,7
2024-09-19 15:10:30.458000,420.1875506221957,97
2024-09-19 15:10:30.478000,420.1922939713044,104
2024-09-19 15:10:30.530000,420.1796774809939,105
2024-09-19 15:10:30.564000,420.1565409717425,105
2024-09-19 15:10:30.603000,420.212953938186,13
2024-09-19 15:10:30.640000,420.1724732649189,7
2024-09-19 15:10:30.654000,420.1927192837856,10
2024-09-19 15:10:30.792000,420.141527985458,1004
2024-09-19 15:10:30.806000,420.1780545171806,97
2024-09-19 15:10:30.890000,420.160471258206,1003
2024-09-19 15:10:30.945000,420.1741677856135,1001
2024-09-19 15:10:31.024000,420.2462023225433,11
2024-09-19 15:10:31.052000,420.207842516365,99
2024-09-19 15:10:31.083000,420.21322093550594,99
2024-09-19 15:10:31.087000,420.2170463724558,11
2024-09-19 15:10:31.194000,420.19848595537087,1002
2024-09-19 15:10:31.218000,420.1966757376082,12
2024-09-19 15:10:31.263000,420.2050987538266,8
2024-09-19 15:10:31.346000,420.21238186768494,104
2024-09-19 15:10:31.368000,420.2516754892293,996
2024-09-19 15:10:31.413000,420.1999300795633,997
2024-09-19 15:10:31.489000,420.24588418662586,997
2024-09-19 15:10:31.560000,420.2176415664349,999
2024-09-19 15:10:31.565000,420.18632995881774,95
2024-09-19 15:10:31.601000,420.2092096671402,1001
2024-09-19 15:10:31.688000,420.1868860995564,1001
2024-09-19 15:10:31.755000,420.2095132154902,103
2024-09-19 15:10:31.790000,420.2022582817368,99
2024-09-19 15:10:31.794000,420.2086867321728,6
2024-09-19 15:10:31.817000,420.1931839942842,8
2024-09-19 15:10:31.823000,420.2091961727819,14
2024-09-19 15:10:31.825000,420.1985004716951,1004
2024-09-19 15:10:31.828000,420.2039654735492,8
2024-09-19 15:10:31.977000,420.21058263054175,10
2024-09-19 15:10:32.428000,420.21203954772,14
2024-09-19 15:10:32.639000,420.20215822090216,6
2024-09-19 15:10:32.682000,420.2098232638308,99
2024-09-19 15:10:32.915000,420.2065972284144,14
2024-09-19 15:10:33.004000,420.2491345142886,1003
2024-09-19 15:10:33.017000,420.2661277596313,6
2024-09-19 15:10:33.041000,420.1973604486245,996
2024-09-19 15:10:33.059000,420.2338283294463,1002
2024-09-19 15:10:33.158000,420.2075599543141,100
2024-09-19 15:10:33.164000,420.1948613047637,10
2024-09-19 15:10:33.200000,420.2431872185573,1001
2024-09-19 15:10:33.306000,420.2016533322865,105
2024-09-19 15:10:33.595000,420.2501190934142,1002
2024-09-19 15:10:33.595000,420.21031599857537,5
2024-09-19 15:10:33.639000,420.2269533720096,1000
2024-09-19 15:10:33.665000,420.2015124641247,999
2024-09-19 15:10:33.771000,420.1929569365989,8
2024-09-19 15:10:33.834000,420.195053489945,1003
2024-09-19 15:10:33.897000,420.2595030402242,6
2024-09-19 15:10:33.901000,420.1916069575735,8
2024-09-19 15:10:33.928000,420.2394444146533,102
2024-09-19 15:10:33.946000,420.1917153324208,6
2024-09-19 15:10:33.965000,420.2078730698303,13
2024-09-19 15:10:33.969000,420.2444158469928,103
2024-09-19 15:10:34.141000,420.232935561196,100
2024-09-19 15:10:34.349000,420.2734655655184,10
2024-09-19 15:10:34.388000,420.2250359422631,15
2024-09-19 15:10:34.599000,420.2706489444113,1002
2024-09-19 15:10:34.931000,420.2491172177633,14
2024-09-19 15:10:34.935000,420.2729844200817,1005
2024-09-19 15:10:35.184000,420.237578655302,1003
2024-09-19 15:10:35.256000,420.20657503532806,8
2024-09-19 15:10:35.361000,420.20527946851377,1001
2024-09-19 15:10:35.684000,420.27986135133193,1004
2024-09-19 15:10:35.690000,420.23152853006513,11
2024-09-19 15:10:35.707000,420.2054868546202,1005
2024-09-19 15:10:35.723000,420.2243909978645,8
