Timestamp,Price,Size
2024-09-16 11:01:03.782000,418.1855452833413,1002
2024-09-16 11:01:03.805000,418.18689801659406,1002
2024-09-16 11:01:03.810000,418.1770298650881,998
2024-09-16 11:01:03.902000,418.18159643998194,1003
2024-09-16 11:01:03.997000,418.2058011277142,1005
2024-09-16 11:01:04.071000,418.1561280370971,99
2024-09-16 11:01:04.092000,418.1980448740248,1004
2024-09-16 11:01:04.304000,418.1761108746547,8
2024-09-16 11:01:04.434000,418.1798747240404,1004
2024-09-16 11:01:04.718000,418.1940762271434,995
2024-09-16 11:01:04.723000,418.1972098015384,999
2024-09-16 11:01:04.797000,418.2026678928388,100
2024-09-16 11:01:04.833000,418.18496306609705,1002
2024-09-16 11:01:04.941000,418.1839891835915,998
2024-09-16 11:01:05.005000,418.2193735641142,997
2024-09-16 11:01:05.056000,418.2560500720202,9
2024-09-16 11:01:05.112000,418.1987604492302,997
2024-09-16 11:01:05.147000,418.262650767112,9
2024-09-16 11:01:05.148000,418.2506786153203,997
2024-09-16 11:01:05.162000,418.24466074329047,1004
2024-09-16 11:01:05.226000,418.2507913548798,105
2024-09-16 11:01:05.260000,418.2363366737608,1005
2024-09-16 11:01:05.299000,418.1959889686766,999
2024-09-16 11:01:05.303000,418.2475962690033,13
2024-09-16 11:01:05.307000,418.2555633450009,1002
2024-09-16 11:01:05.323000,418.2466583909944,99
2024-09-16 11:01:05.351000,418.2618171256747,1005
2024-09-16 11:01:05.425000,418.1900914683125,95
2024-09-16 11:01:05.443000,418.2120659023629,10
2024-09-16 11:01:05.477000,418.204236503185,103
2024-09-16 11:01:05.528000,418.2402557559948,95
2024-09-16 11:01:05.553000,418.2388550086129,1004
2024-09-16 11:01:05.556000,418.2324504818151,13
2024-09-16 11:01:05.595000,418.2184033164744,96
2024-09-16 11:01:05.602000,418.2330452975892,1003
2024-09-16 11:01:05.730000,418.231734744942,101
2024-09-16 11:01:05.738000,418.2479933396663,1000
2024-09-16 11:01:05.827000,418.2312491866237,98
2024-09-16 11:01:05.828000,418.264820614134,13
2024-09-16 11:01:05.877000,418.25914531968687,101
2024-09-16 11:01:05.886000,418.2596905389681,15
2024-09-16 11:01:05.918000,418.2275656951164,997
2024-09-16 11:01:05.994000,418.26661230375527,1001
2024-09-16 11:01:06.153000,418.2600117931004,15
2024-09-16 11:01:06.231000,418.2415469230578,15
2024-09-16 11:01:06.281000,418.2543188965317,6
2024-09-16 11:01:06.442000,418.26071651361855,995
2024-09-16 11:01:06.512000,418.254955878754,11
2024-09-16 11:01:06.518000,418.2260443460965,98
2024-09-16 11:01:06.547000,418.2508812633829,8
2024-09-16 11:01:06.602000,418.2613833798699,8
2024-09-16 11:01:06.644000,418.2526123651391,99
2024-09-16 11:01:06.792000,418.27091959629183,5
2024-09-16 11:01:07.007000,418.2435501512893,5
2024-09-16 11:01:07.235000,418.2059515168978,9
2024-09-16 11:01:07.296000,418.1890727671978,998
2024-09-16 11:01:07.298000,418.2425489652799,96
2024-09-16 11:01:07.327000,418.1970445853628,14
2024-09-16 11:01:07.370000,418.2293734011133,1002
2024-09-16 11:01:07.405000,418.2301014514409,105
2024-09-16 11:01:07.494000,418.19565346785066,14
2024-09-16 11:01:07.513000,418.2211082767277,12
2024-09-16 11:01:07.544000,418.244673283996,11
2024-09-16 11:01:07.555000,418.2226292454784,1002
2024-09-16 11:01:07.659000,418.2460410446896,10
2024-09-16 11:01:07.665000,418.2499747512895,99
2024-09-16 11:01:07.706000,418.1923836999764,995
2024-09-16 11:01:07.707000,418.1940847998423,95
2024-09-16 11:01:07.758000,418.1834670486291,102
2024-09-16 11:01:07.775000,418.2506989132885,100
2024-09-16 11:01:07.882000,418.20501910047744,103
2024-09-16 11:01:07.886000,418.19310792710365,103
2024-09-16 11:01:07.920000,418.1953131722148,997
2024-09-16 11:01:08.007000,418.1472799828719,7
2024-09-16 11:01:08.019000,418.1837879127844,15
2024-09-16 11:01:08.049000,418.1423399065502,103
2024-09-16 11:01:08.053000,418.1591616789824,998
2024-09-16 11:01:08.117000,418.16248360130936,10
2024-09-16 11:01:08.281000,418.16658011571405,1000
2024-09-16 11:01:08.292000,418.1653876773844,99
2024-09-16 11:01:08.319000,418.1601560475303,13
2024-09-16 11:01:08.337000,418.16261504402974,997
2024-09-16 11:01:08.351000,418.17422454430846,1002
2024-09-16 11:01:08.557000,418.1722196831805,13
2024-09-16 11:01:08.590000,418.15311699659736,11
2024-09-16 11:01:08.595000,418.1716357477635,7
2024-09-16 11:01:08.664000,418.1565461223192,100
2024-09-16 11:01:08.678000,418.14808353970426,6
2024-09-16 11:01:08.680000,418.1706027285698,15
2024-09-16 11:01:08.775000,418.15234923770896,102
2024-09-16 11:01:08.818000,418.1866768532079,103
2024-09-16 11:01:08.845000,418.15169453992,1003
2024-09-16 11:01:08.869000,418.15619264342473,104
2024-09-16 11:01:08.902000,418.15763529139207,104
2024-09-16 11:01:08.958000,418.1437339170522,996
2024-09-16 11:01:08.967000,418.1767641871447,1003
2024-09-16 11:01:09.009000,418.0882822865277,8
2024-09-16 11:01:09.430000,418.1161787331716,104
2024-09-16 11:01:09.559000,418.08170381801824,1000
2024-09-16 11:01:09.671000,418.12643973957216,104
2024-09-16 11:01:09.715000,418.07695387068094,95
2024-09-16 11:01:09.777000,418.0775609096258,998
2024-09-16 11:01:09.780000,418.0816070621767,1001
2024-09-16 11:01:09.794000,418.0800816121693,997
2024-09-16 11:01:09.891000,418.0901611383315,6
2024-09-16 11:01:10.017000,418.1362728615592,100
2024-09-16 11:01:10.044000,418.1156264834181,996
2024-09-16 11:01:10.074000,418.09986689595945,100
2024-09-16 11:01:10.136000,418.1249984928377,11
2024-09-16 11:01:10.139000,418.11460535202855,996
2024-09-16 11:01:10.141000,418.1064511309376,10
2024-09-16 11:01:10.150000,418.12422951293735,998
2024-09-16 11:01:10.173000,418.0963771243972,96
2024-09-16 11:01:10.192000,418.0801686113471,98
2024-09-16 11:01:10.196000,418.1000785674876,999
2024-09-16 11:01:10.204000,418.119591846438,1002
2024-09-16 11:01:10.275000,418.1201206108189,6
2024-09-16 11:01:10.294000,418.1133909780005,104
2024-09-16 11:01:10.345000,418.1111410866075,1002
2024-09-16 11:01:10.399000,418.11849315283433,1001
2024-09-16 11:01:10.407000,418.12421887343305,997
2024-09-16 11:01:10.447000,418.11743708491207,998
2024-09-16 11:01:10.472000,418.1283737353684,12
2024-09-16 11:01:10.661000,418.12814132393584,1001
2024-09-16 11:01:10.763000,418.13880595163823,105
2024-09-16 11:01:10.768000,418.0933018900451,9
2024-09-16 11:01:10.824000,418.0995585389859,8
2024-09-16 11:01:10.954000,418.0888256362124,96
2024-09-16 11:01:10.989000,418.0824663468353,1002
2024-09-16 11:01:10.995000,418.1406401634784,105
2024-09-16 11:01:11.055000,418.0564588698599,1003
2024-09-16 11:01:11.209000,418.0602362216422,99
2024-09-16 11:01:11.238000,418.0517592957354,997
2024-09-16 11:01:11.260000,418.07828527413466,11
2024-09-16 11:01:11.316000,418.0373126946709,11
2024-09-16 11:01:11.454000,418.0536380723744,998
2024-09-16 11:01:11.794000,418.0715254299457,97
2024-09-16 11:01:12.786000,418.0392884779906,15
2024-09-16 11:01:13.017000,418.0072721739867,9
2024-09-16 11:01:13.168000,418.0114732057019,1004
2024-09-16 11:01:13.180000,418.0036268564892,996
2024-09-16 11:01:13.195000,418.012277257669,998
2024-09-16 11:01:13.228000,417.9802354296117,10
2024-09-16 11:01:13.368000,418.0474602438035,9
2024-09-16 11:01:13.387000,418.0394665261701,12
2024-09-16 11:01:13.400000,418.014668689904,996
2024-09-16 11:01:13.402000,418.0534839738654,998
2024-09-16 11:01:13.421000,418.0491826831671,11
2024-09-16 11:01:13.424000,418.0405736146777,105
2024-09-16 11:01:13.508000,418.0356558808771,1000
2024-09-16 11:01:13.527000,418.027954053901,11
2024-09-16 11:01:13.539000,418.0063193150746,1001
2024-09-16 11:01:13.569000,417.9931261823969,96
2024-09-16 11:01:13.708000,418.00892641139865,14
2024-09-16 11:01:13.733000,418.0461552089977,9
2024-09-16 11:01:13.772000,418.028283904282,9
2024-09-16 11:01:13.808000,418.022794294771,997
2024-09-16 11:01:13.878000,418.0092462257492,997
2024-09-16 11:01:13.934000,418.04035733345455,15
2024-09-16 11:01:14.384000,418.01802665942375,8
2024-09-16 11:01:14.410000,417.9979630326077,996
2024-09-16 11:01:14.666000,417.99748503748657,1000
2024-09-16 11:01:14.886000,418.0308696498081,1003
2024-09-16 11:01:14.894000,418.0170709415805,7
2024-09-16 11:01:14.922000,418.0118440278608,1002
2024-09-16 11:01:14.940000,418.0116052906958,998
2024-09-16 11:01:15.034000,418.0193154675604,1004
2024-09-16 11:01:15.125000,417.9925528568685,101
2024-09-16 11:01:15.154000,417.99279941616345,102
2024-09-16 11:01:15.337000,418.007176080957,100
2024-09-16 11:01:15.404000,418.0307482083163,996
2024-09-16 11:01:15.440000,418.0080130375487,997
2024-09-16 11:01:15.545000,418.0068656621278,100
2024-09-16 11:01:15.559000,418.0115894867192,100
2024-09-16 11:01:15.631000,418.028301118906,12
2024-09-16 11:01:15.676000,418.0037542267134,1001
2024-09-16 11:01:15.704000,417.9836572324673,104
2024-09-16 11:01:15.727000,418.0263776116459,104
2024-09-16 11:01:15.807000,418.01309193745794,998
2024-09-16 11:01:15.836000,417.99396040469406,7
2024-09-16 11:01:15.945000,418.0011667358346,9
2024-09-16 11:01:16.006000,417.9937390999354,1003
2024-09-16 11:01:16.008000,418.0676664483215,7
2024-09-16 11:01:16.125000,418.0696130627222,14
2024-09-16 11:01:16.172000,417.99681901571535,1005
2024-09-16 11:01:16.190000,418.0350216089064,105
2024-09-16 11:01:16.273000,418.0135678494297,96
2024-09-16 11:01:16.310000,418.06977243352645,102
2024-09-16 11:01:16.320000,418.0314265401376,13
2024-09-16 11:01:16.399000,418.0546188651453,1000
2024-09-16 11:01:16.403000,418.0613884795167,998
2024-09-16 11:01:16.408000,418.0745371022632,100
2024-09-16 11:01:16.424000,418.00688186624967,5
2024-09-16 11:01:16.465000,417.9965988776588,1001
2024-09-16 11:01:16.467000,418.0724297305052,7
2024-09-16 11:01:16.472000,418.0227230132624,1000
2024-09-16 11:01:16.475000,418.0775375001158,14
2024-09-16 11:01:16.521000,418.0363668442008,1002
2024-09-16 11:01:16.543000,418.0283050261355,101
2024-09-16 11:01:16.603000,418.0672505879664,12
2024-09-16 11:01:16.618000,418.01091744912816,104
2024-09-16 11:01:16.621000,418.02431598198257,8
2024-09-16 11:01:16.702000,417.98644397129794,98
2024-09-16 11:01:16.765000,418.0417532467037,104
2024-09-16 11:01:16.822000,418.0755720145128,12
2024-09-16 11:01:16.991000,418.0571449317328,10
2024-09-16 11:01:17.006000,418.1059962692774,98
2024-09-16 11:01:17.036000,418.1587246957668,104
2024-09-16 11:01:17.086000,418.1634230276887,998
2024-09-16 11:01:17.099000,418.10536647143016,998
2024-09-16 11:01:17.101000,418.1228284276865,97
2024-09-16 11:01:17.180000,418.15400358116926,997
2024-09-16 11:01:17.195000,418.09545042011433,95
2024-09-16 11:01:17.533000,418.1189652964346,1003
2024-09-16 11:01:17.676000,418.1598579579742,1005
2024-09-16 11:01:17.678000,418.1355744898304,6
2024-09-16 11:01:17.732000,418.1648689515893,101
2024-09-16 11:01:17.793000,418.0835961803959,11
2024-09-16 11:01:17.857000,418.0736000256976,998
2024-09-16 11:01:17.858000,418.0788716286757,7
2024-09-16 11:01:17.888000,418.12428118612166,13
2024-09-16 11:01:17.904000,418.15023912610656,996
2024-09-16 11:01:17.925000,418.14496648794943,9
2024-09-16 11:01:17.947000,418.1142616390299,7
2024-09-16 11:01:17.985000,418.0961514490516,96
2024-09-16 11:01:18.196000,418.16615286647,103
2024-09-16 11:01:18.608000,418.16429982675817,102
2024-09-16 11:01:18.682000,418.1490336903016,101
2024-09-16 11:01:18.894000,418.1468498312141,104
2024-09-16 11:01:19.033000,418.1349930963414,1001
2024-09-16 11:01:19.037000,418.1548454453044,1002
2024-09-16 11:01:19.057000,418.1272124782452,103
2024-09-16 11:01:19.098000,418.17075103980346,13
2024-09-16 11:01:19.113000,418.1457007426729,8
2024-09-16 11:01:19.118000,418.149911484534,8
2024-09-16 11:01:19.277000,418.1182974064105,1005
2024-09-16 11:01:19.304000,418.15044806152895,96
2024-09-16 11:01:19.359000,418.1706355279181,1000
2024-09-16 11:01:19.366000,418.1519030797793,105
2024-09-16 11:01:19.369000,418.1390970106828,1004
2024-09-16 11:01:19.409000,418.1399605569122,996
2024-09-16 11:01:19.437000,418.1422546204383,6
2024-09-16 11:01:19.486000,418.10551665064565,98
2024-09-16 11:01:19.504000,418.1001835581277,7
2024-09-16 11:01:19.573000,418.1530551952476,8
2024-09-16 11:01:19.632000,418.0800528237623,10
2024-09-16 11:01:19.648000,418.15799675474193,1001
2024-09-16 11:01:19.685000,418.12141299413247,104
2024-09-16 11:01:19.700000,418.13225351168313,10
2024-09-16 11:01:19.726000,418.1772896563501,101
2024-09-16 11:01:19.730000,418.1244547694606,998
2024-09-16 11:01:19.844000,418.1745373384106,6
2024-09-16 11:01:19.848000,418.1215744082169,99
2024-09-16 11:01:19.909000,418.1135250463407,95
2024-09-16 11:01:19.997000,418.1340299894584,13
2024-09-16 11:01:20.022000,418.0820070651674,101
2024-09-16 11:01:20.089000,418.0857018768184,7
2024-09-16 11:01:20.090000,418.0941161637078,1003
2024-09-16 11:01:20.150000,418.0811576074317,995
2024-09-16 11:01:20.231000,418.114812393801,9
2024-09-16 11:01:20.269000,418.09094187547214,97
2024-09-16 11:01:20.288000,418.0791713514298,15
2024-09-16 11:01:20.309000,418.124625941736,997
2024-09-16 11:01:20.362000,418.07417488277264,95
2024-09-16 11:01:20.364000,418.0973443415908,96
2024-09-16 11:01:20.432000,418.07467467184347,1000
2024-09-16 11:01:20.443000,418.1263793653101,995
2024-09-16 11:01:20.537000,418.0654222497248,997
2024-09-16 11:01:20.538000,418.083457948772,1004
2024-09-16 11:01:20.559000,418.0908465751701,96
2024-09-16 11:01:20.667000,418.0887985980589,12
2024-09-16 11:01:20.680000,418.1044181371587,5
2024-09-16 11:01:20.715000,418.11188283205416,998
2024-09-16 11:01:20.720000,418.1061456581252,1000
2024-09-16 11:01:20.770000,418.07412452129046,999
2024-09-16 11:01:20.809000,418.0885936593992,15
2024-09-16 11:01:20.894000,418.1030074094023,1000
2024-09-16 11:01:20.908000,418.0984955671236,102
2024-09-16 11:01:20.974000,418.1001933883069,1002
2024-09-16 11:01:21.005000,418.0540328787576,1002
2024-09-16 11:01:21.015000,418.0523653506402,99
2024-09-16 11:01:21.036000,418.0549134399008,11
2024-09-16 11:01:21.058000,418.0323929052841,103
2024-09-16 11:01:21.197000,418.0962552560638,11
2024-09-16 11:01:21.212000,418.06304219147,1001
2024-09-16 11:01:21.213000,418.11479429578696,15
2024-09-16 11:01:21.231000,418.089389081749,1000
2024-09-16 11:01:21.245000,418.0274256509119,101
2024-09-16 11:01:21.294000,418.0859223379695,98
2024-09-16 11:01:21.319000,418.042905944367,8
2024-09-16 11:01:21.356000,418.0976866791965,7
2024-09-16 11:01:21.358000,418.09719049081247,999
2024-09-16 11:01:21.378000,418.0326104979434,6
2024-09-16 11:01:21.385000,418.1207306495909,97
2024-09-16 11:01:21.506000,418.10839391916335,7
2024-09-16 11:01:21.516000,418.1177926372539,997
2024-09-16 11:01:21.535000,418.0737029956813,1002
2024-09-16 11:01:21.650000,418.0792002579494,12
2024-09-16 11:01:21.656000,418.0578479836536,103
2024-09-16 11:01:21.671000,418.05564662250447,8
2024-09-16 11:01:21.711000,418.1115419943326,995
2024-09-16 11:01:21.714000,418.09606051849744,14
2024-09-16 11:01:21.721000,418.0381509729508,15
2024-09-16 11:01:21.734000,418.07538516347336,14
2024-09-16 11:01:21.810000,418.0737208709676,996
2024-09-16 11:01:21.967000,418.07203125053815,999
2024-09-16 11:01:21.982000,418.0197292893731,9
2024-09-16 11:01:22.292000,418.0445657975095,104
2024-09-16 11:01:22.454000,418.02992570099497,1003
2024-09-16 11:01:23.167000,418.01339662692527,8
2024-09-16 11:01:23.178000,418.03807633759567,9
2024-09-16 11:01:23.216000,418.0252954992095,1005
2024-09-16 11:01:23.229000,418.0405829515213,997
2024-09-16 11:01:23.233000,418.0358358129969,8
2024-09-16 11:01:23.378000,418.0372264029115,103
2024-09-16 11:01:23.422000,417.9991552849504,1000
2024-09-16 11:01:23.590000,418.0061097040715,103
2024-09-16 11:01:23.699000,418.0239753556612,1001
2024-09-16 11:01:23.877000,418.0189965912095,997
2024-09-16 11:01:23.924000,418.0368835248981,97
2024-09-16 11:01:24.106000,418.01895076641136,101
2024-09-16 11:01:24.170000,418.08697943418497,997
2024-09-16 11:01:24.186000,418.0987922223953,95
2024-09-16 11:01:24.190000,418.059287499652,7
2024-09-16 11:01:24.308000,418.046586681508,5
2024-09-16 11:01:24.366000,418.0956957600872,95
2024-09-16 11:01:24.450000,418.0029289769996,105
2024-09-16 11:01:24.504000,418.0660571066038,97
2024-09-16 11:01:24.562000,418.0820692793222,98
2024-09-16 11:01:24.575000,417.999676717651,103
2024-09-16 11:01:24.874000,417.9970457132782,104
2024-09-16 11:01:24.893000,418.0177428552086,996
2024-09-16 11:01:25.018000,418.09928389647376,5
2024-09-16 11:01:25.109000,418.0743110373873,13
2024-09-16 11:01:25.162000,418.0881471171826,5
2024-09-16 11:01:25.196000,418.08597437066095,101
2024-09-16 11:01:25.201000,418.0866682424278,15
2024-09-16 11:01:25.222000,418.0616542602094,99
2024-09-16 11:01:25.333000,418.0749930649889,1000
2024-09-16 11:01:25.398000,418.0851133217191,1002
2024-09-16 11:01:25.505000,418.058633402605,996
2024-09-16 11:01:25.658000,418.08023161101937,100
2024-09-16 11:01:25.732000,418.0883615731861,100
2024-09-16 11:01:25.831000,418.0602402827912,1003
2024-09-16 11:01:26.190000,418.0473193754951,5
2024-09-16 11:01:26.219000,418.0611678594747,1000
2024-09-16 11:01:26.331000,418.04599571491934,97
2024-09-16 11:01:26.438000,418.0202563987852,1002
2024-09-16 11:01:26.564000,418.0230314261031,1000
2024-09-16 11:01:26.639000,418.0397924289492,995
2024-09-16 11:01:26.747000,418.0227139968524,105
2024-09-16 11:01:26.873000,418.035847925054,98
2024-09-16 11:01:26.933000,418.0266245831538,995
2024-09-16 11:01:27.018000,418.0228432686562,1004
2024-09-16 11:01:27.099000,418.03561208612206,96
2024-09-16 11:01:27.701000,418.0404733705878,15
2024-09-16 11:01:28.158000,418.0125832171841,995
2024-09-16 11:01:28.264000,418.0099405336674,103
2024-09-16 11:01:28.513000,417.9915864378133,98
2024-09-16 11:01:28.605000,418.00928423644007,1005
2024-09-16 11:01:28.608000,418.0240136367584,999
2024-09-16 11:01:28.647000,418.0093596726467,98
2024-09-16 11:01:28.741000,418.02190995594447,14
2024-09-16 11:01:29.041000,418.0366743223007,12
2024-09-16 11:01:29.129000,418.0272445709291,1004
2024-09-16 11:01:29.140000,418.0529630161731,1002
2024-09-16 11:01:29.153000,418.03264595418767,15
2024-09-16 11:01:29.199000,418.0157101791893,998
2024-09-16 11:01:29.209000,418.05045835224223,5
2024-09-16 11:01:29.213000,418.04513661080665,1001
2024-09-16 11:01:29.300000,418.0160939986809,999
2024-09-16 11:01:29.300000,418.0376618402305,14
2024-09-16 11:01:29.358000,418.0181560467024,98
2024-09-16 11:01:29.410000,418.0563422210472,105
2024-09-16 11:01:29.493000,418.03514941712496,995
2024-09-16 11:01:29.501000,418.0186749053812,14
2024-09-16 11:01:29.609000,418.05663122720574,1005
2024-09-16 11:01:29.635000,418.04554739349766,95
2024-09-16 11:01:29.692000,418.0506509270585,12
2024-09-16 11:01:29.695000,418.0602040725457,95
2024-09-16 11:01:29.755000,418.02737088942246,999
2024-09-16 11:01:29.805000,418.0305930631821,14
2024-09-16 11:01:29.938000,418.0044615813536,1005
2024-09-16 11:01:29.990000,418.04056942903554,102
2024-09-16 11:01:30,418.0109447427982,96
2024-09-16 11:01:30.050000,418.0164970434416,11
2024-09-16 11:01:30.057000,418.0221821650929,1004
2024-09-16 11:01:30.071000,417.9910627892253,103
2024-09-16 11:01:30.183000,418.0057140714428,99
2024-09-16 11:01:30.262000,417.9954209820214,1001
2024-09-16 11:01:30.295000,417.99948525993136,1002
2024-09-16 11:01:30.338000,418.01705332665375,996
2024-09-16 11:01:30.434000,418.0042134247112,8
2024-09-16 11:01:30.475000,417.9899683045612,995
2024-09-16 11:01:30.511000,418.0310724007065,14
2024-09-16 11:01:30.516000,417.9932758297418,10
2024-09-16 11:01:30.518000,418.00905843193226,1001
2024-09-16 11:01:30.575000,418.0296771427268,103
2024-09-16 11:01:30.582000,417.9981665587923,96
2024-09-16 11:01:30.653000,418.0224360935297,102
2024-09-16 11:01:30.670000,417.9821790288101,998
2024-09-16 11:01:30.686000,418.023990310927,1005
2024-09-16 11:01:30.705000,418.0047361428197,101
2024-09-16 11:01:30.726000,417.98569503972345,97
2024-09-16 11:01:30.757000,417.9898728956426,105
2024-09-16 11:01:30.802000,418.0024404874649,5
2024-09-16 11:01:30.952000,417.9972234244211,102
2024-09-16 11:01:31.024000,417.9705850432482,12
2024-09-16 11:01:31.160000,418.0053516315199,99
2024-09-16 11:01:31.185000,418.0118073596469,105
2024-09-16 11:01:31.189000,417.9492770667964,1003
2024-09-16 11:01:31.256000,417.94005212137824,101
2024-09-16 11:01:31.262000,418.0230404734045,6
2024-09-16 11:01:31.280000,417.9575677198213,998
2024-09-16 11:01:31.291000,417.9152670668975,101
2024-09-16 11:01:31.333000,417.9150430726333,15
2024-09-16 11:01:31.334000,417.9356479428836,96
2024-09-16 11:01:31.387000,417.9575241099395,5
2024-09-16 11:01:31.413000,418.0009018906245,6
2024-09-16 11:01:31.496000,417.9711889109655,996
2024-09-16 11:01:31.504000,417.9879020996055,99
2024-09-16 11:01:31.542000,418.0103222299862,103
2024-09-16 11:01:31.549000,418.0029335512454,98
2024-09-16 11:01:31.567000,417.96468708737154,7
2024-09-16 11:01:31.568000,417.9850870810472,103
2024-09-16 11:01:31.717000,417.9747554401353,1003
2024-09-16 11:01:31.779000,418.0138777799074,10
2024-09-16 11:01:31.785000,418.0076141916837,97
2024-09-16 11:01:31.920000,417.9677361064444,13
2024-09-16 11:01:32.001000,417.8892998283425,9
2024-09-16 11:01:32.029000,417.8846787983402,15
2024-09-16 11:01:32.119000,417.9187169336551,104
2024-09-16 11:01:32.145000,417.8761050789759,1004
2024-09-16 11:01:32.147000,417.9220671527237,101
2024-09-16 11:01:32.200000,417.92405638114593,105
2024-09-16 11:01:32.259000,417.9027917100801,95
2024-09-16 11:01:32.292000,417.91728180398,1005
2024-09-16 11:01:32.294000,417.9092577460267,96
2024-09-16 11:01:32.497000,417.8928089078899,997
2024-09-16 11:01:32.504000,417.9111436267793,1000
2024-09-16 11:01:32.521000,417.9106433531348,7
2024-09-16 11:01:32.563000,417.8914527119423,11
2024-09-16 11:01:32.623000,417.9140217929606,97
2024-09-16 11:01:32.677000,417.8996168571445,10
2024-09-16 11:01:32.701000,417.91729977434335,97
2024-09-16 11:01:32.735000,417.9020926369308,98
2024-09-16 11:01:32.767000,417.9277784070742,1000
2024-09-16 11:01:32.783000,417.9116736217652,105
2024-09-16 11:01:32.822000,417.9026008105915,103
2024-09-16 11:01:32.870000,417.88714993097335,95
2024-09-16 11:01:32.877000,417.906235524454,8
2024-09-16 11:01:32.889000,417.8772686859082,999
2024-09-16 11:01:32.906000,417.9345787515588,14
2024-09-16 11:01:32.948000,417.93984900719073,105
2024-09-16 11:01:33.894000,417.8933186491821,105
2024-09-16 11:01:34.047000,417.9076939747332,10
2024-09-16 11:01:34.075000,417.85903156678336,99
2024-09-16 11:01:34.089000,417.89378588658167,1004
2024-09-16 11:01:34.123000,417.86436338571,96
2024-09-16 11:01:34.170000,417.8889693318972,1000
2024-09-16 11:01:34.243000,417.8730055916091,998
2024-09-16 11:01:34.247000,417.85355004273686,105
2024-09-16 11:01:34.325000,417.8863551934862,12
2024-09-16 11:01:34.366000,417.8492240601181,1002
2024-09-16 11:01:34.411000,417.837674916606,14
2024-09-16 11:01:34.536000,417.8273857111135,10
2024-09-16 11:01:34.541000,417.8716702210798,95
2024-09-16 11:01:34.571000,417.8702655821534,98
2024-09-16 11:01:34.607000,417.8267422730289,101
2024-09-16 11:01:34.718000,417.848593659871,996
2024-09-16 11:01:34.720000,417.8622659060047,1002
2024-09-16 11:01:34.747000,417.8418620311081,5
2024-09-16 11:01:34.973000,417.84040358848137,103
2024-09-16 11:01:36.061000,417.8462940904411,98
2024-09-16 11:01:36.065000,417.8490543927056,13
2024-09-16 11:01:36.133000,417.8337040290724,7
2024-09-16 11:01:36.166000,417.867440994485,96
2024-09-16 11:01:36.190000,417.90362370661535,15
2024-09-16 11:01:36.212000,417.8275314475581,996
2024-09-16 11:01:36.222000,417.8872533764165,13
2024-09-16 11:01:36.307000,417.8808172679891,5
2024-09-16 11:01:36.380000,417.8712599147018,102
2024-09-16 11:01:36.385000,417.8859161283176,97
2024-09-16 11:01:36.471000,417.8347540073548,1001
2024-09-16 11:01:36.473000,417.8356425451102,5
2024-09-16 11:01:36.551000,417.8873125895661,10
