Timestamp,Price,Size
2024-09-19 09:50:07.308000,414.0326411003453,12
2024-09-19 09:50:07.384000,414.0209961147612,12
2024-09-19 09:50:07.408000,414.02780900559,999
2024-09-19 09:50:07.458000,414.0644948047128,998
2024-09-19 09:50:07.482000,414.0178209827541,99
2024-09-19 09:50:07.561000,414.0454168268175,100
2024-09-19 09:50:07.597000,414.0317485042593,13
2024-09-19 09:50:07.666000,414.0024153327543,12
2024-09-19 09:50:07.706000,414.0274214163611,995
2024-09-19 09:50:07.709000,414.02703448329765,5
2024-09-19 09:50:07.735000,414.04382243619,998
2024-09-19 09:50:07.765000,414.0346769004793,103
2024-09-19 09:50:07.787000,414.0240796796309,100
2024-09-19 09:50:07.901000,414.0347508095168,995
2024-09-19 09:50:07.910000,414.0229221291448,96
2024-09-19 09:50:08.019000,414.0470717193436,99
2024-09-19 09:50:08.040000,414.0289185658089,996
2024-09-19 09:50:08.040000,414.0078199871121,998
2024-09-19 09:50:08.064000,414.04997666327625,104
2024-09-19 09:50:08.070000,413.9489201336279,998
2024-09-19 09:50:08.079000,413.9675588941925,101
2024-09-19 09:50:08.095000,414.0590376063484,6
2024-09-19 09:50:08.333000,413.9131571969729,996
2024-09-19 09:50:08.401000,413.9322851300229,97
2024-09-19 09:50:08.410000,414.0428123213733,95
2024-09-19 09:50:08.480000,414.0501298363464,7
2024-09-19 09:50:08.661000,413.94470935778406,101
2024-09-19 09:50:08.695000,413.9942070490116,99
2024-09-19 09:50:08.722000,414.0056503705816,101
2024-09-19 09:50:08.795000,413.9688750918684,9
2024-09-19 09:50:08.840000,413.9696949599809,97
2024-09-19 09:50:08.852000,413.9785506308868,10
2024-09-19 09:50:08.978000,413.95311430377177,1001
2024-09-19 09:50:09.268000,413.94044649725583,96
2024-09-19 09:50:09.348000,413.9623686070798,996
2024-09-19 09:50:09.482000,413.9424023397916,1002
2024-09-19 09:50:09.546000,413.9515689571682,96
2024-09-19 09:50:09.725000,413.94058045764245,6
2024-09-19 09:50:10.144000,413.9463179292784,97
2024-09-19 09:50:10.392000,413.96797386746016,15
2024-09-19 09:50:10.427000,413.94802035758266,15
2024-09-19 09:50:10.429000,413.94938253967325,1000
2024-09-19 09:50:10.433000,413.9428010113537,1003
2024-09-19 09:50:10.729000,413.9424417508423,1002
2024-09-19 09:50:10.789000,413.9125270055485,1002
2024-09-19 09:50:10.912000,413.9469521584368,1003
2024-09-19 09:50:10.967000,413.9509931597286,12
2024-09-19 09:50:11.084000,413.9073119152623,7
2024-09-19 09:50:11.114000,413.8958688093328,95
2024-09-19 09:50:11.122000,413.83715119375154,9
2024-09-19 09:50:11.340000,413.823442180481,97
2024-09-19 09:50:11.349000,413.8727427889854,13
2024-09-19 09:50:11.442000,413.8176765635379,102
2024-09-19 09:50:11.669000,413.8252095591012,7
2024-09-19 09:50:11.798000,413.8551628211035,5
2024-09-19 09:50:11.908000,413.89495860542814,6
2024-09-19 09:50:11.910000,413.9169600163928,1003
2024-09-19 09:50:11.924000,413.82809298179546,102
2024-09-19 09:50:12.010000,413.8085029527831,99
2024-09-19 09:50:12.097000,413.8653100409865,998
2024-09-19 09:50:12.105000,413.82599890632906,9
2024-09-19 09:50:12.173000,413.8591651733046,12
2024-09-19 09:50:12.200000,413.8088191339601,1004
2024-09-19 09:50:12.200000,413.8125205857432,997
2024-09-19 09:50:12.220000,413.8290235355045,1002
2024-09-19 09:50:12.254000,413.89191349223313,1004
2024-09-19 09:50:12.259000,413.8847910559496,1000
2024-09-19 09:50:12.267000,413.9049505835824,102
2024-09-19 09:50:12.281000,413.8295495588868,1001
2024-09-19 09:50:12.358000,413.8341350844115,1000
2024-09-19 09:50:12.373000,413.8280579221838,1004
2024-09-19 09:50:12.446000,413.8557426634797,105
2024-09-19 09:50:12.498000,413.8299140008428,1001
2024-09-19 09:50:12.565000,413.8814824038334,98
2024-09-19 09:50:12.627000,413.825655521193,1001
2024-09-19 09:50:12.712000,413.89131803844725,1002
2024-09-19 09:50:12.716000,413.87717714580026,12
2024-09-19 09:50:12.735000,413.8164852048776,103
2024-09-19 09:50:12.742000,413.87083138537895,10
2024-09-19 09:50:12.762000,413.88333654597017,104
2024-09-19 09:50:12.766000,413.85680368678817,96
2024-09-19 09:50:12.793000,413.85345223356217,1000
2024-09-19 09:50:12.929000,413.8724340910402,1000
2024-09-19 09:50:12.930000,413.8377956149944,101
2024-09-19 09:50:12.959000,413.85738480070944,100
2024-09-19 09:50:13.017000,413.8287055957613,1002
2024-09-19 09:50:13.049000,413.8454229339026,98
2024-09-19 09:50:13.059000,413.86871694261606,1004
2024-09-19 09:50:13.115000,413.8325119530522,1002
2024-09-19 09:50:13.183000,413.83249602179546,14
2024-09-19 09:50:13.271000,413.8320538058885,13
2024-09-19 09:50:13.305000,413.826238695622,995
2024-09-19 09:50:13.354000,413.82244842681456,14
2024-09-19 09:50:13.368000,413.8267328642655,1004
2024-09-19 09:50:13.402000,413.8480293483726,1003
2024-09-19 09:50:13.519000,413.846032136018,98
2024-09-19 09:50:13.520000,413.8327117816684,97
2024-09-19 09:50:13.723000,413.82594518832144,1001
2024-09-19 09:50:13.750000,413.8434105524096,7
2024-09-19 09:50:13.757000,413.85148633966577,99
2024-09-19 09:50:13.879000,413.8449305520182,10
2024-09-19 09:50:13.892000,413.8269940945233,999
2024-09-19 09:50:13.918000,413.84043487434656,99
2024-09-19 09:50:13.920000,413.86828233911416,100
2024-09-19 09:50:13.926000,413.8479437601936,98
2024-09-19 09:50:14.118000,413.8080551472377,9
2024-09-19 09:50:14.181000,413.7826699162328,99
2024-09-19 09:50:14.232000,413.756831608118,998
2024-09-19 09:50:14.302000,413.73112455110487,104
2024-09-19 09:50:14.317000,413.73835501485536,96
2024-09-19 09:50:14.332000,413.7665244715983,995
2024-09-19 09:50:14.385000,413.7544478468346,101
2024-09-19 09:50:14.531000,413.73731590160753,105
2024-09-19 09:50:14.567000,413.76455320454806,997
2024-09-19 09:50:14.626000,413.72389499674665,1004
2024-09-19 09:50:14.653000,413.7481123571549,95
2024-09-19 09:50:14.672000,413.797773452831,8
2024-09-19 09:50:14.726000,413.72400689806045,999
2024-09-19 09:50:14.778000,413.71905459131983,103
2024-09-19 09:50:14.846000,413.80479852019965,11
2024-09-19 09:50:14.846000,413.7357572678182,1001
2024-09-19 09:50:14.893000,413.8061477370629,13
2024-09-19 09:50:14.953000,413.7400814876205,995
2024-09-19 09:50:14.974000,413.7841976404157,99
2024-09-19 09:50:15.040000,413.7161234661521,10
2024-09-19 09:50:15.050000,413.7151049178468,997
2024-09-19 09:50:15.102000,413.7294762373941,8
2024-09-19 09:50:15.248000,413.7221267144195,105
2024-09-19 09:50:15.451000,413.7095371228303,7
2024-09-19 09:50:15.554000,413.7247461176576,8
2024-09-19 09:50:15.565000,413.7267364776618,15
2024-09-19 09:50:15.810000,413.7198431889436,1005
2024-09-19 09:50:15.817000,413.7241409881135,6
2024-09-19 09:50:16.004000,413.74004696842206,10
2024-09-19 09:50:16.011000,413.7347289643837,12
2024-09-19 09:50:16.104000,413.70683423155015,1004
2024-09-19 09:50:16.182000,413.75137553753234,1005
2024-09-19 09:50:16.341000,413.7442281357157,13
2024-09-19 09:50:16.417000,413.7004519017482,995
2024-09-19 09:50:16.480000,413.6992841412828,99
2024-09-19 09:50:16.510000,413.6893045994412,5
2024-09-19 09:50:16.571000,413.7255661954832,10
2024-09-19 09:50:16.634000,413.6592780288255,14
2024-09-19 09:50:16.670000,413.7231413616566,1005
2024-09-19 09:50:16.725000,413.7221785259911,1001
2024-09-19 09:50:16.809000,413.7391051010565,98
2024-09-19 09:50:16.865000,413.72165006799867,7
2024-09-19 09:50:16.916000,413.7310139719773,995
2024-09-19 09:50:17.090000,413.6693445603448,96
2024-09-19 09:50:17.129000,413.6728239780107,8
2024-09-19 09:50:17.187000,413.6623783691124,14
2024-09-19 09:50:17.280000,413.6662898636305,9
2024-09-19 09:50:17.330000,413.6729183597893,11
2024-09-19 09:50:17.388000,413.68854028276365,1002
2024-09-19 09:50:17.402000,413.6436438304241,1005
2024-09-19 09:50:17.446000,413.6804531787985,997
2024-09-19 09:50:17.466000,413.6613647911989,100
2024-09-19 09:50:17.500000,413.6716906920397,10
2024-09-19 09:50:17.565000,413.6952485039364,100
2024-09-19 09:50:17.601000,413.65450780990506,8
2024-09-19 09:50:17.604000,413.6563931897797,104
2024-09-19 09:50:17.642000,413.661366450875,1004
2024-09-19 09:50:17.658000,413.675814615686,100
2024-09-19 09:50:17.790000,413.6989755763983,1003
2024-09-19 09:50:17.791000,413.6912724686173,101
2024-09-19 09:50:17.798000,413.64484076258816,95
2024-09-19 09:50:17.842000,413.6900302824994,96
2024-09-19 09:50:17.922000,413.6718736979283,1004
2024-09-19 09:50:18.044000,413.7624193899128,103
2024-09-19 09:50:18.069000,413.7028642950944,1001
2024-09-19 09:50:18.091000,413.7295046050084,104
2024-09-19 09:50:18.101000,413.7255330317554,1002
2024-09-19 09:50:18.107000,413.7101215547136,9
2024-09-19 09:50:18.125000,413.708455577824,1004
2024-09-19 09:50:18.132000,413.7364268955243,100
2024-09-19 09:50:18.170000,413.7430990318496,996
2024-09-19 09:50:18.194000,413.74362640313,1003
2024-09-19 09:50:18.195000,413.7204454601355,1001
2024-09-19 09:50:18.405000,413.7112016977744,996
2024-09-19 09:50:18.425000,413.6972695674215,10
2024-09-19 09:50:18.429000,413.7548782934987,10
2024-09-19 09:50:18.456000,413.7231569835969,1001
2024-09-19 09:50:18.564000,413.7058982545509,5
2024-09-19 09:50:18.668000,413.7082113145162,998
2024-09-19 09:50:18.727000,413.6876325806935,1002
2024-09-19 09:50:18.769000,413.7353626710931,6
2024-09-19 09:50:18.769000,413.7102005952773,102
2024-09-19 09:50:18.776000,413.7227183578308,104
2024-09-19 09:50:18.832000,413.74883782299554,105
2024-09-19 09:50:18.849000,413.7179368163488,101
2024-09-19 09:50:18.864000,413.75123207169935,1005
2024-09-19 09:50:18.867000,413.7232019686892,1005
2024-09-19 09:50:18.974000,413.7174896312589,12
2024-09-19 09:50:18.993000,413.7247976096118,96
2024-09-19 09:50:19.267000,413.7944229756072,97
2024-09-19 09:50:19.516000,413.784215449215,103
2024-09-19 09:50:19.612000,413.7630352082074,103
2024-09-19 09:50:20.072000,413.7955673994034,998
2024-09-19 09:50:20.075000,413.76055135474473,14
2024-09-19 09:50:20.102000,413.802933119632,995
2024-09-19 09:50:20.102000,413.7665384320301,996
2024-09-19 09:50:20.148000,413.7612360265793,1000
2024-09-19 09:50:20.195000,413.7836328057121,1001
2024-09-19 09:50:20.286000,413.7773412323925,14
2024-09-19 09:50:20.298000,413.7976054612883,7
2024-09-19 09:50:20.328000,413.7476301477786,14
2024-09-19 09:50:20.332000,413.764516561242,10
2024-09-19 09:50:20.431000,413.759504478193,6
2024-09-19 09:50:20.457000,413.78648457877006,96
2024-09-19 09:50:20.815000,413.79462779481815,10
2024-09-19 09:50:20.840000,413.8148481782272,1003
2024-09-19 09:50:20.892000,413.7733477280431,1002
2024-09-19 09:50:20.900000,413.7594580928787,9
2024-09-19 09:50:20.984000,413.7771553774375,6
2024-09-19 09:50:20.996000,413.7648088013845,102
2024-09-19 09:50:21.022000,413.7917990785813,995
2024-09-19 09:50:21.157000,413.7598481345304,9
2024-09-19 09:50:21.213000,413.76075952091367,8
2024-09-19 09:50:21.255000,413.786826895364,8
2024-09-19 09:50:21.303000,413.7518653640775,1001
2024-09-19 09:50:21.340000,413.7947135172444,103
2024-09-19 09:50:21.389000,413.77022481213936,999
2024-09-19 09:50:21.411000,413.7834523744892,103
2024-09-19 09:50:21.421000,413.7769093627344,995
2024-09-19 09:50:21.487000,413.7843994461768,101
2024-09-19 09:50:21.537000,413.7678684548277,7
2024-09-19 09:50:21.626000,413.7718581407902,5
2024-09-19 09:50:21.644000,413.7640689552407,5
2024-09-19 09:50:21.692000,413.7865932569175,104
2024-09-19 09:50:21.709000,413.7829294092957,103
2024-09-19 09:50:21.732000,413.7766724226147,10
2024-09-19 09:50:21.888000,413.8018556995896,1002
2024-09-19 09:50:22.303000,413.80974488712536,997
2024-09-19 09:50:22.349000,413.79714593923575,995
2024-09-19 09:50:22.352000,413.7975901566773,97
2024-09-19 09:50:22.378000,413.8024681725231,105
2024-09-19 09:50:22.504000,413.7950584033673,13
2024-09-19 09:50:22.647000,413.79833161908033,997
2024-09-19 09:50:22.688000,413.7980975345462,103
2024-09-19 09:50:22.835000,413.7977042691944,99
2024-09-19 09:50:22.883000,413.7977288560728,998
2024-09-19 09:50:23.025000,413.7738700136798,102
2024-09-19 09:50:23.115000,413.7929344662919,13
2024-09-19 09:50:23.268000,413.7971457312344,95
2024-09-19 09:50:23.305000,413.7896147164768,100
2024-09-19 09:50:23.451000,413.7878274326928,6
2024-09-19 09:50:23.636000,413.785278574273,1002
2024-09-19 09:50:23.647000,413.79838517220605,10
2024-09-19 09:50:23.693000,413.7830959160483,101
2024-09-19 09:50:23.738000,413.7809313241604,96
2024-09-19 09:50:23.748000,413.77549559050425,97
2024-09-19 09:50:23.772000,413.7934355361435,1003
2024-09-19 09:50:23.827000,413.78439956676607,6
2024-09-19 09:50:23.832000,413.7770786234757,99
2024-09-19 09:50:24.194000,413.795155731712,101
2024-09-19 09:50:24.221000,413.81205895404537,100
2024-09-19 09:50:24.253000,413.8195184268832,996
2024-09-19 09:50:24.324000,413.8097759626675,1001
2024-09-19 09:50:24.555000,413.80737867895647,97
2024-09-19 09:50:24.574000,413.8343686429395,102
2024-09-19 09:50:24.602000,413.8233880606232,7
2024-09-19 09:50:24.629000,413.82073545378495,12
2024-09-19 09:50:24.684000,413.828117644388,1001
2024-09-19 09:50:24.755000,413.78720946846585,99
2024-09-19 09:50:24.854000,413.7907257017939,11
2024-09-19 09:50:24.896000,413.788262608243,102
2024-09-19 09:50:25.119000,413.8049861946061,1000
2024-09-19 09:50:25.383000,413.81164293322746,103
2024-09-19 09:50:25.399000,413.8111467012489,995
2024-09-19 09:50:25.493000,413.8070387155977,100
2024-09-19 09:50:25.554000,413.8155027857882,1005
2024-09-19 09:50:25.649000,413.7839604757889,997
2024-09-19 09:50:25.782000,413.7784061262989,7
2024-09-19 09:50:25.853000,413.84442527557286,101
2024-09-19 09:50:25.858000,413.8382777504588,12
2024-09-19 09:50:25.901000,413.8069749022344,14
2024-09-19 09:50:25.947000,413.78925163234754,1000
2024-09-19 09:50:25.976000,413.7945481449657,103
2024-09-19 09:50:26.031000,413.7949916732893,6
2024-09-19 09:50:26.073000,413.8504270797221,5
2024-09-19 09:50:26.206000,413.83925828540725,6
2024-09-19 09:50:26.276000,413.7867920161856,996
2024-09-19 09:50:26.351000,413.82933074402007,8
2024-09-19 09:50:26.408000,413.8315005717263,9
2024-09-19 09:50:26.522000,413.8303595734722,10
2024-09-19 09:50:26.680000,413.8333206710976,104
2024-09-19 09:50:26.686000,413.8326216290853,997
2024-09-19 09:50:26.709000,413.7962751764884,102
2024-09-19 09:50:26.720000,413.8200487807664,105
2024-09-19 09:50:26.757000,413.7687668809884,7
2024-09-19 09:50:26.775000,413.8542292623087,99
2024-09-19 09:50:26.787000,413.8623532007653,995
2024-09-19 09:50:26.828000,413.79191482162656,8
2024-09-19 09:50:26.848000,413.76435923563184,104
2024-09-19 09:50:26.866000,413.8590057560382,6
2024-09-19 09:50:26.924000,413.8386352441017,5
2024-09-19 09:50:26.962000,413.79133575950107,1003
2024-09-19 09:50:27.018000,413.7660121710797,7
2024-09-19 09:50:27.019000,413.7492923964592,6
2024-09-19 09:50:27.047000,413.7709780138998,11
2024-09-19 09:50:27.061000,413.7616847068959,15
2024-09-19 09:50:27.068000,413.7424158672985,104
2024-09-19 09:50:27.156000,413.74032591520665,1005
2024-09-19 09:50:27.227000,413.7567696935656,103
2024-09-19 09:50:27.247000,413.7845314665016,104
2024-09-19 09:50:27.286000,413.8013215219446,98
2024-09-19 09:50:27.304000,413.7815446874805,998
2024-09-19 09:50:27.358000,413.7476454346046,12
2024-09-19 09:50:27.385000,413.76806552153465,1005
2024-09-19 09:50:27.454000,413.7319155769921,996
2024-09-19 09:50:27.614000,413.7554514762738,996
2024-09-19 09:50:27.634000,413.7589731293851,100
2024-09-19 09:50:27.644000,413.77527591277845,96
2024-09-19 09:50:27.715000,413.7525516687983,8
2024-09-19 09:50:27.727000,413.742714274826,9
2024-09-19 09:50:27.772000,413.7725700147152,6
2024-09-19 09:50:27.778000,413.7742282805504,97
2024-09-19 09:50:27.785000,413.7733879192066,1004
2024-09-19 09:50:27.806000,413.7378148869473,14
2024-09-19 09:50:27.873000,413.79256305163534,96
2024-09-19 09:50:27.875000,413.75097790731945,8
2024-09-19 09:50:27.954000,413.7785474483008,6
2024-09-19 09:50:27.966000,413.7860883719512,15
2024-09-19 09:50:28.006000,413.7783331806056,1005
2024-09-19 09:50:28.257000,413.7588130166519,103
2024-09-19 09:50:28.372000,413.7680164525556,6
2024-09-19 09:50:28.379000,413.7271022415584,104
2024-09-19 09:50:28.392000,413.7638472579229,13
2024-09-19 09:50:28.435000,413.7659419439857,997
2024-09-19 09:50:28.550000,413.760441606936,9
2024-09-19 09:50:28.667000,413.7683988659823,1005
2024-09-19 09:50:28.755000,413.75360416207866,1001
2024-09-19 09:50:28.782000,413.74876882578377,10
2024-09-19 09:50:28.882000,413.7364975985736,97
2024-09-19 09:50:28.892000,413.7508207981838,9
2024-09-19 09:50:28.915000,413.75971048332207,7
2024-09-19 09:50:28.944000,413.7545063703265,102
2024-09-19 09:50:28.964000,413.7571852466391,999
2024-09-19 09:50:28.986000,413.750244814585,13
2024-09-19 09:50:29.079000,413.7617095648079,7
2024-09-19 09:50:29.292000,413.7564189504415,103
2024-09-19 09:50:29.426000,413.7456523461999,7
2024-09-19 09:50:29.468000,413.7525021548541,101
2024-09-19 09:50:29.493000,413.7281772191168,12
2024-09-19 09:50:29.506000,413.7707614036637,95
2024-09-19 09:50:30.040000,413.7651479832172,1003
2024-09-19 09:50:30.106000,413.8042601248947,1004
2024-09-19 09:50:30.108000,413.72143209724544,104
2024-09-19 09:50:30.132000,413.7119041653234,8
2024-09-19 09:50:30.158000,413.8138568545052,14
2024-09-19 09:50:30.190000,413.7082911939893,1004
2024-09-19 09:50:30.209000,413.7191731744597,6
2024-09-19 09:50:30.228000,413.8103556062408,11
2024-09-19 09:50:30.232000,413.8106465430083,999
2024-09-19 09:50:30.251000,413.7344785401911,13
2024-09-19 09:50:30.293000,413.7867930123065,98
2024-09-19 09:50:30.341000,413.762888346268,996
2024-09-19 09:50:30.386000,413.8091345993262,11
2024-09-19 09:50:30.388000,413.7065425785109,1005
2024-09-19 09:50:30.415000,413.7287184593434,101
2024-09-19 09:50:30.438000,413.7469185401554,102
2024-09-19 09:50:30.469000,413.7124885781657,8
2024-09-19 09:50:30.469000,413.8345838581904,99
2024-09-19 09:50:30.495000,413.72558142728593,999
2024-09-19 09:50:30.570000,413.713328464217,1005
2024-09-19 09:50:30.578000,413.7686110457514,10
2024-09-19 09:50:30.645000,413.82810532148176,102
2024-09-19 09:50:30.653000,413.8187177607941,1004
2024-09-19 09:50:30.687000,413.81138184150274,999
2024-09-19 09:50:30.694000,413.7578702231604,99
2024-09-19 09:50:30.732000,413.82570956002274,12
2024-09-19 09:50:30.800000,413.8108725056515,997
2024-09-19 09:50:30.848000,413.8162798237334,104
2024-09-19 09:50:30.853000,413.7953254255385,99
2024-09-19 09:50:31.060000,413.8074461079138,1003
2024-09-19 09:50:31.061000,413.8084863172069,6
2024-09-19 09:50:31.092000,413.8230445764823,11
2024-09-19 09:50:31.323000,413.8233953187138,98
2024-09-19 09:50:31.341000,413.8077994036749,99
2024-09-19 09:50:31.382000,413.8238550495258,105
2024-09-19 09:50:31.383000,413.81091156370695,97
2024-09-19 09:50:31.428000,413.82392536576754,1000
2024-09-19 09:50:31.530000,413.8112248746517,995
2024-09-19 09:50:31.718000,413.8147404087958,104
2024-09-19 09:50:31.775000,413.7974386374292,104
2024-09-19 09:50:31.910000,413.81400310359135,10
2024-09-19 09:50:31.973000,413.81704169713385,9
2024-09-19 09:50:32.093000,413.779360334723,104
2024-09-19 09:50:32.492000,413.7860196706668,11
2024-09-19 09:50:32.634000,413.7728323291605,9
2024-09-19 09:50:32.686000,413.78043254234086,999
2024-09-19 09:50:33.296000,413.765455662208,13
2024-09-19 09:50:33.417000,413.8024068900392,11
2024-09-19 09:50:33.534000,413.7991466731049,15
2024-09-19 09:50:33.765000,413.7645581860114,103
2024-09-19 09:50:33.804000,413.80297392551,98
2024-09-19 09:50:33.884000,413.7867370768784,95
2024-09-19 09:50:33.893000,413.7971766430991,102
2024-09-19 09:50:33.913000,413.8100872476247,12
2024-09-19 09:50:34.024000,413.7554569772079,15
2024-09-19 09:50:34.087000,413.7576931901012,998
2024-09-19 09:50:34.104000,413.7575430445635,997
2024-09-19 09:50:34.159000,413.7534147938988,1003
2024-09-19 09:50:34.197000,413.75984656536366,99
2024-09-19 09:50:34.241000,413.7460891364088,997
2024-09-19 09:50:34.278000,413.7955325019207,98
2024-09-19 09:50:34.314000,413.7674210459138,98
2024-09-19 09:50:34.325000,413.7550278555831,1003
2024-09-19 09:50:34.337000,413.7421259110631,13
2024-09-19 09:50:34.348000,413.7288118240645,7
2024-09-19 09:50:34.407000,413.7511243114219,998
2024-09-19 09:50:34.480000,413.76093685430106,99
2024-09-19 09:50:34.629000,413.7460988582443,9
2024-09-19 09:50:34.643000,413.8033353178178,15
2024-09-19 09:50:34.651000,413.7434827032426,11
2024-09-19 09:50:34.662000,413.78787136958994,997
2024-09-19 09:50:34.707000,413.7744977246879,98
2024-09-19 09:50:34.766000,413.7790351780998,97
