Timestamp,Price,Size
2024-09-18 13:06:03.211000,415.4445576932721,996
2024-09-18 13:06:03.211000,415.436362123435,8
2024-09-18 13:06:03.317000,415.444963440241,1004
2024-09-18 13:06:03.341000,415.4070531441959,1004
2024-09-18 13:06:03.341000,415.441101346939,999
2024-09-18 13:06:03.343000,415.4122109488508,15
2024-09-18 13:06:03.398000,415.4418208882252,8
2024-09-18 13:06:03.407000,415.4437057970525,1003
2024-09-18 13:06:03.529000,415.44338342240366,1002
2024-09-18 13:06:03.574000,415.4283843174475,998
2024-09-18 13:06:03.651000,415.4292296472649,100
2024-09-18 13:06:03.677000,415.40568205178425,96
2024-09-18 13:06:03.719000,415.4509661239578,8
2024-09-18 13:06:03.733000,415.4329120136927,101
2024-09-18 13:06:03.955000,415.4081437059255,96
2024-09-18 13:06:03.983000,415.41149656366326,996
2024-09-18 13:06:04.059000,415.4091670669192,9
2024-09-18 13:06:04.092000,415.3875161761484,8
2024-09-18 13:06:04.141000,415.3982202941576,105
2024-09-18 13:06:04.413000,415.40942926953545,1005
2024-09-18 13:06:05.122000,415.4084609154835,13
2024-09-18 13:06:05.128000,415.40607150438,999
2024-09-18 13:06:05.145000,415.4133097996853,100
2024-09-18 13:06:05.147000,415.4006566465055,8
2024-09-18 13:06:05.209000,415.4142060622845,5
2024-09-18 13:06:05.221000,415.39992517787465,1005
2024-09-18 13:06:05.352000,415.4279879235792,95
2024-09-18 13:06:05.360000,415.436060314802,98
2024-09-18 13:06:05.383000,415.4078085629977,105
2024-09-18 13:06:05.670000,415.41238101932623,96
2024-09-18 13:06:05.735000,415.4048837135339,7
2024-09-18 13:06:05.773000,415.4222693928138,1001
2024-09-18 13:06:05.847000,415.3850708148452,105
2024-09-18 13:06:05.899000,415.4238124536723,7
2024-09-18 13:06:05.917000,415.39189570968296,9
2024-09-18 13:06:06.025000,415.5078698354023,997
2024-09-18 13:06:06.028000,415.4989831863185,98
2024-09-18 13:06:06.111000,415.4225546164096,1004
2024-09-18 13:06:06.120000,415.403932140076,996
2024-09-18 13:06:06.123000,415.4971812097197,6
2024-09-18 13:06:06.142000,415.3924959270821,15
2024-09-18 13:06:06.194000,415.415760965604,9
2024-09-18 13:06:06.198000,415.4863108903495,1005
2024-09-18 13:06:06.203000,415.5199463674392,8
2024-09-18 13:06:06.207000,415.4791072362609,95
2024-09-18 13:06:06.210000,415.4791458546836,11
2024-09-18 13:06:06.297000,415.4741061643247,13
2024-09-18 13:06:06.297000,415.4488836919408,1001
2024-09-18 13:06:06.317000,415.47559622372887,1002
2024-09-18 13:06:06.347000,415.4342235305836,14
2024-09-18 13:06:06.454000,415.5088265217671,14
2024-09-18 13:06:06.483000,415.4259223616597,100
2024-09-18 13:06:06.485000,415.40740822942416,10
2024-09-18 13:06:06.497000,415.4886914359031,96
2024-09-18 13:06:06.513000,415.4937376884493,101
2024-09-18 13:06:06.553000,415.3932941753058,6
2024-09-18 13:06:06.571000,415.42770303845646,1002
2024-09-18 13:06:06.638000,415.4193322720015,1003
2024-09-18 13:06:06.647000,415.4264189379516,995
2024-09-18 13:06:06.751000,415.4217453350811,1004
2024-09-18 13:06:06.755000,415.47716257566026,98
2024-09-18 13:06:06.756000,415.4343287589567,1002
2024-09-18 13:06:06.822000,415.5005248648644,10
2024-09-18 13:06:06.841000,415.48469659355686,6
2024-09-18 13:06:07.094000,415.5324717062674,5
2024-09-18 13:06:07.103000,415.4991530143099,1005
2024-09-18 13:06:07.157000,415.5265242116605,104
2024-09-18 13:06:07.163000,415.50137004294055,98
2024-09-18 13:06:07.188000,415.5150258947695,95
2024-09-18 13:06:07.202000,415.51431212553393,95
2024-09-18 13:06:07.217000,415.5317059823215,7
2024-09-18 13:06:07.331000,415.48523004540266,998
2024-09-18 13:06:07.567000,415.5321079381332,997
2024-09-18 13:06:07.593000,415.5440625875395,105
2024-09-18 13:06:07.639000,415.52576296722776,1005
2024-09-18 13:06:07.642000,415.5071333132652,99
2024-09-18 13:06:07.711000,415.5269277245643,1003
2024-09-18 13:06:07.718000,415.5251894329443,7
2024-09-18 13:06:07.770000,415.5266516491546,6
2024-09-18 13:06:07.788000,415.51283259606726,999
2024-09-18 13:06:07.821000,415.52212243872697,998
2024-09-18 13:06:07.856000,415.538300480553,97
2024-09-18 13:06:07.869000,415.5366568433575,8
2024-09-18 13:06:07.934000,415.5262371309223,101
2024-09-18 13:06:07.945000,415.51669308921896,8
2024-09-18 13:06:07.953000,415.5241844485727,1003
2024-09-18 13:06:07.954000,415.52234805866703,12
2024-09-18 13:06:07.987000,415.50678622384,998
2024-09-18 13:06:07.988000,415.494593623652,98
2024-09-18 13:06:08.051000,415.5294994295229,1001
2024-09-18 13:06:08.065000,415.5374780977339,100
2024-09-18 13:06:08.100000,415.5260929313188,997
2024-09-18 13:06:08.102000,415.546615375712,95
2024-09-18 13:06:08.157000,415.54187658404726,998
2024-09-18 13:06:08.282000,415.4902798595812,998
2024-09-18 13:06:08.285000,415.53045220728006,1004
2024-09-18 13:06:08.292000,415.5060600382556,11
2024-09-18 13:06:08.391000,415.4641222781281,5
2024-09-18 13:06:08.421000,415.50712822805934,101
2024-09-18 13:06:08.497000,415.53641372338507,999
2024-09-18 13:06:08.582000,415.5406898639837,105
2024-09-18 13:06:08.678000,415.55149986826416,96
2024-09-18 13:06:08.688000,415.5476033012309,5
2024-09-18 13:06:08.724000,415.49040052395424,98
2024-09-18 13:06:08.738000,415.5194730477304,99
2024-09-18 13:06:08.825000,415.55106466739466,104
2024-09-18 13:06:08.841000,415.4689430638514,1002
2024-09-18 13:06:08.910000,415.4986752476352,99
2024-09-18 13:06:08.916000,415.5046907326622,1003
2024-09-18 13:06:08.934000,415.5292898286046,105
2024-09-18 13:06:08.987000,415.495368766388,5
2024-09-18 13:06:09.010000,415.4448738453068,97
2024-09-18 13:06:09.018000,415.4371931141873,12
2024-09-18 13:06:09.067000,415.4278982507807,998
2024-09-18 13:06:09.139000,415.46253682460696,96
2024-09-18 13:06:09.141000,415.4421880587536,1000
2024-09-18 13:06:09.262000,415.4093569167919,14
2024-09-18 13:06:09.419000,415.457919231236,1003
2024-09-18 13:06:09.428000,415.4683359214769,96
2024-09-18 13:06:09.622000,415.4502039273278,105
2024-09-18 13:06:09.667000,415.4209859621691,999
2024-09-18 13:06:09.674000,415.4125989960356,10
2024-09-18 13:06:09.790000,415.4498181798172,97
2024-09-18 13:06:09.963000,415.4489735817027,6
2024-09-18 13:06:09.990000,415.4329215386381,1004
2024-09-18 13:06:10.009000,415.4248220021154,996
2024-09-18 13:06:10.041000,415.4479605897256,10
2024-09-18 13:06:10.109000,415.4075449905516,996
2024-09-18 13:06:10.278000,415.43138589540285,6
2024-09-18 13:06:10.352000,415.4130995203634,102
2024-09-18 13:06:10.408000,415.4413972927782,105
2024-09-18 13:06:10.787000,415.4328169353269,995
2024-09-18 13:06:10.822000,415.4388860828578,98
2024-09-18 13:06:10.835000,415.4145616986831,997
2024-09-18 13:06:10.859000,415.44238335435807,5
2024-09-18 13:06:11.010000,415.458419416387,1002
2024-09-18 13:06:11.043000,415.4951731213854,995
2024-09-18 13:06:11.061000,415.4856000090338,98
2024-09-18 13:06:11.120000,415.4528065404668,998
2024-09-18 13:06:11.215000,415.4410782090292,7
2024-09-18 13:06:11.261000,415.4888780463225,999
2024-09-18 13:06:11.344000,415.4743101731739,14
2024-09-18 13:06:11.348000,415.4468635389695,99
2024-09-18 13:06:11.379000,415.4354773241129,101
2024-09-18 13:06:11.395000,415.46298926847305,15
2024-09-18 13:06:11.436000,415.4493300932443,1004
2024-09-18 13:06:11.459000,415.4255915718984,13
2024-09-18 13:06:11.487000,415.48512294940167,104
2024-09-18 13:06:11.599000,415.48081145992353,8
2024-09-18 13:06:11.602000,415.46552189546185,10
2024-09-18 13:06:11.701000,415.462557380278,99
2024-09-18 13:06:11.749000,415.4240045848608,997
2024-09-18 13:06:11.788000,415.4528549193294,14
2024-09-18 13:06:11.828000,415.4452067855083,103
2024-09-18 13:06:11.895000,415.44774671421857,8
2024-09-18 13:06:11.904000,415.4374211496502,95
2024-09-18 13:06:12.308000,415.4389512433645,10
2024-09-18 13:06:12.932000,415.4384405777847,96
2024-09-18 13:06:12.951000,415.4402755189148,1002
2024-09-18 13:06:13.050000,415.42711697137486,11
2024-09-18 13:06:13.057000,415.4339884178885,999
2024-09-18 13:06:13.062000,415.4016738228652,1004
2024-09-18 13:06:13.102000,415.3473489447617,6
2024-09-18 13:06:13.111000,415.3913858866735,10
2024-09-18 13:06:13.190000,415.4004728068548,99
2024-09-18 13:06:13.249000,415.4232102437856,1003
2024-09-18 13:06:13.286000,415.3631054033824,1000
2024-09-18 13:06:13.322000,415.3681143874172,1000
2024-09-18 13:06:13.349000,415.4423431034283,12
2024-09-18 13:06:13.410000,415.32514717227696,13
2024-09-18 13:06:13.494000,415.340489354528,8
2024-09-18 13:06:13.504000,415.4037507866245,1000
2024-09-18 13:06:13.553000,415.3926407458977,1005
2024-09-18 13:06:13.558000,415.3806578938276,11
2024-09-18 13:06:13.569000,415.3597327032719,97
2024-09-18 13:06:13.608000,415.3673794933173,1005
2024-09-18 13:06:13.619000,415.3666391889719,996
2024-09-18 13:06:13.640000,415.342368023184,104
2024-09-18 13:06:13.646000,415.4413553467616,101
2024-09-18 13:06:13.655000,415.3766852933499,1000
2024-09-18 13:06:13.656000,415.4123670056598,996
2024-09-18 13:06:13.657000,415.4114873570547,96
2024-09-18 13:06:13.786000,415.3996736094807,996
2024-09-18 13:06:13.830000,415.35582883252926,998
2024-09-18 13:06:13.915000,415.3736565023726,95
2024-09-18 13:06:13.971000,415.4106786795183,15
2024-09-18 13:06:14.105000,415.34572073464807,10
2024-09-18 13:06:14.163000,415.3302078556042,98
2024-09-18 13:06:14.243000,415.3283127174138,1003
2024-09-18 13:06:14.269000,415.3365149646892,7
2024-09-18 13:06:14.368000,415.3340724042554,1000
2024-09-18 13:06:14.388000,415.332260275918,1005
2024-09-18 13:06:14.398000,415.3192555251489,14
2024-09-18 13:06:14.657000,415.30296243839007,996
2024-09-18 13:06:15.006000,415.2978400776974,998
2024-09-18 13:06:15.223000,415.27536236366296,998
2024-09-18 13:06:15.311000,415.2619918214135,98
2024-09-18 13:06:15.314000,415.3186237399645,995
2024-09-18 13:06:15.320000,415.2699792855429,8
2024-09-18 13:06:15.391000,415.2755887255137,7
2024-09-18 13:06:15.441000,415.2578605304772,7
2024-09-18 13:06:15.509000,415.2457901430272,6
2024-09-18 13:06:15.536000,415.2912677959753,5
2024-09-18 13:06:15.560000,415.27976403123085,104
2024-09-18 13:06:15.577000,415.2713659758841,6
2024-09-18 13:06:15.823000,415.26057216209085,12
2024-09-18 13:06:15.978000,415.2481289442462,105
2024-09-18 13:06:15.988000,415.2804581420967,8
2024-09-18 13:06:16.002000,415.2537563863944,996
2024-09-18 13:06:16.102000,415.2690316521196,9
2024-09-18 13:06:16.197000,415.2663321897166,998
2024-09-18 13:06:16.356000,415.24404725056576,1002
2024-09-18 13:06:16.494000,415.24596493804864,102
2024-09-18 13:06:16.596000,415.2652024335835,1000
2024-09-18 13:06:16.641000,415.2557245747726,9
2024-09-18 13:06:16.698000,415.26662899579713,98
2024-09-18 13:06:16.823000,415.2597012200916,97
2024-09-18 13:06:16.924000,415.27362030032754,997
2024-09-18 13:06:16.960000,415.2600434023543,998
2024-09-18 13:06:17.034000,415.30318506308487,13
2024-09-18 13:06:17.059000,415.2834439455892,7
2024-09-18 13:06:17.077000,415.3559048937829,8
2024-09-18 13:06:17.219000,415.2929013110711,105
2024-09-18 13:06:17.262000,415.3721040688053,95
2024-09-18 13:06:17.336000,415.26762769172507,10
2024-09-18 13:06:17.383000,415.3755623480978,995
2024-09-18 13:06:17.503000,415.3736989899144,10
2024-09-18 13:06:17.520000,415.3722663375805,9
2024-09-18 13:06:17.528000,415.3599106134232,1005
2024-09-18 13:06:17.529000,415.2420747487391,1005
2024-09-18 13:06:17.540000,415.3489517021199,105
2024-09-18 13:06:17.596000,415.2749334717797,6
2024-09-18 13:06:17.637000,415.2354153936021,12
2024-09-18 13:06:17.667000,415.3107369862405,998
2024-09-18 13:06:17.672000,415.29889591607247,14
2024-09-18 13:06:17.688000,415.3348067474162,105
2024-09-18 13:06:17.692000,415.3694659324789,995
2024-09-18 13:06:17.814000,415.2937226564586,1001
2024-09-18 13:06:17.816000,415.31047699289593,14
2024-09-18 13:06:17.826000,415.3720348929617,1004
2024-09-18 13:06:17.854000,415.3179408593937,7
2024-09-18 13:06:17.857000,415.2443655341456,15
2024-09-18 13:06:17.916000,415.3070276829069,96
2024-09-18 13:06:17.942000,415.3046621843256,9
2024-09-18 13:06:17.999000,415.2907782730343,95
2024-09-18 13:06:18.057000,415.417490066318,98
2024-09-18 13:06:18.112000,415.40518445399545,1002
2024-09-18 13:06:18.173000,415.41266490395424,1000
2024-09-18 13:06:18.269000,415.413812884583,101
2024-09-18 13:06:18.394000,415.4024221399305,10
2024-09-18 13:06:18.524000,415.4087618448874,102
2024-09-18 13:06:18.568000,415.4118265865332,96
2024-09-18 13:06:18.617000,415.4199607453928,6
2024-09-18 13:06:18.629000,415.3898277018641,13
2024-09-18 13:06:18.639000,415.43266136498175,13
2024-09-18 13:06:18.736000,415.4025695999169,14
2024-09-18 13:06:18.883000,415.4121295171544,9
2024-09-18 13:06:18.905000,415.3592796416091,1003
2024-09-18 13:06:18.962000,415.3976146278553,96
2024-09-18 13:06:18.984000,415.4142469680373,996
2024-09-18 13:06:19.173000,415.4447328192761,999
2024-09-18 13:06:19.331000,415.4487520167994,1003
2024-09-18 13:06:20.735000,415.4405044633376,5
2024-09-18 13:06:20.997000,415.442062389084,995
2024-09-18 13:06:21.069000,415.5188259334011,101
2024-09-18 13:06:21.100000,415.44783884028897,998
2024-09-18 13:06:21.130000,415.4273392374991,11
2024-09-18 13:06:21.164000,415.4245768977028,102
2024-09-18 13:06:21.246000,415.4316599687581,1000
2024-09-18 13:06:21.271000,415.4770708754754,8
2024-09-18 13:06:21.293000,415.4233729029445,996
2024-09-18 13:06:21.301000,415.4362327511276,102
2024-09-18 13:06:21.312000,415.4315251440455,104
2024-09-18 13:06:21.321000,415.4208908914692,97
2024-09-18 13:06:21.431000,415.46530453401743,102
2024-09-18 13:06:21.461000,415.431477993372,12
2024-09-18 13:06:21.519000,415.4696497035487,1005
2024-09-18 13:06:21.520000,415.51200291547934,105
2024-09-18 13:06:21.684000,415.4974365018751,97
2024-09-18 13:06:21.707000,415.4627097861791,10
2024-09-18 13:06:21.728000,415.51434515845136,8
2024-09-18 13:06:21.767000,415.4998901117022,10
2024-09-18 13:06:21.781000,415.4312121795383,1000
2024-09-18 13:06:21.784000,415.43773296602416,6
2024-09-18 13:06:21.824000,415.4921368756832,9
2024-09-18 13:06:21.853000,415.4217662927448,1002
2024-09-18 13:06:21.882000,415.4971818210821,996
2024-09-18 13:06:21.890000,415.4791088879937,1001
2024-09-18 13:06:21.899000,415.4197142648164,8
2024-09-18 13:06:22.031000,415.5675408469458,15
2024-09-18 13:06:22.033000,415.5007495737544,105
2024-09-18 13:06:22.077000,415.50376999706015,7
2024-09-18 13:06:22.142000,415.510032022561,103
2024-09-18 13:06:22.195000,415.4999250059653,14
2024-09-18 13:06:22.297000,415.50618818863103,96
2024-09-18 13:06:22.316000,415.4844462296067,1002
2024-09-18 13:06:22.320000,415.5107523463951,997
2024-09-18 13:06:22.378000,415.499489643857,95
2024-09-18 13:06:22.432000,415.5190014635183,14
2024-09-18 13:06:22.519000,415.5498852551204,1003
2024-09-18 13:06:22.523000,415.5279623850962,98
2024-09-18 13:06:22.652000,415.4851132017754,5
2024-09-18 13:06:22.701000,415.4977696321152,102
2024-09-18 13:06:22.820000,415.507539884676,12
2024-09-18 13:06:22.825000,415.4887112159929,12
2024-09-18 13:06:22.925000,415.5516878191276,1002
2024-09-18 13:06:22.935000,415.5274040717596,9
2024-09-18 13:06:22.988000,415.4980504908308,96
2024-09-18 13:06:23.019000,415.5550312889126,15
2024-09-18 13:06:23.040000,415.5505756289113,13
2024-09-18 13:06:23.130000,415.5464672050769,996
2024-09-18 13:06:23.158000,415.4554876252659,1000
2024-09-18 13:06:23.170000,415.5449672509479,101
2024-09-18 13:06:23.178000,415.52186716638965,102
2024-09-18 13:06:23.200000,415.45643085350207,1003
2024-09-18 13:06:23.224000,415.432217000953,998
2024-09-18 13:06:23.225000,415.4591116856996,9
2024-09-18 13:06:23.226000,415.4537962818488,11
2024-09-18 13:06:23.247000,415.4583391019304,10
2024-09-18 13:06:23.248000,415.43619066498826,15
2024-09-18 13:06:23.271000,415.5555298880088,8
2024-09-18 13:06:23.309000,415.5465877744483,11
2024-09-18 13:06:23.336000,415.5343767488435,97
2024-09-18 13:06:23.387000,415.43163024786776,98
2024-09-18 13:06:23.403000,415.5289534460707,99
2024-09-18 13:06:23.412000,415.5547854962609,1002
2024-09-18 13:06:23.444000,415.56021094523015,997
2024-09-18 13:06:23.508000,415.46626823641714,101
2024-09-18 13:06:23.652000,415.4664074636351,100
2024-09-18 13:06:23.658000,415.43957123956136,9
2024-09-18 13:06:23.723000,415.4790305643176,1005
2024-09-18 13:06:23.724000,415.4532601875935,15
2024-09-18 13:06:23.750000,415.4247532825607,6
2024-09-18 13:06:23.760000,415.4567278859608,15
2024-09-18 13:06:23.885000,415.5836551223837,8
2024-09-18 13:06:23.912000,415.4877209513861,101
2024-09-18 13:06:23.965000,415.50444437095626,100
2024-09-18 13:06:24.738000,415.4565889462076,995
2024-09-18 13:06:24.974000,415.4648756204202,9
2024-09-18 13:06:24.993000,415.4561239778725,7
2024-09-18 13:06:25.985000,415.4517500844756,96
2024-09-18 13:06:26.034000,415.4727776007247,998
2024-09-18 13:06:26.129000,415.4876093801906,11
2024-09-18 13:06:26.177000,415.5000726746273,1005
2024-09-18 13:06:26.211000,415.4709028732891,12
2024-09-18 13:06:26.256000,415.4846907138196,14
2024-09-18 13:06:26.260000,415.44299932570055,1004
2024-09-18 13:06:26.316000,415.4710451724052,998
2024-09-18 13:06:26.377000,415.4770912413496,7
2024-09-18 13:06:26.422000,415.44985615906137,10
2024-09-18 13:06:26.464000,415.4831465623415,102
2024-09-18 13:06:26.480000,415.46811075392816,95
2024-09-18 13:06:26.566000,415.4476120670063,1002
2024-09-18 13:06:26.672000,415.4884751827116,8
2024-09-18 13:06:26.675000,415.45287731792087,10
2024-09-18 13:06:26.709000,415.4865881117157,103
2024-09-18 13:06:26.856000,415.4853128302884,100
2024-09-18 13:06:26.906000,415.4668519141553,8
2024-09-18 13:06:26.930000,415.4550586897714,95
2024-09-18 13:06:27.033000,415.4264890438938,1003
2024-09-18 13:06:27.216000,415.4330575479679,6
2024-09-18 13:06:27.290000,415.43917645057,10
2024-09-18 13:06:27.545000,415.42611823380497,103
2024-09-18 13:06:27.949000,415.4330675731586,6
2024-09-18 13:06:28.044000,415.3663904564124,8
2024-09-18 13:06:28.055000,415.3891135015612,10
2024-09-18 13:06:28.057000,415.40170254308447,999
2024-09-18 13:06:28.138000,415.3973744815617,15
2024-09-18 13:06:28.144000,415.3863585221553,100
2024-09-18 13:06:28.258000,415.3651292244992,96
2024-09-18 13:06:28.306000,415.3969685339178,12
2024-09-18 13:06:28.310000,415.4232102652204,7
2024-09-18 13:06:28.360000,415.43857061887246,14
2024-09-18 13:06:28.365000,415.38944818941656,101
2024-09-18 13:06:28.387000,415.3627611164155,97
2024-09-18 13:06:28.412000,415.44631331733706,14
2024-09-18 13:06:28.456000,415.3503752835956,7
2024-09-18 13:06:28.550000,415.3589444810576,1002
2024-09-18 13:06:28.551000,415.34763142942666,995
2024-09-18 13:06:28.598000,415.43304318689314,5
2024-09-18 13:06:28.649000,415.4244287672875,997
2024-09-18 13:06:28.683000,415.39585885799977,1005
2024-09-18 13:06:28.778000,415.4562806168265,12
2024-09-18 13:06:28.789000,415.4598730013431,104
2024-09-18 13:06:28.829000,415.37958213141457,1002
2024-09-18 13:06:28.841000,415.41083855171286,96
2024-09-18 13:06:28.876000,415.3484299906616,7
2024-09-18 13:06:28.879000,415.444463232186,9
2024-09-18 13:06:28.888000,415.3549823395508,5
2024-09-18 13:06:28.891000,415.38682184924767,11
2024-09-18 13:06:29.350000,415.3380999247231,999
2024-09-18 13:06:31.097000,415.3330083524886,995
2024-09-18 13:06:31.134000,415.30737204767104,104
2024-09-18 13:06:31.156000,415.2628798054372,12
2024-09-18 13:06:31.162000,415.2602573601212,996
2024-09-18 13:06:31.285000,415.31383350623247,996
2024-09-18 13:06:31.349000,415.3090658480582,102
2024-09-18 13:06:31.390000,415.27671787449793,997
2024-09-18 13:06:31.399000,415.33643036114375,995
2024-09-18 13:06:31.499000,415.2792295022525,8
2024-09-18 13:06:31.602000,415.2950707304946,101
2024-09-18 13:06:31.763000,415.3259288190888,1003
2024-09-18 13:06:31.830000,415.3061718333586,15
2024-09-18 13:06:31.853000,415.3340582369874,13
2024-09-18 13:06:31.878000,415.3190067919778,997
2024-09-18 13:06:31.897000,415.3095395816308,5
2024-09-18 13:06:31.916000,415.2834919669719,11
2024-09-18 13:06:31.962000,415.2912302193211,95
2024-09-18 13:06:32.022000,415.2985882526259,99
2024-09-18 13:06:32.080000,415.32269240079137,998
2024-09-18 13:06:32.131000,415.2907767390884,12
2024-09-18 13:06:32.155000,415.2555456814548,101
2024-09-18 13:06:32.257000,415.2324893445909,1001
2024-09-18 13:06:32.274000,415.2885437157171,14
2024-09-18 13:06:32.320000,415.30737340809327,1001
2024-09-18 13:06:32.325000,415.2371063704272,1000
2024-09-18 13:06:32.393000,415.28172339065975,10
2024-09-18 13:06:32.421000,415.2309482238471,5
2024-09-18 13:06:32.485000,415.31598923520767,101
2024-09-18 13:06:32.495000,415.3176881194997,1004
2024-09-18 13:06:32.528000,415.30980295850543,103
2024-09-18 13:06:32.566000,415.2154885847304,1005
2024-09-18 13:06:32.624000,415.3064733596485,15
2024-09-18 13:06:32.712000,415.2991402497275,998
2024-09-18 13:06:32.720000,415.26473794070336,999
2024-09-18 13:06:32.766000,415.3172336820406,998
2024-09-18 13:06:32.784000,415.297743964953,996
2024-09-18 13:06:32.807000,415.2343608113103,7
2024-09-18 13:06:32.812000,415.28184809700383,1002
2024-09-18 13:06:32.834000,415.23566308179056,97
2024-09-18 13:06:32.863000,415.30034897923247,1004
2024-09-18 13:06:32.945000,415.30934737816256,13
2024-09-18 13:06:32.965000,415.27541317348255,1005
2024-09-18 13:06:32.971000,415.27447272735225,5
2024-09-18 13:06:32.992000,415.2215324763046,1001
2024-09-18 13:06:33.032000,415.2663615299701,8
2024-09-18 13:06:33.233000,415.2726298001947,997
2024-09-18 13:06:33.261000,415.2610716693623,103
2024-09-18 13:06:33.291000,415.250686695001,1001
2024-09-18 13:06:33.333000,415.2724842374501,1002
2024-09-18 13:06:33.408000,415.2876689578615,1002
2024-09-18 13:06:33.980000,415.2694114842064,997
2024-09-18 13:06:34.242000,415.3084330393915,995
2024-09-18 13:06:34.529000,415.2885548645405,95
2024-09-18 13:06:34.576000,415.2757747703183,999
2024-09-18 13:06:34.603000,415.2861502181605,96
2024-09-18 13:06:34.662000,415.2775742128272,95
2024-09-18 13:06:34.902000,415.2793795232206,1001
2024-09-18 13:06:35.003000,415.3183489352848,1002
2024-09-18 13:06:35.079000,415.30011195058967,13
2024-09-18 13:06:35.091000,415.28421970194125,999
2024-09-18 13:06:35.158000,415.2977312511064,95
2024-09-18 13:06:35.173000,415.3200420900928,9
2024-09-18 13:06:35.185000,415.3031623934161,997
2024-09-18 13:06:35.283000,415.265634492109,102
2024-09-18 13:06:35.401000,415.3107411342895,8
2024-09-18 13:06:35.427000,415.25981011565193,100
2024-09-18 13:06:35.465000,415.25110764198735,9
2024-09-18 13:06:35.475000,415.2949252827621,1005
2024-09-18 13:06:35.561000,415.28815783877184,97
2024-09-18 13:06:35.564000,415.282045635598,5
2024-09-18 13:06:35.591000,415.2913396749617,99
2024-09-18 13:06:35.652000,415.28474595639904,102
2024-09-18 13:06:35.690000,415.24715660105966,12
