Timestamp,Price,Size
2024-09-17 10:19:04.179000,414.273878514485,998
2024-09-17 10:19:04.307000,414.2765711032245,104
2024-09-17 10:19:04.722000,414.2670062503708,104
2024-09-17 10:19:05.030000,414.25874045039774,997
2024-09-17 10:19:05.036000,414.23421108518806,1004
2024-09-17 10:19:05.077000,414.2484533099149,104
2024-09-17 10:19:05.264000,414.2556476489176,105
2024-09-17 10:19:05.434000,414.24935096687807,996
2024-09-17 10:19:05.537000,414.2537599111144,1002
2024-09-17 10:19:05.583000,414.243194190867,97
2024-09-17 10:19:05.754000,414.2386556263471,96
2024-09-17 10:19:05.801000,414.2321993877597,100
2024-09-17 10:19:05.955000,414.2598452771687,96
2024-09-17 10:19:05.957000,414.2391399379355,1003
2024-09-17 10:19:06.137000,414.2399046641178,96
2024-09-17 10:19:06.946000,414.2505034301544,14
2024-09-17 10:19:07.009000,414.1891701173283,1001
2024-09-17 10:19:07.035000,414.19144747256775,1005
2024-09-17 10:19:07.126000,414.2152845595736,96
2024-09-17 10:19:07.167000,414.2712844493802,105
2024-09-17 10:19:07.172000,414.2368909810492,9
2024-09-17 10:19:07.209000,414.20809182078017,97
2024-09-17 10:19:07.210000,414.21511637087247,104
2024-09-17 10:19:07.330000,414.2569284732447,15
2024-09-17 10:19:07.344000,414.2745899060482,14
2024-09-17 10:19:07.345000,414.2593797997706,6
2024-09-17 10:19:07.448000,414.2365849343128,14
2024-09-17 10:19:07.487000,414.2208948262907,997
2024-09-17 10:19:07.499000,414.2218994064201,1003
2024-09-17 10:19:07.536000,414.2076708211447,9
2024-09-17 10:19:07.594000,414.2706292073229,104
2024-09-17 10:19:07.600000,414.224787288588,105
2024-09-17 10:19:07.659000,414.1795382734461,1001
2024-09-17 10:19:07.671000,414.2430438971739,10
2024-09-17 10:19:07.695000,414.2019662647055,105
2024-09-17 10:19:07.786000,414.23009656412114,99
2024-09-17 10:19:07.801000,414.2567745884234,15
2024-09-17 10:19:07.814000,414.217510916813,12
2024-09-17 10:19:07.844000,414.2771393826655,5
2024-09-17 10:19:07.855000,414.18330601474406,1001
2024-09-17 10:19:07.857000,414.22616128896806,6
2024-09-17 10:19:07.933000,414.24007092611134,95
2024-09-17 10:19:07.962000,414.2088739148358,101
2024-09-17 10:19:08,414.2162860510764,998
2024-09-17 10:19:08.002000,414.2117342834544,100
2024-09-17 10:19:08.404000,414.2118890440117,105
2024-09-17 10:19:08.430000,414.2144362203924,8
2024-09-17 10:19:08.613000,414.2296303247915,8
2024-09-17 10:19:08.649000,414.2094763602016,100
2024-09-17 10:19:08.716000,414.1936221531744,998
2024-09-17 10:19:08.819000,414.1966551996524,15
2024-09-17 10:19:08.824000,414.2231774969832,1003
2024-09-17 10:19:08.981000,414.1902706213474,1000
2024-09-17 10:19:08.995000,414.2065374568995,15
2024-09-17 10:19:09.005000,414.23555962859865,101
2024-09-17 10:19:09.042000,414.2481521174536,997
2024-09-17 10:19:09.189000,414.21746855492137,12
2024-09-17 10:19:09.201000,414.2178246436497,7
2024-09-17 10:19:09.211000,414.2175498145816,995
2024-09-17 10:19:09.235000,414.230688443632,1002
2024-09-17 10:19:09.241000,414.22986277751454,1004
2024-09-17 10:19:09.270000,414.24772502631447,95
2024-09-17 10:19:09.403000,414.2520006426869,13
2024-09-17 10:19:09.511000,414.2021094965715,15
2024-09-17 10:19:09.567000,414.2227578725048,8
2024-09-17 10:19:09.568000,414.198763557336,1001
2024-09-17 10:19:09.589000,414.202549735914,95
2024-09-17 10:19:09.607000,414.2109175435304,1000
2024-09-17 10:19:09.683000,414.2421053600932,96
2024-09-17 10:19:09.689000,414.2498533366845,14
2024-09-17 10:19:09.711000,414.2228619454765,995
2024-09-17 10:19:09.763000,414.2598229458401,100
2024-09-17 10:19:09.766000,414.2307952881377,96
2024-09-17 10:19:09.788000,414.2321418956933,1005
2024-09-17 10:19:09.828000,414.2372819743681,100
2024-09-17 10:19:09.847000,414.2266841403063,997
2024-09-17 10:19:09.871000,414.2367146035695,1001
2024-09-17 10:19:09.875000,414.20020128290327,1000
2024-09-17 10:19:09.902000,414.2175719286609,1004
2024-09-17 10:19:09.928000,414.2293576734632,100
2024-09-17 10:19:09.934000,414.2425795011205,5
2024-09-17 10:19:09.987000,414.2209682705425,1003
2024-09-17 10:19:10.007000,414.3225721004324,8
2024-09-17 10:19:10.062000,414.3270265486832,104
2024-09-17 10:19:10.068000,414.2425800362376,99
2024-09-17 10:19:10.075000,414.2127071558095,104
2024-09-17 10:19:10.088000,414.3447514043455,1001
2024-09-17 10:19:10.115000,414.28908267011656,101
2024-09-17 10:19:10.140000,414.3095088823189,999
2024-09-17 10:19:10.154000,414.2304617897448,102
2024-09-17 10:19:10.155000,414.3034834772281,11
2024-09-17 10:19:10.187000,414.2826633428602,102
2024-09-17 10:19:10.194000,414.3141874648789,7
2024-09-17 10:19:10.271000,414.2090164156892,97
2024-09-17 10:19:10.310000,414.3153153091399,105
2024-09-17 10:19:10.312000,414.2987737284078,999
2024-09-17 10:19:10.424000,414.3396134154021,102
2024-09-17 10:19:10.479000,414.2953761477447,995
2024-09-17 10:19:10.510000,414.3565542872208,997
2024-09-17 10:19:10.551000,414.3011701053612,102
2024-09-17 10:19:10.569000,414.261878540123,999
2024-09-17 10:19:10.580000,414.2563163451831,996
2024-09-17 10:19:10.625000,414.22611213850337,101
2024-09-17 10:19:10.650000,414.3078048250936,10
2024-09-17 10:19:10.723000,414.3156017451705,997
2024-09-17 10:19:10.769000,414.34397810130935,11
2024-09-17 10:19:10.772000,414.2330308116274,15
2024-09-17 10:19:10.780000,414.2690150403293,14
2024-09-17 10:19:10.850000,414.3061347849757,9
2024-09-17 10:19:10.868000,414.3319407416637,95
2024-09-17 10:19:10.973000,414.3322547296406,95
2024-09-17 10:19:10.976000,414.23314984275714,102
2024-09-17 10:19:11.033000,414.35229698036585,1002
2024-09-17 10:19:11.073000,414.3161224691331,999
2024-09-17 10:19:11.218000,414.36184311885074,999
2024-09-17 10:19:11.266000,414.34979715318775,6
2024-09-17 10:19:11.275000,414.3385077051402,1003
2024-09-17 10:19:11.276000,414.3424377726641,995
2024-09-17 10:19:11.307000,414.3354527014161,15
2024-09-17 10:19:11.410000,414.3597529252521,7
2024-09-17 10:19:11.428000,414.336585965411,15
2024-09-17 10:19:11.439000,414.36270483322727,12
2024-09-17 10:19:11.452000,414.3460900474829,7
2024-09-17 10:19:11.455000,414.35607810319374,5
2024-09-17 10:19:11.478000,414.34932812420897,1001
2024-09-17 10:19:11.493000,414.3678432289586,995
2024-09-17 10:19:11.524000,414.37165555302727,96
2024-09-17 10:19:11.525000,414.3739033759706,105
2024-09-17 10:19:11.652000,414.3398816196236,1001
2024-09-17 10:19:11.668000,414.362296467799,103
2024-09-17 10:19:11.791000,414.3834399886158,99
2024-09-17 10:19:11.800000,414.3223120374663,997
2024-09-17 10:19:11.944000,414.3744861820618,1002
2024-09-17 10:19:11.968000,414.32124106159273,99
2024-09-17 10:19:13.133000,414.3360406239761,1005
2024-09-17 10:19:13.210000,414.3564145552258,13
2024-09-17 10:19:13.264000,414.3385099698429,102
2024-09-17 10:19:13.265000,414.3444951789761,100
2024-09-17 10:19:13.333000,414.3585143085692,7
2024-09-17 10:19:13.572000,414.3610458574241,14
2024-09-17 10:19:13.799000,414.34707970708064,1000
2024-09-17 10:19:13.886000,414.33889735452505,8
2024-09-17 10:19:14.141000,414.3567719547887,1005
2024-09-17 10:19:14.151000,414.3535334591445,11
2024-09-17 10:19:14.197000,414.2955597948793,12
2024-09-17 10:19:14.318000,414.3030113644545,1002
2024-09-17 10:19:14.330000,414.3528646209648,102
2024-09-17 10:19:14.333000,414.2951516478389,97
2024-09-17 10:19:14.337000,414.291911663108,98
2024-09-17 10:19:14.419000,414.3045757754133,15
2024-09-17 10:19:14.435000,414.3079745233149,6
2024-09-17 10:19:14.514000,414.3469036770932,99
2024-09-17 10:19:14.551000,414.35827908302406,11
2024-09-17 10:19:14.586000,414.3340626697271,8
2024-09-17 10:19:14.647000,414.35713638521946,996
2024-09-17 10:19:14.674000,414.3584368883906,99
2024-09-17 10:19:14.707000,414.3089817958786,12
2024-09-17 10:19:14.774000,414.374179449217,6
2024-09-17 10:19:14.775000,414.3094148878924,999
2024-09-17 10:19:14.915000,414.2985515733754,1004
2024-09-17 10:19:14.940000,414.2980146240204,104
2024-09-17 10:19:15.001000,414.2622635600902,13
2024-09-17 10:19:15.032000,414.2591993521918,15
2024-09-17 10:19:15.077000,414.2694162059087,1002
2024-09-17 10:19:15.145000,414.2646950664657,10
2024-09-17 10:19:15.160000,414.2810472840416,996
2024-09-17 10:19:15.164000,414.30043636126646,12
2024-09-17 10:19:15.206000,414.24378409120703,13
2024-09-17 10:19:15.222000,414.2850478651331,996
2024-09-17 10:19:15.237000,414.2648691060717,104
2024-09-17 10:19:15.244000,414.2730733416476,103
2024-09-17 10:19:15.407000,414.2716980521675,997
2024-09-17 10:19:15.441000,414.2913102124338,98
2024-09-17 10:19:15.668000,414.2827046255504,7
2024-09-17 10:19:15.680000,414.2597872801399,998
2024-09-17 10:19:15.686000,414.2726166924335,15
2024-09-17 10:19:15.693000,414.2666252952661,12
2024-09-17 10:19:15.710000,414.263999454443,103
2024-09-17 10:19:15.733000,414.2852563030369,98
2024-09-17 10:19:15.848000,414.2775813854203,15
2024-09-17 10:19:15.869000,414.2791331175006,8
2024-09-17 10:19:16.111000,414.2352105020298,10
2024-09-17 10:19:16.201000,414.2429585321654,101
2024-09-17 10:19:16.460000,414.23391221146034,7
2024-09-17 10:19:16.469000,414.2543851092961,1003
2024-09-17 10:19:16.643000,414.2591887582984,101
2024-09-17 10:19:17.030000,414.252891989748,100
2024-09-17 10:19:17.148000,414.243801009097,100
2024-09-17 10:19:17.291000,414.24008413564303,1001
2024-09-17 10:19:17.341000,414.25378551645866,1000
2024-09-17 10:19:17.478000,414.2449288736398,101
2024-09-17 10:19:17.604000,414.2344150987874,96
2024-09-17 10:19:17.672000,414.2406691768276,99
2024-09-17 10:19:17.706000,414.2548069800714,8
2024-09-17 10:19:17.839000,414.2279873215425,995
2024-09-17 10:19:17.949000,414.2399463700655,11
2024-09-17 10:19:18.014000,414.2401378809119,6
2024-09-17 10:19:18.291000,414.2399548477204,1002
2024-09-17 10:19:19.228000,414.2434920742782,5
2024-09-17 10:19:19.320000,414.2190268030576,95
2024-09-17 10:19:19.716000,414.2328086245365,7
2024-09-17 10:19:20.015000,414.2849404317138,995
2024-09-17 10:19:20.017000,414.3127452845527,7
2024-09-17 10:19:20.023000,414.2742193787676,11
2024-09-17 10:19:20.114000,414.23520950716784,1005
2024-09-17 10:19:20.115000,414.289377322516,14
2024-09-17 10:19:20.129000,414.250779094104,11
2024-09-17 10:19:20.148000,414.2564250026143,15
2024-09-17 10:19:20.184000,414.2277538175841,14
2024-09-17 10:19:20.247000,414.2717846067776,7
2024-09-17 10:19:20.275000,414.2721013148513,97
2024-09-17 10:19:20.317000,414.2675271109648,1003
2024-09-17 10:19:20.532000,414.2744432840231,105
2024-09-17 10:19:20.540000,414.2923572540933,10
2024-09-17 10:19:20.590000,414.2804015942583,1002
2024-09-17 10:19:20.611000,414.28006036981657,5
2024-09-17 10:19:20.636000,414.26662870779177,102
2024-09-17 10:19:20.641000,414.25575925965256,105
2024-09-17 10:19:20.643000,414.2851533029854,105
2024-09-17 10:19:20.670000,414.24246909139066,15
2024-09-17 10:19:20.692000,414.2648413343036,98
2024-09-17 10:19:20.775000,414.2886153804888,1004
2024-09-17 10:19:20.789000,414.2693800507244,13
2024-09-17 10:19:20.824000,414.2893197527076,996
2024-09-17 10:19:20.848000,414.24477169815856,998
2024-09-17 10:19:20.892000,414.2970547147754,104
2024-09-17 10:19:20.934000,414.2472846883108,10
2024-09-17 10:19:20.942000,414.2792638650168,1002
2024-09-17 10:19:20.965000,414.2323705524148,15
2024-09-17 10:19:21.049000,414.3281308848629,6
2024-09-17 10:19:21.101000,414.3307437852782,95
2024-09-17 10:19:21.165000,414.3083610041419,999
2024-09-17 10:19:21.185000,414.33935945910514,6
2024-09-17 10:19:21.189000,414.2887599791671,103
2024-09-17 10:19:21.222000,414.3168967752801,104
2024-09-17 10:19:21.250000,414.33435127811487,15
2024-09-17 10:19:21.296000,414.29170035834943,997
2024-09-17 10:19:21.319000,414.2832195983656,11
2024-09-17 10:19:21.331000,414.314819345298,5
2024-09-17 10:19:21.334000,414.2868093092907,9
2024-09-17 10:19:21.426000,414.2678285215711,10
2024-09-17 10:19:21.451000,414.31557470741126,8
2024-09-17 10:19:21.521000,414.2884838322447,997
2024-09-17 10:19:21.529000,414.2897083352042,100
2024-09-17 10:19:21.576000,414.3004515424573,12
2024-09-17 10:19:21.599000,414.2985800179523,8
2024-09-17 10:19:21.751000,414.3197114793022,102
2024-09-17 10:19:21.775000,414.2781830069492,104
2024-09-17 10:19:21.776000,414.28360966390056,995
2024-09-17 10:19:21.877000,414.32014716883634,13
2024-09-17 10:19:21.887000,414.29228844973545,12
2024-09-17 10:19:21.913000,414.270154157421,6
2024-09-17 10:19:21.929000,414.2782266199847,103
2024-09-17 10:19:21.968000,414.2817295578826,996
2024-09-17 10:19:22.119000,414.29800766210224,999
2024-09-17 10:19:22.294000,414.28292989724537,1002
2024-09-17 10:19:22.353000,414.3060979192508,999
2024-09-17 10:19:22.377000,414.3100209779822,95
2024-09-17 10:19:22.631000,414.29358094605567,995
2024-09-17 10:19:22.689000,414.295024040238,100
2024-09-17 10:19:22.800000,414.2737139566253,97
2024-09-17 10:19:22.820000,414.2832249840543,6
2024-09-17 10:19:22.826000,414.2853134299946,1003
2024-09-17 10:19:23.145000,414.2929380976069,98
2024-09-17 10:19:23.159000,414.29396854749456,995
2024-09-17 10:19:23.210000,414.2530966049419,1003
2024-09-17 10:19:23.214000,414.2684293873474,5
2024-09-17 10:19:23.300000,414.28309670922806,105
2024-09-17 10:19:23.308000,414.2757234987749,9
2024-09-17 10:19:23.375000,414.2780941998869,1000
2024-09-17 10:19:23.376000,414.25491576850845,104
2024-09-17 10:19:23.403000,414.29011083709935,98
2024-09-17 10:19:23.616000,414.275712622424,102
2024-09-17 10:19:23.741000,414.2899719766447,105
2024-09-17 10:19:23.772000,414.27969750392936,98
2024-09-17 10:19:23.781000,414.2660310754883,9
2024-09-17 10:19:23.854000,414.27621194975865,1000
2024-09-17 10:19:23.886000,414.2470538573623,1004
2024-09-17 10:19:23.914000,414.2514732952324,105
2024-09-17 10:19:23.919000,414.2781692621542,1002
2024-09-17 10:19:23.968000,414.2895053484493,10
2024-09-17 10:19:24.044000,414.2679741192507,14
2024-09-17 10:19:24.070000,414.2571876558908,98
2024-09-17 10:19:24.084000,414.231414884862,8
2024-09-17 10:19:24.093000,414.2560069125382,997
2024-09-17 10:19:24.099000,414.2404374114973,96
2024-09-17 10:19:24.101000,414.2620892089495,1002
2024-09-17 10:19:24.156000,414.2416674958576,95
2024-09-17 10:19:24.238000,414.2525737836353,15
2024-09-17 10:19:24.256000,414.24331863983673,98
2024-09-17 10:19:24.267000,414.2750396849282,103
2024-09-17 10:19:24.276000,414.2024116760229,998
2024-09-17 10:19:24.292000,414.263375827229,11
2024-09-17 10:19:24.380000,414.2656327595459,103
2024-09-17 10:19:24.388000,414.2764750789286,12
2024-09-17 10:19:24.471000,414.25481971018286,9
2024-09-17 10:19:24.494000,414.26670469949727,997
2024-09-17 10:19:24.544000,414.2547778664485,95
2024-09-17 10:19:24.577000,414.2574489477507,103
2024-09-17 10:19:24.578000,414.2614433727268,6
2024-09-17 10:19:24.681000,414.2337037026768,5
2024-09-17 10:19:24.690000,414.27038343236,6
2024-09-17 10:19:24.750000,414.2430990975299,105
2024-09-17 10:19:24.840000,414.261683988128,100
2024-09-17 10:19:24.845000,414.2465749729697,95
2024-09-17 10:19:24.955000,414.2613973373935,9
2024-09-17 10:19:24.977000,414.2259638779244,1003
2024-09-17 10:19:25.089000,414.17106702108754,1001
2024-09-17 10:19:25.413000,414.1856481294499,99
2024-09-17 10:19:25.587000,414.1811951696743,95
2024-09-17 10:19:25.654000,414.1955631803176,999
2024-09-17 10:19:25.935000,414.1739104619029,96
2024-09-17 10:19:27.156000,414.1532777779724,101
2024-09-17 10:19:27.186000,414.1479019306084,11
2024-09-17 10:19:27.210000,414.1626045414581,999
2024-09-17 10:19:27.411000,414.1508500165392,14
2024-09-17 10:19:27.508000,414.14344305536537,99
2024-09-17 10:19:27.798000,414.1500691028789,104
2024-09-17 10:19:27.899000,414.1753898464037,103
2024-09-17 10:19:28.011000,414.1561106987604,104
2024-09-17 10:19:28.248000,414.14878122736206,104
2024-09-17 10:19:28.374000,414.1774089519408,95
2024-09-17 10:19:28.422000,414.1551517617351,1001
2024-09-17 10:19:28.451000,414.16002052541046,999
2024-09-17 10:19:28.463000,414.1581858055918,995
2024-09-17 10:19:28.555000,414.1571950359048,10
2024-09-17 10:19:29.037000,414.1701298734688,6
2024-09-17 10:19:29.070000,414.2137561778338,12
2024-09-17 10:19:29.110000,414.2203637147536,1001
2024-09-17 10:19:29.124000,414.1643236529392,5
2024-09-17 10:19:29.132000,414.2310552741926,103
2024-09-17 10:19:29.169000,414.1788687287712,99
2024-09-17 10:19:29.258000,414.2094609944208,10
2024-09-17 10:19:29.393000,414.1872433645007,14
2024-09-17 10:19:29.520000,414.2018882385317,97
2024-09-17 10:19:29.532000,414.2320812303256,15
2024-09-17 10:19:29.549000,414.2332114953738,999
2024-09-17 10:19:29.716000,414.1825277921422,1003
2024-09-17 10:19:29.731000,414.1834579585345,95
2024-09-17 10:19:29.761000,414.201260823114,999
2024-09-17 10:19:29.791000,414.2136471456935,100
2024-09-17 10:19:29.836000,414.2001173292426,95
2024-09-17 10:19:29.838000,414.2102131336532,14
2024-09-17 10:19:29.876000,414.221809789901,104
2024-09-17 10:19:29.984000,414.18352718150754,6
2024-09-17 10:19:29.988000,414.2042580260588,97
2024-09-17 10:19:29.991000,414.2205044800761,10
2024-09-17 10:19:29.994000,414.23247630507336,1005
2024-09-17 10:19:30.042000,414.2505493307514,1005
2024-09-17 10:19:30.434000,414.2159007815582,12
2024-09-17 10:19:30.454000,414.2276239314831,9
2024-09-17 10:19:30.814000,414.2244397848308,999
2024-09-17 10:19:30.875000,414.24123964037744,1004
2024-09-17 10:19:31.039000,414.2771057134465,9
2024-09-17 10:19:31.123000,414.2922817149855,995
2024-09-17 10:19:31.210000,414.23286023001566,1001
2024-09-17 10:19:31.237000,414.2721938069486,1001
2024-09-17 10:19:31.254000,414.2403962213526,998
2024-09-17 10:19:31.530000,414.23124122462,5
2024-09-17 10:19:31.544000,414.2916913081721,997
2024-09-17 10:19:31.588000,414.3002442651953,101
2024-09-17 10:19:31.744000,414.2428873142986,10
2024-09-17 10:19:31.749000,414.233348363882,1003
2024-09-17 10:19:31.913000,414.21568640007393,1002
2024-09-17 10:19:31.928000,414.2222160963188,11
2024-09-17 10:19:31.933000,414.2315162425384,995
2024-09-17 10:19:31.954000,414.28916083999553,103
2024-09-17 10:19:31.961000,414.2727682691157,9
2024-09-17 10:19:31.968000,414.2614376513543,11
2024-09-17 10:19:32.006000,414.26225810969055,1000
2024-09-17 10:19:32.044000,414.2849792056023,1002
2024-09-17 10:19:32.114000,414.2669131641755,10
2024-09-17 10:19:32.129000,414.2799326559997,1003
2024-09-17 10:19:32.176000,414.2817656010143,100
2024-09-17 10:19:32.188000,414.2865176420104,7
2024-09-17 10:19:32.190000,414.2691060953274,105
2024-09-17 10:19:32.286000,414.2867379677636,105
2024-09-17 10:19:32.344000,414.277665868549,995
2024-09-17 10:19:32.429000,414.2675190665796,997
2024-09-17 10:19:32.514000,414.2603798743679,96
2024-09-17 10:19:32.678000,414.2710342678311,999
2024-09-17 10:19:32.799000,414.2632941261419,996
2024-09-17 10:19:32.812000,414.2627988578425,12
2024-09-17 10:19:32.876000,414.2596234530991,98
2024-09-17 10:19:32.900000,414.2860995305455,8
2024-09-17 10:19:33.009000,414.281226681545,15
2024-09-17 10:19:33.015000,414.2978715512474,999
2024-09-17 10:19:33.033000,414.319200795309,96
2024-09-17 10:19:33.066000,414.3376043803603,13
2024-09-17 10:19:33.080000,414.31791436807606,999
2024-09-17 10:19:33.095000,414.27792972138,5
2024-09-17 10:19:33.107000,414.33190713826775,97
2024-09-17 10:19:33.174000,414.33302194022514,104
2024-09-17 10:19:33.260000,414.3281989784735,1003
2024-09-17 10:19:33.344000,414.318221762033,98
2024-09-17 10:19:33.363000,414.2709123448548,12
2024-09-17 10:19:33.439000,414.2814687715074,97
2024-09-17 10:19:33.468000,414.28591636214816,1003
2024-09-17 10:19:33.541000,414.31298929715496,98
2024-09-17 10:19:33.570000,414.2976592958083,5
2024-09-17 10:19:33.596000,414.2934826001739,6
2024-09-17 10:19:33.661000,414.3076856805253,95
2024-09-17 10:19:33.666000,414.3236946097946,99
2024-09-17 10:19:33.672000,414.3215092798358,1003
2024-09-17 10:19:33.675000,414.2856935672161,100
2024-09-17 10:19:33.711000,414.3396041889107,6
2024-09-17 10:19:33.737000,414.32131802642937,105
2024-09-17 10:19:33.740000,414.319121760569,14
2024-09-17 10:19:33.775000,414.32177293189307,11
2024-09-17 10:19:33.815000,414.339527055336,998
2024-09-17 10:19:33.845000,414.3280545409201,1002
2024-09-17 10:19:33.868000,414.3475252782614,995
2024-09-17 10:19:33.945000,414.3071747560319,10
2024-09-17 10:19:33.953000,414.305323777879,5
2024-09-17 10:19:35.191000,414.23633315273287,1005
2024-09-17 10:19:35.246000,414.2451475129217,10
2024-09-17 10:19:35.253000,414.2353053871618,103
2024-09-17 10:19:35.418000,414.2464399629304,101
2024-09-17 10:19:35.422000,414.22606803570113,999
2024-09-17 10:19:35.459000,414.2617575212694,14
2024-09-17 10:19:35.755000,414.2147814568342,1001
2024-09-17 10:19:35.773000,414.21139632801135,102
2024-09-17 10:19:35.826000,414.1902343442826,8
2024-09-17 10:19:35.842000,414.2748872103023,15
2024-09-17 10:19:35.856000,414.22066705865393,100
2024-09-17 10:19:35.868000,414.2051958943063,95
2024-09-17 10:19:35.919000,414.2946757456635,95
2024-09-17 10:19:35.998000,414.2490169396911,96
2024-09-17 10:19:36.083000,414.24063143073096,995
2024-09-17 10:19:36.176000,414.2584701525888,995
2024-09-17 10:19:36.195000,414.2686090022143,1000
2024-09-17 10:19:36.284000,414.2672081805308,998
2024-09-17 10:19:36.447000,414.2081906269264,1002
2024-09-17 10:19:36.461000,414.2583220598235,102
2024-09-17 10:19:36.582000,414.29003039780406,100
2024-09-17 10:19:36.790000,414.2551756087564,9
2024-09-17 10:19:36.828000,414.23338396894417,996
2024-09-17 10:19:36.931000,414.2435087062237,9
2024-09-17 10:19:36.951000,414.2269172137563,98
2024-09-17 10:19:36.999000,414.2152939991848,100
2024-09-17 10:19:37.020000,414.3092872418477,998
2024-09-17 10:19:37.097000,414.3083483356057,104
2024-09-17 10:19:37.107000,414.3338166283374,5
2024-09-17 10:19:37.112000,414.34377299772615,12
2024-09-17 10:19:37.120000,414.3034869014915,1000
2024-09-17 10:19:37.161000,414.3138740390161,100
2024-09-17 10:19:37.164000,414.29214268600623,13
2024-09-17 10:19:37.177000,414.2915331300121,996
2024-09-17 10:19:37.180000,414.28522432646366,98
2024-09-17 10:19:37.197000,414.31860195747646,995
2024-09-17 10:19:37.211000,414.2654645467344,98
2024-09-17 10:19:37.273000,414.337907308184,1001
2024-09-17 10:19:37.427000,414.26238819042135,99
2024-09-17 10:19:37.440000,414.3134351338135,11
2024-09-17 10:19:37.461000,414.32004707023634,1005
2024-09-17 10:19:37.467000,414.2792278541255,999
2024-09-17 10:19:37.604000,414.3106615205687,13
2024-09-17 10:19:37.627000,414.2608025719066,100
2024-09-17 10:19:37.654000,414.2998793605604,1005
2024-09-17 10:19:37.694000,414.302152647156,102
2024-09-17 10:19:37.742000,414.3234602661136,8
2024-09-17 10:19:37.751000,414.3102284320567,9
2024-09-17 10:19:37.755000,414.3214677709328,102
