Timestamp,Price,Size
2024-09-18 10:54:04.396000,412.5102912745693,14
2024-09-18 10:54:04.505000,412.4792164995137,14
2024-09-18 10:54:04.556000,412.5153904950657,101
2024-09-18 10:54:04.650000,412.52239850167103,1004
2024-09-18 10:54:04.692000,412.52211586517495,997
2024-09-18 10:54:04.696000,412.4806271588881,999
2024-09-18 10:54:04.760000,412.4953997843806,11
2024-09-18 10:54:04.817000,412.4893508790495,1000
2024-09-18 10:54:04.905000,412.5063988350136,14
2024-09-18 10:54:04.915000,412.4738186954631,997
2024-09-18 10:54:04.915000,412.4805439721847,8
2024-09-18 10:54:04.928000,412.475848219205,1005
2024-09-18 10:54:04.956000,412.5476328514908,998
2024-09-18 10:54:05.165000,412.552326277912,6
2024-09-18 10:54:05.246000,412.5695174967443,998
2024-09-18 10:54:05.268000,412.5585532805468,997
2024-09-18 10:54:05.305000,412.5750260114302,998
2024-09-18 10:54:05.375000,412.5821917361638,101
2024-09-18 10:54:05.408000,412.5697170358133,997
2024-09-18 10:54:05.436000,412.5613608581517,5
2024-09-18 10:54:05.449000,412.5429709486234,96
2024-09-18 10:54:05.471000,412.5863987012831,11
2024-09-18 10:54:05.474000,412.54995777579904,98
2024-09-18 10:54:05.532000,412.5611265170833,1005
2024-09-18 10:54:05.557000,412.5380877088855,1000
2024-09-18 10:54:05.557000,412.5335664200143,100
2024-09-18 10:54:05.594000,412.5506037674886,1000
2024-09-18 10:54:05.627000,412.561998186562,997
2024-09-18 10:54:05.858000,412.535428792853,14
2024-09-18 10:54:06.316000,412.6066710244722,996
2024-09-18 10:54:06.352000,412.6217045998173,12
2024-09-18 10:54:06.354000,412.58297176051553,8
2024-09-18 10:54:06.578000,412.5577808672053,103
2024-09-18 10:54:06.580000,412.5620669676462,95
2024-09-18 10:54:06.793000,412.5746091616328,14
2024-09-18 10:54:06.807000,412.5822122506763,13
2024-09-18 10:54:06.899000,412.6143351441431,103
2024-09-18 10:54:07.004000,412.6241203316522,1001
2024-09-18 10:54:07.015000,412.62922365877535,995
2024-09-18 10:54:07.065000,412.6338926956146,14
2024-09-18 10:54:07.067000,412.6328888956817,997
2024-09-18 10:54:07.091000,412.634548503009,95
2024-09-18 10:54:07.248000,412.6280008281985,997
2024-09-18 10:54:07.469000,412.62915853003057,1002
2024-09-18 10:54:07.670000,412.62750109914793,996
2024-09-18 10:54:07.827000,412.6374608045477,95
2024-09-18 10:54:07.853000,412.6193281005054,99
2024-09-18 10:54:07.906000,412.6345849339489,97
2024-09-18 10:54:07.970000,412.6300189105791,995
2024-09-18 10:54:08.331000,412.6220009894466,10
2024-09-18 10:54:08.348000,412.6177710430067,97
2024-09-18 10:54:08.392000,412.6253740241776,6
2024-09-18 10:54:08.393000,412.62433864457296,104
2024-09-18 10:54:08.511000,412.62032777348617,101
2024-09-18 10:54:08.761000,412.6041449865245,1002
2024-09-18 10:54:08.784000,412.5941869365661,101
2024-09-18 10:54:08.894000,412.6028841331212,997
2024-09-18 10:54:09.049000,412.58537780663767,997
2024-09-18 10:54:09.053000,412.5671252165301,103
2024-09-18 10:54:09.088000,412.5971371724793,7
2024-09-18 10:54:09.090000,412.5772291452547,998
2024-09-18 10:54:09.090000,412.5917231762944,99
2024-09-18 10:54:09.176000,412.6089516423993,100
2024-09-18 10:54:09.215000,412.5796285071653,95
2024-09-18 10:54:09.250000,412.585533393649,10
2024-09-18 10:54:09.303000,412.6005573474683,1002
2024-09-18 10:54:09.304000,412.6115357788252,996
2024-09-18 10:54:09.370000,412.5994430532478,101
2024-09-18 10:54:09.384000,412.5660052528667,999
2024-09-18 10:54:09.392000,412.5940318763245,6
2024-09-18 10:54:09.423000,412.6151828281031,98
2024-09-18 10:54:09.437000,412.5929568080796,8
2024-09-18 10:54:09.481000,412.5827086949652,101
2024-09-18 10:54:09.512000,412.6013089587814,96
2024-09-18 10:54:09.573000,412.5819119543126,14
2024-09-18 10:54:09.635000,412.5940428455188,99
2024-09-18 10:54:09.642000,412.5961512099375,101
2024-09-18 10:54:09.643000,412.606656555597,103
2024-09-18 10:54:09.840000,412.5898274650547,9
2024-09-18 10:54:09.920000,412.5789379551317,11
2024-09-18 10:54:09.937000,412.6044096555024,9
2024-09-18 10:54:10.140000,412.4878943338344,104
2024-09-18 10:54:10.153000,412.49930593770017,103
2024-09-18 10:54:10.162000,412.5010012603287,996
2024-09-18 10:54:10.190000,412.5152629431837,12
2024-09-18 10:54:10.200000,412.51441790997006,5
2024-09-18 10:54:10.212000,412.5116669477619,14
2024-09-18 10:54:10.278000,412.5289073322224,10
2024-09-18 10:54:10.375000,412.5557953888605,98
2024-09-18 10:54:10.419000,412.5544773571911,98
2024-09-18 10:54:10.435000,412.4966303205345,96
2024-09-18 10:54:10.444000,412.57443851296,8
2024-09-18 10:54:10.491000,412.51608408630966,1002
2024-09-18 10:54:10.502000,412.5287451523138,8
2024-09-18 10:54:10.506000,412.54034076922176,1005
2024-09-18 10:54:10.566000,412.5186858076775,9
2024-09-18 10:54:10.588000,412.5314783838968,105
2024-09-18 10:54:10.620000,412.5722458784605,98
2024-09-18 10:54:10.639000,412.5064662474063,97
2024-09-18 10:54:10.644000,412.5126460532621,13
2024-09-18 10:54:10.678000,412.5143319666654,105
2024-09-18 10:54:10.683000,412.5637617263503,998
2024-09-18 10:54:10.685000,412.5629372227336,95
2024-09-18 10:54:10.687000,412.5192624119829,10
2024-09-18 10:54:10.716000,412.4741540147212,99
2024-09-18 10:54:10.737000,412.4946342918794,103
2024-09-18 10:54:10.890000,412.5302938933752,104
2024-09-18 10:54:10.920000,412.54487872752605,13
2024-09-18 10:54:10.957000,412.5189069826339,100
2024-09-18 10:54:10.988000,412.52719106660186,999
2024-09-18 10:54:10.989000,412.50587722572834,8
2024-09-18 10:54:11.087000,412.425324733056,11
2024-09-18 10:54:11.181000,412.42153430063536,96
2024-09-18 10:54:11.287000,412.4292546872896,98
2024-09-18 10:54:11.652000,412.4190884467811,11
2024-09-18 10:54:11.800000,412.4228706159666,1000
2024-09-18 10:54:11.925000,412.4543439661948,97
2024-09-18 10:54:12.205000,412.4337198915581,1004
2024-09-18 10:54:12.394000,412.4571757946466,1000
2024-09-18 10:54:12.501000,412.45742689424776,15
2024-09-18 10:54:12.581000,412.4520920202712,105
2024-09-18 10:54:12.688000,412.4375089543902,15
2024-09-18 10:54:12.745000,412.4465238676093,995
2024-09-18 10:54:13.825000,412.441263597924,95
2024-09-18 10:54:14.037000,412.4379986330051,1000
2024-09-18 10:54:15.005000,412.4335568255248,13
2024-09-18 10:54:15.051000,412.4556826846907,97
2024-09-18 10:54:15.058000,412.4413357950488,13
2024-09-18 10:54:15.070000,412.4795841080616,96
2024-09-18 10:54:15.181000,412.3623202084559,11
2024-09-18 10:54:15.184000,412.4318956028084,12
2024-09-18 10:54:15.186000,412.4285764275929,11
2024-09-18 10:54:15.219000,412.4396045612962,1005
2024-09-18 10:54:15.223000,412.44967656630894,1000
2024-09-18 10:54:15.244000,412.3699919135863,995
2024-09-18 10:54:15.266000,412.3680420037613,104
2024-09-18 10:54:15.376000,412.4451264605484,5
2024-09-18 10:54:15.384000,412.37289711673503,14
2024-09-18 10:54:15.399000,412.4539154928819,12
2024-09-18 10:54:15.408000,412.4524336736623,7
2024-09-18 10:54:15.512000,412.4113509225236,100
2024-09-18 10:54:15.528000,412.3373606812384,1000
2024-09-18 10:54:15.552000,412.48250404666544,10
2024-09-18 10:54:15.555000,412.4757974659996,999
2024-09-18 10:54:15.572000,412.45073386690416,12
2024-09-18 10:54:15.595000,412.4602888813399,1003
2024-09-18 10:54:15.639000,412.3339325891495,11
2024-09-18 10:54:15.663000,412.3397699431358,7
2024-09-18 10:54:15.679000,412.4920172026301,102
2024-09-18 10:54:15.806000,412.4858241761808,998
2024-09-18 10:54:15.876000,412.450880993876,7
2024-09-18 10:54:15.955000,412.4365595931697,1000
2024-09-18 10:54:15.983000,412.3491177114019,13
2024-09-18 10:54:16.291000,412.3445185032573,997
2024-09-18 10:54:16.553000,412.3419027839343,96
2024-09-18 10:54:16.801000,412.3445147077003,101
2024-09-18 10:54:17.001000,412.3574637151761,104
2024-09-18 10:54:17.032000,412.3652202362587,101
2024-09-18 10:54:17.035000,412.3682434185539,104
2024-09-18 10:54:17.668000,412.3626044017561,1002
2024-09-18 10:54:17.775000,412.36565584100543,12
2024-09-18 10:54:17.803000,412.3638579880535,11
2024-09-18 10:54:17.877000,412.3670261862855,15
2024-09-18 10:54:17.969000,412.3895789498464,999
2024-09-18 10:54:18.078000,412.4177929046572,105
2024-09-18 10:54:18.202000,412.40479164317713,104
2024-09-18 10:54:18.204000,412.375466643768,995
2024-09-18 10:54:18.208000,412.4039926686752,998
2024-09-18 10:54:18.210000,412.391950707179,1004
2024-09-18 10:54:18.350000,412.3773638856323,105
2024-09-18 10:54:18.368000,412.38927835954814,97
2024-09-18 10:54:18.368000,412.3892123059516,103
2024-09-18 10:54:18.397000,412.3949408558025,15
2024-09-18 10:54:18.467000,412.3999738489771,1000
2024-09-18 10:54:18.548000,412.4310872696826,105
2024-09-18 10:54:18.548000,412.3942113582858,12
2024-09-18 10:54:18.572000,412.43408358202527,98
2024-09-18 10:54:18.634000,412.3796302543428,102
2024-09-18 10:54:18.659000,412.40909494702805,998
2024-09-18 10:54:18.672000,412.3889954952735,997
2024-09-18 10:54:18.680000,412.4414206108677,97
2024-09-18 10:54:18.686000,412.4375373488728,997
2024-09-18 10:54:18.691000,412.3924308516909,1003
2024-09-18 10:54:18.739000,412.3906920093114,1000
2024-09-18 10:54:18.766000,412.4400423409804,98
2024-09-18 10:54:18.781000,412.4425357368887,6
2024-09-18 10:54:18.830000,412.374721749276,105
2024-09-18 10:54:18.834000,412.40084049681934,97
2024-09-18 10:54:18.943000,412.37446609253465,96
2024-09-18 10:54:18.944000,412.43081763204935,1004
2024-09-18 10:54:18.951000,412.3975764932754,105
2024-09-18 10:54:18.976000,412.43914962473656,997
2024-09-18 10:54:19.020000,412.4138404297132,1000
2024-09-18 10:54:19.084000,412.4158797110763,995
2024-09-18 10:54:19.085000,412.4005184231605,102
2024-09-18 10:54:19.130000,412.3847513570346,101
2024-09-18 10:54:19.255000,412.38799915122064,10
2024-09-18 10:54:19.303000,412.4312914671195,14
2024-09-18 10:54:19.341000,412.3947534576064,996
2024-09-18 10:54:19.376000,412.4201346164018,13
2024-09-18 10:54:19.386000,412.4236053206571,95
2024-09-18 10:54:19.488000,412.3852957132111,9
2024-09-18 10:54:19.503000,412.4214383596259,6
2024-09-18 10:54:19.584000,412.39627922825247,100
2024-09-18 10:54:19.601000,412.4210021989531,100
2024-09-18 10:54:19.639000,412.43599311835817,997
2024-09-18 10:54:19.692000,412.4202999208322,9
2024-09-18 10:54:19.698000,412.42923556215777,11
2024-09-18 10:54:19.701000,412.4327749792922,103
2024-09-18 10:54:19.774000,412.4211177500047,14
2024-09-18 10:54:19.782000,412.3924447748262,15
2024-09-18 10:54:19.839000,412.44152927622673,13
2024-09-18 10:54:19.875000,412.3876182065325,1000
2024-09-18 10:54:19.889000,412.4369836590205,1005
2024-09-18 10:54:19.918000,412.3783482971089,7
2024-09-18 10:54:19.975000,412.4182112614622,101
2024-09-18 10:54:20.026000,412.4470842372671,9
2024-09-18 10:54:20.153000,412.45087862731424,1002
2024-09-18 10:54:20.161000,412.4429604150544,14
2024-09-18 10:54:20.168000,412.43664887705154,1001
2024-09-18 10:54:20.212000,412.4455711093383,6
2024-09-18 10:54:20.386000,412.45629834045815,5
2024-09-18 10:54:20.412000,412.4308570570557,5
2024-09-18 10:54:20.512000,412.43659979016405,12
2024-09-18 10:54:20.595000,412.4355266067933,5
2024-09-18 10:54:20.751000,412.4571614553825,1001
2024-09-18 10:54:20.762000,412.4356993222004,103
2024-09-18 10:54:20.883000,412.4594951024466,96
2024-09-18 10:54:20.970000,412.4365030937505,98
2024-09-18 10:54:21.009000,412.4329143150852,1000
2024-09-18 10:54:21.072000,412.4577251803594,1000
2024-09-18 10:54:21.185000,412.4159638676748,14
2024-09-18 10:54:21.203000,412.43499770892606,997
2024-09-18 10:54:21.299000,412.4262118578008,999
2024-09-18 10:54:21.348000,412.409504736872,97
2024-09-18 10:54:21.349000,412.4323015431896,97
2024-09-18 10:54:21.376000,412.4237959429082,996
2024-09-18 10:54:21.389000,412.4290667613957,15
2024-09-18 10:54:21.414000,412.3814731785213,996
2024-09-18 10:54:21.439000,412.4353332596671,13
2024-09-18 10:54:21.451000,412.43738742843095,1003
2024-09-18 10:54:21.490000,412.3990601901132,104
2024-09-18 10:54:21.609000,412.45858773508814,99
2024-09-18 10:54:21.660000,412.4660354074454,100
2024-09-18 10:54:21.668000,412.4410089566792,8
2024-09-18 10:54:21.778000,412.4258612798702,1003
2024-09-18 10:54:21.807000,412.4097794842921,9
2024-09-18 10:54:21.842000,412.4584080380193,10
2024-09-18 10:54:21.856000,412.37537886135055,101
2024-09-18 10:54:21.864000,412.4353245868807,99
2024-09-18 10:54:21.880000,412.4590348299401,9
2024-09-18 10:54:21.982000,412.3918948657093,9
2024-09-18 10:54:22.006000,412.4123361933785,1002
2024-09-18 10:54:22.182000,412.4116896600065,998
2024-09-18 10:54:22.310000,412.38675276907793,998
2024-09-18 10:54:22.400000,412.4121586580375,5
2024-09-18 10:54:22.423000,412.4039454367723,12
2024-09-18 10:54:22.507000,412.39693519837766,98
2024-09-18 10:54:22.547000,412.3959619800564,95
2024-09-18 10:54:22.586000,412.3782821976464,10
2024-09-18 10:54:22.671000,412.4002581497245,5
2024-09-18 10:54:22.863000,412.37473219472207,13
2024-09-18 10:54:23.013000,412.3774099515909,13
2024-09-18 10:54:23.016000,412.32332965665415,1001
2024-09-18 10:54:23.087000,412.3344424723738,1003
2024-09-18 10:54:23.103000,412.3496318895602,96
2024-09-18 10:54:23.126000,412.33523347575897,98
2024-09-18 10:54:23.168000,412.3499833076299,1004
2024-09-18 10:54:23.203000,412.38699280433343,95
2024-09-18 10:54:23.212000,412.3551634934764,99
2024-09-18 10:54:23.235000,412.3582804636358,104
2024-09-18 10:54:23.261000,412.37389337789625,99
2024-09-18 10:54:23.266000,412.3379158392842,101
2024-09-18 10:54:23.279000,412.37134133346814,1002
2024-09-18 10:54:23.283000,412.35927990372096,1000
2024-09-18 10:54:23.286000,412.3458404131765,1003
2024-09-18 10:54:23.291000,412.3720141522611,98
2024-09-18 10:54:23.322000,412.3384853869017,998
2024-09-18 10:54:23.332000,412.3647518253378,15
2024-09-18 10:54:23.338000,412.3902113273463,8
2024-09-18 10:54:23.347000,412.331132640905,1003
2024-09-18 10:54:23.354000,412.3454404378202,98
2024-09-18 10:54:23.585000,412.3438008702024,102
2024-09-18 10:54:23.591000,412.3346317760156,100
2024-09-18 10:54:23.602000,412.3486050457272,99
2024-09-18 10:54:23.661000,412.37455148839376,6
2024-09-18 10:54:23.704000,412.3874465838922,996
2024-09-18 10:54:23.764000,412.3340799671296,6
2024-09-18 10:54:23.871000,412.3303862010736,104
2024-09-18 10:54:23.881000,412.3363261756101,1004
2024-09-18 10:54:23.918000,412.3689959604864,1000
2024-09-18 10:54:24.030000,412.3188383125273,103
2024-09-18 10:54:24.048000,412.34384345096913,96
2024-09-18 10:54:24.090000,412.2843365015509,97
2024-09-18 10:54:24.134000,412.2775452234401,97
2024-09-18 10:54:24.155000,412.2935771212585,105
2024-09-18 10:54:24.217000,412.3145502690585,10
2024-09-18 10:54:24.346000,412.3195227982741,104
2024-09-18 10:54:24.367000,412.3107302500409,1000
2024-09-18 10:54:24.413000,412.2920582774832,1004
2024-09-18 10:54:24.439000,412.2920727369912,996
2024-09-18 10:54:24.513000,412.37406092916007,996
2024-09-18 10:54:24.630000,412.2906758856167,103
2024-09-18 10:54:24.645000,412.31390540375344,1000
2024-09-18 10:54:24.693000,412.3126496025708,1000
2024-09-18 10:54:24.710000,412.3333966425748,7
2024-09-18 10:54:24.775000,412.3490090620055,97
2024-09-18 10:54:24.780000,412.3098736923518,104
2024-09-18 10:54:24.866000,412.3368135230234,101
2024-09-18 10:54:24.964000,412.3174381799072,1002
2024-09-18 10:54:24.971000,412.3542174570212,995
2024-09-18 10:54:25.025000,412.3405130282309,995
2024-09-18 10:54:25.129000,412.3582547030933,1000
2024-09-18 10:54:25.176000,412.3321527391853,10
2024-09-18 10:54:25.203000,412.34251295553673,10
2024-09-18 10:54:25.215000,412.3643704170594,9
2024-09-18 10:54:25.216000,412.360686840861,8
2024-09-18 10:54:25.217000,412.368735231452,12
2024-09-18 10:54:25.229000,412.32419524666335,999
2024-09-18 10:54:25.261000,412.3520829565668,999
2024-09-18 10:54:25.269000,412.3497833306342,96
2024-09-18 10:54:25.276000,412.3660895552728,14
2024-09-18 10:54:25.284000,412.3594190075644,100
2024-09-18 10:54:25.292000,412.3229679683371,15
2024-09-18 10:54:25.315000,412.35116133521706,1001
2024-09-18 10:54:25.334000,412.3274029922962,105
2024-09-18 10:54:25.352000,412.3595173538563,8
2024-09-18 10:54:25.364000,412.3306268589773,6
2024-09-18 10:54:25.438000,412.3261131853704,12
2024-09-18 10:54:25.478000,412.3247851439296,98
2024-09-18 10:54:25.515000,412.3581152817417,15
2024-09-18 10:54:25.545000,412.3460597483044,5
2024-09-18 10:54:25.680000,412.3487385982266,10
2024-09-18 10:54:25.748000,412.31060343196174,98
2024-09-18 10:54:25.831000,412.319272954118,1001
2024-09-18 10:54:25.876000,412.32639078363474,100
2024-09-18 10:54:25.877000,412.3559816995519,98
2024-09-18 10:54:25.915000,412.3337467222552,999
2024-09-18 10:54:25.964000,412.3630506046682,1002
2024-09-18 10:54:25.969000,412.3650078247576,97
2024-09-18 10:54:26.486000,412.363632090994,5
2024-09-18 10:54:26.495000,412.3576618275616,102
2024-09-18 10:54:26.501000,412.36280396642553,1004
2024-09-18 10:54:26.708000,412.3548199216642,99
2024-09-18 10:54:26.892000,412.3674572246072,10
2024-09-18 10:54:26.912000,412.36594847001805,14
2024-09-18 10:54:27.026000,412.42787961516353,1005
2024-09-18 10:54:27.028000,412.3598281102792,1002
2024-09-18 10:54:27.029000,412.44839109101554,10
2024-09-18 10:54:27.063000,412.4272219547312,6
2024-09-18 10:54:27.118000,412.3841837546317,11
2024-09-18 10:54:27.232000,412.4461936824912,1002
2024-09-18 10:54:27.261000,412.3801560183297,6
2024-09-18 10:54:27.326000,412.43213053322575,97
2024-09-18 10:54:27.367000,412.4289624272875,9
2024-09-18 10:54:27.410000,412.4348438843801,5
2024-09-18 10:54:27.435000,412.40458674092935,105
2024-09-18 10:54:27.475000,412.3885597571864,6
2024-09-18 10:54:27.565000,412.41993946179184,1002
2024-09-18 10:54:27.603000,412.4231608237123,998
2024-09-18 10:54:27.652000,412.3943544545788,996
2024-09-18 10:54:27.677000,412.3725481393744,1000
2024-09-18 10:54:27.677000,412.4092328246345,11
2024-09-18 10:54:27.719000,412.4434132878663,8
2024-09-18 10:54:27.730000,412.38696221412647,9
2024-09-18 10:54:27.867000,412.4210625608495,8
2024-09-18 10:54:27.886000,412.45435671929454,1005
2024-09-18 10:54:27.910000,412.36746248089526,102
2024-09-18 10:54:27.922000,412.4461055727854,100
2024-09-18 10:54:27.962000,412.42837528407136,7
2024-09-18 10:54:27.968000,412.4125106961829,15
2024-09-18 10:54:27.990000,412.3859841630297,100
2024-09-18 10:54:28.009000,412.4902712011242,996
2024-09-18 10:54:28.023000,412.4598699578262,103
2024-09-18 10:54:28.092000,412.4762309712232,1004
2024-09-18 10:54:28.162000,412.47760408437057,14
2024-09-18 10:54:28.214000,412.4829776968304,14
2024-09-18 10:54:28.243000,412.4524962188846,1004
2024-09-18 10:54:28.354000,412.46078677753246,1001
2024-09-18 10:54:28.366000,412.46732078829336,996
2024-09-18 10:54:28.413000,412.4806079933235,104
2024-09-18 10:54:28.439000,412.437816396931,98
2024-09-18 10:54:28.472000,412.4643108074228,97
2024-09-18 10:54:28.539000,412.44748021851314,1000
2024-09-18 10:54:28.635000,412.47645622864735,104
2024-09-18 10:54:28.652000,412.4566058322671,1004
2024-09-18 10:54:28.658000,412.4332419133346,997
2024-09-18 10:54:28.762000,412.4998788426876,99
2024-09-18 10:54:28.793000,412.424878958276,6
2024-09-18 10:54:28.816000,412.5016682502312,103
2024-09-18 10:54:28.834000,412.43088455240434,14
2024-09-18 10:54:28.862000,412.44433522344127,101
2024-09-18 10:54:28.954000,412.4958877886919,12
2024-09-18 10:54:29.042000,412.4503960929195,97
2024-09-18 10:54:29.135000,412.4296616614288,103
2024-09-18 10:54:29.171000,412.4423342799996,1003
2024-09-18 10:54:29.300000,412.49375554034617,9
2024-09-18 10:54:29.318000,412.4459046473872,10
2024-09-18 10:54:29.325000,412.41957626749706,103
2024-09-18 10:54:29.361000,412.4655075141418,1004
2024-09-18 10:54:29.428000,412.4324928660874,95
2024-09-18 10:54:29.538000,412.4783129808463,99
2024-09-18 10:54:29.553000,412.453545581668,8
2024-09-18 10:54:29.680000,412.4807064128453,11
2024-09-18 10:54:29.706000,412.4555369585933,98
2024-09-18 10:54:29.734000,412.4920984092663,8
2024-09-18 10:54:29.742000,412.4865977424111,14
2024-09-18 10:54:29.806000,412.4581642469494,7
2024-09-18 10:54:29.815000,412.45375506198894,996
2024-09-18 10:54:29.931000,412.4736710694237,995
2024-09-18 10:54:29.970000,412.4785114898086,5
2024-09-18 10:54:30.046000,412.4359339382888,8
2024-09-18 10:54:30.222000,412.441566009353,14
2024-09-18 10:54:31.672000,412.4350056634849,1000
2024-09-18 10:54:32.020000,412.4399029070223,14
2024-09-18 10:54:32.052000,412.3983031730701,996
2024-09-18 10:54:32.056000,412.4578005491302,8
2024-09-18 10:54:32.174000,412.4364101768671,996
2024-09-18 10:54:32.205000,412.4019828511038,998
2024-09-18 10:54:32.299000,412.4425879497912,98
2024-09-18 10:54:32.338000,412.3961703690914,1001
2024-09-18 10:54:32.340000,412.4026958097472,8
2024-09-18 10:54:32.365000,412.3800212869185,7
2024-09-18 10:54:32.371000,412.4023783964301,6
2024-09-18 10:54:32.398000,412.3928732002415,5
2024-09-18 10:54:32.403000,412.4033227609689,1005
2024-09-18 10:54:32.427000,412.4126334389171,5
2024-09-18 10:54:32.585000,412.4226659620443,103
2024-09-18 10:54:32.586000,412.4017451806288,999
2024-09-18 10:54:32.634000,412.4278387420118,95
2024-09-18 10:54:32.733000,412.3962061824138,1001
2024-09-18 10:54:32.743000,412.39746132290094,7
2024-09-18 10:54:32.800000,412.4354809039912,101
2024-09-18 10:54:32.937000,412.4559683761693,97
2024-09-18 10:54:32.956000,412.3813907847597,1003
2024-09-18 10:54:32.972000,412.3839254491903,999
2024-09-18 10:54:32.975000,412.4049694555141,103
2024-09-18 10:54:32.980000,412.4446858520285,13
2024-09-18 10:54:33.055000,412.3927072612705,95
2024-09-18 10:54:33.092000,412.4017084457119,1000
2024-09-18 10:54:33.161000,412.41880248743934,105
2024-09-18 10:54:33.174000,412.41643499794526,1001
2024-09-18 10:54:33.181000,412.4336643465271,1000
2024-09-18 10:54:33.292000,412.4115528618776,105
2024-09-18 10:54:33.355000,412.40778807175263,97
2024-09-18 10:54:33.356000,412.40169552248113,7
2024-09-18 10:54:33.404000,412.39223334138086,998
2024-09-18 10:54:33.411000,412.40656197467,105
2024-09-18 10:54:33.429000,412.39669949358665,105
2024-09-18 10:54:33.438000,412.39934249476937,9
2024-09-18 10:54:33.469000,412.41675451693806,15
2024-09-18 10:54:33.584000,412.4059265997696,1004
2024-09-18 10:54:33.666000,412.4181728404527,104
2024-09-18 10:54:33.752000,412.4265048125425,5
2024-09-18 10:54:33.792000,412.4220422805463,9
2024-09-18 10:54:33.875000,412.4051306510066,11
2024-09-18 10:54:33.900000,412.4087213467494,103
2024-09-18 10:54:33.937000,412.3865920270068,8
2024-09-18 10:54:33.979000,412.3796943503328,95
2024-09-18 10:54:34.003000,412.3457063268498,998
2024-09-18 10:54:34.151000,412.38316365432667,99
2024-09-18 10:54:34.161000,412.3569668635553,5
2024-09-18 10:54:34.207000,412.4001755600895,996
2024-09-18 10:54:34.209000,412.3227806130918,1005
2024-09-18 10:54:34.265000,412.3987015757125,13
2024-09-18 10:54:34.277000,412.3679618041842,13
2024-09-18 10:54:34.281000,412.3596143151485,10
2024-09-18 10:54:34.300000,412.38459023482585,5
2024-09-18 10:54:34.416000,412.3657712886248,101
2024-09-18 10:54:34.421000,412.3987754741216,997
2024-09-18 10:54:34.433000,412.4037519018189,97
2024-09-18 10:54:34.469000,412.3938886342449,9
2024-09-18 10:54:34.470000,412.3558803680517,995
2024-09-18 10:54:34.484000,412.3879352265522,97
2024-09-18 10:54:34.649000,412.3473839477874,996
2024-09-18 10:54:34.714000,412.3555588669428,101
2024-09-18 10:54:34.736000,412.3626665500261,100
