Timestamp,Price,Size
2024-09-16 10:11:11.914000,418.80794807613313,13
2024-09-16 10:11:11.943000,418.8172516310023,1001
2024-09-16 10:11:12.012000,418.7540922559391,98
2024-09-16 10:11:12.035000,418.7356882567808,102
2024-09-16 10:11:12.088000,418.7524865228999,99
2024-09-16 10:11:12.168000,418.7804174053954,15
2024-09-16 10:11:12.222000,418.7928494293354,97
2024-09-16 10:11:12.339000,418.776675418007,6
2024-09-16 10:11:12.418000,418.79461923782,1003
2024-09-16 10:11:12.465000,418.7593317212156,14
2024-09-16 10:11:12.513000,418.7734318189789,995
2024-09-16 10:11:12.592000,418.7374770857966,8
2024-09-16 10:11:12.724000,418.7568971202589,5
2024-09-16 10:11:12.760000,418.77465745294506,1003
2024-09-16 10:11:12.868000,418.7973194430148,9
2024-09-16 10:11:12.909000,418.7430800259891,999
2024-09-16 10:11:12.980000,418.7744059143377,10
2024-09-16 10:11:13.014000,418.7812212403241,15
2024-09-16 10:11:13.044000,418.7367720375542,97
2024-09-16 10:11:13.070000,418.7775215256663,103
2024-09-16 10:11:13.134000,418.7805919836957,12
2024-09-16 10:11:13.213000,418.76318482105046,98
2024-09-16 10:11:13.237000,418.7336577689732,999
2024-09-16 10:11:13.425000,418.7679886327744,1003
2024-09-16 10:11:13.426000,418.7423686119675,98
2024-09-16 10:11:13.520000,418.7697892115627,102
2024-09-16 10:11:13.537000,418.735545197278,98
2024-09-16 10:11:13.539000,418.69714594927336,997
2024-09-16 10:11:13.556000,418.7133999784903,98
2024-09-16 10:11:13.642000,418.7603041977752,998
2024-09-16 10:11:13.659000,418.72808458916114,995
2024-09-16 10:11:13.699000,418.7372249002578,996
2024-09-16 10:11:13.715000,418.75501108049633,103
2024-09-16 10:11:13.807000,418.7346844450711,6
2024-09-16 10:11:13.866000,418.7253400859116,10
2024-09-16 10:11:13.884000,418.7045883870839,11
2024-09-16 10:11:13.892000,418.7381382803799,98
2024-09-16 10:11:13.919000,418.7588380460356,1004
2024-09-16 10:11:14.021000,418.7773502790498,14
2024-09-16 10:11:14.027000,418.76529792090656,1000
2024-09-16 10:11:14.119000,418.78592417000897,1003
2024-09-16 10:11:14.146000,418.7647659661308,102
2024-09-16 10:11:14.185000,418.7570952106427,1004
2024-09-16 10:11:14.195000,418.7593576516037,999
2024-09-16 10:11:14.252000,418.7320544041549,103
2024-09-16 10:11:14.295000,418.7766962049516,995
2024-09-16 10:11:14.427000,418.7591940833005,5
2024-09-16 10:11:14.497000,418.7608953255919,14
2024-09-16 10:11:14.505000,418.7808158303925,97
2024-09-16 10:11:14.684000,418.7612550155256,96
2024-09-16 10:11:14.751000,418.7360534127937,997
2024-09-16 10:11:14.777000,418.7545709857216,10
2024-09-16 10:11:14.815000,418.7433586792053,11
2024-09-16 10:11:14.909000,418.7812698353037,997
2024-09-16 10:11:14.910000,418.7797879906322,14
2024-09-16 10:11:14.977000,418.7546818792752,104
2024-09-16 10:11:14.982000,418.7710383563019,998
2024-09-16 10:11:14.994000,418.7490541612849,13
2024-09-16 10:11:15.030000,418.7865107886758,11
2024-09-16 10:11:15.085000,418.7788530038167,11
2024-09-16 10:11:15.090000,418.7848744639344,99
2024-09-16 10:11:15.092000,418.775046021297,997
2024-09-16 10:11:15.126000,418.7511058351955,1003
2024-09-16 10:11:15.167000,418.7605549408316,999
2024-09-16 10:11:15.196000,418.774697006904,996
2024-09-16 10:11:15.228000,418.7266201845765,14
2024-09-16 10:11:15.260000,418.8005380413867,8
2024-09-16 10:11:15.269000,418.7444776082498,15
2024-09-16 10:11:15.299000,418.7448082665169,96
2024-09-16 10:11:15.412000,418.7617737340586,997
2024-09-16 10:11:15.415000,418.7134132582427,998
2024-09-16 10:11:15.442000,418.732909212943,7
2024-09-16 10:11:15.481000,418.7749897597048,999
2024-09-16 10:11:15.489000,418.7843722165154,11
2024-09-16 10:11:15.495000,418.7651776776347,9
2024-09-16 10:11:15.564000,418.7631644041069,96
2024-09-16 10:11:15.613000,418.7509543523529,997
2024-09-16 10:11:15.668000,418.7482135571906,101
2024-09-16 10:11:15.705000,418.74801882575343,998
2024-09-16 10:11:15.849000,418.7626649697253,7
2024-09-16 10:11:15.899000,418.73660747063207,97
2024-09-16 10:11:15.967000,418.7398579412695,1004
2024-09-16 10:11:15.970000,418.7574253321071,9
2024-09-16 10:11:15.982000,418.7315825044055,1003
2024-09-16 10:11:15.998000,418.738771573132,97
2024-09-16 10:11:16.092000,418.72621555347433,97
2024-09-16 10:11:16.108000,418.7887900515576,100
2024-09-16 10:11:16.153000,418.7437210806447,995
2024-09-16 10:11:16.165000,418.7414026743133,996
2024-09-16 10:11:16.205000,418.78603089415066,1002
2024-09-16 10:11:16.227000,418.6992969589495,13
2024-09-16 10:11:16.278000,418.7607706053334,6
2024-09-16 10:11:16.304000,418.7372446993712,102
2024-09-16 10:11:16.337000,418.7368306935026,99
2024-09-16 10:11:16.384000,418.7840273430015,95
2024-09-16 10:11:16.462000,418.7249550620481,8
2024-09-16 10:11:16.466000,418.7836062297284,9
2024-09-16 10:11:16.511000,418.7445231335808,998
2024-09-16 10:11:16.668000,418.7600653644206,1004
2024-09-16 10:11:16.809000,418.7608898894444,6
2024-09-16 10:11:16.856000,418.7146164901469,5
2024-09-16 10:11:16.891000,418.7639540605135,103
2024-09-16 10:11:16.898000,418.7665875755226,996
2024-09-16 10:11:16.927000,418.7651437360889,1000
2024-09-16 10:11:18.339000,418.66552945682616,100
2024-09-16 10:11:18.574000,418.6734949941779,995
2024-09-16 10:11:18.623000,418.6825373468645,998
2024-09-16 10:11:18.677000,418.7035765831319,102
2024-09-16 10:11:18.721000,418.682258250047,7
2024-09-16 10:11:18.779000,418.671949437636,6
2024-09-16 10:11:18.789000,418.68634998741067,95
2024-09-16 10:11:18.911000,418.6636438442667,1001
2024-09-16 10:11:18.986000,418.69022136640285,995
2024-09-16 10:11:19.112000,418.63527016874747,95
2024-09-16 10:11:19.185000,418.6517933459046,103
2024-09-16 10:11:19.486000,418.6487563015809,10
2024-09-16 10:11:19.497000,418.6520499227138,1000
2024-09-16 10:11:19.585000,418.6540877059892,995
2024-09-16 10:11:19.877000,418.6295140390674,5
2024-09-16 10:11:19.910000,418.6399246338776,999
2024-09-16 10:11:20.030000,418.6634555163489,103
2024-09-16 10:11:20.098000,418.6446212393439,997
2024-09-16 10:11:20.116000,418.6350893402042,103
2024-09-16 10:11:20.149000,418.6898673142258,104
2024-09-16 10:11:20.156000,418.6541842571544,995
2024-09-16 10:11:20.296000,418.6563532472105,8
2024-09-16 10:11:20.424000,418.6534745160511,95
2024-09-16 10:11:20.490000,418.6300871904127,103
2024-09-16 10:11:20.644000,418.6518700020671,996
2024-09-16 10:11:20.700000,418.6620722306992,101
2024-09-16 10:11:20.818000,418.6585206579103,8
2024-09-16 10:11:20.848000,418.63220592074686,14
2024-09-16 10:11:20.893000,418.6619249281226,1002
2024-09-16 10:11:20.899000,418.6742808602593,101
2024-09-16 10:11:20.942000,418.6740722185066,5
2024-09-16 10:11:20.948000,418.6643246879256,8
2024-09-16 10:11:20.989000,418.6754175134859,995
2024-09-16 10:11:21.017000,418.62640785121306,9
2024-09-16 10:11:21.044000,418.654878698492,1003
2024-09-16 10:11:21.054000,418.6676298646972,10
2024-09-16 10:11:21.130000,418.660651409855,11
2024-09-16 10:11:21.144000,418.6114253183551,1004
2024-09-16 10:11:21.214000,418.6156742189867,103
2024-09-16 10:11:21.218000,418.6175332675161,5
2024-09-16 10:11:21.250000,418.6347938815099,1002
2024-09-16 10:11:21.284000,418.6216171564218,999
2024-09-16 10:11:21.336000,418.6486181163104,997
2024-09-16 10:11:21.344000,418.6469789922536,100
2024-09-16 10:11:21.405000,418.62818500159176,996
2024-09-16 10:11:21.441000,418.6687396695187,101
2024-09-16 10:11:21.527000,418.66145709320006,1005
2024-09-16 10:11:21.565000,418.6283807796746,96
2024-09-16 10:11:21.571000,418.6302661846874,1003
2024-09-16 10:11:21.606000,418.60545271005407,6
2024-09-16 10:11:21.614000,418.6522276844611,15
2024-09-16 10:11:21.617000,418.62770814665,1005
2024-09-16 10:11:21.630000,418.6227364713796,999
2024-09-16 10:11:21.744000,418.6288096436783,103
2024-09-16 10:11:21.891000,418.6532634886241,14
2024-09-16 10:11:21.932000,418.6309822359544,105
2024-09-16 10:11:21.947000,418.6553827572687,11
2024-09-16 10:11:21.972000,418.6256283692506,9
2024-09-16 10:11:21.984000,418.6434111123445,1005
2024-09-16 10:11:21.996000,418.62035718483446,96
2024-09-16 10:11:23.128000,418.64924347082666,102
2024-09-16 10:11:26.182000,418.6480749082389,103
2024-09-16 10:11:26.284000,418.65130243523015,8
2024-09-16 10:11:26.300000,418.6728252257255,97
2024-09-16 10:11:26.312000,418.6538193220287,6
2024-09-16 10:11:26.529000,418.6575779604625,12
2024-09-16 10:11:26.784000,418.64987449176914,13
2024-09-16 10:11:26.878000,418.6869712634647,95
2024-09-16 10:11:27.075000,418.67063390407606,102
2024-09-16 10:11:27.096000,418.67939330497353,105
2024-09-16 10:11:27.233000,418.6914518741536,5
2024-09-16 10:11:27.371000,418.6520409377628,8
2024-09-16 10:11:27.392000,418.67881932904544,101
2024-09-16 10:11:27.461000,418.6333341793972,95
2024-09-16 10:11:27.599000,418.68973173542514,1001
2024-09-16 10:11:27.601000,418.682676594753,11
2024-09-16 10:11:27.618000,418.6347232725896,1005
2024-09-16 10:11:27.627000,418.6973132660657,8
2024-09-16 10:11:27.654000,418.6488288792962,99
2024-09-16 10:11:27.746000,418.6545202739776,12
2024-09-16 10:11:28.008000,418.624977783052,95
2024-09-16 10:11:28.033000,418.6506765625221,14
2024-09-16 10:11:28.101000,418.6512375185365,7
2024-09-16 10:11:28.108000,418.6656315772012,10
2024-09-16 10:11:28.158000,418.6471407368981,1001
2024-09-16 10:11:28.262000,418.6732938861933,10
2024-09-16 10:11:28.343000,418.7303553290071,999
2024-09-16 10:11:28.370000,418.7181401581991,100
2024-09-16 10:11:28.377000,418.6766897954622,11
2024-09-16 10:11:28.385000,418.6316303158818,98
2024-09-16 10:11:28.520000,418.6683556631427,1002
2024-09-16 10:11:28.557000,418.6628227409943,999
2024-09-16 10:11:28.559000,418.628297768084,95
2024-09-16 10:11:28.574000,418.6774729332576,1003
2024-09-16 10:11:28.609000,418.64914806726006,95
2024-09-16 10:11:28.613000,418.6618456029229,8
2024-09-16 10:11:28.632000,418.6752948892395,11
2024-09-16 10:11:28.633000,418.691789417074,102
2024-09-16 10:11:28.640000,418.6821378428808,97
2024-09-16 10:11:28.688000,418.7362130258032,8
2024-09-16 10:11:28.704000,418.6955604874124,996
2024-09-16 10:11:28.736000,418.6851909587119,997
2024-09-16 10:11:28.763000,418.67109759114186,99
2024-09-16 10:11:28.775000,418.74348889729646,104
2024-09-16 10:11:28.778000,418.6744715645785,7
2024-09-16 10:11:28.932000,418.6886072770991,11
2024-09-16 10:11:28.949000,418.6215157540557,98
2024-09-16 10:11:28.982000,418.6720610924151,1003
2024-09-16 10:11:30.044000,418.703080930123,14
2024-09-16 10:11:30.163000,418.72764502314993,996
2024-09-16 10:11:30.374000,418.7037954054661,98
2024-09-16 10:11:30.389000,418.7410885850634,105
2024-09-16 10:11:30.459000,418.72971494621913,103
2024-09-16 10:11:30.499000,418.69461478918186,99
2024-09-16 10:11:30.627000,418.71916640128086,95
2024-09-16 10:11:30.828000,418.7600172048265,999
2024-09-16 10:11:30.897000,418.71595813208376,997
2024-09-16 10:11:30.932000,418.7317308075605,1003
2024-09-16 10:11:31.018000,418.7340071426281,15
2024-09-16 10:11:31.046000,418.7169746810021,998
2024-09-16 10:11:31.131000,418.7142411026932,12
2024-09-16 10:11:31.252000,418.735219367126,1005
2024-09-16 10:11:31.276000,418.72951682123886,14
2024-09-16 10:11:31.307000,418.73025414758985,1002
2024-09-16 10:11:31.376000,418.7344960032561,98
2024-09-16 10:11:31.482000,418.7470432631935,105
2024-09-16 10:11:31.521000,418.7182462268788,1001
2024-09-16 10:11:31.722000,418.7361048979645,999
2024-09-16 10:11:31.732000,418.74314400776615,1000
2024-09-16 10:11:31.732000,418.74495436848406,7
2024-09-16 10:11:31.798000,418.7253127776331,96
2024-09-16 10:11:31.815000,418.71329573957127,5
2024-09-16 10:11:31.818000,418.7360948147104,98
2024-09-16 10:11:31.822000,418.75751462382254,12
2024-09-16 10:11:31.916000,418.7613580944882,1004
2024-09-16 10:11:31.928000,418.73689558878783,14
2024-09-16 10:11:31.934000,418.73221102094936,9
2024-09-16 10:11:32.034000,418.8037071191053,10
2024-09-16 10:11:32.123000,418.8274042240509,996
2024-09-16 10:11:32.135000,418.7521265952628,8
2024-09-16 10:11:32.137000,418.7344797855762,14
2024-09-16 10:11:32.139000,418.7147277071025,96
2024-09-16 10:11:32.149000,418.775999061312,1003
2024-09-16 10:11:32.239000,418.7790514186474,997
2024-09-16 10:11:32.312000,418.71727590862827,103
2024-09-16 10:11:32.324000,418.74999422862805,95
2024-09-16 10:11:32.507000,418.8423416834432,99
2024-09-16 10:11:32.538000,418.8434111003559,8
2024-09-16 10:11:32.561000,418.8313405586178,1004
2024-09-16 10:11:32.573000,418.8161060616391,14
2024-09-16 10:11:32.578000,418.7380285707629,104
2024-09-16 10:11:32.611000,418.7722609400155,1000
2024-09-16 10:11:32.634000,418.7314182502628,14
2024-09-16 10:11:32.643000,418.8095032027849,103
2024-09-16 10:11:32.691000,418.83773520965576,5
2024-09-16 10:11:32.699000,418.8358260903337,1001
2024-09-16 10:11:32.757000,418.754057659878,103
2024-09-16 10:11:32.789000,418.8131450474887,101
2024-09-16 10:11:32.932000,418.8168104506212,1001
2024-09-16 10:11:32.980000,418.8140925626051,999
2024-09-16 10:11:32.982000,418.7983957003625,995
2024-09-16 10:11:33.039000,418.8351467158416,102
2024-09-16 10:11:33.072000,418.8061869539944,99
2024-09-16 10:11:33.132000,418.8146326863505,14
2024-09-16 10:11:33.213000,418.8143562999677,102
2024-09-16 10:11:33.216000,418.82448409614346,995
2024-09-16 10:11:33.225000,418.82322302302646,1003
2024-09-16 10:11:33.293000,418.83734992087017,98
2024-09-16 10:11:33.295000,418.8307171625791,97
2024-09-16 10:11:33.307000,418.82272497668015,7
2024-09-16 10:11:33.359000,418.8181404878266,101
2024-09-16 10:11:33.361000,418.82391702040354,1003
2024-09-16 10:11:33.422000,418.8052368713458,104
2024-09-16 10:11:33.454000,418.8194693764549,5
2024-09-16 10:11:33.455000,418.8294014373698,14
2024-09-16 10:11:33.484000,418.81883134501857,7
2024-09-16 10:11:33.488000,418.8363466592783,1002
2024-09-16 10:11:33.493000,418.8153033779322,1001
2024-09-16 10:11:33.526000,418.8270143211592,5
2024-09-16 10:11:33.541000,418.8108124934624,1005
2024-09-16 10:11:33.826000,418.8221137594792,999
2024-09-16 10:11:33.923000,418.8153602588736,97
2024-09-16 10:11:34.034000,418.7818708072468,104
2024-09-16 10:11:34.311000,418.7974502382405,999
2024-09-16 10:11:34.334000,418.8059779184664,13
2024-09-16 10:11:34.379000,418.8238185847089,5
2024-09-16 10:11:34.380000,418.7719292264802,1001
2024-09-16 10:11:34.500000,418.806792877415,10
2024-09-16 10:11:35.986000,418.82524319409305,97
2024-09-16 10:11:36.016000,418.8009158512023,13
2024-09-16 10:11:36.146000,418.8172865711979,12
2024-09-16 10:11:36.273000,418.8367969272277,97
2024-09-16 10:11:36.385000,418.8481185427423,100
2024-09-16 10:11:36.841000,418.8391142484246,15
2024-09-16 10:11:37.065000,418.84067297876993,1000
2024-09-16 10:11:37.079000,418.86333500794245,999
2024-09-16 10:11:37.218000,418.8583170094653,103
2024-09-16 10:11:37.287000,418.88155180654405,8
2024-09-16 10:11:37.494000,418.8509010024249,998
2024-09-16 10:11:37.688000,418.8646722284609,14
2024-09-16 10:11:38.052000,418.90022324914287,8
2024-09-16 10:11:38.068000,418.90444295535343,96
2024-09-16 10:11:38.071000,418.912026018406,99
2024-09-16 10:11:38.095000,418.9041745219015,11
2024-09-16 10:11:38.238000,418.90063748717967,1002
2024-09-16 10:11:38.256000,418.8942886439518,98
2024-09-16 10:11:38.281000,418.90728207475337,11
2024-09-16 10:11:38.293000,418.8894302741692,14
2024-09-16 10:11:38.421000,418.8883813742756,95
2024-09-16 10:11:38.433000,418.8923112529003,995
2024-09-16 10:11:38.483000,418.9079982708194,11
2024-09-16 10:11:38.499000,418.919845079541,6
2024-09-16 10:11:38.558000,418.89688734585695,9
2024-09-16 10:11:38.586000,418.89072944407786,96
2024-09-16 10:11:38.595000,418.8707144288222,103
2024-09-16 10:11:38.645000,418.8902182970379,995
2024-09-16 10:11:38.661000,418.9108312009712,98
2024-09-16 10:11:38.671000,418.9104282463893,1000
2024-09-16 10:11:38.694000,418.8868825201458,14
2024-09-16 10:11:38.711000,418.8918456135192,15
2024-09-16 10:11:38.733000,418.91052453024855,9
2024-09-16 10:11:38.865000,418.9149660849248,12
2024-09-16 10:11:38.869000,418.92050638347285,1003
2024-09-16 10:11:38.880000,418.9155503850527,101
2024-09-16 10:11:38.894000,418.9138321454215,95
2024-09-16 10:11:39.023000,418.82857561282367,998
2024-09-16 10:11:39.070000,418.8358224051357,15
2024-09-16 10:11:39.217000,418.8348900783798,5
2024-09-16 10:11:39.255000,418.8374801547516,5
2024-09-16 10:11:39.273000,418.8152107264228,97
2024-09-16 10:11:39.495000,418.8316985569261,7
2024-09-16 10:11:39.693000,418.8088803319652,9
2024-09-16 10:11:39.829000,418.8296648522199,98
2024-09-16 10:11:39.849000,418.81905100335433,1001
2024-09-16 10:11:39.885000,418.8206103726789,1005
2024-09-16 10:11:39.915000,418.8382182162857,99
2024-09-16 10:11:39.927000,418.8357426267975,96
2024-09-16 10:11:40.018000,418.8550931377495,13
2024-09-16 10:11:40.214000,418.88832740698433,7
2024-09-16 10:11:40.271000,418.8468161986176,99
2024-09-16 10:11:40.395000,418.836774040691,1004
2024-09-16 10:11:40.395000,418.84710478726026,101
2024-09-16 10:11:40.465000,418.8606891701208,102
2024-09-16 10:11:40.545000,418.85584349941286,1005
2024-09-16 10:11:40.637000,418.8608234698408,1000
2024-09-16 10:11:40.640000,418.8620598067864,998
2024-09-16 10:11:40.704000,418.8397300780173,105
2024-09-16 10:11:40.732000,418.904808173965,1001
2024-09-16 10:11:40.804000,418.87081984611257,95
2024-09-16 10:11:40.806000,418.8688844579545,1003
2024-09-16 10:11:40.819000,418.84642732573104,102
2024-09-16 10:11:40.830000,418.8978287291479,103
2024-09-16 10:11:40.835000,418.8604563540742,8
2024-09-16 10:11:40.840000,418.9057172069906,14
2024-09-16 10:11:40.843000,418.8565766594123,1003
2024-09-16 10:11:40.857000,418.8476826053927,100
2024-09-16 10:11:40.861000,418.8425047885993,13
2024-09-16 10:11:40.914000,418.8402354969798,100
2024-09-16 10:11:40.939000,418.8614552720871,996
2024-09-16 10:11:40.946000,418.8189949983092,13
2024-09-16 10:11:40.956000,418.8814344114936,96
2024-09-16 10:11:40.971000,418.870439497819,1005
2024-09-16 10:11:41.124000,418.8958531054098,103
2024-09-16 10:11:41.160000,418.8394954607597,100
2024-09-16 10:11:41.172000,418.8168508778252,102
2024-09-16 10:11:41.204000,418.87133983472415,1005
2024-09-16 10:11:41.221000,418.8574529519405,96
