Timestamp,Price,Size
2024-09-17 15:28:20.535000,408.6044262572302,14
2024-09-17 15:28:20.546000,408.6358044805269,104
2024-09-17 15:28:20.660000,408.65675373772575,997
2024-09-17 15:28:20.678000,408.5886674791595,100
2024-09-17 15:28:20.777000,408.6524210323581,14
2024-09-17 15:28:20.925000,408.65270046221735,997
2024-09-17 15:28:20.993000,408.646525257325,5
2024-09-17 15:28:21.027000,408.6014005404648,8
2024-09-17 15:28:21.136000,408.6441567857589,12
2024-09-17 15:28:21.166000,408.62765455117,1005
2024-09-17 15:28:21.186000,408.60150206604845,1002
2024-09-17 15:28:21.198000,408.628351326202,5
2024-09-17 15:28:21.304000,408.6523217140737,9
2024-09-17 15:28:21.395000,414.1990832887932,1000
2024-09-17 15:28:21.497000,408.5998474269561,6
2024-09-17 15:28:21.618000,408.6385693337074,1002
2024-09-17 15:28:21.667000,408.6365859125521,1002
2024-09-17 15:28:21.711000,408.6329485749512,999
2024-09-17 15:28:21.715000,408.5948127478234,101
2024-09-17 15:28:21.753000,408.61333536769024,103
2024-09-17 15:28:21.763000,408.6003291126236,104
2024-09-17 15:28:21.785000,408.6200496623823,1000
2024-09-17 15:28:21.854000,408.5897164962938,104
2024-09-17 15:28:21.868000,408.5858566833087,95
2024-09-17 15:28:21.900000,408.61583491106734,10
2024-09-17 15:28:21.907000,408.63357903640673,97
2024-09-17 15:28:21.956000,408.590445345428,103
2024-09-17 15:28:21.960000,408.5912671317207,12
2024-09-17 15:28:22.012000,408.5830634415651,97
2024-09-17 15:28:22.124000,408.6144295930645,105
2024-09-17 15:28:22.175000,408.6112581505319,1002
2024-09-17 15:28:22.191000,408.5992763897586,99
2024-09-17 15:28:22.196000,408.5797233919648,104
2024-09-17 15:28:22.266000,408.5969237862666,9
2024-09-17 15:28:22.384000,408.5906573812614,998
2024-09-17 15:28:22.439000,408.6259792585117,5
2024-09-17 15:28:22.485000,408.58508401218194,1002
2024-09-17 15:28:22.509000,408.614894983974,6
2024-09-17 15:28:22.600000,408.6252189019421,7
2024-09-17 15:28:22.650000,408.6268692696429,14
2024-09-17 15:28:22.662000,408.6249268956668,1002
2024-09-17 15:28:22.876000,408.59827602996535,14
2024-09-17 15:28:22.889000,408.5592005512346,13
2024-09-17 15:28:22.894000,408.6242787133244,1004
2024-09-17 15:28:22.993000,408.6128930781524,14
2024-09-17 15:28:23.724000,408.5321621660888,996
2024-09-17 15:28:24.104000,408.5170839352327,14
2024-09-17 15:28:24.123000,408.5169630199839,999
2024-09-17 15:28:24.148000,408.5203234306867,103
2024-09-17 15:28:24.230000,408.50666056744313,995
2024-09-17 15:28:24.407000,408.5021037046114,15
2024-09-17 15:28:24.536000,408.5227735680368,11
2024-09-17 15:28:24.547000,408.51198038295695,8
2024-09-17 15:28:24.577000,408.5079779799039,995
2024-09-17 15:28:24.633000,408.5370154593029,7
2024-09-17 15:28:24.868000,408.5148785494509,14
2024-09-17 15:28:24.968000,408.5341198815104,7
2024-09-17 15:28:25.022000,408.535338169634,95
2024-09-17 15:28:25.096000,408.5868183711406,12
2024-09-17 15:28:25.136000,408.5226449178241,103
2024-09-17 15:28:25.153000,408.6037629105254,99
2024-09-17 15:28:25.281000,408.6109283304958,100
2024-09-17 15:28:25.301000,408.6004814291924,10
2024-09-17 15:28:25.417000,408.5189745683036,999
2024-09-17 15:28:25.538000,408.5755506129476,104
2024-09-17 15:28:25.539000,408.613618378478,13
2024-09-17 15:28:25.550000,408.6110013305208,997
2024-09-17 15:28:25.573000,408.5161084569588,101
2024-09-17 15:28:25.613000,408.5542137730222,995
2024-09-17 15:28:25.628000,408.6086998559748,98
2024-09-17 15:28:25.830000,408.5533375469929,97
2024-09-17 15:28:25.872000,408.5321629887119,95
2024-09-17 15:28:25.876000,408.5363351203753,8
2024-09-17 15:28:25.928000,408.5891115782918,97
2024-09-17 15:28:25.933000,408.5630089340226,6
2024-09-17 15:28:25.934000,408.6022342379554,100
2024-09-17 15:28:25.995000,408.6148689136819,103
2024-09-17 15:28:26.007000,408.5448780266273,96
2024-09-17 15:28:26.136000,408.55712335296056,997
2024-09-17 15:28:26.160000,408.53208799470457,100
2024-09-17 15:28:26.312000,408.5403169729551,6
2024-09-17 15:28:26.380000,408.5906519868898,5
2024-09-17 15:28:26.439000,408.5426636447817,1002
2024-09-17 15:28:26.500000,408.51986773431673,1003
2024-09-17 15:28:26.535000,408.5763355097045,101
2024-09-17 15:28:26.564000,408.5363008571065,13
2024-09-17 15:28:26.627000,408.551896514948,14
2024-09-17 15:28:26.633000,408.5259298801767,102
2024-09-17 15:28:26.665000,408.5218158719952,96
2024-09-17 15:28:26.750000,408.5426258595328,95
2024-09-17 15:28:26.758000,408.53110011539263,96
2024-09-17 15:28:26.773000,408.55941854662166,8
2024-09-17 15:28:26.797000,408.5510329454767,12
2024-09-17 15:28:26.808000,408.5186549103378,105
2024-09-17 15:28:26.868000,408.5101747460592,100
2024-09-17 15:28:26.996000,408.5501656455037,13
2024-09-17 15:28:27.032000,408.5698472369835,104
2024-09-17 15:28:27.149000,408.5806050362844,1004
2024-09-17 15:28:27.308000,408.5787287752532,102
2024-09-17 15:28:27.363000,408.5833538792592,9
2024-09-17 15:28:27.371000,408.5304114688984,999
2024-09-17 15:28:27.373000,408.5523602301777,14
2024-09-17 15:28:27.614000,408.6038987169781,103
2024-09-17 15:28:27.669000,408.5590230040958,998
2024-09-17 15:28:27.901000,408.5386308242703,98
2024-09-17 15:28:27.952000,408.59679959900495,96
2024-09-17 15:28:28.144000,408.5605630463597,996
2024-09-17 15:28:28.249000,408.5889110237135,6
2024-09-17 15:28:28.287000,408.5589269211685,105
2024-09-17 15:28:28.296000,408.6042090881784,996
2024-09-17 15:28:28.380000,408.5582303250363,96
2024-09-17 15:28:28.445000,408.5711323513552,11
2024-09-17 15:28:28.483000,408.60991029062006,1003
2024-09-17 15:28:28.490000,408.5794159519566,103
2024-09-17 15:28:28.617000,408.59495036339104,104
2024-09-17 15:28:28.663000,408.6040008138912,1001
2024-09-17 15:28:28.828000,408.5889502929238,997
2024-09-17 15:28:28.849000,408.6138247273237,1001
2024-09-17 15:28:28.968000,408.5662954999202,102
2024-09-17 15:28:29.129000,408.6007743864645,101
2024-09-17 15:28:29.337000,408.54579814387904,995
2024-09-17 15:28:29.519000,408.541698591201,999
2024-09-17 15:28:29.652000,408.5613460234297,101
2024-09-17 15:28:29.661000,408.5497243364136,998
2024-09-17 15:28:29.675000,408.564673350203,1000
2024-09-17 15:28:29.753000,408.5216359992909,98
2024-09-17 15:28:29.762000,408.5970310498978,104
2024-09-17 15:28:29.821000,408.6122267207822,101
2024-09-17 15:28:29.865000,408.5490991587336,100
2024-09-17 15:28:29.949000,408.5817670134436,105
2024-09-17 15:28:30.037000,408.6496612549775,10
2024-09-17 15:28:30.091000,408.6520501064622,98
2024-09-17 15:28:30.257000,408.6573169872829,9
2024-09-17 15:28:30.303000,408.65394623146375,95
2024-09-17 15:28:30.316000,408.6439186566887,5
2024-09-17 15:28:30.325000,408.6168035510372,997
2024-09-17 15:28:30.336000,408.6262562779828,7
2024-09-17 15:28:30.352000,408.6884216965357,98
2024-09-17 15:28:30.360000,408.683446668164,14
2024-09-17 15:28:30.366000,408.6428728448714,10
2024-09-17 15:28:30.397000,408.6456639606986,103
2024-09-17 15:28:30.404000,408.637342718986,9
2024-09-17 15:28:30.478000,408.66704480710416,102
2024-09-17 15:28:30.484000,408.6485762839112,996
2024-09-17 15:28:30.490000,408.6584973781036,11
2024-09-17 15:28:30.553000,408.6806821462006,6
2024-09-17 15:28:30.594000,408.64369568552377,14
2024-09-17 15:28:30.596000,408.64792010439805,102
2024-09-17 15:28:30.631000,408.6488477055351,8
2024-09-17 15:28:30.683000,408.6233788116109,96
2024-09-17 15:28:30.763000,408.6545145360998,101
2024-09-17 15:28:30.788000,408.6560859799776,96
2024-09-17 15:28:30.848000,408.6561425694543,105
2024-09-17 15:28:30.851000,408.6783468406091,10
2024-09-17 15:28:30.878000,408.6420854444212,13
2024-09-17 15:28:31.495000,408.67671387282536,99
2024-09-17 15:28:31.751000,408.6540514920206,103
2024-09-17 15:28:32.061000,408.69013567663137,5
2024-09-17 15:28:32.101000,408.64858419230336,7
2024-09-17 15:28:32.125000,408.64695770220015,102
2024-09-17 15:28:32.131000,408.6776598499808,102
2024-09-17 15:28:32.144000,408.6390402032128,105
2024-09-17 15:28:32.155000,408.6538204379403,95
2024-09-17 15:28:32.186000,408.6815742467496,98
2024-09-17 15:28:32.275000,408.6810326898903,998
2024-09-17 15:28:32.555000,408.6456743868626,104
2024-09-17 15:28:32.719000,408.64261324542986,10
2024-09-17 15:28:32.932000,408.6522937569925,97
2024-09-17 15:28:32.932000,408.6484743359334,9
2024-09-17 15:28:32.991000,408.65776569819946,101
2024-09-17 15:28:33.078000,408.7444018907257,5
2024-09-17 15:28:33.390000,408.68457654794827,6
2024-09-17 15:28:33.400000,408.7395350490975,12
2024-09-17 15:28:33.480000,408.711808054708,12
2024-09-17 15:28:33.539000,414.1765345995792,98
2024-09-17 15:28:33.638000,408.748279206237,6
2024-09-17 15:28:33.655000,408.7334585725195,995
2024-09-17 15:28:33.696000,408.7270094423346,11
2024-09-17 15:28:34.043000,408.7671305607877,9
2024-09-17 15:28:34.085000,408.7507421680857,1001
2024-09-17 15:28:34.088000,408.7533670369654,1004
2024-09-17 15:28:34.092000,408.7699320499446,15
2024-09-17 15:28:34.121000,408.7549436524508,1001
