Timestamp,Price,Size
2024-09-16 14:52:06.065000,416.80732281229103,15
2024-09-16 14:52:06.104000,416.7763253851178,11
2024-09-16 14:52:06.144000,416.7857691978758,97
2024-09-16 14:52:06.176000,416.7959272618235,1004
2024-09-16 14:52:06.220000,416.8100929480032,100
2024-09-16 14:52:06.334000,416.76778494766063,7
2024-09-16 14:52:06.349000,416.76932755707065,995
2024-09-16 14:52:06.378000,416.7708726369004,9
2024-09-16 14:52:06.410000,416.78013026216126,995
2024-09-16 14:52:06.417000,416.7660982574854,13
2024-09-16 14:52:06.465000,416.8055289386837,102
2024-09-16 14:52:06.485000,416.7812353705728,105
2024-09-16 14:52:06.670000,416.78998213217415,95
2024-09-16 14:52:06.713000,416.7901526586039,997
2024-09-16 14:52:06.791000,416.7792022244674,101
2024-09-16 14:52:06.949000,416.7642178308952,95
2024-09-16 14:52:06.989000,416.80166297887325,1005
2024-09-16 14:52:07.082000,416.8138186383651,1002
2024-09-16 14:52:07.146000,416.7926057617069,100
2024-09-16 14:52:07.237000,416.7988607829644,1000
2024-09-16 14:52:07.386000,416.7962305491248,12
2024-09-16 14:52:07.456000,416.8031571159957,1001
2024-09-16 14:52:07.662000,416.814136042081,102
2024-09-16 14:52:07.663000,416.8236279896673,5
2024-09-16 14:52:07.665000,416.80679228035257,10
2024-09-16 14:52:07.765000,416.81623153504137,7
2024-09-16 14:52:07.845000,416.80291102254654,995
2024-09-16 14:52:08.012000,416.819570800922,5
2024-09-16 14:52:08.123000,416.82290855515816,12
2024-09-16 14:52:08.126000,416.8166681827471,1003
2024-09-16 14:52:08.209000,416.8376751207399,8
2024-09-16 14:52:08.619000,416.8405280776884,997
2024-09-16 14:52:08.647000,416.83659903771706,1003
2024-09-16 14:52:08.742000,416.8472222851702,11
2024-09-16 14:52:08.846000,416.8108155032347,996
2024-09-16 14:52:08.900000,416.8105452457832,1005
2024-09-16 14:52:09.216000,416.8350353648133,103
2024-09-16 14:52:09.261000,416.8037990748042,96
2024-09-16 14:52:09.266000,416.8045789995425,6
2024-09-16 14:52:09.331000,416.8211189810069,998
2024-09-16 14:52:09.351000,416.81986987768886,99
2024-09-16 14:52:09.474000,416.8269056720698,12
2024-09-16 14:52:09.515000,416.81382570135946,5
2024-09-16 14:52:09.675000,416.8099240965538,103
2024-09-16 14:52:09.896000,416.7966290282923,1003
2024-09-16 14:52:10.021000,416.8232916867557,104
2024-09-16 14:52:10.054000,416.8262148706388,105
2024-09-16 14:52:10.107000,416.822367613169,103
2024-09-16 14:52:10.116000,416.8026267791477,995
2024-09-16 14:52:10.155000,416.8051348422276,999
2024-09-16 14:52:10.169000,416.8001653983979,1001
2024-09-16 14:52:10.216000,416.8085989587817,15
2024-09-16 14:52:10.253000,416.7905890821749,6
2024-09-16 14:52:10.288000,416.81066920669895,97
2024-09-16 14:52:10.298000,416.8626039687576,99
2024-09-16 14:52:10.309000,416.844005373764,10
2024-09-16 14:52:10.372000,416.7978742972186,1000
2024-09-16 14:52:10.427000,416.78414967356014,5
2024-09-16 14:52:10.460000,416.79241150683583,1000
2024-09-16 14:52:10.549000,416.79564625713846,10
2024-09-16 14:52:10.609000,416.8448421603984,8
2024-09-16 14:52:10.648000,416.8020991366196,1004
2024-09-16 14:52:10.672000,416.80376666807456,7
2024-09-16 14:52:10.746000,416.8018668799569,14
2024-09-16 14:52:10.773000,416.8126009393831,996
2024-09-16 14:52:10.847000,416.7989233457199,100
2024-09-16 14:52:10.878000,416.80810967475657,997
2024-09-16 14:52:10.920000,416.8528809977665,5
2024-09-16 14:52:10.933000,416.8232166957435,103
2024-09-16 14:52:10.951000,416.8034512151446,10
2024-09-16 14:52:11.757000,416.86556027431567,1001
2024-09-16 14:52:12.160000,416.89093945859713,6
2024-09-16 14:52:12.211000,418.44178956719145,99
2024-09-16 14:52:12.218000,416.9183826813201,995
2024-09-16 14:52:12.263000,416.933146837329,98
2024-09-16 14:52:12.420000,416.9102521462215,6
2024-09-16 14:52:12.475000,416.8775400568098,105
2024-09-16 14:52:12.501000,416.9170545130612,5
2024-09-16 14:52:12.512000,416.9037455035493,13
2024-09-16 14:52:12.569000,416.9254827291565,995
2024-09-16 14:52:12.603000,416.89949904706,100
2024-09-16 14:52:12.707000,416.8706403759927,998
2024-09-16 14:52:12.767000,416.9326046371787,104
2024-09-16 14:52:12.807000,416.8967942956015,1003
2024-09-16 14:52:12.895000,416.9046588635719,1003
2024-09-16 14:52:13.416000,416.95769353422935,999
2024-09-16 14:52:13.495000,416.9466338395234,13
2024-09-16 14:52:13.599000,416.9063753756944,98
2024-09-16 14:52:13.728000,416.9456910502808,104
2024-09-16 14:52:13.902000,416.9353349386382,98
2024-09-16 14:52:14.311000,416.9416006102505,97
2024-09-16 14:52:14.370000,416.9669301984319,999
2024-09-16 14:52:14.468000,416.9551081504959,995
2024-09-16 14:52:14.646000,416.9774199914286,1003
2024-09-16 14:52:14.848000,416.9559013328405,995
2024-09-16 14:52:14.874000,416.9152605579689,97
2024-09-16 14:52:14.875000,416.94240849416417,96
2024-09-16 14:52:14.981000,416.9457021023499,12
2024-09-16 14:52:15.206000,416.9079323481303,10
2024-09-16 14:52:15.268000,416.912436244734,1001
2024-09-16 14:52:15.374000,416.9111281072355,14
2024-09-16 14:52:15.755000,416.92227020316574,96
2024-09-16 14:52:16.017000,416.9432937342383,8
2024-09-16 14:52:16.267000,416.9396424270894,8
2024-09-16 14:52:16.452000,416.92843482097726,103
2024-09-16 14:52:16.740000,416.9551236873908,8
2024-09-16 14:52:16.809000,416.948186608063,998
2024-09-16 14:52:16.850000,416.9231616112983,1002
2024-09-16 14:52:17.181000,416.97688639036295,13
2024-09-16 14:52:17.380000,416.9643450938424,101
2024-09-16 14:52:17.387000,416.97892781397616,11
2024-09-16 14:52:17.414000,416.97136291001465,9
2024-09-16 14:52:17.430000,416.9117025127823,996
2024-09-16 14:52:17.494000,416.9313225938341,103
2024-09-16 14:52:17.498000,416.9624964899977,995
2024-09-16 14:52:17.531000,416.9512533169876,103
2024-09-16 14:52:17.543000,416.9514043144591,1002
2024-09-16 14:52:17.545000,416.9658258837181,1001
2024-09-16 14:52:17.572000,416.9544694923448,104
2024-09-16 14:52:17.621000,416.9660931013657,1001
2024-09-16 14:52:17.646000,416.9656161814101,1000
2024-09-16 14:52:17.656000,416.9695174250459,12
2024-09-16 14:52:17.753000,416.977177193166,104
2024-09-16 14:52:17.948000,417.0061596152325,998
2024-09-16 14:52:17.965000,417.0084015776121,10
2024-09-16 14:52:17.989000,416.9735979965423,13
2024-09-16 14:52:18.015000,418.4881208722112,14
2024-09-16 14:52:18.336000,417.0111256011167,100
2024-09-16 14:52:19.439000,417.03456643140055,95
2024-09-16 14:52:19.449000,417.0395984582738,1002
2024-09-16 14:52:20.691000,417.03711361666046,13
2024-09-16 14:52:21.010000,417.045447695306,5
2024-09-16 14:52:21.055000,417.0339363998251,999
2024-09-16 14:52:21.086000,417.0567094655022,1002
2024-09-16 14:52:21.099000,417.0296562290477,104
2024-09-16 14:52:21.255000,417.0763742896895,13
2024-09-16 14:52:21.317000,417.1262149447564,1003
2024-09-16 14:52:21.387000,417.1552356738049,14
2024-09-16 14:52:21.391000,417.0714688220407,102
2024-09-16 14:52:21.428000,417.0730612115916,998
2024-09-16 14:52:21.428000,417.0691820804764,999
2024-09-16 14:52:21.521000,417.172407866826,104
2024-09-16 14:52:21.531000,417.0550889562721,996
2024-09-16 14:52:21.553000,417.0903851548357,101
2024-09-16 14:52:21.589000,417.0356135114887,7
2024-09-16 14:52:21.669000,417.1147231171018,96
2024-09-16 14:52:21.812000,417.031282714644,999
2024-09-16 14:52:21.843000,417.0842325476343,1005
2024-09-16 14:52:21.847000,417.1387467638348,15
2024-09-16 14:52:21.937000,417.1800174149322,1003
2024-09-16 14:52:21.993000,417.1327075688053,13
2024-09-16 14:52:22.122000,417.1996787339445,10
2024-09-16 14:52:22.153000,417.1942999141059,8
2024-09-16 14:52:22.161000,417.1994130690331,100
2024-09-16 14:52:22.182000,417.2120721548577,9
2024-09-16 14:52:22.221000,417.1708738044841,12
2024-09-16 14:52:22.242000,417.2221324571731,997
2024-09-16 14:52:22.308000,417.2071744796127,15
2024-09-16 14:52:22.419000,417.1809259413258,6
2024-09-16 14:52:22.535000,417.2118260271127,1003
2024-09-16 14:52:22.557000,417.21323483974606,7
2024-09-16 14:52:22.602000,417.20114314444976,997
2024-09-16 14:52:22.620000,417.2167127185591,11
2024-09-16 14:52:22.637000,417.2114799111949,14
2024-09-16 14:52:22.667000,417.2068815492338,14
2024-09-16 14:52:22.734000,417.2068093622592,6
2024-09-16 14:52:22.737000,417.1960484480064,13
2024-09-16 14:52:22.809000,417.20061406220896,8
2024-09-16 14:52:22.916000,417.2154761595318,6
2024-09-16 14:52:22.926000,417.1768301263687,12
2024-09-16 14:52:22.928000,417.2244007302982,5
2024-09-16 14:52:22.930000,417.21261431933095,1004
2024-09-16 14:52:23.012000,417.218480269433,103
2024-09-16 14:52:23.109000,417.21814279454543,97
2024-09-16 14:52:23.125000,417.2264595582472,997
2024-09-16 14:52:23.172000,417.21723867471,101
2024-09-16 14:52:23.267000,417.2398298376136,997
2024-09-16 14:52:23.280000,417.2233422051627,101
2024-09-16 14:52:23.281000,417.21566350694127,999
2024-09-16 14:52:23.284000,417.2324906862961,100
2024-09-16 14:52:23.295000,417.2400090354021,1000
2024-09-16 14:52:23.299000,417.222580750478,7
2024-09-16 14:52:23.317000,417.230209851893,996
2024-09-16 14:52:23.361000,417.22995730953136,12
2024-09-16 14:52:23.405000,417.2252173574743,104
2024-09-16 14:52:23.448000,417.21550989745447,99
2024-09-16 14:52:23.494000,417.2250964904016,102
2024-09-16 14:52:23.538000,417.2390574322803,15
2024-09-16 14:52:23.542000,417.2288800617108,96
2024-09-16 14:52:23.561000,417.2328067447022,101
2024-09-16 14:52:23.596000,417.2336812201197,10
2024-09-16 14:52:23.600000,417.19600359024207,104
2024-09-16 14:52:23.635000,417.2432170510814,1003
2024-09-16 14:52:23.652000,417.2206593876525,15
2024-09-16 14:52:23.669000,417.2292483645564,100
2024-09-16 14:52:23.690000,417.23275098694427,103
2024-09-16 14:52:23.811000,417.2230454290697,1004
2024-09-16 14:52:23.848000,417.23886374466383,997
2024-09-16 14:52:23.882000,417.239088832647,7
2024-09-16 14:52:23.896000,417.2356008291162,15
2024-09-16 14:52:23.982000,417.2408618169458,100
2024-09-16 14:52:24.003000,417.2061927627825,7
2024-09-16 14:52:24.012000,417.18504927914086,103
2024-09-16 14:52:24.150000,417.1762187615725,12
2024-09-16 14:52:24.166000,417.1770671194363,15
2024-09-16 14:52:24.204000,417.1972894060688,9
2024-09-16 14:52:24.216000,417.1811023617143,999
2024-09-16 14:52:24.256000,417.1646465119202,105
2024-09-16 14:52:24.287000,417.2160683442835,1002
2024-09-16 14:52:24.287000,417.1945350919767,100
2024-09-16 14:52:24.299000,417.1729260002936,96
2024-09-16 14:52:24.314000,417.20418593209,9
2024-09-16 14:52:24.340000,417.22104521568775,14
2024-09-16 14:52:24.340000,417.16981206812375,1001
2024-09-16 14:52:24.342000,417.2054966602179,8
2024-09-16 14:52:24.362000,417.1789528307648,96
2024-09-16 14:52:24.370000,417.19500541504993,997
2024-09-16 14:52:24.447000,417.17065104900166,100
2024-09-16 14:52:24.449000,417.2092560335574,7
2024-09-16 14:52:24.495000,417.20556776858746,7
2024-09-16 14:52:24.549000,417.17646088987686,12
2024-09-16 14:52:24.559000,417.203415748577,103
2024-09-16 14:52:24.611000,417.17305413460736,97
2024-09-16 14:52:24.639000,417.21588468993474,105
2024-09-16 14:52:24.646000,417.1864209857637,6
2024-09-16 14:52:24.718000,417.1543776042716,8
2024-09-16 14:52:24.720000,417.1671563811486,96
2024-09-16 14:52:24.802000,417.177387631548,995
2024-09-16 14:52:24.822000,417.1999040673216,98
2024-09-16 14:52:24.859000,417.1782262948533,996
2024-09-16 14:52:24.879000,417.1919561794975,100
2024-09-16 14:52:25.028000,417.2809150674267,8
2024-09-16 14:52:25.144000,417.1754094476269,98
2024-09-16 14:52:25.178000,417.194594805787,99
2024-09-16 14:52:25.209000,417.2256424474589,995
2024-09-16 14:52:25.230000,417.2073220119985,103
2024-09-16 14:52:25.231000,417.20514475861006,998
2024-09-16 14:52:25.307000,417.1742051932925,10
2024-09-16 14:52:25.366000,417.1805250009764,996
2024-09-16 14:52:25.400000,417.1801252050502,12
2024-09-16 14:52:25.641000,417.1766817432818,998
2024-09-16 14:52:25.688000,417.28185198439405,105
2024-09-16 14:52:25.749000,417.2021506699509,12
2024-09-16 14:52:25.766000,417.2140339603766,95
2024-09-16 14:52:25.774000,417.1863506035836,1000
2024-09-16 14:52:25.774000,417.2621325133128,101
2024-09-16 14:52:25.794000,417.19694208481326,998
2024-09-16 14:52:25.876000,417.2736122465342,996
2024-09-16 14:52:25.887000,417.2953972176152,95
2024-09-16 14:52:25.888000,417.22779314731787,7
2024-09-16 14:52:25.936000,417.1700448008886,104
2024-09-16 14:52:25.945000,417.19374318436286,7
2024-09-16 14:52:25.961000,417.2003396079589,1000
2024-09-16 14:52:26.033000,417.30430222669975,9
2024-09-16 14:52:26.034000,417.272752227117,1002
2024-09-16 14:52:26.076000,417.296470650696,96
2024-09-16 14:52:26.095000,417.2396403019867,99
2024-09-16 14:52:26.114000,417.2527941535476,999
2024-09-16 14:52:26.194000,417.2567608785523,105
2024-09-16 14:52:26.243000,417.2947034397803,996
2024-09-16 14:52:26.282000,417.27603523878736,1003
2024-09-16 14:52:26.283000,417.265803693434,11
2024-09-16 14:52:26.338000,417.2830273055607,95
2024-09-16 14:52:26.434000,417.3008970119417,10
2024-09-16 14:52:26.528000,417.2999979544699,102
2024-09-16 14:52:26.545000,417.29968923110346,97
2024-09-16 14:52:26.583000,417.3025545364279,1002
2024-09-16 14:52:26.786000,417.2884951580076,104
2024-09-16 14:52:26.797000,417.3101802556389,96
2024-09-16 14:52:26.832000,417.2622740949196,1002
2024-09-16 14:52:27.104000,417.2909752499327,10
2024-09-16 14:52:27.396000,417.2598435526433,105
2024-09-16 14:52:27.964000,417.277084470916,8
2024-09-16 14:52:28.091000,417.2500131409223,995
2024-09-16 14:52:28.138000,417.26622623991193,102
2024-09-16 14:52:28.143000,417.28131785098,1001
2024-09-16 14:52:28.202000,417.2701352091698,7
2024-09-16 14:52:28.213000,417.2305063577982,999
2024-09-16 14:52:28.258000,417.29201932958296,1001
2024-09-16 14:52:28.308000,417.2601239728156,15
2024-09-16 14:52:28.433000,417.2882415266018,99
2024-09-16 14:52:28.635000,417.2833777387438,98
2024-09-16 14:52:28.651000,417.2365269595357,6
2024-09-16 14:52:28.654000,417.28762612978346,15
2024-09-16 14:52:28.712000,417.243829182658,6
2024-09-16 14:52:28.719000,417.2531979921234,1003
2024-09-16 14:52:28.738000,417.28852266761015,1005
2024-09-16 14:52:28.739000,417.2890508889018,104
2024-09-16 14:52:28.783000,417.2298472879907,10
2024-09-16 14:52:28.825000,417.3002477424161,103
2024-09-16 14:52:28.916000,417.2476723195084,95
2024-09-16 14:52:28.962000,417.2836829785389,11
2024-09-16 14:52:28.976000,417.2578532525745,100
2024-09-16 14:52:28.985000,417.26448564112127,996
2024-09-16 14:52:29.059000,417.2416434890151,104
2024-09-16 14:52:29.127000,417.2207952197139,999
2024-09-16 14:52:29.133000,417.18430371990064,96
2024-09-16 14:52:29.184000,417.2145858082831,98
2024-09-16 14:52:29.214000,417.15966757447154,10
2024-09-16 14:52:29.227000,417.203919406042,5
2024-09-16 14:52:29.246000,417.1717522622949,95
2024-09-16 14:52:29.265000,417.229198345286,99
2024-09-16 14:52:29.328000,417.1592225746233,12
2024-09-16 14:52:29.489000,417.2189604123631,102
2024-09-16 14:52:29.555000,417.2221736897723,96
2024-09-16 14:52:29.574000,417.1943311800901,102
2024-09-16 14:52:29.587000,417.2336461454436,96
2024-09-16 14:52:29.590000,417.2399735369751,11
2024-09-16 14:52:29.644000,417.1849362435276,104
2024-09-16 14:52:29.709000,417.23929521025286,104
2024-09-16 14:52:29.888000,417.1828330892316,97
2024-09-16 14:52:29.998000,417.1767662088919,999
2024-09-16 14:52:30.016000,417.1630234775728,13
2024-09-16 14:52:30.025000,417.1772267609535,10
2024-09-16 14:52:30.291000,417.156914349836,5
2024-09-16 14:52:30.516000,417.2024427710473,996
2024-09-16 14:52:30.548000,417.1923376794328,999
2024-09-16 14:52:30.659000,417.1575740407352,97
2024-09-16 14:52:31.020000,417.2211056669316,10
2024-09-16 14:52:31.048000,417.1810741801351,12
2024-09-16 14:52:31.056000,417.2134728309626,1002
2024-09-16 14:52:31.072000,417.2434832045848,95
2024-09-16 14:52:31.076000,417.210717475045,95
2024-09-16 14:52:31.138000,417.1984574109758,12
2024-09-16 14:52:31.156000,417.2443859005921,996
2024-09-16 14:52:31.171000,417.1871340758468,98
2024-09-16 14:52:31.200000,417.2091409117861,99
2024-09-16 14:52:31.214000,417.19848745838704,1005
2024-09-16 14:52:31.251000,417.217827754358,998
2024-09-16 14:52:31.322000,417.1868122993618,1004
2024-09-16 14:52:31.345000,417.2204590360929,997
2024-09-16 14:52:31.417000,417.18774937762055,996
2024-09-16 14:52:31.479000,417.1983902802364,1000
2024-09-16 14:52:31.524000,417.20790855082384,1002
2024-09-16 14:52:31.626000,417.2306347808353,11
2024-09-16 14:52:31.633000,417.1838317721163,15
2024-09-16 14:52:31.645000,417.2353957471343,13
2024-09-16 14:52:31.721000,417.2160034065112,12
2024-09-16 14:52:31.745000,417.1997764109629,101
2024-09-16 14:52:31.770000,417.2389955808035,1005
2024-09-16 14:52:31.774000,417.2387012905304,1001
2024-09-16 14:52:31.895000,417.1907746296991,97
2024-09-16 14:52:31.998000,417.1995989507175,997
2024-09-16 14:52:32.219000,417.2676836282399,15
2024-09-16 14:52:32.315000,417.2454748468387,103
2024-09-16 14:52:32.359000,417.199650079855,15
2024-09-16 14:52:32.422000,417.2468565178263,11
2024-09-16 14:52:32.502000,417.222632066183,10
2024-09-16 14:52:32.508000,417.2245924344875,6
2024-09-16 14:52:32.536000,417.225120772533,1003
2024-09-16 14:52:32.580000,417.2610440606343,7
2024-09-16 14:52:32.599000,417.2527272379374,996
2024-09-16 14:52:32.633000,417.26596696113126,995
2024-09-16 14:52:32.682000,417.2427810741085,15
2024-09-16 14:52:32.692000,417.22636935985776,11
2024-09-16 14:52:32.767000,417.2621318804981,97
2024-09-16 14:52:32.791000,417.246413347753,995
2024-09-16 14:52:32.835000,417.2567290140343,15
2024-09-16 14:52:32.878000,417.2661990214028,103
2024-09-16 14:52:32.888000,417.196773455925,99
2024-09-16 14:52:32.908000,417.2319788130741,1003
2024-09-16 14:52:32.968000,417.25406474237496,95
2024-09-16 14:52:32.994000,417.2212748802591,96
2024-09-16 14:52:32.999000,417.2654380443539,996
2024-09-16 14:52:33.124000,417.25977471973937,14
2024-09-16 14:52:33.264000,417.2682616366567,101
2024-09-16 14:52:33.492000,417.2707290717166,12
2024-09-16 14:52:33.562000,417.2566554982849,996
2024-09-16 14:52:33.626000,417.27666803380953,10
2024-09-16 14:52:33.855000,417.2347760958703,97
2024-09-16 14:52:34.103000,417.26504450721256,13
2024-09-16 14:52:34.205000,417.23969448342257,105
2024-09-16 14:52:34.211000,417.2338387018542,6
2024-09-16 14:52:34.284000,417.3029233098604,1000
2024-09-16 14:52:34.334000,417.2864153889172,104
2024-09-16 14:52:34.382000,417.2887458562423,100
2024-09-16 14:52:34.388000,417.2764443585885,103
2024-09-16 14:52:34.452000,417.24486195776313,9
2024-09-16 14:52:34.681000,417.2460856628494,103
2024-09-16 14:52:34.718000,417.23840339745567,14
2024-09-16 14:52:34.727000,417.27716504095935,999
2024-09-16 14:52:34.750000,417.3090979481548,103
2024-09-16 14:52:34.786000,417.313511610717,100
2024-09-16 14:52:34.804000,417.3024661978436,12
2024-09-16 14:52:34.950000,417.2280904413733,5
2024-09-16 14:52:34.964000,417.2511143123189,1004
2024-09-16 14:52:35.082000,417.2808141196524,100
2024-09-16 14:52:35.097000,417.24436549539104,1004
2024-09-16 14:52:35.121000,417.2391571914396,1000
2024-09-16 14:52:35.122000,417.2474348084592,10
2024-09-16 14:52:35.124000,417.28076239437536,95
2024-09-16 14:52:35.217000,417.2779917034946,96
2024-09-16 14:52:35.323000,417.2837045297945,15
2024-09-16 14:52:35.444000,417.25808130813056,102
2024-09-16 14:52:35.495000,417.2488653184995,1001
2024-09-16 14:52:35.540000,417.2710110627884,96
2024-09-16 14:52:35.567000,417.1851217320397,14
2024-09-16 14:52:35.821000,417.2012914574877,10
2024-09-16 14:52:35.830000,417.2771287120105,98
2024-09-16 14:52:35.838000,417.2837581589467,997
2024-09-16 14:52:35.853000,417.2888880306542,10
2024-09-16 14:52:35.873000,417.27645970121335,1005
2024-09-16 14:52:35.929000,417.22026768144207,98
2024-09-16 14:52:35.949000,417.2690931145933,98
2024-09-16 14:52:36.043000,417.2641422021181,1004
2024-09-16 14:52:36.046000,417.2712357762422,97
2024-09-16 14:52:36.069000,417.2481775620198,5
2024-09-16 14:52:36.081000,417.2502588426453,1003
2024-09-16 14:52:36.084000,417.1998776246368,14
2024-09-16 14:52:36.102000,417.2554521549653,97
2024-09-16 14:52:36.142000,417.2522612900964,104
2024-09-16 14:52:36.146000,417.2239260731621,100
2024-09-16 14:52:36.172000,417.2284401617858,1005
2024-09-16 14:52:36.174000,417.24367846979777,96
2024-09-16 14:52:36.190000,417.2437690502074,7
2024-09-16 14:52:36.252000,417.2344329366088,98
2024-09-16 14:52:36.367000,417.2765546305149,100
2024-09-16 14:52:36.389000,417.238943486558,98
2024-09-16 14:52:36.392000,417.20017816736026,95
2024-09-16 14:52:36.416000,417.2484770210405,8
2024-09-16 14:52:36.455000,417.2538867821596,13
2024-09-16 14:52:36.647000,417.2256210935673,996
2024-09-16 14:52:36.718000,417.2746220992197,99
2024-09-16 14:52:36.867000,417.2585970364213,999
2024-09-16 14:52:36.928000,417.2476695960287,11
2024-09-16 14:52:37.005000,417.2648405995466,997
2024-09-16 14:52:37.066000,417.2555757189057,98
2024-09-16 14:52:37.094000,417.2619590805533,10
2024-09-16 14:52:37.166000,417.2688995612851,997
2024-09-16 14:52:37.278000,417.2742825470473,8
2024-09-16 14:52:37.516000,417.26459573263054,5
2024-09-16 14:52:37.660000,417.28168351637385,12
2024-09-16 14:52:37.701000,417.2438338247456,96
2024-09-16 14:52:37.731000,417.2792387360483,7
2024-09-16 14:52:37.777000,417.2823737982093,1001
2024-09-16 14:52:37.865000,417.2582455165677,102
2024-09-16 14:52:37.890000,417.2688597561741,6
2024-09-16 14:52:37.960000,417.2594277252954,1002
2024-09-16 14:52:37.968000,417.2715641669801,9
2024-09-16 14:52:37.976000,417.2714869313416,103
2024-09-16 14:52:38.919000,417.2641290746322,100
2024-09-16 14:52:38.946000,417.256747974542,1001
2024-09-16 14:52:39.101000,417.2446258195335,999
2024-09-16 14:52:39.162000,417.3076015463985,105
2024-09-16 14:52:39.168000,417.2876976341093,105
2024-09-16 14:52:39.232000,417.310451924935,100
2024-09-16 14:52:39.397000,417.3043764004007,8
2024-09-16 14:52:39.409000,417.3032294070052,1004
2024-09-16 14:52:39.457000,417.2756666216929,9
2024-09-16 14:52:39.465000,417.3069309624376,96
2024-09-16 14:52:39.559000,417.24503823577794,13
2024-09-16 14:52:39.609000,417.2664984464122,105
2024-09-16 14:52:39.696000,417.2568785546268,5
2024-09-16 14:52:39.696000,417.2581916574525,1001
2024-09-16 14:52:39.739000,417.29786935928985,6
2024-09-16 14:52:39.838000,417.29097024466944,9
2024-09-16 14:52:40.047000,417.2687627889175,8
2024-09-16 14:52:40.078000,417.26035947308696,11
2024-09-16 14:52:40.248000,417.256520558986,100
2024-09-16 14:52:40.299000,417.2336146477849,997
2024-09-16 14:52:40.544000,417.2232392783597,9
2024-09-16 14:52:40.603000,417.2401056494806,8
2024-09-16 14:52:40.697000,417.245333705222,98
2024-09-16 14:52:40.712000,417.25052480266464,12
2024-09-16 14:52:40.837000,417.26208400335935,12
2024-09-16 14:52:40.878000,417.2657617585382,105
2024-09-16 14:52:40.904000,417.2104773348586,6
2024-09-16 14:52:40.915000,417.2497690286386,6
2024-09-16 14:52:40.983000,417.2580175426598,14
